date;end_date;label
2010-12-25 09:02:49.701140;2010-12-25 10:02:58.243721;relax
2010-12-25 10:02:58.243721;2010-12-25 10:03:03.358322;enter_home
2010-12-25 10:03:03.358322;2010-12-25 10:04:11.322221;meal_preparation
2010-12-25 10:04:11.322222;2010-12-25 10:19:55.235628;work
2010-12-25 10:19:55.235628;2010-12-25 10:22:15.537671;meal_preparation
2010-12-25 10:22:15.537670;2010-12-25 10:22:19.066763;leave_home
2010-12-25 10:22:19.066763;2010-12-25 10:27:25.249510;meal_preparation
2010-12-25 10:27:25.249511;2010-12-25 10:34:01.564472;eating
2010-12-25 10:34:01.564472;2010-12-25 10:34:06.353375;enter_home
2010-12-25 10:34:06.353374;2010-12-25 10:55:27.532101;relax
2010-12-25 10:55:27.532102;2010-12-25 11:01:47.927073;meal_preparation
2010-12-25 11:01:47.927073;2010-12-25 11:02:19.417155;leave_home
2010-12-25 11:02:19.417155;2010-12-25 11:02:50.907237;leave_home
2010-12-25 11:02:50.907237;2010-12-25 11:04:45.519914;relax
2010-12-25 11:04:45.519914;2010-12-25 11:16:43.542258;relax
2010-12-25 11:16:43.542257;2010-12-25 11:27:52.874150;housekeeping
2010-12-25 11:27:52.874150;2010-12-25 11:27:56.097037;leave_home
2010-12-25 11:27:56.097037;2010-12-25 12:28:23.087680;relax
2010-12-25 12:28:23.087680;2010-12-25 12:33:41.783602;meal_preparation
2010-12-25 12:33:41.783602;2010-12-25 13:02:05.760699;relax
2010-12-25 13:02:05.760698;2010-12-25 13:19:27.389979;relax
2010-12-25 13:19:27.389979;2010-12-25 14:20:55.283947;relax
2010-12-25 14:20:55.283947;2010-12-25 14:20:58.271000;meal_preparation
2010-12-25 14:20:58.271000;2010-12-25 14:29:38.757010;meal_preparation
2010-12-25 14:29:38.757011;2010-12-25 14:46:04.461009;meal_preparation
2010-12-25 14:46:04.461009;2010-12-25 14:46:09.579351;leave_home
2010-12-25 14:46:09.579351;2010-12-25 14:48:33.723923;meal_preparation
2010-12-25 14:48:33.723923;2010-12-25 15:06:53.504338;meal_preparation
2010-12-25 15:06:53.504338;2010-12-25 15:39:13.996987;relax
2010-12-25 15:39:13.996987;2010-12-25 15:55:13.151472;meal_preparation
2010-12-25 15:55:13.151472;2010-12-25 16:07:43.547149;relax
2010-12-25 16:07:43.547148;2010-12-25 16:42:15.694438;relax
2010-12-25 16:42:15.694439;2010-12-25 16:50:21.604779;relax
2010-12-25 16:50:21.604779;2010-12-25 16:51:42.651139;meal_preparation
2010-12-25 16:51:42.651139;2010-12-25 16:53:13.921675;meal_preparation
2010-12-25 16:53:13.921675;2010-12-25 16:56:55.996923;meal_preparation
2010-12-25 16:56:55.996924;2010-12-25 17:24:50.388875;relax
2010-12-25 17:24:50.388875;2010-12-25 17:24:56.293966;leave_home
2010-12-25 17:24:56.293965;2010-12-25 17:40:21.209664;meal_preparation
2010-12-25 17:40:21.209665;2010-12-25 18:08:43.141342;relax
2010-12-25 18:08:43.141342;2010-12-25 18:10:43.401149;eating
2010-12-25 18:10:43.401148;2010-12-25 18:35:36.177606;meal_preparation
2010-12-25 18:35:36.177607;2010-12-25 18:47:47.842877;meal_preparation
2010-12-25 18:47:47.842877;2010-12-25 19:47:35.113789;relax
2010-12-25 19:47:35.113789;2010-12-25 20:50:10.652078;relax
2010-12-25 20:50:10.652079;2010-12-25 21:02:12.362690;relax
2010-12-25 21:02:12.362690;2010-12-25 21:07:45.417045;meal_preparation
2010-12-25 21:07:45.417045;2010-12-25 22:00:14.427247;relax
2010-12-25 22:00:14.427247;2010-12-25 22:18:31.854192;work
2010-12-25 22:18:31.854192;2010-12-26 04:30:22.445839;sleeping
2010-12-26 04:30:22.445839;2010-12-26 09:48:39.262087;sleeping
2010-12-26 09:48:39.262086;2010-12-26 09:59:41.623954;eating
2010-12-26 09:59:41.623954;2010-12-26 10:00:45.429735;wash_dishes
2010-12-26 10:00:45.429735;2010-12-26 10:27:10.259968;relax
2010-12-26 10:27:10.259968;2010-12-26 10:30:37.302256;meal_preparation
2010-12-26 10:30:37.302256;2010-12-26 10:37:47.501148;meal_preparation
2010-12-26 10:37:47.501148;2010-12-26 10:45:01.744689;meal_preparation
2010-12-26 10:45:01.744689;2010-12-26 10:45:06.797003;enter_home
2010-12-26 10:45:06.797003;2010-12-26 10:48:32.950121;eating
2010-12-26 10:48:32.950121;2010-12-26 11:00:47.179785;relax
2010-12-26 11:00:47.179785;2010-12-26 11:03:19.780742;relax
2010-12-26 11:03:19.780742;2010-12-26 11:12:09.654336;relax
2010-12-26 11:12:09.654336;2010-12-26 12:01:35.970890;relax
2010-12-26 12:01:35.970890;2010-12-26 12:33:07.239028;relax
2010-12-26 12:33:07.239028;2010-12-26 13:09:48.470893;relax
2010-12-26 13:09:48.470893;2010-12-26 13:17:59.419669;meal_preparation
2010-12-26 13:17:59.419669;2010-12-26 13:22:11.309648;meal_preparation
2010-12-26 13:22:11.309648;2010-12-26 13:22:17.655862;enter_home
2010-12-26 13:22:17.655863;2010-12-26 13:58:25.970883;relax
2010-12-26 13:58:25.970883;2010-12-26 14:28:53.487652;relax
2010-12-26 14:28:53.487652;2010-12-26 15:17:11.989065;relax
2010-12-26 15:17:11.989065;2010-12-26 15:45:32.738961;relax
2010-12-26 15:45:32.738961;2010-12-26 16:38:32.677018;relax
2010-12-26 16:38:32.677018;2010-12-26 17:04:07.667701;meal_preparation
2010-12-26 17:04:07.667702;2010-12-26 17:08:34.228219;eating
2010-12-26 17:08:34.228219;2010-12-26 17:25:52.709591;meal_preparation
2010-12-26 17:25:52.709590;2010-12-26 18:28:37.333308;relax
2010-12-26 18:28:37.333308;2010-12-26 18:30:23.002430;relax
2010-12-26 18:30:23.002431;2010-12-26 19:16:25.702042;relax
2010-12-26 19:16:25.702042;2010-12-26 20:13:34.452252;relax
2010-12-26 20:13:34.452252;2010-12-26 20:33:15.618894;relax
2010-12-26 20:33:15.618894;2010-12-26 20:45:58.270098;relax
2010-12-26 20:45:58.270098;2010-12-26 22:14:52.216103;relax
2010-12-26 22:14:52.216103;2010-12-27 04:50:16.159272;sleeping
2010-12-27 04:50:16.159272;2010-12-27 04:52:51.313968;bed_to_toilet
2010-12-27 04:52:51.313968;2010-12-27 04:54:43.155225;bed_to_toilet
2010-12-27 04:54:43.155225;2010-12-27 04:56:54.017871;bed_to_toilet
2010-12-27 04:56:54.017871;2010-12-27 05:03:48.131897;meal_preparation
2010-12-27 05:03:48.131897;2010-12-27 05:06:54.083583;bed_to_toilet
2010-12-27 05:06:54.083583;2010-12-27 05:33:32.631437;relax
2010-12-27 05:33:32.631437;2010-12-27 05:37:32.056769;bed_to_toilet
2010-12-27 05:37:32.056769;2010-12-27 05:54:24.124554;relax
2010-12-27 05:54:24.124554;2010-12-27 06:06:40.835103;relax
2010-12-27 06:06:40.835102;2010-12-27 06:10:17.774576;meal_preparation
2010-12-27 06:10:17.774576;2010-12-27 06:18:05.249399;meal_preparation
2010-12-27 06:18:05.249399;2010-12-27 06:27:49.931616;relax
2010-12-27 06:27:49.931616;2010-12-27 06:34:15.799454;meal_preparation
2010-12-27 06:34:15.799454;2010-12-27 06:41:27.445157;meal_preparation
2010-12-27 06:41:27.445158;2010-12-27 06:49:19.169324;meal_preparation
2010-12-27 06:49:19.169323;2010-12-27 07:07:22.549455;relax
2010-12-27 07:07:22.549456;2010-12-27 07:07:32.910605;meal_preparation
2010-12-27 07:07:32.910604;2010-12-27 07:18:26.100984;relax
2010-12-27 07:18:26.100984;2010-12-27 07:23:53.110993;eating
2010-12-27 07:23:53.110994;2010-12-27 07:35:08.247226;meal_preparation
2010-12-27 07:35:08.247226;2010-12-27 07:35:12.859852;enter_home
2010-12-27 07:35:12.859852;2010-12-27 08:01:05.390443;relax
2010-12-27 08:01:05.390443;2010-12-27 08:17:45.476712;relax
2010-12-27 08:17:45.476712;2010-12-27 08:23:17.180902;relax
2010-12-27 08:23:17.180902;2010-12-27 08:59:31.132600;relax
2010-12-27 08:59:31.132600;2010-12-27 09:23:26.083980;work
2010-12-27 09:23:26.083980;2010-12-27 09:27:22.936924;meal_preparation
2010-12-27 09:27:22.936924;2010-12-27 09:38:07.513185;meal_preparation
2010-12-27 09:38:07.513185;2010-12-27 09:47:38.356690;meal_preparation
2010-12-27 09:47:38.356690;2010-12-27 09:58:11.800729;eating
2010-12-27 09:58:11.800729;2010-12-27 10:01:15.682873;meal_preparation
2010-12-27 10:01:15.682873;2010-12-27 10:44:08.991022;relax
2010-12-27 10:44:08.991022;2010-12-27 11:04:45.687003;relax
2010-12-27 11:04:45.687003;2010-12-27 11:27:01.522417;relax
2010-12-27 11:27:01.522416;2010-12-27 11:27:05.963410;leave_home
2010-12-27 11:27:05.963411;2010-12-27 11:37:11.498272;work
2010-12-27 11:37:11.498272;2010-12-27 11:37:16.537700;leave_home
2010-12-27 11:37:16.537700;2010-12-27 11:37:21.840937;enter_home
2010-12-27 11:37:21.840936;2010-12-27 11:37:30.355828;leave_home
2010-12-27 11:37:30.355828;2010-12-27 11:37:35.592226;leave_home
2010-12-27 11:37:35.592226;2010-12-27 11:45:20.101401;meal_preparation
2010-12-27 11:45:20.101401;2010-12-27 11:52:42.318970;meal_preparation
2010-12-27 11:52:42.318970;2010-12-27 13:25:13.580143;relax
2010-12-27 13:25:13.580143;2010-12-27 13:25:18.553236;enter_home
2010-12-27 13:25:18.553236;2010-12-27 13:25:27.973355;enter_home
2010-12-27 13:25:27.973355;2010-12-27 13:37:16.785037;meal_preparation
2010-12-27 13:37:16.785037;2010-12-27 13:41:46.961645;meal_preparation
2010-12-27 13:41:46.961645;2010-12-27 13:41:50.754932;enter_home
2010-12-27 13:41:50.754931;2010-12-27 14:07:06.234475;relax
2010-12-27 14:07:06.234475;2010-12-27 14:10:04.612483;meal_preparation
2010-12-27 14:10:04.612483;2010-12-27 14:25:55.207441;meal_preparation
2010-12-27 14:25:55.207441;2010-12-27 15:12:01.191672;relax
2010-12-27 15:12:01.191672;2010-12-27 15:54:10.024555;eating
2010-12-27 15:54:10.024555;2010-12-27 17:16:42.835487;relax
2010-12-27 17:16:42.835488;2010-12-27 17:20:25.924701;work
2010-12-27 17:20:25.924701;2010-12-27 17:22:40.535853;meal_preparation
2010-12-27 17:22:40.535853;2010-12-27 17:22:44.782069;leave_home
2010-12-27 17:22:44.782069;2010-12-27 17:35:11.446658;meal_preparation
2010-12-27 17:35:11.446658;2010-12-27 18:13:42.520246;eating
2010-12-27 18:13:42.520246;2010-12-27 18:14:28.000626;relax
2010-12-27 18:14:28.000626;2010-12-27 18:21:16.173084;relax
2010-12-27 18:21:16.173084;2010-12-27 18:29:33.400071;meal_preparation
2010-12-27 18:29:33.400071;2010-12-27 18:38:03.877006;meal_preparation
2010-12-27 18:38:03.877006;2010-12-27 18:43:45.172541;meal_preparation
2010-12-27 18:43:45.172541;2010-12-27 18:46:26.915348;meal_preparation
2010-12-27 18:46:26.915348;2010-12-27 19:07:59.646362;relax
2010-12-27 19:07:59.646363;2010-12-27 20:40:52.464644;relax
2010-12-27 20:40:52.464643;2010-12-27 22:40:53.644743;relax
2010-12-27 22:40:53.644743;2010-12-27 22:57:04.088018;relax
2010-12-27 22:57:04.088018;2010-12-28 06:07:27.460881;sleeping
2010-12-28 06:07:27.460881;2010-12-28 06:15:54.594252;relax
2010-12-28 06:15:54.594252;2010-12-28 06:31:43.561043;relax
2010-12-28 06:31:43.561043;2010-12-28 06:40:39.543074;meal_preparation
2010-12-28 06:40:39.543074;2010-12-28 07:10:04.383376;relax
2010-12-28 07:10:04.383376;2010-12-28 07:26:10.207844;meal_preparation
2010-12-28 07:26:10.207844;2010-12-28 07:46:58.500407;meal_preparation
2010-12-28 07:46:58.500407;2010-12-28 08:28:52.629926;relax
2010-12-28 08:28:52.629926;2010-12-28 08:36:45.718614;meal_preparation
2010-12-28 08:36:45.718614;2010-12-28 08:36:49.613662;leave_home
2010-12-28 08:36:49.613662;2010-12-28 08:36:54.865653;leave_home
2010-12-28 08:36:54.865653;2010-12-28 08:36:59.381354;leave_home
2010-12-28 08:36:59.381354;2010-12-28 08:46:57.447567;meal_preparation
2010-12-28 08:46:57.447568;2010-12-28 09:39:55.347595;relax
2010-12-28 09:39:55.347595;2010-12-28 09:48:01.206983;meal_preparation
2010-12-28 09:48:01.206983;2010-12-28 11:04:43.153247;relax
2010-12-28 11:04:43.153247;2010-12-28 11:44:38.733224;eating
2010-12-28 11:44:38.733224;2010-12-28 11:44:43.880567;enter_home
2010-12-28 11:44:43.880568;2010-12-28 12:53:20.148830;relax
2010-12-28 12:53:20.148830;2010-12-28 13:06:33.879817;eating
2010-12-28 13:06:33.879817;2010-12-28 14:06:45.914803;relax
2010-12-28 14:06:45.914803;2010-12-28 14:08:03.587526;meal_preparation
2010-12-28 14:08:03.587526;2010-12-28 14:18:21.076979;eating
2010-12-28 14:18:21.076979;2010-12-28 14:18:23.304696;leave_home
2010-12-28 14:18:23.304696;2010-12-28 14:48:52.792965;relax
2010-12-28 14:48:52.792966;2010-12-28 15:54:53.385289;relax
2010-12-28 15:54:53.385289;2010-12-28 16:30:13.844736;work
2010-12-28 16:30:13.844736;2010-12-28 16:30:30.348733;meal_preparation
2010-12-28 16:30:30.348734;2010-12-28 16:38:40.061242;relax
2010-12-28 16:38:40.061242;2010-12-28 17:26:52.117298;relax
2010-12-28 17:26:52.117297;2010-12-28 17:40:00.362401;meal_preparation
2010-12-28 17:40:00.362401;2010-12-28 17:43:14.361140;relax
2010-12-28 17:43:14.361141;2010-12-28 18:25:12.070558;relax
2010-12-28 18:25:12.070558;2010-12-28 18:36:39.133887;eating
2010-12-28 18:36:39.133887;2010-12-28 18:42:45.885645;wash_dishes
2010-12-28 18:42:45.885645;2010-12-28 18:51:26.497110;relax
2010-12-28 18:51:26.497110;2010-12-28 18:51:31.946883;enter_home
2010-12-28 18:51:31.946883;2010-12-28 19:13:38.259767;meal_preparation
2010-12-28 19:13:38.259766;2010-12-28 19:32:39.041574;relax
2010-12-28 19:32:39.041574;2010-12-28 20:28:39.908774;relax
2010-12-28 20:28:39.908774;2010-12-28 21:15:31.103836;relax
2010-12-28 21:15:31.103836;2010-12-28 21:27:20.241568;relax
2010-12-28 21:27:20.241568;2010-12-28 22:32:26.376153;relax
2010-12-28 22:32:26.376153;2010-12-28 23:13:06.617587;relax
2010-12-28 23:13:06.617587;2010-12-28 23:44:38.542595;relax
2010-12-28 23:44:38.542595;2010-12-29 02:44:09.823480;relax
2010-12-29 02:44:09.823480;2010-12-29 03:26:22.801417;sleeping
2010-12-29 03:26:22.801417;2010-12-29 03:32:07.259349;meal_preparation
2010-12-29 03:32:07.259349;2010-12-29 07:16:58.641666;sleeping
2010-12-29 07:16:58.641666;2010-12-29 07:38:57.887345;relax
2010-12-29 07:38:57.887345;2010-12-29 08:48:00.011007;relax
2010-12-29 08:48:00.011007;2010-12-29 08:52:16.901532;meal_preparation
2010-12-29 08:52:16.901532;2010-12-29 09:03:14.213592;meal_preparation
2010-12-29 09:03:14.213592;2010-12-29 09:09:47.070242;meal_preparation
2010-12-29 09:09:47.070242;2010-12-29 10:15:53.660653;relax
2010-12-29 10:15:53.660653;2010-12-29 10:16:57.717362;meal_preparation
2010-12-29 10:16:57.717362;2010-12-29 11:17:35.644737;relax
2010-12-29 11:17:35.644737;2010-12-29 11:51:54.718201;relax
2010-12-29 11:51:54.718201;2010-12-29 11:53:45.629155;eating
2010-12-29 11:53:45.629155;2010-12-29 12:12:09.655292;meal_preparation
2010-12-29 12:12:09.655292;2010-12-29 13:07:44.445574;relax
2010-12-29 13:07:44.445574;2010-12-29 13:13:44.738260;meal_preparation
2010-12-29 13:13:44.738259;2010-12-29 13:30:13.077161;relax
2010-12-29 13:30:13.077161;2010-12-29 15:09:47.050968;relax
2010-12-29 15:09:47.050968;2010-12-29 15:09:56.541809;enter_home
2010-12-29 15:09:56.541809;2010-12-29 17:42:01.799977;relax
2010-12-29 17:42:01.799977;2010-12-29 19:07:43.808812;relax
2010-12-29 19:07:43.808812;2010-12-29 19:12:15.878428;meal_preparation
2010-12-29 19:12:15.878428;2010-12-29 19:52:40.843806;relax
2010-12-29 19:52:40.843806;2010-12-29 20:51:05.028905;relax
2010-12-29 20:51:05.028905;2010-12-29 21:15:43.723719;relax
2010-12-29 21:15:43.723718;2010-12-29 22:46:04.119355;relax
2010-12-29 22:46:04.119356;2010-12-29 23:02:38.953291;relax
2010-12-29 23:02:38.953291;2010-12-30 04:45:32.461125;sleeping
2010-12-30 04:45:32.461125;2010-12-30 04:51:08.802152;bed_to_toilet
2010-12-30 04:51:08.802152;2010-12-30 07:21:48.690000;sleeping
2010-12-30 07:21:48.690000;2010-12-30 07:33:53.013277;meal_preparation
2010-12-30 07:33:53.013278;2010-12-30 08:08:47.374099;relax
2010-12-30 08:08:47.374099;2010-12-30 08:17:21.030777;relax
2010-12-30 08:17:21.030777;2010-12-30 08:22:22.109577;relax
2010-12-30 08:22:22.109577;2010-12-30 09:07:11.008314;relax
2010-12-30 09:07:11.008314;2010-12-30 09:07:15.690513;leave_home
2010-12-30 09:07:15.690513;2010-12-30 09:24:42.279706;relax
2010-12-30 09:24:42.279707;2010-12-30 09:55:13.013618;relax
2010-12-30 09:55:13.013617;2010-12-30 10:09:52.965026;eating
2010-12-30 10:09:52.965026;2010-12-30 10:31:37.754797;meal_preparation
2010-12-30 10:31:37.754797;2010-12-30 10:34:48.391639;eating
2010-12-30 10:34:48.391639;2010-12-30 10:38:39.676969;relax
2010-12-30 10:38:39.676969;2010-12-30 10:42:19.079936;eating
2010-12-30 10:42:19.079936;2010-12-30 11:01:47.620705;relax
2010-12-30 11:01:47.620705;2010-12-30 11:13:48.462256;work
2010-12-30 11:13:48.462257;2010-12-30 11:18:02.502848;meal_preparation
2010-12-30 11:18:02.502848;2010-12-30 11:51:12.011947;relax
2010-12-30 11:51:12.011946;2010-12-30 12:00:43.898064;meal_preparation
2010-12-30 12:00:43.898064;2010-12-30 12:06:16.871576;relax
2010-12-30 12:06:16.871577;2010-12-30 12:13:53.393489;meal_preparation
2010-12-30 12:13:53.393489;2010-12-30 12:52:54.219876;work
2010-12-30 12:52:54.219876;2010-12-30 13:18:22.537924;relax
2010-12-30 13:18:22.537924;2010-12-30 13:18:27.342783;enter_home
2010-12-30 13:18:27.342783;2010-12-30 13:18:34.467237;leave_home
2010-12-30 13:18:34.467237;2010-12-30 13:24:01.704709;relax
2010-12-30 13:24:01.704709;2010-12-30 14:27:51.749482;relax
2010-12-30 14:27:51.749481;2010-12-30 14:27:56.589937;enter_home
2010-12-30 14:27:56.589937;2010-12-30 14:28:01.720313;enter_home
2010-12-30 14:28:01.720313;2010-12-30 14:34:58.260448;relax
2010-12-30 14:34:58.260448;2010-12-30 15:15:57.118090;relax
2010-12-30 15:15:57.118090;2010-12-30 15:17:30.784763;relax
2010-12-30 15:17:30.784763;2010-12-30 15:33:00.267898;relax
2010-12-30 15:33:00.267898;2010-12-30 17:41:39.832466;relax
2010-12-30 17:41:39.832466;2010-12-30 17:53:35.968986;work
2010-12-30 17:53:35.968986;2010-12-30 18:23:27.931358;relax
2010-12-30 18:23:27.931359;2010-12-30 18:23:34.882153;enter_home
2010-12-30 18:23:34.882152;2010-12-30 18:35:29.215619;meal_preparation
2010-12-30 18:35:29.215619;2010-12-30 19:34:24.692166;relax
2010-12-30 19:34:24.692166;2010-12-30 20:15:17.394623;relax
2010-12-30 20:15:17.394622;2010-12-30 21:54:05.468935;relax
2010-12-30 21:54:05.468935;2010-12-30 22:00:30.706559;relax
2010-12-30 22:00:30.706559;2010-12-30 23:08:57.236533;relax
2010-12-30 23:08:57.236534;2010-12-30 23:37:12.411660;relax
2010-12-30 23:37:12.411659;2010-12-31 04:13:24.991741;sleeping
2010-12-31 04:13:24.991742;2010-12-31 04:16:19.863008;bed_to_toilet
2010-12-31 04:16:19.863007;2010-12-31 07:35:18.500829;sleeping
2010-12-31 07:35:18.500829;2010-12-31 07:58:36.280521;relax
2010-12-31 07:58:36.280522;2010-12-31 08:05:03.557668;meal_preparation
2010-12-31 08:05:03.557667;2010-12-31 08:10:49.153103;meal_preparation
2010-12-31 08:10:49.153103;2010-12-31 08:10:54.287039;leave_home
2010-12-31 08:10:54.287039;2010-12-31 08:13:58.434743;eating
2010-12-31 08:13:58.434743;2010-12-31 08:22:39.600169;meal_preparation
2010-12-31 08:22:39.600170;2010-12-31 08:29:43.544412;meal_preparation
2010-12-31 08:29:43.544411;2010-12-31 09:16:32.636508;relax
2010-12-31 09:16:32.636509;2010-12-31 09:32:23.821830;meal_preparation
2010-12-31 09:32:23.821830;2010-12-31 09:41:32.949757;relax
2010-12-31 09:41:32.949757;2010-12-31 09:47:31.029677;eating
2010-12-31 09:47:31.029677;2010-12-31 09:53:19.827607;meal_preparation
2010-12-31 09:53:19.827607;2010-12-31 10:06:14.608758;meal_preparation
2010-12-31 10:06:14.608758;2010-12-31 10:27:59.185391;relax
2010-12-31 10:27:59.185391;2010-12-31 11:02:17.804640;relax
2010-12-31 11:02:17.804640;2010-12-31 11:02:29.004179;enter_home
2010-12-31 11:02:29.004178;2010-12-31 11:02:49.072456;meal_preparation
2010-12-31 11:02:49.072457;2010-12-31 11:06:46.760438;relax
2010-12-31 11:06:46.760438;2010-12-31 11:15:03.209207;meal_preparation
2010-12-31 11:15:03.209207;2010-12-31 11:23:44.457051;relax
2010-12-31 11:23:44.457051;2010-12-31 11:23:47.077221;leave_home
2010-12-31 11:23:47.077222;2010-12-31 11:23:52.273321;leave_home
2010-12-31 11:23:52.273321;2010-12-31 11:23:56.314744;leave_home
2010-12-31 11:23:56.314743;2010-12-31 11:40:30.949639;relax
2010-12-31 11:40:30.949639;2010-12-31 12:34:33.675469;relax
2010-12-31 12:34:33.675469;2010-12-31 13:15:55.599360;relax
2010-12-31 13:15:55.599360;2010-12-31 13:16:02.723814;leave_home
2010-12-31 13:16:02.723814;2010-12-31 13:16:09.848268;leave_home
2010-12-31 13:16:09.848268;2010-12-31 13:24:28.278142;meal_preparation
2010-12-31 13:24:28.278142;2010-12-31 13:25:25.707288;meal_preparation
2010-12-31 13:25:25.707288;2010-12-31 13:41:06.424773;relax
2010-12-31 13:41:06.424773;2010-12-31 13:41:17.238051;enter_home
2010-12-31 13:41:17.238051;2010-12-31 14:06:09.981116;relax
2010-12-31 14:06:09.981116;2010-12-31 14:39:20.196081;relax
2010-12-31 14:39:20.196081;2010-12-31 14:50:22.122712;eating
2010-12-31 14:50:22.122713;2010-12-31 16:18:54.451790;relax
2010-12-31 16:18:54.451790;2010-12-31 16:36:20.354848;work
2010-12-31 16:36:20.354847;2010-12-31 16:36:25.056892;leave_home
2010-12-31 16:36:25.056892;2010-12-31 16:36:27.518044;enter_home
2010-12-31 16:36:27.518044;2010-12-31 16:36:36.435813;enter_home
2010-12-31 16:36:36.435813;2010-12-31 16:36:44.912199;enter_home
2010-12-31 16:36:44.912199;2010-12-31 16:36:52.401754;enter_home
2010-12-31 16:36:52.401754;2010-12-31 17:48:29.541467;relax
2010-12-31 17:48:29.541467;2010-12-31 17:48:30.103615;enter_home
2010-12-31 17:48:30.103614;2010-12-31 17:54:12.085187;meal_preparation
2010-12-31 17:54:12.085187;2010-12-31 18:29:53.480781;relax
