date;end_date;label
2011-03-01 11:55:11.466041;2011-03-01 11:55:15.400010;enter_home
2011-03-01 11:55:15.400009;2011-03-01 11:55:20.079938;enter_home
2011-03-01 11:55:20.079938;2011-03-01 12:16:25.549528;relax
2011-03-01 12:16:25.549528;2011-03-01 12:16:30.142893;enter_home
2011-03-01 12:16:30.142894;2011-03-01 12:16:33.967204;enter_home
2011-03-01 12:16:33.967203;2011-03-01 12:16:38.169578;leave_home
2011-03-01 12:16:38.169579;2011-03-01 12:20:06.427996;meal_preparation
2011-03-01 12:20:06.427996;2011-03-01 12:47:17.061503;relax
2011-03-01 12:47:17.061504;2011-03-01 12:59:48.624899;housekeeping
2011-03-01 12:59:48.624899;2011-03-01 14:18:20.020588;relax
2011-03-01 14:18:20.020587;2011-03-01 14:33:23.297586;relax
2011-03-01 14:33:23.297586;2011-03-01 15:22:24.313446;relax
2011-03-01 15:22:24.313446;2011-03-01 15:32:51.561453;meal_preparation
2011-03-01 15:32:51.561453;2011-03-01 16:50:31.592738;relax
2011-03-01 16:50:31.592738;2011-03-01 18:02:46.276633;relax
2011-03-01 18:02:46.276633;2011-03-01 18:16:49.584956;relax
2011-03-01 18:16:49.584956;2011-03-01 18:43:10.201850;relax
2011-03-01 18:43:10.201850;2011-03-01 18:43:22.700289;enter_home
2011-03-01 18:43:22.700289;2011-03-01 19:27:50.999125;relax
2011-03-01 19:27:50.999125;2011-03-01 19:59:20.895881;relax
2011-03-01 19:59:20.895881;2011-03-01 20:34:04.004951;relax
2011-03-01 20:34:04.004951;2011-03-01 20:48:02.102092;work
2011-03-01 20:48:02.102092;2011-03-01 21:19:31.113985;relax
2011-03-01 21:19:31.113985;2011-03-01 23:16:34.253261;relax
2011-03-01 23:16:34.253261;2011-03-02 00:52:25.161139;relax
2011-03-02 00:52:25.161139;2011-03-02 07:46:01.284459;sleeping
2011-03-02 07:46:01.284460;2011-03-02 08:08:47.507918;relax
2011-03-02 08:08:47.507917;2011-03-02 08:16:07.272237;meal_preparation
2011-03-02 08:16:07.272237;2011-03-02 08:16:11.416948;enter_home
2011-03-02 08:16:11.416949;2011-03-02 08:54:34.977333;relax
2011-03-02 08:54:34.977332;2011-03-02 08:54:41.305541;leave_home
2011-03-02 08:54:41.305541;2011-03-02 08:56:26.279788;relax
2011-03-02 08:56:26.279788;2011-03-02 09:02:06.767123;housekeeping
2011-03-02 09:02:06.767123;2011-03-02 09:08:42.020962;meal_preparation
2011-03-02 09:08:42.020962;2011-03-02 09:24:06.704559;relax
2011-03-02 09:24:06.704559;2011-03-02 09:36:01.309313;relax
2011-03-02 09:36:01.309313;2011-03-02 09:36:06.567090;leave_home
2011-03-02 09:36:06.567090;2011-03-02 09:48:54.357268;meal_preparation
2011-03-02 09:48:54.357268;2011-03-02 09:58:05.481544;meal_preparation
2011-03-02 09:58:05.481544;2011-03-02 10:48:24.918052;relax
2011-03-02 10:48:24.918052;2011-03-02 11:01:02.357787;relax
2011-03-02 11:01:02.357787;2011-03-02 11:19:47.302628;relax
2011-03-02 11:19:47.302628;2011-03-02 12:08:06.761144;relax
2011-03-02 12:08:06.761144;2011-03-02 12:19:31.096003;meal_preparation
2011-03-02 12:19:31.096003;2011-03-02 12:44:03.926645;meal_preparation
2011-03-02 12:44:03.926645;2011-03-02 12:47:02.784912;meal_preparation
2011-03-02 12:47:02.784913;2011-03-02 13:03:57.397682;relax
2011-03-02 13:03:57.397682;2011-03-02 13:38:11.022375;relax
2011-03-02 13:38:11.022375;2011-03-02 13:38:16.074589;enter_home
2011-03-02 13:38:16.074589;2011-03-02 13:43:49.483116;meal_preparation
2011-03-02 13:43:49.483116;2011-03-02 14:32:23.708545;relax
2011-03-02 14:32:23.708545;2011-03-02 15:14:57.526846;relax
2011-03-02 15:14:57.526846;2011-03-02 16:41:13.402062;relax
2011-03-02 16:41:13.402062;2011-03-02 16:44:19.785738;meal_preparation
2011-03-02 16:44:19.785738;2011-03-02 17:46:07.157097;relax
2011-03-02 17:46:07.157097;2011-03-02 17:50:34.061020;meal_preparation
2011-03-02 17:50:34.061019;2011-03-02 18:50:20.308168;relax
2011-03-02 18:50:20.308169;2011-03-02 19:11:01.825633;meal_preparation
2011-03-02 19:11:01.825632;2011-03-02 19:59:01.841606;relax
2011-03-02 19:59:01.841606;2011-03-02 21:47:59.961238;relax
2011-03-02 21:47:59.961238;2011-03-02 23:23:32.280257;relax
2011-03-02 23:23:32.280257;2011-03-02 23:54:39.134401;relax
2011-03-02 23:54:39.134401;2011-03-03 04:06:37.047281;sleeping
2011-03-03 04:06:37.047282;2011-03-03 04:08:06.624187;bed_to_toilet
2011-03-03 04:08:06.624186;2011-03-03 06:07:45.751309;sleeping
2011-03-03 06:07:45.751309;2011-03-03 06:18:22.349313;sleeping
2011-03-03 06:18:22.349313;2011-03-03 06:21:44.318987;bed_to_toilet
2011-03-03 06:21:44.318987;2011-03-03 06:34:30.847702;meal_preparation
2011-03-03 06:34:30.847702;2011-03-03 06:41:33.044332;meal_preparation
2011-03-03 06:41:33.044332;2011-03-03 06:44:51.143630;meal_preparation
2011-03-03 06:44:51.143630;2011-03-03 07:25:51.445445;relax
2011-03-03 07:25:51.445445;2011-03-03 07:33:53.537771;work
2011-03-03 07:33:53.537771;2011-03-03 07:54:55.918000;relax
2011-03-03 07:54:55.918001;2011-03-03 07:55:02.153665;leave_home
2011-03-03 07:55:02.153664;2011-03-03 08:19:19.639867;relax
2011-03-03 08:19:19.639867;2011-03-03 08:20:01.250842;leave_home
2011-03-03 08:20:01.250843;2011-03-03 08:29:05.968373;relax
2011-03-03 08:29:05.968373;2011-03-03 08:50:01.882355;relax
2011-03-03 08:50:01.882355;2011-03-03 08:57:52.716658;relax
2011-03-03 08:57:52.716658;2011-03-03 09:10:15.245921;relax
2011-03-03 09:10:15.245921;2011-03-03 10:21:30.630190;relax
2011-03-03 10:21:30.630190;2011-03-03 10:31:19.284869;meal_preparation
2011-03-03 10:31:19.284869;2011-03-03 10:53:07.255523;meal_preparation
2011-03-03 10:53:07.255523;2011-03-03 10:53:08.537080;leave_home
2011-03-03 10:53:08.537080;2011-03-03 11:00:31.198780;relax
2011-03-03 11:00:31.198780;2011-03-03 11:10:20.585504;relax
2011-03-03 11:10:20.585503;2011-03-03 11:14:11.216574;meal_preparation
2011-03-03 11:14:11.216574;2011-03-03 11:21:05.560928;meal_preparation
2011-03-03 11:21:05.560929;2011-03-03 11:21:09.070688;leave_home
2011-03-03 11:21:09.070687;2011-03-03 11:50:53.264043;relax
2011-03-03 11:50:53.264044;2011-03-03 12:04:43.340200;meal_preparation
2011-03-03 12:04:43.340199;2011-03-03 12:37:54.450683;relax
2011-03-03 12:37:54.450684;2011-03-03 12:40:47.657771;work
2011-03-03 12:40:47.657771;2011-03-03 13:18:07.371000;relax
2011-03-03 13:18:07.371000;2011-03-03 13:32:43.843420;meal_preparation
2011-03-03 13:32:43.843420;2011-03-03 14:49:07.042963;relax
2011-03-03 14:49:07.042963;2011-03-03 14:49:11.701137;leave_home
2011-03-03 14:49:11.701137;2011-03-03 14:49:17.853690;enter_home
2011-03-03 14:49:17.853690;2011-03-03 15:11:21.533288;relax
2011-03-03 15:11:21.533288;2011-03-03 15:27:16.374544;relax
2011-03-03 15:27:16.374544;2011-03-03 15:33:31.983597;meal_preparation
2011-03-03 15:33:31.983597;2011-03-03 15:44:16.339162;meal_preparation
2011-03-03 15:44:16.339162;2011-03-03 15:44:20.113018;enter_home
2011-03-03 15:44:20.113019;2011-03-03 15:50:32.088770;eating
2011-03-03 15:50:32.088769;2011-03-03 15:50:41.411193;enter_home
2011-03-03 15:50:41.411193;2011-03-03 16:15:20.471980;relax
2011-03-03 16:15:20.471979;2011-03-03 16:36:24.215396;meal_preparation
2011-03-03 16:36:24.215397;2011-03-03 16:44:42.341256;meal_preparation
2011-03-03 16:44:42.341255;2011-03-03 16:52:29.786436;meal_preparation
2011-03-03 16:52:29.786437;2011-03-03 17:39:40.021158;relax
2011-03-03 17:39:40.021158;2011-03-03 18:00:03.125197;meal_preparation
2011-03-03 18:00:03.125197;2011-03-03 18:15:37.884492;relax
2011-03-03 18:15:37.884492;2011-03-03 18:32:07.959410;meal_preparation
2011-03-03 18:32:07.959409;2011-03-03 18:32:24.923810;leave_home
2011-03-03 18:32:24.923810;2011-03-03 19:05:27.093240;meal_preparation
2011-03-03 19:05:27.093241;2011-03-03 19:23:09.238326;meal_preparation
2011-03-03 19:23:09.238326;2011-03-03 19:32:38.768611;meal_preparation
2011-03-03 19:32:38.768611;2011-03-03 20:09:37.534037;relax
2011-03-03 20:09:37.534037;2011-03-03 20:49:15.355137;relax
2011-03-03 20:49:15.355137;2011-03-03 22:36:40.305285;relax
2011-03-03 22:36:40.305285;2011-03-04 00:30:12.636296;relax
2011-03-04 00:30:12.636296;2011-03-04 03:05:56.407130;sleeping
2011-03-04 03:05:56.407130;2011-03-04 05:51:11.990631;sleeping
2011-03-04 05:51:11.990631;2011-03-04 06:10:35.991447;relax
2011-03-04 06:10:35.991447;2011-03-04 06:12:32.064915;meal_preparation
2011-03-04 06:12:32.064915;2011-03-04 06:17:33.895606;meal_preparation
2011-03-04 06:17:33.895607;2011-03-04 06:27:43.797277;meal_preparation
2011-03-04 06:27:43.797276;2011-03-04 06:35:09.473608;meal_preparation
2011-03-04 06:35:09.473608;2011-03-04 06:51:22.293586;relax
2011-03-04 06:51:22.293586;2011-03-04 06:51:27.357003;leave_home
2011-03-04 06:51:27.357003;2011-03-04 07:16:01.034642;relax
2011-03-04 07:16:01.034642;2011-03-04 07:31:25.854714;relax
2011-03-04 07:31:25.854714;2011-03-04 07:43:43.690314;resperate
2011-03-04 07:43:43.690314;2011-03-04 07:52:29.286767;sleeping
2011-03-04 07:52:29.286767;2011-03-04 08:47:05.322201;relax
2011-03-04 08:47:05.322201;2011-03-04 08:57:03.447196;meal_preparation
2011-03-04 08:57:03.447196;2011-03-04 10:29:02.917435;relax
2011-03-04 10:29:02.917435;2011-03-04 11:59:48.068473;relax
2011-03-04 11:59:48.068473;2011-03-04 13:04:40.486112;relax
2011-03-04 13:04:40.486112;2011-03-04 13:43:44.640462;relax
2011-03-04 13:43:44.640462;2011-03-04 13:43:56.218204;enter_home
2011-03-04 13:43:56.218203;2011-03-04 13:50:25.787157;meal_preparation
2011-03-04 13:50:25.787158;2011-03-04 14:20:35.602882;relax
2011-03-04 14:20:35.602882;2011-03-04 14:25:05.007744;relax
2011-03-04 14:25:05.007744;2011-03-04 14:38:54.362154;relax
2011-03-04 14:38:54.362153;2011-03-04 15:30:07.147022;relax
2011-03-04 15:30:07.147022;2011-03-04 15:38:16.933225;meal_preparation
2011-03-04 15:38:16.933226;2011-03-04 15:38:26.124864;leave_home
2011-03-04 15:38:26.124863;2011-03-04 15:55:08.096043;relax
2011-03-04 15:55:08.096043;2011-03-04 16:00:21.342987;eating
2011-03-04 16:00:21.342987;2011-03-04 16:16:07.516888;meal_preparation
2011-03-04 16:16:07.516888;2011-03-04 16:35:26.158182;meal_preparation
2011-03-04 16:35:26.158182;2011-03-04 16:48:21.601222;meal_preparation
2011-03-04 16:48:21.601222;2011-03-04 16:58:22.787473;eating
2011-03-04 16:58:22.787473;2011-03-04 17:49:23.139853;relax
2011-03-04 17:49:23.139853;2011-03-04 18:29:11.908396;relax
2011-03-04 18:29:11.908397;2011-03-04 18:55:31.946018;relax
2011-03-04 18:55:31.946018;2011-03-04 19:40:17.191878;relax
2011-03-04 19:40:17.191878;2011-03-04 21:52:55.928361;relax
2011-03-04 21:52:55.928361;2011-03-04 22:25:17.566883;relax
2011-03-04 22:25:17.566882;2011-03-04 22:44:40.536645;relax
2011-03-04 22:44:40.536646;2011-03-04 23:08:44.906942;relax
2011-03-04 23:08:44.906942;2011-03-04 23:20:29.103324;relax
2011-03-04 23:20:29.103323;2011-03-04 23:55:58.365343;relax
2011-03-04 23:55:58.365343;2011-03-05 07:09:37.931003;sleeping
2011-03-05 07:09:37.931002;2011-03-05 07:18:45.158793;eating
2011-03-05 07:18:45.158793;2011-03-05 07:31:27.470531;meal_preparation
2011-03-05 07:31:27.470531;2011-03-05 07:42:01.271674;meal_preparation
2011-03-05 07:42:01.271675;2011-03-05 07:45:47.842997;meal_preparation
2011-03-05 07:45:47.842996;2011-03-05 07:47:17.886972;meal_preparation
2011-03-05 07:47:17.886972;2011-03-05 08:21:13.039161;relax
2011-03-05 08:21:13.039161;2011-03-05 08:30:41.900196;meal_preparation
2011-03-05 08:30:41.900197;2011-03-05 08:58:03.589994;relax
2011-03-05 08:58:03.589994;2011-03-05 09:11:05.903311;meal_preparation
2011-03-05 09:11:05.903311;2011-03-05 09:27:25.121945;work
2011-03-05 09:27:25.121945;2011-03-05 09:33:42.158227;relax
2011-03-05 09:33:42.158227;2011-03-05 10:17:22.818225;meal_preparation
2011-03-05 10:17:22.818225;2011-03-05 10:32:32.055665;meal_preparation
2011-03-05 10:32:32.055664;2011-03-05 13:37:55.466617;sleeping
2011-03-05 13:37:55.466617;2011-03-05 13:38:02.895744;enter_home
2011-03-05 13:38:02.895745;2011-03-05 14:14:29.315475;relax
2011-03-05 14:14:29.315474;2011-03-05 15:25:42.176474;relax
2011-03-05 15:25:42.176474;2011-03-05 15:58:16.864701;relax
2011-03-05 15:58:16.864701;2011-03-05 16:37:34.805624;relax
2011-03-05 16:37:34.805624;2011-03-05 16:46:56.499961;work
2011-03-05 16:46:56.499961;2011-03-05 16:47:03.043360;leave_home
2011-03-05 16:47:03.043360;2011-03-05 17:51:52.057884;relax
2011-03-05 17:51:52.057884;2011-03-05 17:58:54.029371;meal_preparation
2011-03-05 17:58:54.029370;2011-03-05 18:24:18.833892;relax
2011-03-05 18:24:18.833893;2011-03-05 18:24:24.042567;leave_home
2011-03-05 18:24:24.042566;2011-03-05 19:28:43.077356;relax
2011-03-05 19:28:43.077357;2011-03-05 20:38:46.311109;relax
2011-03-05 20:38:46.311109;2011-03-05 21:08:10.791169;relax
2011-03-05 21:08:10.791169;2011-03-05 21:28:55.865022;relax
2011-03-05 21:28:55.865021;2011-03-06 00:11:58.732690;relax
2011-03-06 00:11:58.732690;2011-03-06 05:47:22.251864;sleeping
2011-03-06 05:47:22.251865;2011-03-06 06:53:45.892880;relax
2011-03-06 06:53:45.892880;2011-03-06 07:00:37.041093;relax
2011-03-06 07:00:37.041093;2011-03-06 07:22:47.802870;meal_preparation
2011-03-06 07:22:47.802870;2011-03-06 07:26:52.240404;meal_preparation
2011-03-06 07:26:52.240404;2011-03-06 07:30:46.798399;bed_to_toilet
2011-03-06 07:30:46.798399;2011-03-06 07:46:14.978985;meal_preparation
2011-03-06 07:46:14.978985;2011-03-06 07:46:48.380655;eating
2011-03-06 07:46:48.380655;2011-03-06 07:57:03.451690;meal_preparation
2011-03-06 07:57:03.451690;2011-03-06 07:57:31.819274;enter_home
2011-03-06 07:57:31.819274;2011-03-06 08:03:28.649180;eating
2011-03-06 08:03:28.649180;2011-03-06 08:03:38.633052;leave_home
2011-03-06 08:03:38.633052;2011-03-06 08:06:59.869647;bed_to_toilet
2011-03-06 08:06:59.869647;2011-03-06 08:07:06.212847;leave_home
2011-03-06 08:07:06.212847;2011-03-06 08:07:11.933389;leave_home
2011-03-06 08:07:11.933390;2011-03-06 08:11:20.211729;relax
2011-03-06 08:11:20.211729;2011-03-06 08:17:38.739491;meal_preparation
2011-03-06 08:17:38.739491;2011-03-06 08:18:21.145054;leave_home
2011-03-06 08:18:21.145054;2011-03-06 08:28:52.750129;relax
2011-03-06 08:28:52.750128;2011-03-06 08:28:58.607762;leave_home
2011-03-06 08:28:58.607763;2011-03-06 08:39:43.610929;relax
2011-03-06 08:39:43.610929;2011-03-06 08:45:46.931640;meal_preparation
2011-03-06 08:45:46.931639;2011-03-06 08:54:03.803539;work
2011-03-06 08:54:03.803539;2011-03-06 09:02:10.043469;meal_preparation
2011-03-06 09:02:10.043469;2011-03-06 09:25:58.616950;relax
2011-03-06 09:25:58.616951;2011-03-06 09:31:10.961040;relax
2011-03-06 09:31:10.961039;2011-03-06 09:53:39.722921;relax
2011-03-06 09:53:39.722921;2011-03-06 10:06:20.427256;meal_preparation
2011-03-06 10:06:20.427256;2011-03-06 10:11:24.297414;eating
2011-03-06 10:11:24.297414;2011-03-06 10:11:29.749398;enter_home
2011-03-06 10:11:29.749398;2011-03-06 10:22:57.622546;meal_preparation
2011-03-06 10:22:57.622546;2011-03-06 10:24:07.574083;meal_preparation
2011-03-06 10:24:07.574083;2011-03-06 10:40:06.673153;relax
2011-03-06 10:40:06.673153;2011-03-06 10:54:19.142735;eating
2011-03-06 10:54:19.142735;2011-03-06 10:54:26.545433;leave_home
2011-03-06 10:54:26.545432;2011-03-06 10:59:58.987983;meal_preparation
2011-03-06 10:59:58.987983;2011-03-06 11:07:09.798710;meal_preparation
2011-03-06 11:07:09.798710;2011-03-06 11:35:18.331622;relax
2011-03-06 11:35:18.331622;2011-03-06 11:35:20.617430;leave_home
2011-03-06 11:35:20.617430;2011-03-06 11:35:23.660305;enter_home
2011-03-06 11:35:23.660305;2011-03-06 11:35:31.458448;leave_home
2011-03-06 11:35:31.458448;2011-03-06 11:35:35.639069;leave_home
2011-03-06 11:35:35.639069;2011-03-06 11:35:41.227053;leave_home
2011-03-06 11:35:41.227053;2011-03-06 11:35:44.671353;leave_home
2011-03-06 11:35:44.671353;2011-03-06 11:35:51.229334;leave_home
2011-03-06 11:35:51.229334;2011-03-06 11:35:56.881167;leave_home
2011-03-06 11:35:56.881167;2011-03-06 11:36:02.338230;leave_home
2011-03-06 11:36:02.338230;2011-03-06 11:36:08.039189;leave_home
2011-03-06 11:36:08.039189;2011-03-06 11:36:11.551315;enter_home
2011-03-06 11:36:11.551315;2011-03-06 11:49:03.835052;meal_preparation
2011-03-06 11:49:03.835052;2011-03-06 11:59:18.465218;relax
2011-03-06 11:59:18.465218;2011-03-06 13:04:46.902960;meal_preparation
2011-03-06 13:04:46.902959;2011-03-06 13:05:45.018296;meal_preparation
2011-03-06 13:05:45.018296;2011-03-06 13:46:19.465421;relax
2011-03-06 13:46:19.465422;2011-03-06 13:53:11.555802;meal_preparation
2011-03-06 13:53:11.555802;2011-03-06 13:56:46.438870;relax
2011-03-06 13:56:46.438870;2011-03-06 14:23:34.870585;relax
2011-03-06 14:23:34.870585;2011-03-06 16:27:50.731195;work
2011-03-06 16:27:50.731195;2011-03-06 16:35:26.653788;meal_preparation
2011-03-06 16:35:26.653788;2011-03-06 16:35:37.246863;enter_home
2011-03-06 16:35:37.246864;2011-03-06 17:28:36.459375;relax
2011-03-06 17:28:36.459375;2011-03-06 17:49:22.630319;relax
2011-03-06 17:49:22.630319;2011-03-06 17:58:00.085266;meal_preparation
2011-03-06 17:58:00.085266;2011-03-06 18:06:27.000685;meal_preparation
2011-03-06 18:06:27.000685;2011-03-06 18:25:55.989766;meal_preparation
2011-03-06 18:25:55.989766;2011-03-06 18:26:03.371431;enter_home
2011-03-06 18:26:03.371431;2011-03-06 18:32:05.120320;meal_preparation
2011-03-06 18:32:05.120321;2011-03-06 19:12:25.313827;relax
2011-03-06 19:12:25.313827;2011-03-06 19:12:30.979680;enter_home
2011-03-06 19:12:30.979680;2011-03-06 19:54:09.485296;relax
2011-03-06 19:54:09.485296;2011-03-06 20:00:26.295660;meal_preparation
2011-03-06 20:00:26.295659;2011-03-06 21:18:05.923123;relax
2011-03-06 21:18:05.923123;2011-03-06 21:53:50.032303;relax
2011-03-06 21:53:50.032303;2011-03-07 00:11:47.262023;relax
2011-03-07 00:11:47.262023;2011-03-07 06:22:15.495838;sleeping
2011-03-07 06:22:15.495837;2011-03-07 06:54:59.418348;relax
2011-03-07 06:54:59.418349;2011-03-07 08:10:48.599042;relax
2011-03-07 08:10:48.599042;2011-03-07 08:18:42.630411;meal_preparation
2011-03-07 08:18:42.630411;2011-03-07 08:24:26.748921;meal_preparation
2011-03-07 08:24:26.748921;2011-03-07 08:30:25.421516;meal_preparation
2011-03-07 08:30:25.421516;2011-03-07 08:30:28.731419;leave_home
2011-03-07 08:30:28.731419;2011-03-07 08:37:21.661021;meal_preparation
2011-03-07 08:37:21.661021;2011-03-07 08:40:28.051844;meal_preparation
2011-03-07 08:40:28.051844;2011-03-07 08:56:38.771087;meal_preparation
2011-03-07 08:56:38.771087;2011-03-07 09:09:08.874129;relax
2011-03-07 09:09:08.874130;2011-03-07 09:14:07.440021;meal_preparation
2011-03-07 09:14:07.440021;2011-03-07 09:19:44.323900;eating
2011-03-07 09:19:44.323900;2011-03-07 09:40:11.847105;relax
2011-03-07 09:40:11.847105;2011-03-07 09:47:14.037840;meal_preparation
2011-03-07 09:47:14.037840;2011-03-07 11:19:36.043439;relax
2011-03-07 11:19:36.043439;2011-03-07 11:19:41.700171;enter_home
2011-03-07 11:19:41.700171;2011-03-07 11:50:24.939717;relax
2011-03-07 11:50:24.939717;2011-03-07 12:02:26.789183;meal_preparation
2011-03-07 12:02:26.789183;2011-03-07 12:02:30.823917;leave_home
2011-03-07 12:02:30.823917;2011-03-07 12:16:41.219173;relax
2011-03-07 12:16:41.219173;2011-03-07 12:16:45.221266;enter_home
2011-03-07 12:16:45.221266;2011-03-07 12:30:04.862423;meal_preparation
2011-03-07 12:30:04.862423;2011-03-07 12:34:51.189647;relax
2011-03-07 12:34:51.189647;2011-03-07 12:47:09.118340;eating
2011-03-07 12:47:09.118339;2011-03-07 13:27:08.503486;relax
2011-03-07 13:27:08.503486;2011-03-07 13:48:35.219080;meal_preparation
2011-03-07 13:48:35.219080;2011-03-07 13:58:46.691125;relax
2011-03-07 13:58:46.691124;2011-03-07 13:58:51.062997;leave_home
2011-03-07 13:58:51.062998;2011-03-07 15:08:31.088518;sleeping
2011-03-07 15:08:31.088518;2011-03-07 15:08:48.819849;enter_home
2011-03-07 15:08:48.819849;2011-03-07 15:09:04.658191;enter_home
2011-03-07 15:09:04.658190;2011-03-07 15:09:15.497533;enter_home
2011-03-07 15:09:15.497533;2011-03-07 15:09:40.676587;enter_home
2011-03-07 15:09:40.676587;2011-03-07 15:10:06.370832;enter_home
2011-03-07 15:10:06.370832;2011-03-07 15:19:49.921871;meal_preparation
2011-03-07 15:19:49.921871;2011-03-07 15:20:19.499254;enter_home
2011-03-07 15:20:19.499254;2011-03-07 15:35:03.032625;meal_preparation
2011-03-07 15:35:03.032625;2011-03-07 15:57:49.909220;work
2011-03-07 15:57:49.909220;2011-03-07 15:57:54.684994;enter_home
2011-03-07 15:57:54.684994;2011-03-07 16:00:36.806911;meal_preparation
2011-03-07 16:00:36.806911;2011-03-07 16:11:59.751210;meal_preparation
2011-03-07 16:11:59.751209;2011-03-07 16:17:20.725214;relax
2011-03-07 16:17:20.725214;2011-03-07 16:51:57.310231;relax
2011-03-07 16:51:57.310231;2011-03-07 16:56:38.231601;relax
2011-03-07 16:56:38.231601;2011-03-07 17:32:39.749666;relax
2011-03-07 17:32:39.749666;2011-03-07 17:36:01.474362;meal_preparation
2011-03-07 17:36:01.474362;2011-03-07 18:16:10.211811;relax
2011-03-07 18:16:10.211811;2011-03-07 18:20:01.030566;meal_preparation
2011-03-07 18:20:01.030566;2011-03-07 18:20:32.808407;leave_home
