date;end_date;label
2010-12-24 17:58:14.352304;2010-12-24 18:28:15.092806;relax
2010-12-24 18:28:15.092805;2010-12-24 18:28:24.850055;enter_home
2010-12-24 18:28:24.850055;2010-12-24 19:24:14.597204;relax
2010-12-24 19:24:14.597204;2010-12-24 19:44:06.949306;relax
2010-12-24 19:44:06.949306;2010-12-24 22:11:43.614381;relax
2010-12-24 22:11:43.614381;2010-12-24 22:48:47.032461;relax
2010-12-24 22:48:47.032461;2010-12-25 04:35:42.457043;sleeping
2010-12-25 04:35:42.457043;2010-12-25 04:38:22.827378;bed_to_toilet
2010-12-25 04:38:22.827378;2010-12-25 04:40:35.986373;bed_to_toilet
2010-12-25 04:40:35.986373;2010-12-25 04:43:47.872680;bed_to_toilet
2010-12-25 04:43:47.872680;2010-12-25 07:57:27.828218;relax
2010-12-25 07:57:27.828218;2010-12-25 08:14:49.685913;relax
2010-12-25 08:14:49.685914;2010-12-25 08:21:43.769504;meal_preparation
2010-12-25 08:21:43.769504;2010-12-25 08:36:53.821273;relax
2010-12-25 08:36:53.821272;2010-12-25 09:13:18.512855;relax
2010-12-25 09:13:18.512855;2010-12-25 09:18:26.992589;meal_preparation
2010-12-25 09:18:26.992589;2010-12-25 09:18:32.506575;enter_home
2010-12-25 09:18:32.506575;2010-12-25 09:26:31.732738;eating
2010-12-25 09:26:31.732739;2010-12-25 09:28:00.806850;meal_preparation
2010-12-25 09:28:00.806849;2010-12-25 09:28:07.095128;leave_home
2010-12-25 09:28:07.095129;2010-12-25 09:47:42.395149;relax
2010-12-25 09:47:42.395149;2010-12-25 10:04:50.819579;meal_preparation
2010-12-25 10:04:50.819578;2010-12-25 10:07:49.182713;meal_preparation
2010-12-25 10:07:49.182713;2010-12-25 10:22:57.457553;relax
2010-12-25 10:22:57.457553;2010-12-25 10:25:21.777860;work
2010-12-25 10:25:21.777860;2010-12-25 11:09:58.308827;relax
2010-12-25 11:09:58.308827;2010-12-25 11:13:30.287235;wash_dishes
2010-12-25 11:13:30.287235;2010-12-25 11:13:36.176562;leave_home
2010-12-25 11:13:36.176562;2010-12-25 11:16:51.791127;work
2010-12-25 11:16:51.791127;2010-12-25 11:16:56.898582;leave_home
2010-12-25 11:16:56.898582;2010-12-25 11:17:02.442172;leave_home
2010-12-25 11:17:02.442173;2010-12-25 11:17:10.344857;enter_home
2010-12-25 11:17:10.344857;2010-12-25 12:06:15.335318;relax
2010-12-25 12:06:15.335318;2010-12-25 12:14:51.317401;meal_preparation
2010-12-25 12:14:51.317401;2010-12-25 13:01:02.438788;relax
2010-12-25 13:01:02.438788;2010-12-25 13:14:55.361083;relax
2010-12-25 13:14:55.361083;2010-12-25 13:39:12.162437;relax
2010-12-25 13:39:12.162437;2010-12-25 14:24:18.460857;relax
2010-12-25 14:24:18.460857;2010-12-25 14:32:44.827283;meal_preparation
2010-12-25 14:32:44.827283;2010-12-25 15:21:21.644769;relax
2010-12-25 15:21:21.644769;2010-12-25 15:21:27.065500;enter_home
2010-12-25 15:21:27.065500;2010-12-25 16:14:05.603183;relax
2010-12-25 16:14:05.603183;2010-12-25 16:14:09.445567;leave_home
2010-12-25 16:14:09.445567;2010-12-25 16:38:23.606855;relax
2010-12-25 16:38:23.606855;2010-12-25 16:38:28.831943;leave_home
2010-12-25 16:38:28.831943;2010-12-25 16:47:50.526280;work
2010-12-25 16:47:50.526280;2010-12-25 16:59:21.772557;eating
2010-12-25 16:59:21.772557;2010-12-25 17:45:42.545450;relax
2010-12-25 17:45:42.545450;2010-12-25 17:57:22.495401;meal_preparation
2010-12-25 17:57:22.495401;2010-12-25 18:09:36.124247;meal_preparation
2010-12-25 18:09:36.124247;2010-12-25 18:43:51.675216;relax
2010-12-25 18:43:51.675216;2010-12-25 19:51:45.509541;relax
2010-12-25 19:51:45.509541;2010-12-25 20:48:48.234861;relax
2010-12-25 20:48:48.234861;2010-12-25 20:51:14.561628;wash_dishes
2010-12-25 20:51:14.561628;2010-12-25 21:56:28.137240;relax
2010-12-25 21:56:28.137240;2010-12-25 21:56:30.328445;meal_preparation
2010-12-25 21:56:30.328446;2010-12-26 02:28:56.299744;sleeping
2010-12-26 02:28:56.299744;2010-12-26 02:31:27.089156;bed_to_toilet
2010-12-26 02:31:27.089156;2010-12-26 06:23:33.949266;sleeping
2010-12-26 06:23:33.949265;2010-12-26 06:26:54.277050;relax
2010-12-26 06:26:54.277050;2010-12-26 06:53:42.484566;relax
2010-12-26 06:53:42.484566;2010-12-26 07:31:48.082833;relax
2010-12-26 07:31:48.082833;2010-12-26 08:10:14.837764;relax
2010-12-26 08:10:14.837764;2010-12-26 08:10:19.207215;leave_home
2010-12-26 08:10:19.207215;2010-12-26 08:15:12.251203;meal_preparation
2010-12-26 08:15:12.251203;2010-12-26 08:27:54.713026;meal_preparation
2010-12-26 08:27:54.713027;2010-12-26 08:50:14.463158;relax
2010-12-26 08:50:14.463158;2010-12-26 08:54:43.005811;meal_preparation
2010-12-26 08:54:43.005811;2010-12-26 08:58:39.647149;relax
2010-12-26 08:58:39.647149;2010-12-26 09:04:20.134484;housekeeping
2010-12-26 09:04:20.134484;2010-12-26 09:08:31.623432;meal_preparation
2010-12-26 09:08:31.623432;2010-12-26 09:13:04.125906;meal_preparation
2010-12-26 09:13:04.125906;2010-12-26 09:34:57.733398;relax
2010-12-26 09:34:57.733398;2010-12-26 09:45:01.351625;eating
2010-12-26 09:45:01.351626;2010-12-26 11:26:47.488778;relax
2010-12-26 11:26:47.488778;2010-12-26 11:26:51.869016;leave_home
2010-12-26 11:26:51.869016;2010-12-26 11:26:55.745107;enter_home
2010-12-26 11:26:55.745106;2010-12-26 11:27:01.642205;leave_home
2010-12-26 11:27:01.642205;2010-12-26 11:27:05.486301;leave_home
2010-12-26 11:27:05.486301;2010-12-26 11:27:11.069695;enter_home
2010-12-26 11:27:11.069695;2010-12-26 11:27:17.001053;leave_home
2010-12-26 11:27:17.001054;2010-12-26 11:27:22.283962;enter_home
2010-12-26 11:27:22.283962;2010-12-26 11:48:42.625442;meal_preparation
2010-12-26 11:48:42.625442;2010-12-26 11:48:53.995182;leave_home
2010-12-26 11:48:53.995182;2010-12-26 11:55:50.818711;relax
2010-12-26 11:55:50.818711;2010-12-26 12:01:39.436223;relax
2010-12-26 12:01:39.436222;2010-12-26 12:01:56.212891;enter_home
2010-12-26 12:01:56.212891;2010-12-26 12:53:09.253297;relax
2010-12-26 12:53:09.253297;2010-12-26 14:09:31.205169;relax
2010-12-26 14:09:31.205169;2010-12-26 15:51:14.103989;relax
2010-12-26 15:51:14.103989;2010-12-26 16:57:31.264418;relax
2010-12-26 16:57:31.264418;2010-12-26 17:19:44.509695;meal_preparation
2010-12-26 17:19:44.509694;2010-12-26 17:32:25.478741;meal_preparation
2010-12-26 17:32:25.478741;2010-12-26 18:09:51.084845;relax
2010-12-26 18:09:51.084845;2010-12-26 18:09:59.835850;enter_home
2010-12-26 18:09:59.835851;2010-12-26 18:10:06.064042;leave_home
2010-12-26 18:10:06.064042;2010-12-26 18:10:10.533830;enter_home
2010-12-26 18:10:10.533830;2010-12-26 18:51:24.593072;relax
2010-12-26 18:51:24.593072;2010-12-26 18:51:29.194799;enter_home
2010-12-26 18:51:29.194799;2010-12-26 19:19:18.452402;relax
2010-12-26 19:19:18.452402;2010-12-26 20:50:46.093703;relax
2010-12-26 20:50:46.093704;2010-12-26 21:07:56.149250;relax
2010-12-26 21:07:56.149250;2010-12-26 21:53:33.718816;relax
2010-12-26 21:53:33.718816;2010-12-26 22:52:56.138038;relax
2010-12-26 22:52:56.138038;2010-12-26 23:20:03.156623;relax
2010-12-26 23:20:03.156622;2010-12-27 04:54:02.897846;sleeping
2010-12-27 04:54:02.897846;2010-12-27 07:48:23.616324;sleeping
2010-12-27 07:48:23.616324;2010-12-27 07:50:38.663252;meal_preparation
2010-12-27 07:50:38.663252;2010-12-27 07:50:43.923718;leave_home
2010-12-27 07:50:43.923718;2010-12-27 08:51:22.503673;relax
2010-12-27 08:51:22.503673;2010-12-27 09:06:12.201225;meal_preparation
2010-12-27 09:06:12.201225;2010-12-27 09:12:49.002315;meal_preparation
2010-12-27 09:12:49.002315;2010-12-27 10:19:52.502697;relax
2010-12-27 10:19:52.502697;2010-12-27 11:20:24.908914;relax
2010-12-27 11:20:24.908914;2010-12-27 11:20:33.936134;leave_home
2010-12-27 11:20:33.936134;2010-12-27 11:20:40.261227;leave_home
2010-12-27 11:20:40.261227;2010-12-27 11:42:16.453948;relax
2010-12-27 11:42:16.453947;2010-12-27 11:42:20.709554;enter_home
2010-12-27 11:42:20.709554;2010-12-27 11:42:24.937315;leave_home
2010-12-27 11:42:24.937315;2010-12-27 11:42:30.239946;leave_home
2010-12-27 11:42:30.239945;2010-12-27 11:42:36.176277;enter_home
2010-12-27 11:42:36.176278;2010-12-27 11:45:40.916918;relax
2010-12-27 11:45:40.916918;2010-12-27 11:48:36.881291;meal_preparation
2010-12-27 11:48:36.881291;2010-12-27 11:55:44.683957;relax
2010-12-27 11:55:44.683957;2010-12-27 12:51:35.238530;relax
2010-12-27 12:51:35.238530;2010-12-27 13:53:59.286769;relax
2010-12-27 13:53:59.286769;2010-12-27 15:51:33.859244;relax
2010-12-27 15:51:33.859244;2010-12-27 16:20:32.261700;relax
2010-12-27 16:20:32.261699;2010-12-27 16:43:35.819097;relax
2010-12-27 16:43:35.819097;2010-12-27 17:04:12.422247;relax
2010-12-27 17:04:12.422247;2010-12-27 18:20:59.797966;relax
2010-12-27 18:20:59.797966;2010-12-27 18:28:34.258881;meal_preparation
2010-12-27 18:28:34.258881;2010-12-27 18:32:14.783221;work
2010-12-27 18:32:14.783221;2010-12-27 18:59:27.249206;relax
2010-12-27 18:59:27.249207;2010-12-27 19:44:42.519166;relax
2010-12-27 19:44:42.519165;2010-12-27 20:34:00.217981;relax
2010-12-27 20:34:00.217982;2010-12-27 20:47:58.315123;work
2010-12-27 20:47:58.315123;2010-12-27 22:05:36.740514;relax
2010-12-27 22:05:36.740514;2010-12-27 23:14:44.104134;relax
2010-12-27 23:14:44.104135;2010-12-28 00:22:37.352888;relax
2010-12-28 00:22:37.352887;2010-12-28 00:26:32.163522;relax
2010-12-28 00:26:32.163522;2010-12-28 04:23:57.183193;sleeping
2010-12-28 04:23:57.183193;2010-12-28 04:25:33.007278;bed_to_toilet
2010-12-28 04:25:33.007277;2010-12-28 06:43:01.358259;sleeping
2010-12-28 06:43:01.358259;2010-12-28 06:45:35.606561;bed_to_toilet
2010-12-28 06:45:35.606561;2010-12-28 06:53:36.744235;meal_preparation
2010-12-28 06:53:36.744235;2010-12-28 07:33:54.852034;relax
2010-12-28 07:33:54.852034;2010-12-28 08:09:06.991322;relax
2010-12-28 08:09:06.991322;2010-12-28 08:29:57.784496;meal_preparation
2010-12-28 08:29:57.784497;2010-12-28 08:31:18.824064;meal_preparation
2010-12-28 08:31:18.824063;2010-12-28 08:45:24.760503;relax
2010-12-28 08:45:24.760503;2010-12-28 08:54:03.172807;meal_preparation
2010-12-28 08:54:03.172807;2010-12-28 09:14:04.803756;relax
2010-12-28 09:14:04.803756;2010-12-28 09:25:38.638103;meal_preparation
2010-12-28 09:25:38.638104;2010-12-28 09:29:35.533957;meal_preparation
2010-12-28 09:29:35.533956;2010-12-28 09:46:28.546345;relax
2010-12-28 09:46:28.546346;2010-12-28 09:57:12.239390;meal_preparation
2010-12-28 09:57:12.239389;2010-12-28 10:02:37.519811;meal_preparation
2010-12-28 10:02:37.519811;2010-12-28 10:02:42.634412;enter_home
2010-12-28 10:02:42.634412;2010-12-28 10:51:37.095192;relax
2010-12-28 10:51:37.095193;2010-12-28 10:51:41.099302;leave_home
2010-12-28 10:51:41.099302;2010-12-28 11:15:39.312263;relax
2010-12-28 11:15:39.312263;2010-12-28 11:15:48.315099;enter_home
2010-12-28 11:15:48.315098;2010-12-28 11:15:56.380119;enter_home
2010-12-28 11:15:56.380119;2010-12-28 11:16:01.138115;enter_home
2010-12-28 11:16:01.138115;2010-12-28 11:16:08.339272;leave_home
2010-12-28 11:16:08.339273;2010-12-28 11:16:11.626382;leave_home
2010-12-28 11:16:11.626381;2010-12-28 11:31:40.183238;eating
2010-12-28 11:31:40.183238;2010-12-28 11:31:45.412879;enter_home
2010-12-28 11:31:45.412879;2010-12-28 11:31:49.730809;leave_home
2010-12-28 11:31:49.730810;2010-12-28 11:43:14.809900;relax
2010-12-28 11:43:14.809900;2010-12-28 11:43:18.162027;enter_home
2010-12-28 11:43:18.162027;2010-12-28 11:43:22.526995;enter_home
2010-12-28 11:43:22.526995;2010-12-28 11:43:26.512247;leave_home
2010-12-28 11:43:26.512247;2010-12-28 11:58:18.298909;relax
2010-12-28 11:58:18.298909;2010-12-28 12:22:05.902032;meal_preparation
2010-12-28 12:22:05.902032;2010-12-28 12:54:24.829394;relax
2010-12-28 12:54:24.829394;2010-12-28 12:54:29.695204;enter_home
2010-12-28 12:54:29.695204;2010-12-28 13:20:46.754488;relax
2010-12-28 13:20:46.754487;2010-12-28 13:20:51.518092;enter_home
2010-12-28 13:20:51.518092;2010-12-28 13:56:54.204409;relax
2010-12-28 13:56:54.204409;2010-12-28 13:56:56.257652;enter_home
2010-12-28 13:56:56.257652;2010-12-28 13:57:01.150400;leave_home
2010-12-28 13:57:01.150400;2010-12-28 13:57:07.444372;enter_home
2010-12-28 13:57:07.444372;2010-12-28 14:58:32.584579;meal_preparation
2010-12-28 14:58:32.584579;2010-12-28 14:58:36.990826;enter_home
2010-12-28 14:58:36.990827;2010-12-28 15:05:41.203191;meal_preparation
2010-12-28 15:05:41.203191;2010-12-28 15:23:39.170500;meal_preparation
2010-12-28 15:23:39.170500;2010-12-28 15:28:25.322484;relax
2010-12-28 15:28:25.322484;2010-12-28 16:25:31.697079;work
2010-12-28 16:25:31.697079;2010-12-28 16:33:41.360545;meal_preparation
2010-12-28 16:33:41.360545;2010-12-28 17:22:43.698950;relax
2010-12-28 17:22:43.698950;2010-12-28 17:24:08.887159;meal_preparation
2010-12-28 17:24:08.887159;2010-12-28 17:31:51.444882;relax
2010-12-28 17:31:51.444882;2010-12-28 17:49:47.612255;wash_dishes
2010-12-28 17:49:47.612255;2010-12-28 18:02:02.274341;meal_preparation
2010-12-28 18:02:02.274341;2010-12-28 18:30:03.061078;relax
2010-12-28 18:30:03.061078;2010-12-28 18:39:28.386480;meal_preparation
2010-12-28 18:39:28.386480;2010-12-28 20:25:37.055561;relax
2010-12-28 20:25:37.055561;2010-12-28 20:58:34.255057;relax
2010-12-28 20:58:34.255057;2010-12-28 20:59:32.121954;wash_dishes
2010-12-28 20:59:32.121954;2010-12-29 01:30:25.156933;sleeping
2010-12-29 01:30:25.156932;2010-12-29 05:34:42.763029;sleeping
2010-12-29 05:34:42.763029;2010-12-29 05:37:43.487268;meal_preparation
2010-12-29 05:37:43.487268;2010-12-29 06:11:10.125452;relax
2010-12-29 06:11:10.125452;2010-12-29 06:23:42.398561;relax
2010-12-29 06:23:42.398561;2010-12-29 06:45:42.621117;relax
2010-12-29 06:45:42.621117;2010-12-29 07:07:07.802005;relax
2010-12-29 07:07:07.802006;2010-12-29 07:24:23.980887;relax
2010-12-29 07:24:23.980887;2010-12-29 07:32:28.784856;meal_preparation
2010-12-29 07:32:28.784856;2010-12-29 07:44:29.806304;sleeping
2010-12-29 07:44:29.806304;2010-12-29 07:57:04.605320;relax
2010-12-29 07:57:04.605320;2010-12-29 08:02:38.640060;meal_preparation
2010-12-29 08:02:38.640060;2010-12-29 08:22:31.097760;relax
2010-12-29 08:22:31.097759;2010-12-29 08:44:24.155039;relax
2010-12-29 08:44:24.155039;2010-12-29 08:44:28.777691;leave_home
2010-12-29 08:44:28.777692;2010-12-29 08:57:36.651935;meal_preparation
2010-12-29 08:57:36.651934;2010-12-29 09:37:08.855498;relax
2010-12-29 09:37:08.855499;2010-12-29 09:44:44.209690;meal_preparation
2010-12-29 09:44:44.209690;2010-12-29 10:01:21.383279;relax
2010-12-29 10:01:21.383279;2010-12-29 10:07:05.468267;meal_preparation
2010-12-29 10:07:05.468267;2010-12-29 10:07:08.985586;leave_home
2010-12-29 10:07:08.985586;2010-12-29 10:19:03.881066;meal_preparation
2010-12-29 10:19:03.881066;2010-12-29 10:34:08.197920;meal_preparation
2010-12-29 10:34:08.197920;2010-12-29 10:34:14.143362;leave_home
2010-12-29 10:34:14.143362;2010-12-29 10:36:46.558657;eating
2010-12-29 10:36:46.558657;2010-12-29 10:44:09.134732;eating
2010-12-29 10:44:09.134733;2010-12-29 11:00:44.830370;relax
2010-12-29 11:00:44.830370;2010-12-29 11:17:02.647364;relax
2010-12-29 11:17:02.647364;2010-12-29 11:17:04.495516;enter_home
2010-12-29 11:17:04.495516;2010-12-29 11:26:35.036927;meal_preparation
2010-12-29 11:26:35.036927;2010-12-29 11:26:40.452183;leave_home
2010-12-29 11:26:40.452183;2010-12-29 11:38:21.485467;relax
2010-12-29 11:38:21.485467;2010-12-29 11:44:54.962192;meal_preparation
2010-12-29 11:44:54.962193;2010-12-29 13:00:47.760804;relax
2010-12-29 13:00:47.760803;2010-12-29 13:27:01.849709;relax
2010-12-29 13:27:01.849709;2010-12-29 13:27:08.569196;enter_home
2010-12-29 13:27:08.569196;2010-12-29 13:27:19.586604;enter_home
2010-12-29 13:27:19.586603;2010-12-29 13:27:23.404376;leave_home
2010-12-29 13:27:23.404377;2010-12-29 13:40:47.691774;meal_preparation
2010-12-29 13:40:47.691774;2010-12-29 13:51:30.195514;meal_preparation
2010-12-29 13:51:30.195514;2010-12-29 14:47:34.572199;relax
2010-12-29 14:47:34.572199;2010-12-29 15:21:22.896777;relax
2010-12-29 15:21:22.896777;2010-12-29 17:14:56.902323;relax
2010-12-29 17:14:56.902322;2010-12-29 17:19:11.442126;eating
2010-12-29 17:19:11.442126;2010-12-29 17:19:18.254212;enter_home
2010-12-29 17:19:18.254212;2010-12-29 18:07:43.320186;relax
2010-12-29 18:07:43.320186;2010-12-29 18:07:49.548377;leave_home
2010-12-29 18:07:49.548377;2010-12-29 18:23:37.352122;eating
2010-12-29 18:23:37.352122;2010-12-29 18:23:53.094352;leave_home
2010-12-29 18:23:53.094352;2010-12-29 19:20:43.883386;relax
2010-12-29 19:20:43.883386;2010-12-29 19:20:48.761418;enter_home
2010-12-29 19:20:48.761418;2010-12-29 19:32:50.207908;wash_dishes
2010-12-29 19:32:50.207908;2010-12-29 20:09:07.466119;relax
2010-12-29 20:09:07.466119;2010-12-29 21:06:10.085306;relax
2010-12-29 21:06:10.085306;2010-12-29 22:08:43.557715;relax
2010-12-29 22:08:43.557715;2010-12-30 04:19:36.297876;sleeping
2010-12-30 04:19:36.297876;2010-12-30 04:22:57.715081;bed_to_toilet
2010-12-30 04:22:57.715082;2010-12-30 04:25:36.224571;bed_to_toilet
2010-12-30 04:25:36.224570;2010-12-30 04:30:02.582869;meal_preparation
2010-12-30 04:30:02.582869;2010-12-30 04:34:36.018828;meal_preparation
2010-12-30 04:34:36.018829;2010-12-30 04:35:22.039380;bed_to_toilet
2010-12-30 04:35:22.039380;2010-12-30 05:53:14.441462;sleeping
2010-12-30 05:53:14.441462;2010-12-30 08:27:18.336720;sleeping
2010-12-30 08:27:18.336720;2010-12-30 08:28:25.097243;meal_preparation
2010-12-30 08:28:25.097243;2010-12-30 08:37:24.276904;meal_preparation
2010-12-30 08:37:24.276905;2010-12-30 08:43:52.177099;meal_preparation
2010-12-30 08:43:52.177098;2010-12-30 08:53:32.010154;meal_preparation
2010-12-30 08:53:32.010154;2010-12-30 08:58:25.887682;relax
2010-12-30 08:58:25.887683;2010-12-30 09:01:04.520499;meal_preparation
2010-12-30 09:01:04.520499;2010-12-30 09:01:07.687869;leave_home
2010-12-30 09:01:07.687869;2010-12-30 09:05:50.625766;meal_preparation
2010-12-30 09:05:50.625766;2010-12-30 09:43:21.481546;relax
2010-12-30 09:43:21.481546;2010-12-30 10:04:06.267519;relax
2010-12-30 10:04:06.267520;2010-12-30 10:10:50.041426;eating
2010-12-30 10:10:50.041426;2010-12-30 10:10:53.995598;enter_home
2010-12-30 10:10:53.995598;2010-12-30 10:18:45.466811;eating
2010-12-30 10:18:45.466811;2010-12-30 11:27:23.799900;housekeeping
2010-12-30 11:27:23.799900;2010-12-30 11:27:28.434630;leave_home
2010-12-30 11:27:28.434630;2010-12-30 11:27:34.267917;leave_home
2010-12-30 11:27:34.267917;2010-12-30 11:45:25.775322;meal_preparation
2010-12-30 11:45:25.775322;2010-12-30 12:36:04.198787;work
2010-12-30 12:36:04.198787;2010-12-30 12:41:47.678514;meal_preparation
2010-12-30 12:41:47.678514;2010-12-30 13:24:54.204520;relax
2010-12-30 13:24:54.204520;2010-12-30 13:24:57.458223;enter_home
2010-12-30 13:24:57.458223;2010-12-30 13:25:02.157250;leave_home
2010-12-30 13:25:02.157250;2010-12-30 13:25:06.217647;enter_home
2010-12-30 13:25:06.217648;2010-12-30 13:57:07.498134;relax
2010-12-30 13:57:07.498134;2010-12-30 15:44:52.284346;sleeping
2010-12-30 15:44:52.284346;2010-12-30 15:55:20.641772;meal_preparation
2010-12-30 15:55:20.641772;2010-12-30 16:25:44.919062;relax
2010-12-30 16:25:44.919062;2010-12-30 16:41:36.299616;meal_preparation
2010-12-30 16:41:36.299616;2010-12-30 16:46:00.518059;meal_preparation
2010-12-30 16:46:00.518059;2010-12-30 16:46:07.698232;leave_home
2010-12-30 16:46:07.698232;2010-12-30 17:32:42.250366;relax
2010-12-30 17:32:42.250366;2010-12-30 18:05:20.775935;relax
2010-12-30 18:05:20.775936;2010-12-30 18:43:21.037875;relax
2010-12-30 18:43:21.037874;2010-12-30 19:19:47.460217;relax
2010-12-30 19:19:47.460217;2010-12-30 20:41:53.518010;relax
2010-12-30 20:41:53.518010;2010-12-30 22:06:41.014144;relax
2010-12-30 22:06:41.014145;2010-12-30 23:44:58.338329;relax
2010-12-30 23:44:58.338328;2010-12-31 02:24:09.157432;relax
2010-12-31 02:24:09.157432;2010-12-31 06:56:38.274929;sleeping
2010-12-31 06:56:38.274929;2010-12-31 07:01:58.548552;meal_preparation
2010-12-31 07:01:58.548552;2010-12-31 07:02:38.103989;meal_preparation
2010-12-31 07:02:38.103989;2010-12-31 07:31:56.906258;meal_preparation
2010-12-31 07:31:56.906259;2010-12-31 07:32:01.569345;leave_home
2010-12-31 07:32:01.569345;2010-12-31 07:44:19.404945;resperate
2010-12-31 07:44:19.404945;2010-12-31 08:39:04.017294;relax
2010-12-31 08:39:04.017294;2010-12-31 08:53:51.525464;relax
2010-12-31 08:53:51.525463;2010-12-31 09:23:42.201555;relax
2010-12-31 09:23:42.201555;2010-12-31 09:27:35.477600;work
2010-12-31 09:27:35.477600;2010-12-31 09:52:47.461513;relax
2010-12-31 09:52:47.461513;2010-12-31 09:59:04.591066;wash_dishes
2010-12-31 09:59:04.591066;2010-12-31 10:08:44.668029;eating
2010-12-31 10:08:44.668030;2010-12-31 10:20:52.319387;eating
2010-12-31 10:20:52.319387;2010-12-31 10:26:01.932258;meal_preparation
2010-12-31 10:26:01.932257;2010-12-31 10:26:07.268348;leave_home
2010-12-31 10:26:07.268348;2010-12-31 10:32:43.583309;eating
2010-12-31 10:32:43.583309;2010-12-31 10:32:48.487235;leave_home
2010-12-31 10:32:48.487235;2010-12-31 10:57:14.903650;housekeeping
