date;end_date;label
2010-12-18 21:36:57.644683;2010-12-18 22:27:21.248596;relax
2010-12-18 22:27:21.248596;2010-12-18 22:30:04.719496;meal_preparation
2010-12-18 22:30:04.719496;2010-12-18 23:11:23.337105;relax
2010-12-18 23:11:23.337105;2010-12-18 23:37:09.789201;relax
2010-12-18 23:37:09.789201;2010-12-19 00:31:38.812163;relax
2010-12-19 00:31:38.812163;2010-12-19 00:32:58.610687;bed_to_toilet
2010-12-19 00:32:58.610687;2010-12-19 05:25:27.295174;sleeping
2010-12-19 05:25:27.295174;2010-12-19 05:32:31.341208;meal_preparation
2010-12-19 05:32:31.341208;2010-12-19 05:51:14.410630;relax
2010-12-19 05:51:14.410631;2010-12-19 07:59:38.519999;sleeping
2010-12-19 07:59:38.519998;2010-12-19 08:35:35.621887;relax
2010-12-19 08:35:35.621887;2010-12-19 08:42:58.427095;meal_preparation
2010-12-19 08:42:58.427095;2010-12-19 08:57:51.289480;meal_preparation
2010-12-19 08:57:51.289481;2010-12-19 08:57:55.277865;leave_home
2010-12-19 08:57:55.277864;2010-12-19 09:26:50.102440;work
2010-12-19 09:26:50.102440;2010-12-19 09:36:57.157726;meal_preparation
2010-12-19 09:36:57.157726;2010-12-19 09:37:03.707333;leave_home
2010-12-19 09:37:03.707334;2010-12-19 09:49:46.270011;meal_preparation
2010-12-19 09:49:46.270011;2010-12-19 10:02:26.882425;meal_preparation
2010-12-19 10:02:26.882425;2010-12-19 10:02:31.143433;leave_home
2010-12-19 10:02:31.143433;2010-12-19 10:02:36.258034;enter_home
2010-12-19 10:02:36.258034;2010-12-19 10:06:46.988560;meal_preparation
2010-12-19 10:06:46.988560;2010-12-19 11:15:54.215381;meal_preparation
2010-12-19 11:15:54.215380;2010-12-19 11:15:59.123810;enter_home
2010-12-19 11:15:59.123810;2010-12-19 11:19:45.879780;work
2010-12-19 11:19:45.879780;2010-12-19 11:26:40.574867;wash_dishes
2010-12-19 11:26:40.574867;2010-12-19 11:26:44.504454;leave_home
2010-12-19 11:26:44.504454;2010-12-19 11:36:50.039315;work
2010-12-19 11:36:50.039315;2010-12-19 11:36:56.193545;leave_home
2010-12-19 11:36:56.193545;2010-12-19 11:37:01.675719;leave_home
2010-12-19 11:37:01.675718;2010-12-19 12:19:49.029873;relax
2010-12-19 12:19:49.029874;2010-12-19 12:32:57.657662;meal_preparation
2010-12-19 12:32:57.657662;2010-12-19 13:09:49.761501;relax
2010-12-19 13:09:49.761501;2010-12-19 14:17:43.745975;relax
2010-12-19 14:17:43.745975;2010-12-19 14:19:10.997889;meal_preparation
2010-12-19 14:19:10.997889;2010-12-19 15:05:51.261124;relax
2010-12-19 15:05:51.261124;2010-12-19 15:06:16.971196;enter_home
2010-12-19 15:06:16.971196;2010-12-19 16:22:29.841025;relax
2010-12-19 16:22:29.841025;2010-12-19 17:24:32.716654;relax
2010-12-19 17:24:32.716654;2010-12-19 17:39:37.448898;meal_preparation
2010-12-19 17:39:37.448897;2010-12-19 17:50:25.827183;meal_preparation
2010-12-19 17:50:25.827183;2010-12-19 18:01:39.910025;relax
2010-12-19 18:01:39.910025;2010-12-19 18:01:46.451845;leave_home
2010-12-19 18:01:46.451846;2010-12-19 18:09:46.185607;relax
2010-12-19 18:09:46.185607;2010-12-19 18:57:08.532620;relax
2010-12-19 18:57:08.532620;2010-12-19 19:44:21.374176;relax
2010-12-19 19:44:21.374176;2010-12-19 19:46:43.703835;meal_preparation
2010-12-19 19:46:43.703834;2010-12-19 19:47:22.618390;meal_preparation
2010-12-19 19:47:22.618390;2010-12-19 20:00:55.993623;work
2010-12-19 20:00:55.993623;2010-12-19 20:13:44.481709;eating
2010-12-19 20:13:44.481709;2010-12-19 21:08:23.484077;relax
2010-12-19 21:08:23.484078;2010-12-19 22:04:54.070656;relax
2010-12-19 22:04:54.070656;2010-12-19 23:28:19.327717;relax
2010-12-19 23:28:19.327717;2010-12-20 00:18:52.477719;relax
2010-12-20 00:18:52.477719;2010-12-20 00:41:54.148249;relax
2010-12-20 00:41:54.148249;2010-12-20 04:09:11.780015;sleeping
2010-12-20 04:09:11.780015;2010-12-20 04:11:53.065623;bed_to_toilet
2010-12-20 04:11:53.065623;2010-12-20 04:14:43.811044;bed_to_toilet
2010-12-20 04:14:43.811043;2010-12-20 04:17:28.512299;bed_to_toilet
2010-12-20 04:17:28.512300;2010-12-20 04:20:27.798444;bed_to_toilet
2010-12-20 04:20:27.798443;2010-12-20 06:35:57.002471;sleeping
2010-12-20 06:35:57.002472;2010-12-20 06:58:48.742530;relax
2010-12-20 06:58:48.742530;2010-12-20 07:02:54.167358;meal_preparation
2010-12-20 07:02:54.167358;2010-12-20 07:06:50.108387;relax
2010-12-20 07:06:50.108387;2010-12-20 07:16:37.734776;meal_preparation
2010-12-20 07:16:37.734776;2010-12-20 07:43:15.021171;relax
2010-12-20 07:43:15.021171;2010-12-20 08:22:59.132017;relax
2010-12-20 08:22:59.132017;2010-12-20 08:29:09.950880;meal_preparation
2010-12-20 08:29:09.950880;2010-12-20 09:01:57.406453;relax
2010-12-20 09:01:57.406453;2010-12-20 09:15:13.685808;relax
2010-12-20 09:15:13.685809;2010-12-20 09:45:47.209815;relax
2010-12-20 09:45:47.209814;2010-12-20 09:54:51.150332;eating
2010-12-20 09:54:51.150333;2010-12-20 09:57:39.446134;meal_preparation
2010-12-20 09:57:39.446134;2010-12-20 10:15:29.919304;eating
2010-12-20 10:15:29.919304;2010-12-20 10:45:26.006542;relax
2010-12-20 10:45:26.006542;2010-12-20 10:53:26.409840;relax
2010-12-20 10:53:26.409841;2010-12-20 10:59:35.999668;eating
2010-12-20 10:59:35.999668;2010-12-20 11:41:13.285328;relax
2010-12-20 11:41:13.285327;2010-12-20 11:41:17.069457;leave_home
2010-12-20 11:41:17.069458;2010-12-20 11:41:23.382658;leave_home
2010-12-20 11:41:23.382658;2010-12-20 11:41:26.760337;leave_home
2010-12-20 11:41:26.760337;2010-12-20 11:51:59.132612;meal_preparation
2010-12-20 11:51:59.132612;2010-12-20 11:57:19.290507;meal_preparation
2010-12-20 11:57:19.290507;2010-12-20 12:42:19.996706;meal_preparation
2010-12-20 12:42:19.996706;2010-12-20 12:42:25.329730;enter_home
2010-12-20 12:42:25.329730;2010-12-20 13:05:32.275555;relax
2010-12-20 13:05:32.275555;2010-12-20 13:25:28.752869;relax
2010-12-20 13:25:28.752869;2010-12-20 13:31:02.572729;relax
2010-12-20 13:31:02.572728;2010-12-20 13:31:07.535609;leave_home
2010-12-20 13:31:07.535609;2010-12-20 13:38:50.153558;meal_preparation
2010-12-20 13:38:50.153559;2010-12-20 14:18:29.962487;relax
2010-12-20 14:18:29.962487;2010-12-20 14:57:18.731340;relax
2010-12-20 14:57:18.731340;2010-12-20 17:00:47.502177;relax
2010-12-20 17:00:47.502177;2010-12-20 17:00:53.799073;enter_home
2010-12-20 17:00:53.799073;2010-12-20 17:12:32.746550;relax
2010-12-20 17:12:32.746550;2010-12-20 18:20:47.262339;relax
2010-12-20 18:20:47.262339;2010-12-20 19:50:06.553763;relax
2010-12-20 19:50:06.553762;2010-12-20 19:52:00.102791;meal_preparation
2010-12-20 19:52:00.102792;2010-12-20 22:05:03.902683;sleeping
2010-12-20 22:05:03.902683;2010-12-20 23:11:40.023589;relax
2010-12-20 23:11:40.023589;2010-12-21 04:47:09.433447;sleeping
2010-12-21 04:47:09.433447;2010-12-21 07:36:00.652898;sleeping
2010-12-21 07:36:00.652898;2010-12-21 07:47:23.666570;meal_preparation
2010-12-21 07:47:23.666569;2010-12-21 08:06:09.294511;relax
2010-12-21 08:06:09.294512;2010-12-21 08:07:05.962399;meal_preparation
2010-12-21 08:07:05.962399;2010-12-21 08:38:46.106866;relax
2010-12-21 08:38:46.106866;2010-12-21 08:59:59.278668;relax
2010-12-21 08:59:59.278668;2010-12-21 09:00:02.509902;meal_preparation
2010-12-21 09:00:02.509902;2010-12-21 09:00:07.153876;enter_home
2010-12-21 09:00:07.153876;2010-12-21 09:00:11.833873;leave_home
2010-12-21 09:00:11.833873;2010-12-21 09:09:07.679747;relax
2010-12-21 09:09:07.679747;2010-12-21 09:12:16.555619;meal_preparation
2010-12-21 09:12:16.555619;2010-12-21 09:45:56.187141;relax
2010-12-21 09:45:56.187141;2010-12-21 09:46:31.310701;meal_preparation
2010-12-21 09:46:31.310701;2010-12-21 11:55:30.586540;relax
2010-12-21 11:55:30.586540;2010-12-21 12:14:20.346263;relax
2010-12-21 12:14:20.346263;2010-12-21 12:29:16.944962;meal_preparation
2010-12-21 12:29:16.944963;2010-12-21 12:52:02.223948;relax
2010-12-21 12:52:02.223947;2010-12-21 12:52:02.697385;leave_home
2010-12-21 12:52:02.697385;2010-12-21 13:38:12.077453;relax
2010-12-21 13:38:12.077453;2010-12-21 13:38:16.362070;enter_home
2010-12-21 13:38:16.362070;2010-12-21 14:15:18.074382;relax
2010-12-21 14:15:18.074382;2010-12-21 14:56:09.971789;relax
2010-12-21 14:56:09.971788;2010-12-21 15:00:22.170734;eating
2010-12-21 15:00:22.170734;2010-12-21 15:00:30.940694;enter_home
2010-12-21 15:00:30.940694;2010-12-21 15:00:43.364534;enter_home
2010-12-21 15:00:43.364534;2010-12-21 15:00:48.162335;enter_home
2010-12-21 15:00:48.162334;2010-12-21 15:01:05.388901;enter_home
2010-12-21 15:01:05.388902;2010-12-21 15:01:16.126162;enter_home
2010-12-21 15:01:16.126162;2010-12-21 15:53:32.476969;relax
2010-12-21 15:53:32.476969;2010-12-21 17:00:39.063770;relax
2010-12-21 17:00:39.063770;2010-12-21 17:18:25.116126;meal_preparation
2010-12-21 17:18:25.116126;2010-12-21 18:20:59.044558;relax
2010-12-21 18:20:59.044559;2010-12-21 18:45:36.907862;relax
2010-12-21 18:45:36.907862;2010-12-21 18:58:19.276761;meal_preparation
2010-12-21 18:58:19.276761;2010-12-21 19:02:09.496319;relax
2010-12-21 19:02:09.496319;2010-12-21 19:02:14.598232;enter_home
2010-12-21 19:02:14.598232;2010-12-21 19:15:16.377902;meal_preparation
2010-12-21 19:15:16.377901;2010-12-21 19:19:41.231692;meal_preparation
2010-12-21 19:19:41.231692;2010-12-21 19:50:50.292823;relax
2010-12-21 19:50:50.292823;2010-12-21 21:09:17.833185;relax
2010-12-21 21:09:17.833185;2010-12-21 21:18:08.987439;relax
2010-12-21 21:18:08.987438;2010-12-21 22:54:35.303025;relax
2010-12-21 22:54:35.303025;2010-12-21 23:55:48.443674;relax
2010-12-21 23:55:48.443674;2010-12-22 00:08:50.404418;relax
2010-12-22 00:08:50.404418;2010-12-22 00:38:23.913276;sleeping
2010-12-22 00:38:23.913277;2010-12-22 05:17:03.958708;sleeping
2010-12-22 05:17:03.958708;2010-12-22 05:36:06.035036;relax
2010-12-22 05:36:06.035036;2010-12-22 05:38:51.329870;bed_to_toilet
2010-12-22 05:38:51.329871;2010-12-22 09:27:05.237478;sleeping
2010-12-22 09:27:05.237478;2010-12-22 09:28:01.155653;meal_preparation
2010-12-22 09:28:01.155653;2010-12-22 09:40:20.779468;meal_preparation
2010-12-22 09:40:20.779468;2010-12-22 09:57:35.919113;relax
2010-12-22 09:57:35.919113;2010-12-22 10:01:43.682121;meal_preparation
2010-12-22 10:01:43.682121;2010-12-22 11:29:28.369014;relax
2010-12-22 11:29:28.369014;2010-12-22 11:29:35.081878;leave_home
2010-12-22 11:29:35.081879;2010-12-22 11:29:40.089067;enter_home
2010-12-22 11:29:40.089067;2010-12-22 11:29:45.209543;enter_home
2010-12-22 11:29:45.209543;2010-12-22 11:50:41.627570;relax
2010-12-22 11:50:41.627570;2010-12-22 11:59:12.218158;meal_preparation
2010-12-22 11:59:12.218158;2010-12-22 12:05:07.239825;work
2010-12-22 12:05:07.239825;2010-12-22 12:13:28.288839;work
2010-12-22 12:13:28.288839;2010-12-22 12:36:51.856068;meal_preparation
2010-12-22 12:36:51.856068;2010-12-22 12:41:54.151882;meal_preparation
2010-12-22 12:41:54.151882;2010-12-22 12:53:18.380476;meal_preparation
2010-12-22 12:53:18.380476;2010-12-22 12:53:23.246286;enter_home
2010-12-22 12:53:23.246286;2010-12-22 13:01:11.646383;meal_preparation
2010-12-22 13:01:11.646384;2010-12-22 13:29:46.559874;relax
2010-12-22 13:29:46.559874;2010-12-22 13:52:12.190061;meal_preparation
2010-12-22 13:52:12.190061;2010-12-22 14:05:25.912268;meal_preparation
2010-12-22 14:05:25.912269;2010-12-22 14:12:38.180989;work
2010-12-22 14:12:38.180989;2010-12-22 14:35:00.307673;relax
2010-12-22 14:35:00.307673;2010-12-22 14:35:04.730894;leave_home
2010-12-22 14:35:04.730894;2010-12-22 15:22:26.353633;relax
2010-12-22 15:22:26.353633;2010-12-22 15:25:33.670702;eating
2010-12-22 15:25:33.670702;2010-12-22 15:31:21.566054;meal_preparation
2010-12-22 15:31:21.566053;2010-12-22 15:31:26.190823;leave_home
2010-12-22 15:31:26.190823;2010-12-22 15:42:20.931171;meal_preparation
2010-12-22 15:42:20.931171;2010-12-22 16:09:45.614481;relax
2010-12-22 16:09:45.614481;2010-12-22 16:27:27.499592;relax
2010-12-22 16:27:27.499593;2010-12-22 17:27:53.366307;relax
2010-12-22 17:27:53.366307;2010-12-22 18:06:15.046806;relax
2010-12-22 18:06:15.046806;2010-12-22 18:06:21.274997;leave_home
2010-12-22 18:06:21.274997;2010-12-22 18:21:11.962290;meal_preparation
2010-12-22 18:21:11.962290;2010-12-22 18:22:04.479520;meal_preparation
2010-12-22 18:22:04.479520;2010-12-22 18:26:05.327480;meal_preparation
2010-12-22 18:26:05.327480;2010-12-22 19:16:08.315704;relax
2010-12-22 19:16:08.315705;2010-12-22 20:08:02.551478;relax
2010-12-22 20:08:02.551478;2010-12-22 21:01:19.939177;relax
2010-12-22 21:01:19.939177;2010-12-22 22:35:05.965271;relax
2010-12-22 22:35:05.965270;2010-12-23 03:27:18.385434;sleeping
2010-12-23 03:27:18.385434;2010-12-23 03:29:26.761654;bed_to_toilet
2010-12-23 03:29:26.761654;2010-12-23 09:16:15.941694;sleeping
2010-12-23 09:16:15.941694;2010-12-23 09:18:22.378938;meal_preparation
2010-12-23 09:18:22.378939;2010-12-23 09:19:48.193520;meal_preparation
2010-12-23 09:19:48.193519;2010-12-23 09:26:25.768694;meal_preparation
2010-12-23 09:26:25.768694;2010-12-23 09:36:37.001915;eating
2010-12-23 09:36:37.001915;2010-12-23 09:40:20.307138;meal_preparation
2010-12-23 09:40:20.307139;2010-12-23 09:57:07.929464;relax
2010-12-23 09:57:07.929464;2010-12-23 09:57:12.675083;leave_home
2010-12-23 09:57:12.675083;2010-12-23 10:14:26.957954;work
2010-12-23 10:14:26.957953;2010-12-23 10:24:32.552291;meal_preparation
2010-12-23 10:24:32.552292;2010-12-23 10:25:48.081931;relax
2010-12-23 10:25:48.081931;2010-12-23 11:33:23.810926;relax
2010-12-23 11:33:23.810926;2010-12-23 11:33:28.221271;leave_home
2010-12-23 11:33:28.221271;2010-12-23 11:33:33.888385;leave_home
2010-12-23 11:33:33.888386;2010-12-23 11:37:11.583969;meal_preparation
2010-12-23 11:37:11.583969;2010-12-23 11:38:32.894240;meal_preparation
2010-12-23 11:38:32.894239;2010-12-23 11:39:53.600463;meal_preparation
2010-12-23 11:39:53.600464;2010-12-23 11:39:56.910937;leave_home
2010-12-23 11:39:56.910937;2010-12-23 11:40:06.742954;leave_home
2010-12-23 11:40:06.742953;2010-12-23 11:40:09.999172;enter_home
2010-12-23 11:40:09.999172;2010-12-23 11:40:15.038736;enter_home
2010-12-23 11:40:15.038736;2010-12-23 12:24:32.783761;relax
2010-12-23 12:24:32.783761;2010-12-23 12:41:45.974410;meal_preparation
2010-12-23 12:41:45.974410;2010-12-23 13:33:33.173681;relax
2010-12-23 13:33:33.173682;2010-12-23 13:38:05.658783;meal_preparation
2010-12-23 13:38:05.658782;2010-12-23 13:45:09.764378;eating
2010-12-23 13:45:09.764378;2010-12-23 14:11:49.453105;relax
2010-12-23 14:11:49.453105;2010-12-23 14:48:40.888989;relax
2010-12-23 14:48:40.888989;2010-12-23 16:29:39.668133;relax
2010-12-23 16:29:39.668133;2010-12-23 16:35:34.552561;work
2010-12-23 16:35:34.552561;2010-12-23 17:26:40.378392;relax
2010-12-23 17:26:40.378393;2010-12-23 17:45:19.913304;meal_preparation
2010-12-23 17:45:19.913303;2010-12-23 17:52:22.075980;meal_preparation
2010-12-23 17:52:22.075980;2010-12-23 18:54:16.004617;relax
2010-12-23 18:54:16.004617;2010-12-23 19:00:54.213786;relax
2010-12-23 19:00:54.213785;2010-12-23 19:30:48.256858;relax
2010-12-23 19:30:48.256858;2010-12-23 19:46:08.996604;relax
2010-12-23 19:46:08.996604;2010-12-23 21:23:45.172437;relax
2010-12-23 21:23:45.172437;2010-12-23 22:43:09.090495;relax
2010-12-23 22:43:09.090494;2010-12-23 23:35:31.809191;relax
2010-12-23 23:35:31.809192;2010-12-24 01:24:45.179627;sleeping
2010-12-24 01:24:45.179626;2010-12-24 01:25:29.247337;bed_to_toilet
2010-12-24 01:25:29.247337;2010-12-24 07:23:55.705982;sleeping
2010-12-24 07:23:55.705982;2010-12-24 07:31:38.463505;meal_preparation
2010-12-24 07:31:38.463505;2010-12-24 07:44:50.937648;meal_preparation
2010-12-24 07:44:50.937648;2010-12-24 07:49:15.218118;meal_preparation
2010-12-24 07:49:15.218118;2010-12-24 07:57:37.023149;relax
2010-12-24 07:57:37.023149;2010-12-24 07:58:05.390733;enter_home
2010-12-24 07:58:05.390733;2010-12-24 08:03:54.743229;meal_preparation
2010-12-24 08:03:54.743229;2010-12-24 08:04:56.519486;relax
2010-12-24 08:04:56.519486;2010-12-24 08:09:23.766324;eating
2010-12-24 08:09:23.766323;2010-12-24 08:09:28.734176;leave_home
2010-12-24 08:09:28.734176;2010-12-24 08:09:32.701998;leave_home
2010-12-24 08:09:32.701998;2010-12-24 08:10:49.774074;meal_preparation
2010-12-24 08:10:49.774074;2010-12-24 08:30:56.762085;relax
2010-12-24 08:30:56.762085;2010-12-24 08:31:02.573744;enter_home
2010-12-24 08:31:02.573744;2010-12-24 08:46:00.094866;relax
2010-12-24 08:46:00.094866;2010-12-24 09:22:38.486714;relax
2010-12-24 09:22:38.486715;2010-12-24 09:40:13.415034;relax
2010-12-24 09:40:13.415034;2010-12-24 09:40:19.058628;enter_home
2010-12-24 09:40:19.058628;2010-12-24 09:45:12.616669;meal_preparation
2010-12-24 09:45:12.616669;2010-12-24 11:07:06.313394;relax
2010-12-24 11:07:06.313395;2010-12-24 11:10:08.105940;relax
2010-12-24 11:10:08.105940;2010-12-24 11:33:40.009884;relax
2010-12-24 11:33:40.009884;2010-12-24 11:33:43.398026;leave_home
2010-12-24 11:33:43.398026;2010-12-24 11:33:47.471395;leave_home
2010-12-24 11:33:47.471395;2010-12-24 11:37:10.745358;meal_preparation
2010-12-24 11:37:10.745358;2010-12-24 11:37:13.775703;leave_home
2010-12-24 11:37:13.775702;2010-12-24 11:37:20.242580;enter_home
2010-12-24 11:37:20.242581;2010-12-24 11:37:25.383681;leave_home
2010-12-24 11:37:25.383680;2010-12-24 11:37:27.696969;leave_home
2010-12-24 11:37:27.696969;2010-12-24 12:58:41.402239;work
2010-12-24 12:58:41.402239;2010-12-24 12:58:55.443656;leave_home
2010-12-24 12:58:55.443656;2010-12-24 12:59:06.241648;leave_home
2010-12-24 12:59:06.241648;2010-12-24 12:59:16.275717;leave_home
2010-12-24 12:59:16.275717;2010-12-24 13:47:49.452879;relax
2010-12-24 13:47:49.452879;2010-12-24 14:19:11.482823;relax
2010-12-24 14:19:11.482823;2010-12-24 14:38:51.088054;meal_preparation
2010-12-24 14:38:51.088055;2010-12-24 14:38:56.387993;leave_home
2010-12-24 14:38:56.387993;2010-12-24 15:02:13.622380;relax
2010-12-24 15:02:13.622380;2010-12-24 15:02:18.075688;leave_home
2010-12-24 15:02:18.075688;2010-12-24 16:32:53.105760;relax
2010-12-24 16:32:53.105761;2010-12-24 16:48:21.630841;meal_preparation
2010-12-24 16:48:21.630841;2010-12-24 17:13:39.082444;relax
2010-12-24 17:13:39.082444;2010-12-24 17:59:32.435642;relax
2010-12-24 17:59:32.435641;2010-12-24 18:59:35.831832;relax
2010-12-24 18:59:35.831832;2010-12-24 18:59:39.927965;leave_home
2010-12-24 18:59:39.927965;2010-12-24 19:06:01.323896;meal_preparation
2010-12-24 19:06:01.323896;2010-12-24 20:47:00.671779;relax
2010-12-24 20:47:00.671779;2010-12-24 20:55:11.856221;relax
2010-12-24 20:55:11.856221;2010-12-24 21:09:43.797640;relax
2010-12-24 21:09:43.797641;2010-12-24 21:42:08.930302;relax
2010-12-24 21:42:08.930302;2010-12-24 22:26:08.849918;relax
2010-12-24 22:26:08.849918;2010-12-24 22:31:26.757951;meal_preparation
2010-12-24 22:31:26.757951;2010-12-25 05:58:12.537793;sleeping
2010-12-25 05:58:12.537793;2010-12-25 06:34:46.233013;relax
2010-12-25 06:34:46.233013;2010-12-25 06:48:11.179496;relax
2010-12-25 06:48:11.179496;2010-12-25 07:06:28.839516;relax
2010-12-25 07:06:28.839516;2010-12-25 07:08:38.351721;meal_preparation
2010-12-25 07:08:38.351721;2010-12-25 07:18:16.745324;meal_preparation
2010-12-25 07:18:16.745324;2010-12-25 07:27:41.946124;meal_preparation
2010-12-25 07:27:41.946124;2010-12-25 07:28:45.919722;meal_preparation
2010-12-25 07:28:45.919722;2010-12-25 07:42:45.558839;meal_preparation
2010-12-25 07:42:45.558839;2010-12-25 07:51:14.013368;meal_preparation
2010-12-25 07:51:14.013368;2010-12-25 08:12:17.910399;relax
2010-12-25 08:12:17.910399;2010-12-25 08:21:22.607878;meal_preparation
2010-12-25 08:21:22.607878;2010-12-25 08:21:27.083739;leave_home
2010-12-25 08:21:27.083739;2010-12-25 08:57:58.404358;relax
2010-12-25 08:57:58.404358;2010-12-25 09:46:50.518268;relax
2010-12-25 09:46:50.518267;2010-12-25 09:51:58.065208;meal_preparation
2010-12-25 09:51:58.065209;2010-12-25 10:22:07.317167;relax
2010-12-25 10:22:07.317166;2010-12-25 10:52:19.748977;relax
2010-12-25 10:52:19.748978;2010-12-25 11:09:09.496378;relax
2010-12-25 11:09:09.496377;2010-12-25 11:12:05.716806;meal_preparation
2010-12-25 11:12:05.716806;2010-12-25 11:49:35.508290;relax
2010-12-25 11:49:35.508291;2010-12-25 13:34:25.907320;work
2010-12-25 13:34:25.907319;2010-12-25 14:12:23.441288;relax
2010-12-25 14:12:23.441288;2010-12-25 14:42:34.310865;meal_preparation
2010-12-25 14:42:34.310865;2010-12-25 14:59:11.532581;relax
2010-12-25 14:59:11.532581;2010-12-25 16:15:37.294721;relax
2010-12-25 16:15:37.294721;2010-12-25 16:58:12.739082;relax
2010-12-25 16:58:12.739082;2010-12-25 17:13:12.810995;meal_preparation
2010-12-25 17:13:12.810996;2010-12-25 17:22:14.372752;housekeeping
2010-12-25 17:22:14.372752;2010-12-25 18:26:57.062630;relax
2010-12-25 18:26:57.062629;2010-12-25 18:35:51.914192;eating
2010-12-25 18:35:51.914193;2010-12-25 19:12:59.385160;relax
2010-12-25 19:12:59.385160;2010-12-25 19:46:07.645037;relax
2010-12-25 19:46:07.645037;2010-12-25 21:22:28.079544;relax
2010-12-25 21:22:28.079545;2010-12-25 22:24:38.681508;relax
2010-12-25 22:24:38.681508;2010-12-26 01:22:41.729080;relax
