date;end_date;label
2011-02-12 22:51:23.504277;2011-02-12 23:15:10.590596;relax
2011-02-12 23:15:10.590596;2011-02-13 04:42:21.188329;sleeping
2011-02-13 04:42:21.188329;2011-02-13 04:45:51.802782;meal_preparation
2011-02-13 04:45:51.802782;2011-02-13 05:15:34.755886;relax
2011-02-13 05:15:34.755886;2011-02-13 05:19:51.416291;bed_to_toilet
2011-02-13 05:19:51.416292;2011-02-13 08:51:29.159867;sleeping
2011-02-13 08:51:29.159867;2011-02-13 09:03:32.696988;relax
2011-02-13 09:03:32.696988;2011-02-13 09:29:44.525877;relax
2011-02-13 09:29:44.525877;2011-02-13 09:36:59.147862;meal_preparation
2011-02-13 09:36:59.147862;2011-02-13 09:58:19.362097;relax
2011-02-13 09:58:19.362097;2011-02-13 10:00:16.067475;meal_preparation
2011-02-13 10:00:16.067475;2011-02-13 10:04:41.321472;meal_preparation
2011-02-13 10:04:41.321472;2011-02-13 10:30:50.856443;relax
2011-02-13 10:30:50.856442;2011-02-13 10:43:06.500849;meal_preparation
2011-02-13 10:43:06.500849;2011-02-13 10:55:33.785754;meal_preparation
2011-02-13 10:55:33.785754;2011-02-13 11:06:58.350151;relax
2011-02-13 11:06:58.350151;2011-02-13 11:07:11.220864;enter_home
2011-02-13 11:07:11.220864;2011-02-13 11:12:19.302907;work
2011-02-13 11:12:19.302907;2011-02-13 11:29:27.341027;relax
2011-02-13 11:29:27.341027;2011-02-13 11:29:29.875658;leave_home
2011-02-13 11:29:29.875658;2011-02-13 11:29:34.489984;leave_home
2011-02-13 11:29:34.489984;2011-02-13 11:29:38.233991;leave_home
2011-02-13 11:29:38.233991;2011-02-13 11:55:59.940454;meal_preparation
2011-02-13 11:55:59.940454;2011-02-13 11:56:46.287269;work
2011-02-13 11:56:46.287269;2011-02-13 11:56:52.550624;enter_home
2011-02-13 11:56:52.550625;2011-02-13 12:09:09.116243;meal_preparation
2011-02-13 12:09:09.116243;2011-02-13 12:18:49.928459;relax
2011-02-13 12:18:49.928458;2011-02-13 12:33:39.953744;relax
2011-02-13 12:33:39.953744;2011-02-13 12:33:46.414422;enter_home
2011-02-13 12:33:46.414422;2011-02-13 13:10:31.509183;relax
2011-02-13 13:10:31.509183;2011-02-13 13:20:10.081073;relax
2011-02-13 13:20:10.081074;2011-02-13 14:14:32.421859;relax
2011-02-13 14:14:32.421859;2011-02-13 14:14:38.417387;enter_home
2011-02-13 14:14:38.417387;2011-02-13 14:15:11.711906;wash_dishes
2011-02-13 14:15:11.711906;2011-02-13 14:15:20.603875;enter_home
2011-02-13 14:15:20.603874;2011-02-13 14:15:23.983535;leave_home
2011-02-13 14:15:23.983536;2011-02-13 14:39:30.447777;relax
2011-02-13 14:39:30.447777;2011-02-13 14:57:37.978935;relax
2011-02-13 14:57:37.978935;2011-02-13 14:57:43.632988;enter_home
2011-02-13 14:57:43.632987;2011-02-13 15:27:37.780102;relax
2011-02-13 15:27:37.780102;2011-02-13 15:48:00.035770;relax
2011-02-13 15:48:00.035770;2011-02-13 16:07:58.810995;relax
2011-02-13 16:07:58.810995;2011-02-13 16:23:04.146735;relax
2011-02-13 16:23:04.146735;2011-02-13 17:12:34.025145;relax
2011-02-13 17:12:34.025144;2011-02-13 17:17:30.884623;meal_preparation
2011-02-13 17:17:30.884624;2011-02-13 17:53:36.761624;relax
2011-02-13 17:53:36.761623;2011-02-13 18:33:43.689427;relax
2011-02-13 18:33:43.689427;2011-02-13 19:02:29.419187;relax
2011-02-13 19:02:29.419187;2011-02-13 19:48:29.929477;relax
2011-02-13 19:48:29.929477;2011-02-13 21:24:55.271603;relax
2011-02-13 21:24:55.271604;2011-02-13 22:07:06.906464;relax
2011-02-13 22:07:06.906463;2011-02-13 22:11:40.526696;eating
2011-02-13 22:11:40.526696;2011-02-13 23:54:12.601880;relax
2011-02-13 23:54:12.601880;2011-02-14 05:08:29.142348;sleeping
2011-02-14 05:08:29.142348;2011-02-14 06:45:54.616597;sleeping
2011-02-14 06:45:54.616597;2011-02-14 06:51:43.889913;meal_preparation
2011-02-14 06:51:43.889913;2011-02-14 07:19:15.868201;relax
2011-02-14 07:19:15.868201;2011-02-14 07:22:23.529382;eating
2011-02-14 07:22:23.529382;2011-02-14 07:42:41.278567;sleeping
2011-02-14 07:42:41.278567;2011-02-14 07:51:09.225055;meal_preparation
2011-02-14 07:51:09.225056;2011-02-14 07:51:11.094777;leave_home
2011-02-14 07:51:11.094776;2011-02-14 07:55:52.346874;eating
2011-02-14 07:55:52.346874;2011-02-14 07:59:15.320194;relax
2011-02-14 07:59:15.320194;2011-02-14 08:09:33.433384;meal_preparation
2011-02-14 08:09:33.433384;2011-02-14 08:10:39.077338;meal_preparation
2011-02-14 08:10:39.077338;2011-02-14 08:56:19.939771;relax
2011-02-14 08:56:19.939771;2011-02-14 09:18:05.611154;relax
2011-02-14 09:18:05.611154;2011-02-14 09:29:40.325246;relax
2011-02-14 09:29:40.325246;2011-02-14 09:49:25.547229;relax
2011-02-14 09:49:25.547229;2011-02-14 09:49:41.739104;enter_home
2011-02-14 09:49:41.739105;2011-02-14 10:00:59.533104;eating
2011-02-14 10:00:59.533103;2011-02-14 11:04:36.683271;relax
2011-02-14 11:04:36.683271;2011-02-14 11:15:28.716475;meal_preparation
2011-02-14 11:15:28.716474;2011-02-14 11:22:23.411561;wash_dishes
2011-02-14 11:22:23.411561;2011-02-14 11:27:54.749815;meal_preparation
2011-02-14 11:27:54.749815;2011-02-14 12:13:18.147968;relax
2011-02-14 12:13:18.147968;2011-02-14 12:49:55.720059;relax
2011-02-14 12:49:55.720059;2011-02-14 13:21:24.356056;meal_preparation
2011-02-14 13:21:24.356056;2011-02-14 13:21:28.368980;enter_home
2011-02-14 13:21:28.368980;2011-02-14 13:36:12.433083;relax
2011-02-14 13:36:12.433083;2011-02-14 13:40:46.420104;meal_preparation
2011-02-14 13:40:46.420104;2011-02-14 14:14:10.929926;relax
2011-02-14 14:14:10.929926;2011-02-14 14:42:01.173912;relax
2011-02-14 14:42:01.173911;2011-02-14 14:42:06.092453;leave_home
2011-02-14 14:42:06.092453;2011-02-14 15:22:30.725650;relax
2011-02-14 15:22:30.725650;2011-02-14 16:03:12.760098;relax
2011-02-14 16:03:12.760098;2011-02-14 16:21:23.645963;meal_preparation
2011-02-14 16:21:23.645964;2011-02-14 16:25:15.595613;relax
2011-02-14 16:25:15.595613;2011-02-14 16:25:20.072786;enter_home
2011-02-14 16:25:20.072786;2011-02-14 16:25:24.931707;enter_home
2011-02-14 16:25:24.931708;2011-02-14 16:25:29.868536;enter_home
2011-02-14 16:25:29.868536;2011-02-14 16:37:21.283536;meal_preparation
2011-02-14 16:37:21.283536;2011-02-14 16:37:25.494571;leave_home
2011-02-14 16:37:25.494571;2011-02-14 16:53:59.074041;meal_preparation
2011-02-14 16:53:59.074041;2011-02-14 16:59:59.518097;eating
2011-02-14 16:59:59.518097;2011-02-14 17:21:01.211300;relax
2011-02-14 17:21:01.211300;2011-02-14 17:21:07.677675;enter_home
2011-02-14 17:21:07.677675;2011-02-14 17:52:09.596555;relax
2011-02-14 17:52:09.596555;2011-02-14 17:56:19.261811;work
2011-02-14 17:56:19.261811;2011-02-14 18:04:30.589106;meal_preparation
2011-02-14 18:04:30.589106;2011-02-14 18:31:17.820526;relax
2011-02-14 18:31:17.820526;2011-02-14 19:05:37.218502;relax
2011-02-14 19:05:37.218502;2011-02-14 19:15:04.700754;meal_preparation
2011-02-14 19:15:04.700754;2011-02-14 19:16:00.273263;meal_preparation
2011-02-14 19:16:00.273263;2011-02-14 19:19:19.917926;meal_preparation
2011-02-14 19:19:19.917926;2011-02-14 20:15:59.331229;relax
2011-02-14 20:15:59.331229;2011-02-14 20:20:13.581252;relax
2011-02-14 20:20:13.581251;2011-02-14 20:56:13.700908;relax
2011-02-14 20:56:13.700908;2011-02-14 21:16:12.889848;work
2011-02-14 21:16:12.889848;2011-02-15 00:32:52.671659;sleeping
2011-02-15 00:32:52.671659;2011-02-15 00:34:26.185075;bed_to_toilet
2011-02-15 00:34:26.185075;2011-02-15 06:52:35.886976;sleeping
2011-02-15 06:52:35.886976;2011-02-15 07:20:22.876500;relax
2011-02-15 07:20:22.876500;2011-02-15 07:26:43.777237;meal_preparation
2011-02-15 07:26:43.777237;2011-02-15 07:45:59.849515;meal_preparation
2011-02-15 07:45:59.849515;2011-02-15 08:06:47.817428;relax
2011-02-15 08:06:47.817428;2011-02-15 08:48:23.781433;relax
2011-02-15 08:48:23.781433;2011-02-15 09:02:17.565239;relax
2011-02-15 09:02:17.565239;2011-02-15 09:02:22.104130;leave_home
2011-02-15 09:02:22.104130;2011-02-15 09:42:24.900497;relax
2011-02-15 09:42:24.900497;2011-02-15 09:47:30.187862;eating
2011-02-15 09:47:30.187861;2011-02-15 09:58:00.105337;eating
2011-02-15 09:58:00.105338;2011-02-15 10:19:28.264261;eating
2011-02-15 10:19:28.264261;2011-02-15 10:19:32.110612;enter_home
2011-02-15 10:19:32.110612;2011-02-15 10:25:07.010206;eating
2011-02-15 10:25:07.010206;2011-02-15 10:49:14.465386;work
2011-02-15 10:49:14.465386;2011-02-15 10:58:54.773022;meal_preparation
2011-02-15 10:58:54.773022;2011-02-15 11:13:40.985569;relax
2011-02-15 11:13:40.985569;2011-02-15 11:13:45.024153;enter_home
2011-02-15 11:13:45.024153;2011-02-15 11:13:51.874931;leave_home
2011-02-15 11:13:51.874931;2011-02-15 11:44:37.860196;relax
2011-02-15 11:44:37.860197;2011-02-15 11:58:00.139606;relax
2011-02-15 11:58:00.139605;2011-02-15 11:59:38.421051;resperate
2011-02-15 11:59:38.421051;2011-02-15 11:59:44.175128;enter_home
2011-02-15 11:59:44.175129;2011-02-15 12:48:46.132864;relax
2011-02-15 12:48:46.132864;2011-02-15 13:38:25.418422;relax
2011-02-15 13:38:25.418422;2011-02-15 13:45:57.465665;meal_preparation
2011-02-15 13:45:57.465665;2011-02-15 14:25:04.922881;relax
2011-02-15 14:25:04.922881;2011-02-15 14:36:41.112415;meal_preparation
2011-02-15 14:36:41.112415;2011-02-15 14:36:47.632437;enter_home
2011-02-15 14:36:47.632438;2011-02-15 14:42:33.345841;relax
2011-02-15 14:42:33.345841;2011-02-15 14:42:38.985216;enter_home
2011-02-15 14:42:38.985216;2011-02-15 14:42:44.389727;enter_home
2011-02-15 14:42:44.389727;2011-02-15 14:44:02.643512;meal_preparation
2011-02-15 14:44:02.643512;2011-02-15 14:44:08.403499;leave_home
2011-02-15 14:44:08.403499;2011-02-15 14:44:11.138574;enter_home
2011-02-15 14:44:11.138575;2011-02-15 14:44:14.913544;leave_home
2011-02-15 14:44:14.913544;2011-02-15 15:09:37.836298;relax
2011-02-15 15:09:37.836297;2011-02-15 15:19:37.144564;meal_preparation
2011-02-15 15:19:37.144564;2011-02-15 15:19:44.495070;enter_home
2011-02-15 15:19:44.495069;2011-02-15 15:36:38.478079;relax
2011-02-15 15:36:38.478079;2011-02-15 16:35:32.561552;relax
2011-02-15 16:35:32.561552;2011-02-15 16:42:31.823259;eating
2011-02-15 16:42:31.823259;2011-02-15 16:43:06.053623;leave_home
2011-02-15 16:43:06.053623;2011-02-15 17:45:36.362431;relax
2011-02-15 17:45:36.362431;2011-02-15 17:58:25.823644;meal_preparation
2011-02-15 17:58:25.823644;2011-02-15 18:06:11.114703;meal_preparation
2011-02-15 18:06:11.114703;2011-02-15 18:46:31.574705;relax
2011-02-15 18:46:31.574706;2011-02-15 18:53:37.462240;wash_dishes
2011-02-15 18:53:37.462240;2011-02-15 18:53:44.156059;meal_preparation
2011-02-15 18:53:44.156059;2011-02-15 18:53:50.500037;enter_home
2011-02-15 18:53:50.500037;2011-02-15 19:20:21.411091;relax
2011-02-15 19:20:21.411092;2011-02-15 20:00:38.536597;relax
2011-02-15 20:00:38.536596;2011-02-15 20:58:55.615867;relax
2011-02-15 20:58:55.615867;2011-02-16 01:09:38.236984;sleeping
2011-02-16 01:09:38.236984;2011-02-16 05:33:42.840734;sleeping
2011-02-16 05:33:42.840734;2011-02-16 05:39:27.174326;relax
2011-02-16 05:39:27.174326;2011-02-16 08:27:59.247242;sleeping
2011-02-16 08:27:59.247242;2011-02-16 08:31:13.250775;meal_preparation
2011-02-16 08:31:13.250775;2011-02-16 08:34:25.352421;meal_preparation
2011-02-16 08:34:25.352421;2011-02-16 08:34:31.164080;enter_home
2011-02-16 08:34:31.164080;2011-02-16 08:39:15.522176;eating
2011-02-16 08:39:15.522176;2011-02-16 08:40:23.037250;meal_preparation
2011-02-16 08:40:23.037250;2011-02-16 08:40:27.864755;enter_home
2011-02-16 08:40:27.864755;2011-02-16 08:45:22.697808;meal_preparation
2011-02-16 08:45:22.697809;2011-02-16 09:31:05.204920;relax
2011-02-16 09:31:05.204920;2011-02-16 11:31:45.410348;meal_preparation
2011-02-16 11:31:45.410349;2011-02-16 11:31:51.803951;leave_home
2011-02-16 11:31:51.803950;2011-02-16 11:34:43.117543;meal_preparation
2011-02-16 11:34:43.117544;2011-02-16 11:52:02.715507;relax
2011-02-16 11:52:02.715506;2011-02-16 12:04:49.366276;meal_preparation
2011-02-16 12:04:49.366276;2011-02-16 12:09:32.397951;relax
2011-02-16 12:09:32.397951;2011-02-16 12:26:35.919452;relax
2011-02-16 12:26:35.919452;2011-02-16 13:32:00.617006;relax
2011-02-16 13:32:00.617006;2011-02-16 13:40:44.634196;eating
2011-02-16 13:40:44.634196;2011-02-16 14:20:02.054335;relax
2011-02-16 14:20:02.054334;2011-02-16 14:20:07.298773;enter_home
2011-02-16 14:20:07.298773;2011-02-16 15:03:59.599756;relax
2011-02-16 15:03:59.599756;2011-02-16 15:25:07.445490;eating
2011-02-16 15:25:07.445490;2011-02-16 15:35:16.575715;relax
2011-02-16 15:35:16.575715;2011-02-16 15:37:52.657678;meal_preparation
2011-02-16 15:37:52.657678;2011-02-16 15:37:55.277140;enter_home
2011-02-16 15:37:55.277141;2011-02-16 15:48:52.726527;relax
2011-02-16 15:48:52.726527;2011-02-16 16:06:26.577563;relax
2011-02-16 16:06:26.577563;2011-02-16 16:13:46.704454;meal_preparation
2011-02-16 16:13:46.704454;2011-02-16 16:55:03.473966;meal_preparation
2011-02-16 16:55:03.473966;2011-02-16 17:41:23.228623;relax
2011-02-16 17:41:23.228623;2011-02-16 17:47:44.444724;relax
2011-02-16 17:47:44.444724;2011-02-16 18:08:04.405558;relax
2011-02-16 18:08:04.405558;2011-02-16 18:16:49.562089;meal_preparation
2011-02-16 18:16:49.562089;2011-02-16 18:45:09.162279;relax
2011-02-16 18:45:09.162279;2011-02-16 19:03:54.616091;relax
2011-02-16 19:03:54.616091;2011-02-16 19:05:35.241927;meal_preparation
2011-02-16 19:05:35.241927;2011-02-16 19:20:33.545929;meal_preparation
2011-02-16 19:20:33.545929;2011-02-16 20:01:26.400514;relax
2011-02-16 20:01:26.400514;2011-02-16 21:02:47.862622;relax
2011-02-16 21:02:47.862622;2011-02-16 21:07:29.150328;meal_preparation
2011-02-16 21:07:29.150328;2011-02-16 21:13:57.451138;relax
2011-02-16 21:13:57.451138;2011-02-16 21:48:32.966540;relax
2011-02-16 21:48:32.966539;2011-02-16 21:58:38.884435;relax
2011-02-16 21:58:38.884435;2011-02-16 23:28:57.696732;relax
2011-02-16 23:28:57.696732;2011-02-17 07:45:56.418310;sleeping
2011-02-17 07:45:56.418309;2011-02-17 07:50:51.666347;meal_preparation
2011-02-17 07:50:51.666347;2011-02-17 08:25:48.528502;relax
2011-02-17 08:25:48.528502;2011-02-17 08:30:58.483846;meal_preparation
2011-02-17 08:30:58.483846;2011-02-17 08:33:01.035971;meal_preparation
2011-02-17 08:33:01.035972;2011-02-17 08:39:51.259390;meal_preparation
2011-02-17 08:39:51.259390;2011-02-17 09:06:36.466655;relax
2011-02-17 09:06:36.466655;2011-02-17 09:15:52.697657;meal_preparation
2011-02-17 09:15:52.697657;2011-02-17 09:25:23.300514;meal_preparation
2011-02-17 09:25:23.300514;2011-02-17 09:26:15.393125;meal_preparation
2011-02-17 09:26:15.393125;2011-02-17 09:27:47.082192;meal_preparation
2011-02-17 09:27:47.082192;2011-02-17 09:29:35.086668;meal_preparation
2011-02-17 09:29:35.086669;2011-02-17 09:29:41.455852;leave_home
2011-02-17 09:29:41.455852;2011-02-17 09:34:17.350183;relax
2011-02-17 09:34:17.350182;2011-02-17 10:52:20.273290;meal_preparation
2011-02-17 10:52:20.273290;2011-02-17 10:52:23.787379;enter_home
2011-02-17 10:52:23.787379;2011-02-17 10:52:24.838688;leave_home
2011-02-17 10:52:24.838688;2011-02-17 11:11:50.035693;relax
2011-02-17 11:11:50.035693;2011-02-17 11:14:25.977388;meal_preparation
2011-02-17 11:14:25.977388;2011-02-17 11:14:32.527081;enter_home
2011-02-17 11:14:32.527081;2011-02-17 11:14:36.338087;enter_home
2011-02-17 11:14:36.338087;2011-02-17 11:14:40.168823;leave_home
2011-02-17 11:14:40.168823;2011-02-17 11:14:46.315508;enter_home
2011-02-17 11:14:46.315508;2011-02-17 11:14:51.138201;enter_home
2011-02-17 11:14:51.138200;2011-02-17 11:14:55.805525;leave_home
2011-02-17 11:14:55.805525;2011-02-17 11:33:18.339888;relax
2011-02-17 11:33:18.339888;2011-02-17 11:33:23.880899;leave_home
2011-02-17 11:33:23.880899;2011-02-17 12:11:51.646806;relax
2011-02-17 12:11:51.646805;2011-02-17 12:42:27.992919;relax
2011-02-17 12:42:27.992920;2011-02-17 13:24:48.492218;relax
2011-02-17 13:24:48.492218;2011-02-17 13:32:35.324058;meal_preparation
2011-02-17 13:32:35.324058;2011-02-17 13:39:26.865283;work
2011-02-17 13:39:26.865283;2011-02-17 13:39:33.701648;enter_home
2011-02-17 13:39:33.701648;2011-02-17 13:51:11.197246;meal_preparation
2011-02-17 13:51:11.197246;2011-02-17 14:00:22.585820;eating
2011-02-17 14:00:22.585820;2011-02-17 14:07:03.069376;eating
2011-02-17 14:07:03.069376;2011-02-17 14:07:09.845054;enter_home
2011-02-17 14:07:09.845054;2011-02-17 14:38:18.266360;relax
2011-02-17 14:38:18.266360;2011-02-17 14:38:24.512813;enter_home
2011-02-17 14:38:24.512812;2011-02-17 15:22:28.145962;relax
2011-02-17 15:22:28.145963;2011-02-17 15:22:33.747435;enter_home
2011-02-17 15:22:33.747435;2011-02-17 15:41:14.822474;relax
2011-02-17 15:41:14.822474;2011-02-17 15:46:01.146281;eating
2011-02-17 15:46:01.146281;2011-02-17 15:46:04.204426;leave_home
2011-02-17 15:46:04.204426;2011-02-17 16:22:19.475208;relax
2011-02-17 16:22:19.475209;2011-02-17 16:22:59.387680;wash_dishes
2011-02-17 16:22:59.387680;2011-02-17 16:54:18.507977;relax
2011-02-17 16:54:18.507976;2011-02-17 17:16:11.870577;relax
2011-02-17 17:16:11.870577;2011-02-17 18:10:09.006010;relax
2011-02-17 18:10:09.006010;2011-02-17 18:10:13.168032;leave_home
2011-02-17 18:10:13.168033;2011-02-17 18:33:51.951280;relax
2011-02-17 18:33:51.951279;2011-02-17 18:34:06.592308;leave_home
2011-02-17 18:34:06.592308;2011-02-17 18:35:16.286064;meal_preparation
2011-02-17 18:35:16.286064;2011-02-17 18:35:22.343435;enter_home
2011-02-17 18:35:22.343436;2011-02-17 19:28:16.084420;relax
2011-02-17 19:28:16.084420;2011-02-17 20:29:29.158304;relax
2011-02-17 20:29:29.158303;2011-02-17 21:52:39.081679;relax
2011-02-17 21:52:39.081679;2011-02-17 22:49:29.033728;relax
2011-02-17 22:49:29.033728;2011-02-17 23:46:13.150428;relax
2011-02-17 23:46:13.150429;2011-02-18 01:34:48.331238;sleeping
2011-02-18 01:34:48.331238;2011-02-18 05:51:12.230043;sleeping
2011-02-18 05:51:12.230043;2011-02-18 08:03:12.278794;sleeping
2011-02-18 08:03:12.278794;2011-02-18 08:03:21.108600;leave_home
2011-02-18 08:03:21.108600;2011-02-18 08:08:00.306563;eating
2011-02-18 08:08:00.306563;2011-02-18 08:08:07.717647;leave_home
2011-02-18 08:08:07.717647;2011-02-18 08:13:20.961806;meal_preparation
2011-02-18 08:13:20.961806;2011-02-18 08:48:21.188865;relax
2011-02-18 08:48:21.188865;2011-02-18 09:02:04.034471;relax
2011-02-18 09:02:04.034470;2011-02-18 09:52:15.441250;relax
2011-02-18 09:52:15.441251;2011-02-18 09:54:32.702339;meal_preparation
2011-02-18 09:54:32.702339;2011-02-18 10:00:28.305839;meal_preparation
2011-02-18 10:00:28.305839;2011-02-18 10:27:30.789357;relax
2011-02-18 10:27:30.789357;2011-02-18 10:34:07.104318;eating
2011-02-18 10:34:07.104318;2011-02-18 10:34:51.682789;meal_preparation
2011-02-18 10:34:51.682789;2011-02-18 10:34:56.829640;leave_home
2011-02-18 10:34:56.829640;2011-02-18 10:49:32.474024;housekeeping
2011-02-18 10:49:32.474024;2011-02-18 10:58:52.482919;meal_preparation
2011-02-18 10:58:52.482919;2011-02-18 10:59:00.046492;leave_home
2011-02-18 10:59:00.046492;2011-02-18 11:06:00.627723;meal_preparation
2011-02-18 11:06:00.627724;2011-02-18 11:08:18.568321;wash_dishes
2011-02-18 11:08:18.568320;2011-02-18 11:08:36.472640;enter_home
2011-02-18 11:08:36.472640;2011-02-18 11:44:15.669401;relax
2011-02-18 11:44:15.669402;2011-02-18 11:44:20.752956;enter_home
2011-02-18 11:44:20.752956;2011-02-18 11:44:25.805451;leave_home
2011-02-18 11:44:25.805451;2011-02-18 12:13:37.333194;relax
2011-02-18 12:13:37.333194;2011-02-18 13:04:22.234883;relax
2011-02-18 13:04:22.234883;2011-02-18 13:15:29.700362;meal_preparation
2011-02-18 13:15:29.700362;2011-02-18 13:17:54.974006;relax
2011-02-18 13:17:54.974006;2011-02-18 13:40:12.751708;relax
2011-02-18 13:40:12.751708;2011-02-18 13:40:24.819486;enter_home
2011-02-18 13:40:24.819486;2011-02-18 13:40:28.041617;enter_home
2011-02-18 13:40:28.041617;2011-02-18 14:10:15.700206;relax
2011-02-18 14:10:15.700206;2011-02-18 15:45:40.701173;relax
2011-02-18 15:45:40.701173;2011-02-18 16:06:47.000290;relax
2011-02-18 16:06:47.000290;2011-02-18 16:55:35.193266;relax
2011-02-18 16:55:35.193266;2011-02-18 18:05:51.217275;relax
2011-02-18 18:05:51.217276;2011-02-18 19:12:47.133006;relax
2011-02-18 19:12:47.133005;2011-02-18 19:12:53.563843;enter_home
2011-02-18 19:12:53.563844;2011-02-18 19:34:27.350716;relax
2011-02-18 19:34:27.350716;2011-02-18 19:38:58.478818;relax
2011-02-18 19:38:58.478817;2011-02-18 20:05:55.375294;relax
2011-02-18 20:05:55.375294;2011-02-18 21:35:46.806362;relax
2011-02-18 21:35:46.806362;2011-02-18 22:57:14.030514;relax
2011-02-18 22:57:14.030515;2011-02-18 23:37:15.870121;work
2011-02-18 23:37:15.870121;2011-02-19 01:32:08.866427;relax
2011-02-19 01:32:08.866427;2011-02-19 01:37:11.224410;bed_to_toilet
2011-02-19 01:37:11.224410;2011-02-19 07:00:44.963182;sleeping
2011-02-19 07:00:44.963182;2011-02-19 07:12:45.635110;relax
2011-02-19 07:12:45.635110;2011-02-19 07:18:11.773852;meal_preparation
2011-02-19 07:18:11.773852;2011-02-19 07:40:14.022903;relax
2011-02-19 07:40:14.022903;2011-02-19 07:51:35.956669;relax
