date;end_date;label
2010-12-15 17:16:24.016874;2010-12-15 17:16:38.777919;enter_home
2010-12-15 17:16:38.777920;2010-12-15 17:54:51.655708;relax
2010-12-15 17:54:51.655707;2010-12-15 18:21:33.091404;relax
2010-12-15 18:21:33.091405;2010-12-15 18:23:20.030775;meal_preparation
2010-12-15 18:23:20.030774;2010-12-15 18:43:20.843730;relax
2010-12-15 18:43:20.843731;2010-12-15 19:09:36.473679;relax
2010-12-15 19:09:36.473679;2010-12-15 19:34:26.658416;meal_preparation
2010-12-15 19:34:26.658416;2010-12-15 19:36:46.008954;wash_dishes
2010-12-15 19:36:46.008954;2010-12-15 19:41:02.142697;wash_dishes
2010-12-15 19:41:02.142697;2010-12-15 20:29:59.363627;relax
2010-12-15 20:29:59.363627;2010-12-15 21:18:04.072444;relax
2010-12-15 21:18:04.072444;2010-12-15 22:40:40.650067;relax
2010-12-15 22:40:40.650067;2010-12-15 23:47:35.608085;relax
2010-12-15 23:47:35.608085;2010-12-16 00:30:54.738372;sleeping
2010-12-16 00:30:54.738372;2010-12-16 00:33:37.729006;bed_to_toilet
2010-12-16 00:33:37.729006;2010-12-16 00:34:15.498451;bed_to_toilet
2010-12-16 00:34:15.498451;2010-12-16 00:35:12.458379;bed_to_toilet
2010-12-16 00:35:12.458379;2010-12-16 01:34:50.545650;relax
2010-12-16 01:34:50.545650;2010-12-16 01:35:25.362239;bed_to_toilet
2010-12-16 01:35:25.362239;2010-12-16 05:29:00.532867;sleeping
2010-12-16 05:29:00.532867;2010-12-16 05:32:42.086650;bed_to_toilet
2010-12-16 05:32:42.086650;2010-12-16 05:58:51.856372;relax
2010-12-16 05:58:51.856372;2010-12-16 06:10:32.881319;meal_preparation
2010-12-16 06:10:32.881319;2010-12-16 06:28:00.012935;relax
2010-12-16 06:28:00.012935;2010-12-16 06:48:01.004669;relax
2010-12-16 06:48:01.004669;2010-12-16 07:01:42.588795;meal_preparation
2010-12-16 07:01:42.588795;2010-12-16 07:06:38.415297;relax
2010-12-16 07:06:38.415297;2010-12-16 07:08:13.482333;meal_preparation
2010-12-16 07:08:13.482333;2010-12-16 07:10:26.565265;meal_preparation
2010-12-16 07:10:26.565265;2010-12-16 07:13:18.396871;meal_preparation
2010-12-16 07:13:18.396870;2010-12-16 08:17:15.683575;relax
2010-12-16 08:17:15.683575;2010-12-16 08:29:13.462225;meal_preparation
2010-12-16 08:29:13.462226;2010-12-16 08:55:36.674814;relax
2010-12-16 08:55:36.674813;2010-12-16 09:44:06.624172;relax
2010-12-16 09:44:06.624172;2010-12-16 09:49:46.416567;meal_preparation
2010-12-16 09:49:46.416567;2010-12-16 09:52:08.208552;meal_preparation
2010-12-16 09:52:08.208552;2010-12-16 10:24:59.523225;relax
2010-12-16 10:24:59.523225;2010-12-16 10:25:03.706461;leave_home
2010-12-16 10:25:03.706461;2010-12-16 10:25:09.664331;enter_home
2010-12-16 10:25:09.664331;2010-12-16 10:39:56.251170;work
2010-12-16 10:39:56.251170;2010-12-16 10:42:28.222318;meal_preparation
2010-12-16 10:42:28.222318;2010-12-16 11:02:53.754652;relax
2010-12-16 11:02:53.754652;2010-12-16 11:16:41.791796;relax
2010-12-16 11:16:41.791796;2010-12-16 12:01:47.257530;relax
2010-12-16 12:01:47.257530;2010-12-16 12:02:08.175560;enter_home
2010-12-16 12:02:08.175559;2010-12-16 12:26:49.791263;relax
2010-12-16 12:26:49.791263;2010-12-16 13:13:50.092131;relax
2010-12-16 13:13:50.092131;2010-12-16 13:17:47.560138;meal_preparation
2010-12-16 13:17:47.560138;2010-12-16 13:39:54.253708;meal_preparation
2010-12-16 13:39:54.253708;2010-12-16 13:39:58.679758;enter_home
2010-12-16 13:39:58.679758;2010-12-16 13:53:04.543559;relax
2010-12-16 13:53:04.543559;2010-12-16 14:35:47.287880;meal_preparation
2010-12-16 14:35:47.287881;2010-12-16 14:37:05.026992;meal_preparation
2010-12-16 14:37:05.026992;2010-12-16 15:19:56.931945;relax
2010-12-16 15:19:56.931945;2010-12-16 15:20:13.086331;enter_home
2010-12-16 15:20:13.086331;2010-12-16 15:30:41.193639;meal_preparation
2010-12-16 15:30:41.193639;2010-12-16 15:55:44.561071;meal_preparation
2010-12-16 15:55:44.561071;2010-12-16 16:05:02.740134;meal_preparation
2010-12-16 16:05:02.740133;2010-12-16 16:05:07.735577;leave_home
2010-12-16 16:05:07.735577;2010-12-16 16:48:53.867158;relax
2010-12-16 16:48:53.867158;2010-12-16 16:49:05.006204;leave_home
2010-12-16 16:49:05.006204;2010-12-16 17:15:12.570261;relax
2010-12-16 17:15:12.570261;2010-12-16 17:23:36.036956;meal_preparation
2010-12-16 17:23:36.036956;2010-12-16 17:33:13.095760;meal_preparation
2010-12-16 17:33:13.095759;2010-12-16 17:35:08.636475;eating
2010-12-16 17:35:08.636475;2010-12-16 17:52:16.512430;relax
2010-12-16 17:52:16.512430;2010-12-16 18:45:16.254967;relax
2010-12-16 18:45:16.254968;2010-12-16 18:59:05.791624;meal_preparation
2010-12-16 18:59:05.791624;2010-12-16 19:45:50.549764;relax
2010-12-16 19:45:50.549764;2010-12-16 20:42:18.903552;relax
2010-12-16 20:42:18.903552;2010-12-16 21:50:17.367641;relax
2010-12-16 21:50:17.367641;2010-12-16 22:11:15.637199;relax
2010-12-16 22:11:15.637199;2010-12-16 23:23:22.336457;relax
2010-12-16 23:23:22.336457;2010-12-17 00:04:28.960405;relax
2010-12-17 00:04:28.960405;2010-12-17 06:36:33.452131;sleeping
2010-12-17 06:36:33.452131;2010-12-17 06:50:09.324662;relax
2010-12-17 06:50:09.324662;2010-12-17 07:41:15.871043;relax
2010-12-17 07:41:15.871042;2010-12-17 07:46:11.169216;meal_preparation
2010-12-17 07:46:11.169216;2010-12-17 07:57:57.103997;relax
2010-12-17 07:57:57.103997;2010-12-17 08:04:16.929821;eating
2010-12-17 08:04:16.929822;2010-12-17 08:23:30.294513;relax
2010-12-17 08:23:30.294513;2010-12-17 08:47:29.350054;relax
2010-12-17 08:47:29.350054;2010-12-17 08:51:26.482019;relax
2010-12-17 08:51:26.482019;2010-12-17 09:25:22.818867;relax
2010-12-17 09:25:22.818867;2010-12-17 09:26:31.643223;relax
2010-12-17 09:26:31.643223;2010-12-17 09:31:43.993471;meal_preparation
2010-12-17 09:31:43.993470;2010-12-17 11:57:58.981220;meal_preparation
2010-12-17 11:57:58.981220;2010-12-17 13:17:46.774963;relax
2010-12-17 13:17:46.774964;2010-12-17 14:18:11.288371;relax
2010-12-17 14:18:11.288370;2010-12-17 14:18:15.602579;enter_home
2010-12-17 14:18:15.602579;2010-12-17 14:47:48.881244;relax
2010-12-17 14:47:48.881244;2010-12-17 14:47:53.334326;leave_home
2010-12-17 14:47:53.334326;2010-12-17 15:02:26.145363;meal_preparation
2010-12-17 15:02:26.145363;2010-12-17 15:05:02.961645;relax
2010-12-17 15:05:02.961645;2010-12-17 15:27:04.999467;meal_preparation
2010-12-17 15:27:04.999468;2010-12-17 16:31:21.506148;relax
2010-12-17 16:31:21.506147;2010-12-17 17:20:46.503719;relax
2010-12-17 17:20:46.503720;2010-12-17 17:37:07.916570;relax
2010-12-17 17:37:07.916570;2010-12-17 18:15:38.990158;eating
2010-12-17 18:15:38.990158;2010-12-17 18:33:19.970765;meal_preparation
2010-12-17 18:33:19.970765;2010-12-17 18:35:33.444006;relax
2010-12-17 18:35:33.444005;2010-12-17 19:25:07.810430;relax
2010-12-17 19:25:07.810431;2010-12-17 19:46:18.996579;relax
2010-12-17 19:46:18.996578;2010-12-17 20:50:40.537991;relax
2010-12-17 20:50:40.537992;2010-12-17 21:53:21.033754;relax
2010-12-17 21:53:21.033754;2010-12-17 22:10:45.157654;relax
2010-12-17 22:10:45.157654;2010-12-17 22:36:16.459467;relax
2010-12-17 22:36:16.459466;2010-12-17 23:33:09.663752;relax
2010-12-17 23:33:09.663752;2010-12-18 01:25:24.194060;relax
2010-12-18 01:25:24.194061;2010-12-18 05:20:21.073256;sleeping
2010-12-18 05:20:21.073256;2010-12-18 06:13:09.483915;relax
2010-12-18 06:13:09.483915;2010-12-18 06:14:58.523551;bed_to_toilet
2010-12-18 06:14:58.523550;2010-12-18 06:23:49.244655;relax
2010-12-18 06:23:49.244655;2010-12-18 06:31:40.326884;eating
2010-12-18 06:31:40.326884;2010-12-18 06:43:26.642964;meal_preparation
2010-12-18 06:43:26.642964;2010-12-18 06:45:01.162450;meal_preparation
2010-12-18 06:45:01.162450;2010-12-18 07:46:11.803332;sleeping
2010-12-18 07:46:11.803332;2010-12-18 07:50:48.597200;eating
2010-12-18 07:50:48.597200;2010-12-18 07:50:55.910774;leave_home
2010-12-18 07:50:55.910774;2010-12-18 08:17:10.984183;relax
2010-12-18 08:17:10.984183;2010-12-18 08:30:13.425638;work
2010-12-18 08:30:13.425638;2010-12-18 08:36:26.212134;relax
2010-12-18 08:36:26.212134;2010-12-18 08:36:32.572878;leave_home
2010-12-18 08:36:32.572878;2010-12-18 08:37:30.893260;meal_preparation
2010-12-18 08:37:30.893259;2010-12-18 08:39:55.729828;relax
2010-12-18 08:39:55.729828;2010-12-18 08:48:26.237935;meal_preparation
2010-12-18 08:48:26.237935;2010-12-18 09:00:29.931122;meal_preparation
2010-12-18 09:00:29.931122;2010-12-18 09:06:16.889864;meal_preparation
2010-12-18 09:06:16.889864;2010-12-18 09:13:42.281300;meal_preparation
2010-12-18 09:13:42.281300;2010-12-18 09:52:48.503354;relax
2010-12-18 09:52:48.503354;2010-12-18 09:54:55.856659;meal_preparation
2010-12-18 09:54:55.856660;2010-12-18 10:00:01.500839;meal_preparation
2010-12-18 10:00:01.500839;2010-12-18 10:00:06.615440;enter_home
2010-12-18 10:00:06.615440;2010-12-18 10:02:55.325582;meal_preparation
2010-12-18 10:02:55.325582;2010-12-18 10:09:16.425913;eating
2010-12-18 10:09:16.425913;2010-12-18 10:09:23.767716;leave_home
2010-12-18 10:09:23.767715;2010-12-18 10:58:30.403466;meal_preparation
2010-12-18 10:58:30.403467;2010-12-18 10:58:42.022259;leave_home
2010-12-18 10:58:42.022259;2010-12-18 11:18:52.104745;relax
2010-12-18 11:18:52.104745;2010-12-18 11:18:54.938333;enter_home
2010-12-18 11:18:54.938333;2010-12-18 11:39:47.038920;relax
2010-12-18 11:39:47.038920;2010-12-18 11:39:49.515962;leave_home
2010-12-18 11:39:49.515962;2010-12-18 11:39:50.162128;leave_home
2010-12-18 11:39:50.162128;2010-12-18 12:29:36.063192;relax
2010-12-18 12:29:36.063192;2010-12-18 13:07:57.911895;relax
2010-12-18 13:07:57.911895;2010-12-18 13:23:57.598043;meal_preparation
2010-12-18 13:23:57.598043;2010-12-18 13:30:35.443355;meal_preparation
2010-12-18 13:30:35.443355;2010-12-18 14:57:02.571001;relax
2010-12-18 14:57:02.571000;2010-12-18 14:57:07.100706;enter_home
2010-12-18 14:57:07.100706;2010-12-18 15:49:14.139054;relax
2010-12-18 15:49:14.139054;2010-12-18 15:49:20.060911;enter_home
2010-12-18 15:49:20.060910;2010-12-18 15:49:30.882440;enter_home
2010-12-18 15:49:30.882440;2010-12-18 15:49:34.289218;leave_home
2010-12-18 15:49:34.289219;2010-12-18 15:49:44.225885;enter_home
2010-12-18 15:49:44.225884;2010-12-18 16:16:36.574888;work
2010-12-18 16:16:36.574888;2010-12-18 16:33:16.575523;meal_preparation
2010-12-18 16:33:16.575523;2010-12-18 16:48:24.692017;relax
2010-12-18 16:48:24.692017;2010-12-18 16:48:35.418271;leave_home
2010-12-18 16:48:35.418271;2010-12-18 16:55:02.912929;meal_preparation
2010-12-18 16:55:02.912928;2010-12-18 17:23:06.319247;relax
2010-12-18 17:23:06.319247;2010-12-18 17:44:03.423021;meal_preparation
2010-12-18 17:44:03.423021;2010-12-18 17:55:06.932388;meal_preparation
2010-12-18 17:55:06.932388;2010-12-18 17:58:53.872514;meal_preparation
2010-12-18 17:58:53.872514;2010-12-18 18:30:34.768662;relax
2010-12-18 18:30:34.768663;2010-12-18 19:14:27.377108;relax
2010-12-18 19:14:27.377107;2010-12-18 20:10:41.877149;relax
2010-12-18 20:10:41.877149;2010-12-18 20:38:01.055252;relax
2010-12-18 20:38:01.055252;2010-12-18 20:40:49.640013;relax
2010-12-18 20:40:49.640013;2010-12-18 20:46:48.363722;meal_preparation
2010-12-18 20:46:48.363722;2010-12-18 21:49:37.678154;relax
2010-12-18 21:49:37.678155;2010-12-18 21:53:58.364120;meal_preparation
2010-12-18 21:53:58.364120;2010-12-18 22:16:44.922767;relax
2010-12-18 22:16:44.922767;2010-12-19 05:55:00.322731;sleeping
2010-12-19 05:55:00.322730;2010-12-19 06:35:03.631618;relax
2010-12-19 06:35:03.631618;2010-12-19 06:46:42.960910;relax
2010-12-19 06:46:42.960910;2010-12-19 07:16:13.168869;relax
2010-12-19 07:16:13.168869;2010-12-19 07:29:15.678784;meal_preparation
2010-12-19 07:29:15.678784;2010-12-19 07:54:34.093032;relax
2010-12-19 07:54:34.093032;2010-12-19 07:59:56.496526;meal_preparation
2010-12-19 07:59:56.496526;2010-12-19 08:05:13.169375;eating
2010-12-19 08:05:13.169374;2010-12-19 08:10:48.506837;meal_preparation
2010-12-19 08:10:48.506838;2010-12-19 08:13:52.654542;eating
2010-12-19 08:13:52.654542;2010-12-19 09:10:41.937060;relax
2010-12-19 09:10:41.937060;2010-12-19 10:48:10.638104;relax
2010-12-19 10:48:10.638104;2010-12-19 10:48:17.458590;enter_home
2010-12-19 10:48:17.458590;2010-12-19 10:52:23.801893;meal_preparation
2010-12-19 10:52:23.801894;2010-12-19 11:01:55.082210;work
2010-12-19 11:01:55.082210;2010-12-19 11:08:33.754030;wash_dishes
2010-12-19 11:08:33.754030;2010-12-19 11:14:16.213796;meal_preparation
2010-12-19 11:14:16.213795;2010-12-19 12:17:06.506100;relax
2010-12-19 12:17:06.506100;2010-12-19 12:32:20.174879;meal_preparation
2010-12-19 12:32:20.174879;2010-12-19 12:39:18.096874;work
2010-12-19 12:39:18.096874;2010-12-19 12:39:22.922239;enter_home
2010-12-19 12:39:22.922239;2010-12-19 12:59:35.428004;relax
2010-12-19 12:59:35.428005;2010-12-19 13:05:17.582670;work
2010-12-19 13:05:17.582670;2010-12-19 13:14:11.369612;meal_preparation
2010-12-19 13:14:11.369611;2010-12-19 13:19:41.336239;meal_preparation
2010-12-19 13:19:41.336240;2010-12-19 13:33:52.678339;eating
2010-12-19 13:33:52.678339;2010-12-19 15:23:54.983185;relax
2010-12-19 15:23:54.983185;2010-12-19 15:51:31.615716;relax
2010-12-19 15:51:31.615715;2010-12-19 15:53:07.110197;relax
2010-12-19 15:53:07.110197;2010-12-19 15:53:07.133151;enter_home
2010-12-19 15:53:07.133151;2010-12-19 15:53:16.018519;enter_home
2010-12-19 15:53:16.018518;2010-12-19 16:15:55.935003;meal_preparation
2010-12-19 16:15:55.935003;2010-12-19 16:41:46.734363;relax
2010-12-19 16:41:46.734363;2010-12-19 17:30:07.958850;relax
2010-12-19 17:30:07.958850;2010-12-19 17:44:29.705827;relax
2010-12-19 17:44:29.705827;2010-12-19 18:22:26.966660;relax
2010-12-19 18:22:26.966660;2010-12-19 18:41:22.396322;relax
2010-12-19 18:41:22.396322;2010-12-19 18:44:26.938926;meal_preparation
2010-12-19 18:44:26.938925;2010-12-19 19:39:40.158500;relax
2010-12-19 19:39:40.158501;2010-12-19 19:57:15.652176;relax
2010-12-19 19:57:15.652175;2010-12-19 21:29:16.433759;relax
2010-12-19 21:29:16.433759;2010-12-19 22:43:45.586097;relax
2010-12-19 22:43:45.586097;2010-12-20 06:37:54.750710;sleeping
2010-12-20 06:37:54.750710;2010-12-20 06:47:28.866939;relax
2010-12-20 06:47:28.866939;2010-12-20 06:49:42.514331;relax
2010-12-20 06:49:42.514331;2010-12-20 07:27:03.933399;relax
2010-12-20 07:27:03.933399;2010-12-20 07:33:42.282656;eating
2010-12-20 07:33:42.282656;2010-12-20 07:46:24.307749;meal_preparation
2010-12-20 07:46:24.307749;2010-12-20 07:49:27.271384;meal_preparation
2010-12-20 07:49:27.271384;2010-12-20 07:55:21.933121;meal_preparation
2010-12-20 07:55:21.933121;2010-12-20 08:00:14.000024;meal_preparation
2010-12-20 08:00:14.000024;2010-12-20 08:55:59.145644;relax
2010-12-20 08:55:59.145644;2010-12-20 09:21:58.646831;relax
2010-12-20 09:21:58.646831;2010-12-20 09:42:15.632853;relax
2010-12-20 09:42:15.632853;2010-12-20 10:26:06.520557;relax
2010-12-20 10:26:06.520557;2010-12-20 10:27:34.357072;meal_preparation
2010-12-20 10:27:34.357072;2010-12-20 10:34:10.672033;eating
2010-12-20 10:34:10.672033;2010-12-20 10:43:57.064656;meal_preparation
2010-12-20 10:43:57.064656;2010-12-20 11:01:03.910918;relax
2010-12-20 11:01:03.910918;2010-12-20 11:01:12.073183;enter_home
2010-12-20 11:01:12.073183;2010-12-20 11:20:30.841327;relax
2010-12-20 11:20:30.841327;2010-12-20 11:33:48.116035;eating
2010-12-20 11:33:48.116035;2010-12-20 11:33:52.041487;enter_home
2010-12-20 11:33:52.041487;2010-12-20 11:33:56.972919;leave_home
2010-12-20 11:33:56.972918;2010-12-20 11:34:00.917929;leave_home
2010-12-20 11:34:00.917929;2010-12-20 12:09:31.209039;relax
2010-12-20 12:09:31.209039;2010-12-20 12:24:24.465106;meal_preparation
2010-12-20 12:24:24.465106;2010-12-20 12:28:04.681217;meal_preparation
2010-12-20 12:28:04.681217;2010-12-20 12:49:07.300473;relax
2010-12-20 12:49:07.300473;2010-12-20 13:20:40.309937;relax
2010-12-20 13:20:40.309938;2010-12-20 13:54:49.663261;relax
2010-12-20 13:54:49.663261;2010-12-20 13:54:54.293321;enter_home
2010-12-20 13:54:54.293321;2010-12-20 14:12:02.267063;relax
2010-12-20 14:12:02.267062;2010-12-20 14:56:43.523924;relax
2010-12-20 14:56:43.523924;2010-12-20 14:56:48.208604;leave_home
2010-12-20 14:56:48.208604;2010-12-20 14:56:52.210449;leave_home
2010-12-20 14:56:52.210448;2010-12-20 15:29:57.153185;relax
2010-12-20 15:29:57.153185;2010-12-20 15:58:23.958748;relax
2010-12-20 15:58:23.958748;2010-12-20 16:31:05.844777;relax
2010-12-20 16:31:05.844777;2010-12-20 16:48:22.688652;relax
2010-12-20 16:48:22.688652;2010-12-20 17:33:11.248935;relax
2010-12-20 17:33:11.248935;2010-12-20 17:50:03.468607;relax
2010-12-20 17:50:03.468607;2010-12-20 18:28:58.204583;meal_preparation
2010-12-20 18:28:58.204582;2010-12-20 19:06:54.988192;relax
2010-12-20 19:06:54.988192;2010-12-20 19:39:25.009844;relax
2010-12-20 19:39:25.009844;2010-12-20 20:01:03.524361;relax
2010-12-20 20:01:03.524361;2010-12-20 20:45:28.040903;relax
2010-12-20 20:45:28.040903;2010-12-20 21:16:11.255314;relax
2010-12-20 21:16:11.255314;2010-12-20 22:34:03.837438;relax
2010-12-20 22:34:03.837437;2010-12-21 04:34:48.485067;sleeping
2010-12-21 04:34:48.485068;2010-12-21 04:37:23.158626;bed_to_toilet
2010-12-21 04:37:23.158626;2010-12-21 04:38:23.527047;bed_to_toilet
2010-12-21 04:38:23.527047;2010-12-21 04:40:50.272341;bed_to_toilet
2010-12-21 04:40:50.272341;2010-12-21 04:44:04.087250;bed_to_toilet
2010-12-21 04:44:04.087250;2010-12-21 07:57:44.042788;relax
2010-12-21 07:57:44.042788;2010-12-21 08:09:35.844419;meal_preparation
2010-12-21 08:09:35.844419;2010-12-21 08:09:43.823734;leave_home
2010-12-21 08:09:43.823734;2010-12-21 08:28:44.944177;meal_preparation
2010-12-21 08:28:44.944177;2010-12-21 08:28:48.894968;leave_home
2010-12-21 08:28:48.894968;2010-12-21 09:02:01.694571;relax
2010-12-21 09:02:01.694571;2010-12-21 09:02:06.672348;leave_home
2010-12-21 09:02:06.672348;2010-12-21 09:09:17.676035;meal_preparation
2010-12-21 09:09:17.676035;2010-12-21 09:10:45.683644;meal_preparation
2010-12-21 09:10:45.683645;2010-12-21 09:13:11.112069;meal_preparation
2010-12-21 09:13:11.112068;2010-12-21 09:18:02.740883;meal_preparation
2010-12-21 09:18:02.740883;2010-12-21 09:18:04.944168;enter_home
2010-12-21 09:18:04.944168;2010-12-21 09:47:08.691852;relax
2010-12-21 09:47:08.691852;2010-12-21 09:59:03.290622;meal_preparation
2010-12-21 09:59:03.290622;2010-12-21 10:00:09.018069;meal_preparation
2010-12-21 10:00:09.018069;2010-12-21 10:00:15.135321;meal_preparation
2010-12-21 10:00:15.135321;2010-12-21 10:02:43.509696;meal_preparation
2010-12-21 10:02:43.509696;2010-12-21 10:47:47.914529;relax
2010-12-21 10:47:47.914529;2010-12-21 10:58:28.641059;relax
2010-12-21 10:58:28.641059;2010-12-21 11:30:11.492981;relax
2010-12-21 11:30:11.492980;2010-12-21 11:30:16.137501;leave_home
2010-12-21 11:30:16.137502;2010-12-21 11:30:21.337056;leave_home
2010-12-21 11:30:21.337056;2010-12-21 11:30:27.903106;leave_home
2010-12-21 11:30:27.903106;2010-12-21 12:21:26.863667;relax
2010-12-21 12:21:26.863667;2010-12-21 12:21:29.828914;enter_home
2010-12-21 12:21:29.828913;2010-12-21 12:33:07.864106;meal_preparation
2010-12-21 12:33:07.864106;2010-12-21 12:39:11.597820;relax
2010-12-21 12:39:11.597820;2010-12-21 12:58:09.871220;relax
2010-12-21 12:58:09.871221;2010-12-21 14:04:20.365787;relax
2010-12-21 14:04:20.365787;2010-12-21 14:05:30.377019;meal_preparation
2010-12-21 14:05:30.377019;2010-12-21 14:07:36.800138;meal_preparation
2010-12-21 14:07:36.800138;2010-12-21 14:16:46.361670;relax
2010-12-21 14:16:46.361670;2010-12-21 14:50:03.099373;relax
2010-12-21 14:50:03.099373;2010-12-21 14:50:07.527896;leave_home
2010-12-21 14:50:07.527896;2010-12-21 14:59:23.545249;relax
2010-12-21 14:59:23.545249;2010-12-21 15:06:37.097576;meal_preparation
2010-12-21 15:06:37.097576;2010-12-21 15:28:41.771391;relax
2010-12-21 15:28:41.771391;2010-12-21 15:32:42.591105;meal_preparation
2010-12-21 15:32:42.591105;2010-12-21 15:59:43.565304;meal_preparation
2010-12-21 15:59:43.565305;2010-12-21 15:59:47.957472;enter_home
2010-12-21 15:59:47.957472;2010-12-21 16:06:02.297549;meal_preparation
2010-12-21 16:06:02.297548;2010-12-21 16:50:12.141069;relax
2010-12-21 16:50:12.141070;2010-12-21 17:32:35.776165;relax
2010-12-21 17:32:35.776165;2010-12-21 17:32:50.642012;enter_home
2010-12-21 17:32:50.642012;2010-12-21 17:33:03.509063;enter_home
2010-12-21 17:33:03.509063;2010-12-21 17:33:39.201943;relax
2010-12-21 17:33:39.201943;2010-12-21 18:03:17.507134;relax
2010-12-21 18:03:17.507134;2010-12-21 18:24:24.759245;meal_preparation
2010-12-21 18:24:24.759245;2010-12-21 19:12:58.885283;relax
2010-12-21 19:12:58.885282;2010-12-21 20:12:37.315017;relax
2010-12-21 20:12:37.315017;2010-12-21 21:19:56.170582;relax
2010-12-21 21:19:56.170583;2010-12-21 22:45:14.996072;relax
2010-12-21 22:45:14.996071;2010-12-21 23:24:41.446361;relax
2010-12-21 23:24:41.446361;2010-12-22 00:37:48.812642;relax
