date;end_date;label
2011-01-04 23:47:38.177546;2011-01-04 23:57:39.554699;relax
2011-01-04 23:57:39.554700;2011-01-05 03:55:34.768211;sleeping
2011-01-05 03:55:34.768211;2011-01-05 06:39:08.901849;sleeping
2011-01-05 06:39:08.901849;2011-01-05 06:51:15.758430;eating
2011-01-05 06:51:15.758430;2011-01-05 07:00:45.295350;meal_preparation
2011-01-05 07:00:45.295350;2011-01-05 07:05:57.761815;eating
2011-01-05 07:05:57.761815;2011-01-05 07:14:29.726417;meal_preparation
2011-01-05 07:14:29.726417;2011-01-05 07:52:44.482022;relax
2011-01-05 07:52:44.482022;2011-01-05 08:46:33.250978;relax
2011-01-05 08:46:33.250978;2011-01-05 08:56:56.290772;eating
2011-01-05 08:56:56.290772;2011-01-05 09:10:40.879989;meal_preparation
2011-01-05 09:10:40.879989;2011-01-05 09:12:38.895690;relax
2011-01-05 09:12:38.895690;2011-01-05 09:19:50.899497;meal_preparation
2011-01-05 09:19:50.899497;2011-01-05 09:39:20.689829;relax
2011-01-05 09:39:20.689829;2011-01-05 10:17:59.497177;relax
2011-01-05 10:17:59.497178;2011-01-05 10:23:34.274263;meal_preparation
2011-01-05 10:23:34.274262;2011-01-05 10:32:18.754111;meal_preparation
2011-01-05 10:32:18.754112;2011-01-05 13:37:42.165065;sleeping
2011-01-05 13:37:42.165065;2011-01-05 13:37:48.712880;enter_home
2011-01-05 13:37:48.712880;2011-01-05 13:57:56.143167;relax
2011-01-05 13:57:56.143166;2011-01-05 15:41:22.162788;sleeping
2011-01-05 15:41:22.162788;2011-01-05 15:54:48.293761;work
2011-01-05 15:54:48.293761;2011-01-05 16:39:13.298639;relax
2011-01-05 16:39:13.298639;2011-01-05 17:28:46.242610;relax
2011-01-05 17:28:46.242610;2011-01-05 17:28:50.364101;enter_home
2011-01-05 17:28:50.364101;2011-01-05 18:39:48.334616;relax
2011-01-05 18:39:48.334616;2011-01-05 19:09:35.551809;relax
2011-01-05 19:09:35.551808;2011-01-05 19:47:20.637633;relax
2011-01-05 19:47:20.637633;2011-01-05 21:08:07.932274;relax
2011-01-05 21:08:07.932274;2011-01-05 21:14:40.253920;relax
2011-01-05 21:14:40.253920;2011-01-05 21:14:45.109023;enter_home
2011-01-05 21:14:45.109023;2011-01-05 21:41:17.691996;relax
2011-01-05 21:41:17.691996;2011-01-05 22:13:28.783476;relax
2011-01-05 22:13:28.783475;2011-01-06 05:30:53.925732;sleeping
2011-01-06 05:30:53.925732;2011-01-06 05:34:27.374822;bed_to_toilet
2011-01-06 05:34:27.374823;2011-01-06 05:38:41.857330;meal_preparation
2011-01-06 05:38:41.857330;2011-01-06 05:42:00.148957;bed_to_toilet
2011-01-06 05:42:00.148956;2011-01-06 06:50:32.438932;sleeping
2011-01-06 06:50:32.438932;2011-01-06 06:50:41.331198;enter_home
2011-01-06 06:50:41.331198;2011-01-06 07:00:44.374310;work
2011-01-06 07:00:44.374310;2011-01-06 07:00:48.827255;leave_home
2011-01-06 07:00:48.827255;2011-01-06 07:14:19.626572;meal_preparation
2011-01-06 07:14:19.626572;2011-01-06 07:38:00.163444;relax
2011-01-06 07:38:00.163444;2011-01-06 07:47:26.901880;meal_preparation
2011-01-06 07:47:26.901880;2011-01-06 07:50:20.638194;meal_preparation
2011-01-06 07:50:20.638194;2011-01-06 09:11:04.957547;relax
2011-01-06 09:11:04.957548;2011-01-06 09:15:41.651752;eating
2011-01-06 09:15:41.651751;2011-01-06 09:15:46.958606;enter_home
2011-01-06 09:15:46.958606;2011-01-06 09:23:01.450524;meal_preparation
2011-01-06 09:23:01.450524;2011-01-06 10:10:57.755935;relax
2011-01-06 10:10:57.755935;2011-01-06 10:24:17.733271;eating
2011-01-06 10:24:17.733271;2011-01-06 10:27:59.365124;meal_preparation
2011-01-06 10:27:59.365125;2011-01-06 12:01:55.085896;relax
2011-01-06 12:01:55.085896;2011-01-06 12:06:02.139230;eating
2011-01-06 12:06:02.139230;2011-01-06 12:18:07.545016;meal_preparation
2011-01-06 12:18:07.545016;2011-01-06 12:25:06.585291;meal_preparation
2011-01-06 12:25:06.585291;2011-01-06 12:40:08.585553;relax
2011-01-06 12:40:08.585552;2011-01-06 13:13:03.656791;relax
2011-01-06 13:13:03.656792;2011-01-06 13:35:29.287963;relax
2011-01-06 13:35:29.287963;2011-01-06 13:35:33.567510;leave_home
2011-01-06 13:35:33.567510;2011-01-06 13:43:23.310409;meal_preparation
2011-01-06 13:43:23.310409;2011-01-06 13:51:02.807657;meal_preparation
2011-01-06 13:51:02.807657;2011-01-06 14:07:31.457004;relax
2011-01-06 14:07:31.457004;2011-01-06 14:10:04.718666;relax
2011-01-06 14:10:04.718666;2011-01-06 14:37:21.106646;relax
2011-01-06 14:37:21.106647;2011-01-06 14:37:25.731132;leave_home
2011-01-06 14:37:25.731131;2011-01-06 14:42:47.731278;relax
2011-01-06 14:42:47.731279;2011-01-06 14:42:50.996009;enter_home
2011-01-06 14:42:50.996009;2011-01-06 14:42:55.942135;enter_home
2011-01-06 14:42:55.942135;2011-01-06 14:43:00.045727;enter_home
2011-01-06 14:43:00.045727;2011-01-06 14:43:05.581830;enter_home
2011-01-06 14:43:05.581830;2011-01-06 14:43:11.312569;leave_home
2011-01-06 14:43:11.312569;2011-01-06 15:03:30.572779;work
2011-01-06 15:03:30.572779;2011-01-06 16:26:12.218330;relax
2011-01-06 16:26:12.218329;2011-01-06 16:28:27.301123;relax
2011-01-06 16:28:27.301123;2011-01-06 16:28:32.946529;enter_home
2011-01-06 16:28:32.946529;2011-01-06 16:54:18.143394;work
2011-01-06 16:54:18.143393;2011-01-06 17:03:29.696726;meal_preparation
2011-01-06 17:03:29.696726;2011-01-06 17:47:53.667165;relax
2011-01-06 17:47:53.667165;2011-01-06 17:49:39.590996;meal_preparation
2011-01-06 17:49:39.590996;2011-01-06 18:02:43.560623;meal_preparation
2011-01-06 18:02:43.560622;2011-01-06 18:02:46.153273;leave_home
2011-01-06 18:02:46.153273;2011-01-06 18:28:16.532543;relax
2011-01-06 18:28:16.532544;2011-01-06 18:38:05.308964;eating
2011-01-06 18:38:05.308964;2011-01-06 19:13:32.266456;relax
2011-01-06 19:13:32.266456;2011-01-06 20:09:37.134099;relax
2011-01-06 20:09:37.134099;2011-01-06 20:39:01.235016;relax
2011-01-06 20:39:01.235015;2011-01-06 20:41:41.308399;wash_dishes
2011-01-06 20:41:41.308399;2011-01-06 20:44:58.715493;relax
2011-01-06 20:44:58.715493;2011-01-06 21:13:18.435946;relax
2011-01-06 21:13:18.435947;2011-01-06 22:59:42.438654;relax
2011-01-06 22:59:42.438654;2011-01-06 23:52:49.336460;relax
2011-01-06 23:52:49.336460;2011-01-07 09:15:18.581356;sleeping
2011-01-07 09:15:18.581356;2011-01-07 09:18:58.899298;meal_preparation
2011-01-07 09:18:58.899298;2011-01-07 09:19:03.736686;enter_home
2011-01-07 09:19:03.736686;2011-01-07 09:46:55.250480;relax
2011-01-07 09:46:55.250481;2011-01-07 10:42:40.572651;relax
2011-01-07 10:42:40.572650;2011-01-07 11:09:18.580978;meal_preparation
2011-01-07 11:09:18.580978;2011-01-07 11:09:38.232683;enter_home
2011-01-07 11:09:38.232683;2011-01-07 11:23:52.339101;relax
2011-01-07 11:23:52.339101;2011-01-07 11:23:58.819824;leave_home
2011-01-07 11:23:58.819823;2011-01-07 11:24:05.933708;leave_home
2011-01-07 11:24:05.933708;2011-01-07 11:24:13.881900;leave_home
2011-01-07 11:24:13.881901;2011-01-07 11:58:24.836833;relax
2011-01-07 11:58:24.836833;2011-01-07 12:03:58.561041;work
2011-01-07 12:03:58.561041;2011-01-07 12:33:59.022470;eating
2011-01-07 12:33:59.022470;2011-01-07 12:34:04.477304;enter_home
2011-01-07 12:34:04.477303;2011-01-07 12:34:08.906387;relax
2011-01-07 12:34:08.906388;2011-01-07 12:42:29.202820;relax
2011-01-07 12:42:29.202820;2011-01-07 12:42:33.801742;enter_home
2011-01-07 12:42:33.801742;2011-01-07 12:59:40.401657;relax
2011-01-07 12:59:40.401658;2011-01-07 13:00:05.240222;enter_home
2011-01-07 13:00:05.240222;2011-01-07 13:29:22.114067;relax
2011-01-07 13:29:22.114067;2011-01-07 13:29:25.992830;enter_home
2011-01-07 13:29:25.992830;2011-01-07 13:31:12.847961;relax
2011-01-07 13:31:12.847961;2011-01-07 13:33:08.866563;meal_preparation
2011-01-07 13:33:08.866564;2011-01-07 14:37:30.217158;relax
2011-01-07 14:37:30.217157;2011-01-07 15:06:47.772147;relax
2011-01-07 15:06:47.772148;2011-01-07 15:15:34.666247;relax
2011-01-07 15:15:34.666246;2011-01-07 15:24:06.206698;relax
2011-01-07 15:24:06.206698;2011-01-07 15:24:10.387095;enter_home
2011-01-07 15:24:10.387096;2011-01-07 16:08:37.959351;relax
2011-01-07 16:08:37.959351;2011-01-07 16:32:31.171841;work
2011-01-07 16:32:31.171841;2011-01-07 17:26:05.240624;relax
2011-01-07 17:26:05.240624;2011-01-07 17:53:55.524539;relax
2011-01-07 17:53:55.524539;2011-01-07 18:18:37.586357;meal_preparation
2011-01-07 18:18:37.586357;2011-01-07 18:26:08.689088;meal_preparation
2011-01-07 18:26:08.689088;2011-01-07 18:40:24.322617;meal_preparation
2011-01-07 18:40:24.322617;2011-01-07 18:40:35.603228;enter_home
2011-01-07 18:40:35.603228;2011-01-07 19:25:55.062190;relax
2011-01-07 19:25:55.062190;2011-01-07 20:22:48.185341;relax
2011-01-07 20:22:48.185341;2011-01-07 21:35:38.684795;relax
2011-01-07 21:35:38.684795;2011-01-07 22:33:22.006395;relax
2011-01-07 22:33:22.006395;2011-01-07 23:04:08.299636;relax
2011-01-07 23:04:08.299635;2011-01-08 01:01:45.015133;relax
2011-01-08 01:01:45.015133;2011-01-08 01:30:34.091010;relax
2011-01-08 01:30:34.091010;2011-01-08 01:30:35.116108;bed_to_toilet
2011-01-08 01:30:35.116108;2011-01-08 01:31:28.168165;bed_to_toilet
2011-01-08 01:31:28.168165;2011-01-08 06:02:56.802870;sleeping
2011-01-08 06:02:56.802870;2011-01-08 06:14:24.507026;meal_preparation
2011-01-08 06:14:24.507026;2011-01-08 06:21:06.614906;meal_preparation
2011-01-08 06:21:06.614906;2011-01-08 06:34:25.202568;relax
2011-01-08 06:34:25.202568;2011-01-08 06:37:23.322855;wash_dishes
2011-01-08 06:37:23.322855;2011-01-08 06:43:15.374730;meal_preparation
2011-01-08 06:43:15.374730;2011-01-08 07:15:32.812339;relax
2011-01-08 07:15:32.812339;2011-01-08 07:29:18.895638;relax
2011-01-08 07:29:18.895638;2011-01-08 07:40:40.450702;meal_preparation
2011-01-08 07:40:40.450702;2011-01-08 07:41:39.227813;meal_preparation
2011-01-08 07:41:39.227813;2011-01-08 07:47:24.548019;meal_preparation
2011-01-08 07:47:24.548020;2011-01-08 07:48:45.526657;meal_preparation
2011-01-08 07:48:45.526657;2011-01-08 07:53:55.077409;relax
2011-01-08 07:53:55.077409;2011-01-08 07:54:00.223295;leave_home
2011-01-08 07:54:00.223294;2011-01-08 08:02:56.981945;meal_preparation
2011-01-08 08:02:56.981945;2011-01-08 08:07:21.229154;relax
2011-01-08 08:07:21.229154;2011-01-08 08:30:37.457624;relax
2011-01-08 08:30:37.457625;2011-01-08 08:35:02.131048;meal_preparation
2011-01-08 08:35:02.131048;2011-01-08 08:41:04.847887;meal_preparation
2011-01-08 08:41:04.847886;2011-01-08 09:05:50.336743;relax
2011-01-08 09:05:50.336744;2011-01-08 10:22:14.266948;relax
2011-01-08 10:22:14.266947;2011-01-08 10:22:19.298406;leave_home
2011-01-08 10:22:19.298406;2011-01-08 10:31:28.951733;meal_preparation
2011-01-08 10:31:28.951733;2011-01-08 10:50:56.027578;relax
2011-01-08 10:50:56.027578;2011-01-08 11:00:45.755103;relax
2011-01-08 11:00:45.755103;2011-01-08 11:00:58.184301;enter_home
2011-01-08 11:00:58.184301;2011-01-08 11:40:53.764278;eating
2011-01-08 11:40:53.764278;2011-01-08 11:40:55.848556;leave_home
2011-01-08 11:40:55.848556;2011-01-08 11:40:57.998394;leave_home
2011-01-08 11:40:57.998394;2011-01-08 11:41:00.831786;leave_home
2011-01-08 11:41:00.831787;2011-01-08 11:41:06.066584;enter_home
2011-01-08 11:41:06.066584;2011-01-08 11:41:12.617210;enter_home
2011-01-08 11:41:12.617210;2011-01-08 11:41:18.273016;enter_home
2011-01-08 11:41:18.273016;2011-01-08 11:41:22.853062;enter_home
2011-01-08 11:41:22.853062;2011-01-08 11:41:28.277565;enter_home
2011-01-08 11:41:28.277565;2011-01-08 11:41:30.489771;leave_home
2011-01-08 11:41:30.489771;2011-01-08 11:41:35.433788;leave_home
2011-01-08 11:41:35.433789;2011-01-08 11:41:39.398041;leave_home
2011-01-08 11:41:39.398040;2011-01-08 11:41:44.864018;enter_home
2011-01-08 11:41:44.864018;2011-01-08 11:41:49.154096;leave_home
2011-01-08 11:41:49.154096;2011-01-08 11:47:36.858224;meal_preparation
2011-01-08 11:47:36.858225;2011-01-08 11:59:38.852254;meal_preparation
2011-01-08 11:59:38.852253;2011-01-08 12:41:05.503506;relax
2011-01-08 12:41:05.503507;2011-01-08 12:42:54.543189;meal_preparation
2011-01-08 12:42:54.543188;2011-01-08 12:56:43.625162;meal_preparation
2011-01-08 12:56:43.625162;2011-01-08 12:56:51.455513;leave_home
2011-01-08 12:56:51.455513;2011-01-08 14:06:01.555166;relax
2011-01-08 14:06:01.555167;2011-01-08 14:20:26.421148;sleeping
2011-01-08 14:20:26.421148;2011-01-08 14:28:43.462844;meal_preparation
2011-01-08 14:28:43.462843;2011-01-08 15:00:24.768818;relax
2011-01-08 15:00:24.768818;2011-01-08 15:00:29.236412;leave_home
2011-01-08 15:00:29.236412;2011-01-08 15:50:29.360901;relax
2011-01-08 15:50:29.360901;2011-01-08 16:36:52.284582;relax
2011-01-08 16:36:52.284582;2011-01-08 17:37:54.531448;relax
2011-01-08 17:37:54.531448;2011-01-08 18:10:49.137814;relax
2011-01-08 18:10:49.137814;2011-01-08 18:34:34.054112;meal_preparation
2011-01-08 18:34:34.054112;2011-01-08 18:40:47.433519;relax
2011-01-08 18:40:47.433519;2011-01-08 20:51:15.954560;relax
2011-01-08 20:51:15.954560;2011-01-09 07:37:39.771470;sleeping
2011-01-09 07:37:39.771470;2011-01-09 09:29:18.243568;relax
2011-01-09 09:29:18.243569;2011-01-09 09:36:50.315515;meal_preparation
2011-01-09 09:36:50.315514;2011-01-09 09:43:14.401925;meal_preparation
2011-01-09 09:43:14.401926;2011-01-09 10:34:37.596286;relax
2011-01-09 10:34:37.596286;2011-01-09 10:34:41.999687;leave_home
2011-01-09 10:34:41.999687;2011-01-09 10:34:47.105323;leave_home
2011-01-09 10:34:47.105323;2011-01-09 10:50:31.243173;meal_preparation
2011-01-09 10:50:31.243173;2011-01-09 11:02:05.533697;relax
2011-01-09 11:02:05.533697;2011-01-09 11:09:35.441352;meal_preparation
2011-01-09 11:09:35.441352;2011-01-09 11:40:12.378693;relax
2011-01-09 11:40:12.378693;2011-01-09 11:40:14.050620;leave_home
2011-01-09 11:40:14.050620;2011-01-09 11:40:20.276081;enter_home
2011-01-09 11:40:20.276081;2011-01-09 11:40:24.996190;enter_home
2011-01-09 11:40:24.996191;2011-01-09 11:45:41.612132;meal_preparation
2011-01-09 11:45:41.612132;2011-01-09 11:49:32.535281;meal_preparation
2011-01-09 11:49:32.535280;2011-01-09 11:54:20.376238;meal_preparation
2011-01-09 11:54:20.376238;2011-01-09 12:02:15.254061;eating
2011-01-09 12:02:15.254061;2011-01-09 12:05:11.645369;meal_preparation
2011-01-09 12:05:11.645369;2011-01-09 12:21:04.330528;relax
2011-01-09 12:21:04.330528;2011-01-09 12:57:29.636339;relax
2011-01-09 12:57:29.636339;2011-01-09 14:01:14.338472;relax
2011-01-09 14:01:14.338472;2011-01-09 14:01:18.499489;enter_home
2011-01-09 14:01:18.499489;2011-01-09 14:01:24.991328;enter_home
2011-01-09 14:01:24.991328;2011-01-09 14:06:20.042092;meal_preparation
2011-01-09 14:06:20.042092;2011-01-09 14:06:24.940569;leave_home
2011-01-09 14:06:24.940569;2011-01-09 15:04:18.374716;relax
2011-01-09 15:04:18.374717;2011-01-09 15:04:27.641191;enter_home
2011-01-09 15:04:27.641191;2011-01-09 15:04:37.120674;enter_home
2011-01-09 15:04:37.120673;2011-01-09 15:06:50.205671;meal_preparation
2011-01-09 15:06:50.205671;2011-01-09 15:21:41.493448;meal_preparation
2011-01-09 15:21:41.493448;2011-01-09 15:24:48.810517;eating
2011-01-09 15:24:48.810517;2011-01-09 15:39:54.928442;work
2011-01-09 15:39:54.928442;2011-01-09 15:39:59.300623;enter_home
2011-01-09 15:39:59.300623;2011-01-09 16:18:24.369735;meal_preparation
2011-01-09 16:18:24.369735;2011-01-09 16:40:50.050062;relax
2011-01-09 16:40:50.050062;2011-01-09 16:43:18.840044;meal_preparation
2011-01-09 16:43:18.840044;2011-01-09 17:25:55.359196;relax
2011-01-09 17:25:55.359196;2011-01-09 18:15:45.037103;relax
2011-01-09 18:15:45.037103;2011-01-09 18:35:21.443472;meal_preparation
2011-01-09 18:35:21.443472;2011-01-09 18:35:26.078670;enter_home
2011-01-09 18:35:26.078670;2011-01-09 18:46:07.284142;meal_preparation
2011-01-09 18:46:07.284141;2011-01-09 19:00:31.592019;meal_preparation
2011-01-09 19:00:31.592020;2011-01-09 19:00:38.516638;enter_home
2011-01-09 19:00:38.516638;2011-01-09 19:00:46.666932;enter_home
2011-01-09 19:00:46.666932;2011-01-09 19:36:14.506775;relax
2011-01-09 19:36:14.506775;2011-01-09 20:06:06.915298;relax
2011-01-09 20:06:06.915297;2011-01-09 20:13:28.155685;relax
2011-01-09 20:13:28.155685;2011-01-09 21:52:09.465649;relax
2011-01-09 21:52:09.465649;2011-01-09 22:23:35.596737;relax
2011-01-09 22:23:35.596737;2011-01-09 23:40:17.701699;relax
2011-01-09 23:40:17.701699;2011-01-10 01:03:49.214848;sleeping
2011-01-10 01:03:49.214848;2011-01-10 01:32:38.290725;relax
2011-01-10 01:32:38.290725;2011-01-10 01:35:13.695617;bed_to_toilet
2011-01-10 01:35:13.695617;2011-01-10 03:50:00.524723;sleeping
2011-01-10 03:50:00.524723;2011-01-10 03:51:59.852563;bed_to_toilet
2011-01-10 03:51:59.852563;2011-01-10 03:53:54.908099;bed_to_toilet
2011-01-10 03:53:54.908099;2011-01-10 06:05:37.323387;sleeping
2011-01-10 06:05:37.323387;2011-01-10 06:29:40.891373;relax
2011-01-10 06:29:40.891373;2011-01-10 06:48:30.229299;relax
2011-01-10 06:48:30.229298;2011-01-10 07:24:20.181517;relax
2011-01-10 07:24:20.181518;2011-01-10 07:44:37.930703;sleeping
2011-01-10 07:44:37.930703;2011-01-10 08:29:49.866658;relax
2011-01-10 08:29:49.866658;2011-01-10 08:58:55.865854;relax
2011-01-10 08:58:55.865854;2011-01-10 09:12:18.533615;meal_preparation
2011-01-10 09:12:18.533614;2011-01-10 09:12:25.589151;leave_home
2011-01-10 09:12:25.589151;2011-01-10 09:12:30.264609;leave_home
2011-01-10 09:12:30.264609;2011-01-10 09:41:27.454583;relax
2011-01-10 09:41:27.454583;2011-01-10 09:59:03.204280;relax
2011-01-10 09:59:03.204280;2011-01-10 10:03:35.658356;relax
2011-01-10 10:03:35.658356;2011-01-10 10:58:22.612208;relax
2011-01-10 10:58:22.612208;2011-01-10 11:16:35.208946;relax
2011-01-10 11:16:35.208946;2011-01-10 12:00:59.568091;relax
2011-01-10 12:00:59.568091;2011-01-10 12:02:26.984741;relax
2011-01-10 12:02:26.984741;2011-01-10 12:36:09.929035;relax
2011-01-10 12:36:09.929036;2011-01-10 12:36:13.667420;leave_home
2011-01-10 12:36:13.667420;2011-01-10 12:43:13.101428;meal_preparation
2011-01-10 12:43:13.101428;2011-01-10 12:51:42.121156;meal_preparation
2011-01-10 12:51:42.121156;2011-01-10 12:52:35.732632;leave_home
2011-01-10 12:52:35.732631;2011-01-10 13:06:48.948109;relax
2011-01-10 13:06:48.948110;2011-01-10 13:16:47.678578;meal_preparation
2011-01-10 13:16:47.678578;2011-01-10 13:30:59.020677;eating
2011-01-10 13:30:59.020677;2011-01-10 14:05:14.925087;relax
2011-01-10 14:05:14.925087;2011-01-10 14:09:57.170021;meal_preparation
2011-01-10 14:09:57.170021;2011-01-10 14:38:40.803297;relax
2011-01-10 14:38:40.803297;2011-01-10 14:38:43.385521;enter_home
2011-01-10 14:38:43.385521;2011-01-10 15:14:19.327788;relax
2011-01-10 15:14:19.327788;2011-01-10 15:45:34.698875;relax
2011-01-10 15:45:34.698875;2011-01-10 16:28:52.229592;relax
2011-01-10 16:28:52.229592;2011-01-10 16:34:15.926203;relax
2011-01-10 16:34:15.926203;2011-01-10 17:04:12.074940;relax
2011-01-10 17:04:12.074940;2011-01-10 17:04:17.795396;leave_home
2011-01-10 17:04:17.795396;2011-01-10 17:08:44.355913;eating
2011-01-10 17:08:44.355913;2011-01-10 17:11:20.619824;meal_preparation
2011-01-10 17:11:20.619824;2011-01-10 17:13:08.536020;eating
2011-01-10 17:13:08.536020;2011-01-10 19:13:19.759879;relax
2011-01-10 19:13:19.759879;2011-01-10 20:04:13.049906;relax
2011-01-10 20:04:13.049906;2011-01-10 20:45:30.120558;relax
2011-01-10 20:45:30.120558;2011-01-10 21:29:41.728125;relax
2011-01-10 21:29:41.728125;2011-01-10 23:13:51.303825;relax
2011-01-10 23:13:51.303825;2011-01-10 23:54:45.465933;relax
2011-01-10 23:54:45.465933;2011-01-11 00:12:49.843224;relax
2011-01-11 00:12:49.843225;2011-01-11 10:05:41.494558;sleeping
2011-01-11 10:05:41.494558;2011-01-11 10:41:55.063803;relax
2011-01-11 10:41:55.063803;2011-01-11 11:00:17.965442;relax
2011-01-11 11:00:17.965442;2011-01-11 11:14:13.535276;relax
2011-01-11 11:14:13.535276;2011-01-11 11:14:16.505156;enter_home
2011-01-11 11:14:16.505156;2011-01-11 11:14:22.032437;leave_home
2011-01-11 11:14:22.032437;2011-01-11 11:14:27.142153;leave_home
2011-01-11 11:14:27.142154;2011-01-11 11:21:48.322251;meal_preparation
2011-01-11 11:21:48.322251;2011-01-11 12:07:34.931911;relax
2011-01-11 12:07:34.931911;2011-01-11 12:23:11.274992;relax
2011-01-11 12:23:11.274991;2011-01-11 12:41:27.229291;relax
2011-01-11 12:41:27.229291;2011-01-11 13:20:23.330658;relax
2011-01-11 13:20:23.330658;2011-01-11 13:20:28.794693;enter_home
2011-01-11 13:20:28.794692;2011-01-11 13:54:20.239682;relax
2011-01-11 13:54:20.239683;2011-01-11 15:04:53.586726;relax
2011-01-11 15:04:53.586726;2011-01-11 15:10:45.105000;meal_preparation
2011-01-11 15:10:45.105000;2011-01-11 15:21:58.989544;meal_preparation
2011-01-11 15:21:58.989544;2011-01-11 15:33:09.387357;meal_preparation
2011-01-11 15:33:09.387357;2011-01-11 16:00:36.547251;relax
2011-01-11 16:00:36.547251;2011-01-11 17:05:31.395121;relax
2011-01-11 17:05:31.395121;2011-01-11 17:10:24.591879;meal_preparation
2011-01-11 17:10:24.591879;2011-01-11 17:12:38.987032;meal_preparation
2011-01-11 17:12:38.987032;2011-01-11 18:32:43.361399;relax
2011-01-11 18:32:43.361398;2011-01-11 18:54:07.467036;relax
