date;end_date;label
2011-01-14 11:29:32.326533;2011-01-14 11:37:56.846946;relax
2011-01-14 11:37:56.846947;2011-01-14 11:49:41.062102;relax
2011-01-14 11:49:41.062101;2011-01-14 11:49:47.435443;enter_home
2011-01-14 11:49:47.435443;2011-01-14 11:49:56.422702;leave_home
2011-01-14 11:49:56.422702;2011-01-14 12:53:40.440034;work
2011-01-14 12:53:40.440034;2011-01-14 13:39:32.151633;relax
2011-01-14 13:39:32.151633;2011-01-14 14:15:31.293492;work
2011-01-14 14:15:31.293492;2011-01-14 14:53:37.682359;relax
2011-01-14 14:53:37.682359;2011-01-14 17:03:08.021668;relax
2011-01-14 17:03:08.021668;2011-01-14 17:56:13.437512;relax
2011-01-14 17:56:13.437512;2011-01-14 18:06:31.605802;meal_preparation
2011-01-14 18:06:31.605802;2011-01-14 18:36:47.614071;relax
2011-01-14 18:36:47.614071;2011-01-14 19:28:27.774262;relax
2011-01-14 19:28:27.774262;2011-01-14 19:31:46.572036;meal_preparation
2011-01-14 19:31:46.572035;2011-01-14 19:39:54.634009;relax
2011-01-14 19:39:54.634010;2011-01-14 19:45:54.446598;meal_preparation
2011-01-14 19:45:54.446598;2011-01-14 19:48:59.910044;meal_preparation
2011-01-14 19:48:59.910044;2011-01-14 19:54:49.131040;relax
2011-01-14 19:54:49.131039;2011-01-14 19:56:58.908113;meal_preparation
2011-01-14 19:56:58.908113;2011-01-14 21:01:11.158020;relax
2011-01-14 21:01:11.158020;2011-01-14 22:11:20.024949;relax
2011-01-14 22:11:20.024949;2011-01-14 23:46:59.312714;relax
2011-01-14 23:46:59.312714;2011-01-15 07:28:53.454279;sleeping
2011-01-15 07:28:53.454279;2011-01-15 07:37:09.586710;eating
2011-01-15 07:37:09.586710;2011-01-15 07:47:30.822213;relax
2011-01-15 07:47:30.822213;2011-01-15 08:00:21.286690;relax
2011-01-15 08:00:21.286690;2011-01-15 08:03:42.523285;bed_to_toilet
2011-01-15 08:03:42.523285;2011-01-15 08:07:55.144476;meal_preparation
2011-01-15 08:07:55.144476;2011-01-15 08:07:57.679281;leave_home
2011-01-15 08:07:57.679281;2011-01-15 08:08:03.019014;leave_home
2011-01-15 08:08:03.019013;2011-01-15 08:21:49.221841;meal_preparation
2011-01-15 08:21:49.221841;2011-01-15 08:39:14.706388;relax
2011-01-15 08:39:14.706388;2011-01-15 08:49:17.430200;meal_preparation
2011-01-15 08:49:17.430200;2011-01-15 08:49:22.254634;leave_home
2011-01-15 08:49:22.254634;2011-01-15 08:49:36.318889;meal_preparation
2011-01-15 08:49:36.318888;2011-01-15 09:04:32.961357;meal_preparation
2011-01-15 09:04:32.961358;2011-01-15 09:12:25.075522;relax
2011-01-15 09:12:25.075522;2011-01-15 09:18:41.458957;meal_preparation
2011-01-15 09:18:41.458957;2011-01-15 09:19:20.813686;meal_preparation
2011-01-15 09:19:20.813686;2011-01-15 09:38:59.541581;eating
2011-01-15 09:38:59.541581;2011-01-15 09:56:01.109034;eating
2011-01-15 09:56:01.109034;2011-01-15 09:56:05.135328;leave_home
2011-01-15 09:56:05.135328;2011-01-15 10:32:50.499605;relax
2011-01-15 10:32:50.499606;2011-01-15 10:38:42.176547;meal_preparation
2011-01-15 10:38:42.176546;2011-01-15 10:53:21.180313;relax
2011-01-15 10:53:21.180313;2011-01-15 10:59:08.661613;meal_preparation
2011-01-15 10:59:08.661613;2011-01-15 10:59:14.709760;enter_home
2011-01-15 10:59:14.709760;2011-01-15 10:59:18.695040;enter_home
2011-01-15 10:59:18.695040;2011-01-15 11:00:58.430027;work
2011-01-15 11:00:58.430027;2011-01-15 11:01:22.471263;relax
2011-01-15 11:01:22.471263;2011-01-15 11:27:14.428855;relax
2011-01-15 11:27:14.428855;2011-01-15 13:32:30.020755;relax
2011-01-15 13:32:30.020755;2011-01-15 13:43:14.501677;eating
2011-01-15 13:43:14.501678;2011-01-15 13:43:17.671992;leave_home
2011-01-15 13:43:17.671992;2011-01-15 13:55:42.991156;relax
2011-01-15 13:55:42.991156;2011-01-15 14:08:46.401880;meal_preparation
2011-01-15 14:08:46.401880;2011-01-15 14:08:49.358768;enter_home
2011-01-15 14:08:49.358767;2011-01-15 15:07:16.786367;relax
2011-01-15 15:07:16.786367;2011-01-15 15:07:51.223282;enter_home
2011-01-15 15:07:51.223283;2011-01-15 15:20:44.756716;relax
2011-01-15 15:20:44.756715;2011-01-15 15:20:49.794368;enter_home
2011-01-15 15:20:49.794368;2011-01-15 15:23:57.111437;eating
2011-01-15 15:23:57.111437;2011-01-15 15:46:06.747104;relax
2011-01-15 15:46:06.747104;2011-01-15 16:17:17.796333;relax
2011-01-15 16:17:17.796334;2011-01-15 16:25:10.423172;meal_preparation
2011-01-15 16:25:10.423172;2011-01-15 16:45:06.677636;relax
2011-01-15 16:45:06.677636;2011-01-15 16:45:13.968157;leave_home
2011-01-15 16:45:13.968157;2011-01-15 16:45:33.993774;enter_home
2011-01-15 16:45:33.993774;2011-01-15 18:00:20.421993;relax
2011-01-15 18:00:20.421993;2011-01-15 18:00:24.147039;leave_home
2011-01-15 18:00:24.147040;2011-01-15 18:06:11.593964;meal_preparation
2011-01-15 18:06:11.593964;2011-01-15 18:14:16.459943;meal_preparation
2011-01-15 18:14:16.459943;2011-01-15 18:27:56.351932;meal_preparation
2011-01-15 18:27:56.351932;2011-01-15 18:42:39.297928;meal_preparation
2011-01-15 18:42:39.297928;2011-01-15 19:58:50.392935;relax
2011-01-15 19:58:50.392935;2011-01-15 20:03:47.931936;meal_preparation
2011-01-15 20:03:47.931936;2011-01-15 20:17:11.553416;relax
2011-01-15 20:17:11.553417;2011-01-15 21:11:14.780833;relax
2011-01-15 21:11:14.780833;2011-01-15 22:10:32.177830;relax
2011-01-15 22:10:32.177830;2011-01-16 03:31:02.698010;sleeping
2011-01-16 03:31:02.698010;2011-01-16 05:21:52.496401;sleeping
2011-01-16 05:21:52.496400;2011-01-16 05:55:52.815660;relax
2011-01-16 05:55:52.815660;2011-01-16 06:37:01.785224;relax
2011-01-16 06:37:01.785224;2011-01-16 06:45:51.272805;relax
2011-01-16 06:45:51.272805;2011-01-16 07:01:59.353183;relax
2011-01-16 07:01:59.353183;2011-01-16 07:20:46.105177;relax
2011-01-16 07:20:46.105176;2011-01-16 07:21:12.787138;meal_preparation
2011-01-16 07:21:12.787138;2011-01-16 07:29:51.213639;meal_preparation
2011-01-16 07:29:51.213640;2011-01-16 07:45:49.271463;meal_preparation
2011-01-16 07:45:49.271462;2011-01-16 07:54:00.446837;relax
2011-01-16 07:54:00.446838;2011-01-16 07:54:07.855784;leave_home
2011-01-16 07:54:07.855784;2011-01-16 07:56:18.734367;work
2011-01-16 07:56:18.734367;2011-01-16 08:26:24.598990;relax
2011-01-16 08:26:24.598990;2011-01-16 09:00:59.232699;relax
2011-01-16 09:00:59.232699;2011-01-16 09:06:16.668994;meal_preparation
2011-01-16 09:06:16.668994;2011-01-16 09:12:26.543187;eating
2011-01-16 09:12:26.543187;2011-01-16 09:32:18.529998;relax
2011-01-16 09:32:18.529998;2011-01-16 09:36:53.730286;wash_dishes
2011-01-16 09:36:53.730286;2011-01-16 10:03:06.492643;relax
2011-01-16 10:03:06.492642;2011-01-16 10:03:11.607243;enter_home
2011-01-16 10:03:11.607243;2011-01-16 10:07:22.319361;meal_preparation
2011-01-16 10:07:22.319361;2011-01-16 10:09:40.999490;meal_preparation
2011-01-16 10:09:40.999490;2011-01-16 10:15:30.130203;wash_dishes
2011-01-16 10:15:30.130203;2011-01-16 10:25:33.109614;meal_preparation
2011-01-16 10:25:33.109614;2011-01-16 10:49:11.909897;relax
2011-01-16 10:49:11.909897;2011-01-16 10:57:05.214425;meal_preparation
2011-01-16 10:57:05.214425;2011-01-16 10:57:10.872759;leave_home
2011-01-16 10:57:10.872760;2011-01-16 10:57:15.413419;enter_home
2011-01-16 10:57:15.413418;2011-01-16 11:08:27.920713;relax
2011-01-16 11:08:27.920713;2011-01-16 11:45:27.583915;relax
2011-01-16 11:45:27.583915;2011-01-16 11:48:40.763522;meal_preparation
2011-01-16 11:48:40.763522;2011-01-16 12:09:24.719833;relax
2011-01-16 12:09:24.719833;2011-01-16 12:30:37.874892;meal_preparation
2011-01-16 12:30:37.874892;2011-01-16 12:44:02.292076;eating
2011-01-16 12:44:02.292076;2011-01-16 13:24:31.160989;relax
2011-01-16 13:24:31.160990;2011-01-16 13:24:34.792005;enter_home
2011-01-16 13:24:34.792005;2011-01-16 13:24:39.485576;leave_home
2011-01-16 13:24:39.485576;2011-01-16 13:29:49.919206;meal_preparation
2011-01-16 13:29:49.919206;2011-01-16 13:29:54.154472;leave_home
2011-01-16 13:29:54.154471;2011-01-16 14:07:17.073448;relax
2011-01-16 14:07:17.073449;2011-01-16 14:09:20.822614;meal_preparation
2011-01-16 14:09:20.822613;2011-01-16 14:19:38.312066;eating
2011-01-16 14:19:38.312066;2011-01-16 14:36:58.958077;relax
2011-01-16 14:36:58.958077;2011-01-16 15:14:19.067070;relax
2011-01-16 15:14:19.067070;2011-01-16 15:21:44.089607;meal_preparation
2011-01-16 15:21:44.089608;2011-01-16 17:20:16.224302;relax
2011-01-16 17:20:16.224302;2011-01-16 17:32:37.841563;meal_preparation
2011-01-16 17:32:37.841563;2011-01-16 17:34:33.382279;eating
2011-01-16 17:34:33.382279;2011-01-16 17:34:41.369913;enter_home
2011-01-16 17:34:41.369913;2011-01-16 18:03:27.078101;relax
2011-01-16 18:03:27.078100;2011-01-16 18:03:31.736958;leave_home
2011-01-16 18:03:31.736958;2011-01-16 18:03:36.399199;leave_home
2011-01-16 18:03:36.399200;2011-01-16 18:03:36.491516;leave_home
2011-01-16 18:03:36.491516;2011-01-16 18:30:59.788418;relax
2011-01-16 18:30:59.788418;2011-01-16 18:55:49.194497;relax
2011-01-16 18:55:49.194497;2011-01-16 19:07:07.552953;meal_preparation
2011-01-16 19:07:07.552953;2011-01-16 19:15:13.306689;meal_preparation
2011-01-16 19:15:13.306688;2011-01-16 19:56:30.920836;relax
2011-01-16 19:56:30.920837;2011-01-16 20:43:05.072248;relax
2011-01-16 20:43:05.072248;2011-01-16 20:46:58.915194;wash_dishes
2011-01-16 20:46:58.915194;2011-01-16 21:38:39.257830;work
2011-01-16 21:38:39.257830;2011-01-16 21:55:37.989578;relax
2011-01-16 21:55:37.989578;2011-01-16 22:17:57.745474;relax
2011-01-16 22:17:57.745474;2011-01-16 22:53:22.059279;relax
2011-01-16 22:53:22.059279;2011-01-16 23:25:08.585854;relax
2011-01-16 23:25:08.585854;2011-01-17 00:14:40.286017;relax
2011-01-17 00:14:40.286018;2011-01-17 05:01:52.253186;sleeping
2011-01-17 05:01:52.253186;2011-01-17 05:37:51.819636;meal_preparation
2011-01-17 05:37:51.819635;2011-01-17 05:45:31.694129;meal_preparation
2011-01-17 05:45:31.694130;2011-01-17 05:48:03.126513;bed_to_toilet
2011-01-17 05:48:03.126512;2011-01-17 05:51:59.920370;bed_to_toilet
2011-01-17 05:51:59.920371;2011-01-17 09:02:17.839698;sleeping
2011-01-17 09:02:17.839697;2011-01-17 09:09:10.733003;meal_preparation
2011-01-17 09:09:10.733003;2011-01-17 09:15:48.199956;meal_preparation
2011-01-17 09:15:48.199956;2011-01-17 09:18:16.634602;meal_preparation
2011-01-17 09:18:16.634603;2011-01-17 09:49:31.831420;eating
2011-01-17 09:49:31.831420;2011-01-17 11:46:11.836582;relax
2011-01-17 11:46:11.836582;2011-01-17 11:54:07.557542;meal_preparation
2011-01-17 11:54:07.557541;2011-01-17 12:10:26.219635;meal_preparation
2011-01-17 12:10:26.219636;2011-01-17 12:29:13.364326;meal_preparation
2011-01-17 12:29:13.364326;2011-01-17 13:21:10.914764;relax
2011-01-17 13:21:10.914763;2011-01-17 13:41:07.730375;relax
2011-01-17 13:41:07.730376;2011-01-17 14:19:31.496089;relax
2011-01-17 14:19:31.496088;2011-01-17 14:41:29.124710;relax
2011-01-17 14:41:29.124710;2011-01-17 14:41:34.144898;enter_home
2011-01-17 14:41:34.144899;2011-01-17 15:01:12.797030;relax
2011-01-17 15:01:12.797030;2011-01-17 15:22:20.642764;eating
2011-01-17 15:22:20.642764;2011-01-17 15:33:27.200458;meal_preparation
2011-01-17 15:33:27.200457;2011-01-17 18:03:32.347429;relax
2011-01-17 18:03:32.347430;2011-01-17 18:16:10.339217;work
2011-01-17 18:16:10.339217;2011-01-17 18:33:23.303605;meal_preparation
2011-01-17 18:33:23.303604;2011-01-17 18:33:27.345803;leave_home
2011-01-17 18:33:27.345803;2011-01-17 18:50:58.569215;relax
2011-01-17 18:50:58.569215;2011-01-17 19:00:44.702092;meal_preparation
2011-01-17 19:00:44.702092;2011-01-17 20:03:13.048745;relax
2011-01-17 20:03:13.048745;2011-01-17 20:24:46.674277;relax
2011-01-17 20:24:46.674277;2011-01-17 21:29:45.392510;relax
2011-01-17 21:29:45.392510;2011-01-17 22:22:09.226981;relax
2011-01-17 22:22:09.226981;2011-01-17 23:11:37.449119;relax
2011-01-17 23:11:37.449118;2011-01-18 04:23:21.909629;sleeping
2011-01-18 04:23:21.909629;2011-01-18 04:25:23.845084;bed_to_toilet
2011-01-18 04:25:23.845084;2011-01-18 06:33:47.872016;sleeping
2011-01-18 06:33:47.872016;2011-01-18 06:52:33.507382;relax
2011-01-18 06:52:33.507382;2011-01-18 06:52:42.351764;enter_home
2011-01-18 06:52:42.351763;2011-01-18 07:20:04.345858;relax
2011-01-18 07:20:04.345858;2011-01-18 07:35:25.215796;relax
2011-01-18 07:35:25.215796;2011-01-18 07:47:54.564022;meal_preparation
2011-01-18 07:47:54.564022;2011-01-18 07:55:33.365754;meal_preparation
2011-01-18 07:55:33.365754;2011-01-18 07:56:32.376448;meal_preparation
2011-01-18 07:56:32.376449;2011-01-18 08:03:59.148402;eating
2011-01-18 08:03:59.148402;2011-01-18 08:05:09.771698;meal_preparation
2011-01-18 08:05:09.771697;2011-01-18 09:10:20.086449;relax
2011-01-18 09:10:20.086449;2011-01-18 09:16:04.433956;meal_preparation
2011-01-18 09:16:04.433956;2011-01-18 09:31:26.103594;relax
2011-01-18 09:31:26.103594;2011-01-18 09:31:28.831968;enter_home
2011-01-18 09:31:28.831968;2011-01-18 09:45:41.959172;relax
2011-01-18 09:45:41.959172;2011-01-18 09:46:48.991916;work
2011-01-18 09:46:48.991916;2011-01-18 09:54:20.786602;meal_preparation
2011-01-18 09:54:20.786602;2011-01-18 10:01:29.806956;meal_preparation
2011-01-18 10:01:29.806956;2011-01-18 10:01:54.547480;meal_preparation
2011-01-18 10:01:54.547480;2011-01-18 10:07:37.683436;meal_preparation
2011-01-18 10:07:37.683436;2011-01-18 10:16:39.837789;eating
2011-01-18 10:16:39.837789;2011-01-18 10:29:58.000013;relax
2011-01-18 10:29:58.000013;2011-01-18 10:30:04.597162;leave_home
2011-01-18 10:30:04.597161;2011-01-18 11:10:08.242110;housekeeping
2011-01-18 11:10:08.242110;2011-01-18 11:17:21.586515;meal_preparation
2011-01-18 11:17:21.586515;2011-01-18 11:17:29.753787;enter_home
2011-01-18 11:17:29.753787;2011-01-18 11:17:35.955514;enter_home
2011-01-18 11:17:35.955514;2011-01-18 11:38:01.469650;relax
2011-01-18 11:38:01.469650;2011-01-18 11:38:06.200871;leave_home
2011-01-18 11:38:06.200871;2011-01-18 12:40:58.797623;relax
2011-01-18 12:40:58.797623;2011-01-18 12:56:19.106443;relax
2011-01-18 12:56:19.106443;2011-01-18 13:02:01.261108;work
2011-01-18 13:02:01.261108;2011-01-18 13:35:40.973186;relax
2011-01-18 13:35:40.973186;2011-01-18 13:37:35.432229;meal_preparation
2011-01-18 13:37:35.432229;2011-01-18 13:41:08.448268;meal_preparation
2011-01-18 13:41:08.448268;2011-01-18 13:41:11.884867;leave_home
2011-01-18 13:41:11.884866;2011-01-18 13:47:16.678941;meal_preparation
2011-01-18 13:47:16.678942;2011-01-18 13:54:24.680386;meal_preparation
2011-01-18 13:54:24.680385;2011-01-18 14:25:35.800610;meal_preparation
2011-01-18 14:25:35.800611;2011-01-18 14:32:12.604927;work
2011-01-18 14:32:12.604927;2011-01-18 14:39:30.171097;work
2011-01-18 14:39:30.171097;2011-01-18 15:19:20.487003;relax
2011-01-18 15:19:20.487002;2011-01-18 15:34:14.145600;relax
2011-01-18 15:34:14.145600;2011-01-18 15:34:18.770370;leave_home
2011-01-18 15:34:18.770370;2011-01-18 15:41:33.871832;wash_dishes
2011-01-18 15:41:33.871832;2011-01-18 15:59:27.991285;meal_preparation
2011-01-18 15:59:27.991285;2011-01-18 16:47:48.752677;relax
2011-01-18 16:47:48.752676;2011-01-18 17:02:40.513021;relax
2011-01-18 17:02:40.513021;2011-01-18 17:44:06.466192;relax
2011-01-18 17:44:06.466192;2011-01-18 17:44:33.613964;leave_home
2011-01-18 17:44:33.613964;2011-01-18 18:55:46.526728;relax
2011-01-18 18:55:46.526727;2011-01-18 18:57:45.515487;wash_dishes
2011-01-18 18:57:45.515487;2011-01-18 19:16:00.489363;relax
2011-01-18 19:16:00.489364;2011-01-18 19:17:20.719702;wash_dishes
2011-01-18 19:17:20.719702;2011-01-18 20:27:07.491745;relax
2011-01-18 20:27:07.491745;2011-01-18 20:44:31.596231;relax
2011-01-18 20:44:31.596231;2011-01-18 21:48:44.630403;relax
2011-01-18 21:48:44.630403;2011-01-18 22:57:59.384778;relax
2011-01-18 22:57:59.384779;2011-01-19 00:55:44.398501;sleeping
2011-01-19 00:55:44.398501;2011-01-19 07:43:19.779811;sleeping
2011-01-19 07:43:19.779811;2011-01-19 07:51:32.900811;meal_preparation
2011-01-19 07:51:32.900811;2011-01-19 07:54:12.953181;meal_preparation
2011-01-19 07:54:12.953181;2011-01-19 07:56:15.732861;meal_preparation
2011-01-19 07:56:15.732861;2011-01-19 07:59:38.689150;meal_preparation
2011-01-19 07:59:38.689150;2011-01-19 08:27:04.357408;relax
2011-01-19 08:27:04.357409;2011-01-19 09:12:39.487331;relax
2011-01-19 09:12:39.487331;2011-01-19 09:15:25.720138;meal_preparation
2011-01-19 09:15:25.720137;2011-01-19 09:18:36.442080;meal_preparation
2011-01-19 09:18:36.442081;2011-01-19 09:25:18.329270;meal_preparation
2011-01-19 09:25:18.329269;2011-01-19 09:25:22.167935;leave_home
2011-01-19 09:25:22.167935;2011-01-19 09:25:26.346169;enter_home
2011-01-19 09:25:26.346170;2011-01-19 09:48:36.573233;relax
2011-01-19 09:48:36.573233;2011-01-19 09:51:45.867732;meal_preparation
2011-01-19 09:51:45.867732;2011-01-19 10:02:57.219777;meal_preparation
2011-01-19 10:02:57.219777;2011-01-19 10:16:56.299829;relax
2011-01-19 10:16:56.299829;2011-01-19 10:43:22.810103;relax
2011-01-19 10:43:22.810103;2011-01-19 10:43:26.989838;leave_home
2011-01-19 10:43:26.989838;2011-01-19 11:11:31.928371;relax
2011-01-19 11:11:31.928371;2011-01-19 12:06:19.415511;relax
2011-01-19 12:06:19.415511;2011-01-19 12:10:41.873304;meal_preparation
2011-01-19 12:10:41.873304;2011-01-19 12:10:46.437472;leave_home
2011-01-19 12:10:46.437472;2011-01-19 12:11:39.557853;relax
2011-01-19 12:11:39.557853;2011-01-19 12:18:15.499982;relax
2011-01-19 12:18:15.499982;2011-01-19 12:18:20.709657;enter_home
2011-01-19 12:18:20.709657;2011-01-19 12:18:25.317477;enter_home
2011-01-19 12:18:25.317477;2011-01-19 12:34:56.033332;meal_preparation
2011-01-19 12:34:56.033332;2011-01-19 12:46:40.051127;relax
2011-01-19 12:46:40.051126;2011-01-19 13:32:16.570509;relax
2011-01-19 13:32:16.570509;2011-01-19 13:32:20.936591;enter_home
2011-01-19 13:32:20.936591;2011-01-19 14:48:54.351120;relax
2011-01-19 14:48:54.351120;2011-01-19 14:48:59.556258;leave_home
2011-01-19 14:48:59.556258;2011-01-19 14:49:04.481130;leave_home
2011-01-19 14:49:04.481130;2011-01-19 14:49:09.804534;leave_home
2011-01-19 14:49:09.804534;2011-01-19 15:45:13.455942;relax
2011-01-19 15:45:13.455942;2011-01-19 15:46:05.049550;relax
2011-01-19 15:46:05.049551;2011-01-19 16:32:16.184237;relax
2011-01-19 16:32:16.184237;2011-01-19 16:42:47.302184;eating
2011-01-19 16:42:47.302184;2011-01-19 16:46:59.920281;relax
2011-01-19 16:46:59.920281;2011-01-19 17:16:12.467269;relax
2011-01-19 17:16:12.467269;2011-01-19 17:17:51.311913;meal_preparation
2011-01-19 17:17:51.311913;2011-01-19 17:27:30.549735;meal_preparation
2011-01-19 17:27:30.549734;2011-01-19 17:29:31.475056;meal_preparation
2011-01-19 17:29:31.475056;2011-01-19 17:52:09.509296;meal_preparation
2011-01-19 17:52:09.509297;2011-01-19 18:17:38.154477;relax
2011-01-19 18:17:38.154476;2011-01-19 18:32:51.750381;meal_preparation
2011-01-19 18:32:51.750382;2011-01-19 18:55:36.267444;meal_preparation
2011-01-19 18:55:36.267443;2011-01-19 19:31:50.153027;relax
2011-01-19 19:31:50.153027;2011-01-19 19:40:57.279051;relax
2011-01-19 19:40:57.279051;2011-01-19 20:32:59.957750;relax
2011-01-19 20:32:59.957750;2011-01-19 22:15:05.397613;relax
2011-01-19 22:15:05.397613;2011-01-19 22:45:38.351496;relax
2011-01-19 22:45:38.351496;2011-01-19 22:54:09.878490;relax
2011-01-19 22:54:09.878490;2011-01-19 22:55:54.889203;bed_to_toilet
2011-01-19 22:55:54.889203;2011-01-20 00:29:31.121923;sleeping
2011-01-20 00:29:31.121923;2011-01-20 02:57:11.209263;sleeping
2011-01-20 02:57:11.209262;2011-01-20 02:59:16.787643;bed_to_toilet
2011-01-20 02:59:16.787643;2011-01-20 03:13:50.243847;relax
2011-01-20 03:18:50.243847;2011-01-20 05:39:59.192334;sleeping
2011-01-20 05:39:59.192334;2011-01-20 05:43:41.853873;meal_preparation
2011-01-20 05:43:41.853873;2011-01-20 08:55:18.381998;sleeping
2011-01-20 08:55:18.381998;2011-01-20 08:58:24.326028;relax
2011-01-20 08:58:24.326029;2011-01-20 09:09:55.730139;meal_preparation
2011-01-20 09:09:55.730138;2011-01-20 09:16:20.774884;meal_preparation
2011-01-20 09:16:20.774884;2011-01-20 09:37:43.475562;relax
2011-01-20 09:37:43.475561;2011-01-20 09:54:52.826117;eating
2011-01-20 09:54:52.826118;2011-01-20 10:45:46.091181;relax
2011-01-20 10:45:46.091181;2011-01-20 10:55:22.948273;meal_preparation
2011-01-20 10:55:22.948273;2011-01-20 10:55:31.248087;leave_home
2011-01-20 10:55:31.248087;2011-01-20 10:55:42.385069;leave_home
2011-01-20 10:55:42.385068;2011-01-20 10:55:43.164530;leave_home
2011-01-20 10:55:43.164530;2011-01-20 11:20:39.681455;relax
2011-01-20 11:20:39.681456;2011-01-20 11:20:49.995398;leave_home
2011-01-20 11:20:49.995398;2011-01-20 11:59:05.506306;relax
2011-01-20 11:59:05.506306;2011-01-20 12:32:59.700330;meal_preparation
2011-01-20 12:32:59.700330;2011-01-20 13:12:31.621531;relax
2011-01-20 13:12:31.621532;2011-01-20 13:20:30.789607;relax
2011-01-20 13:20:30.789607;2011-01-20 13:49:15.786483;relax
2011-01-20 13:49:15.786483;2011-01-20 13:59:30.197145;work
2011-01-20 13:59:30.197145;2011-01-20 14:18:41.150571;relax
2011-01-20 14:18:41.150571;2011-01-20 14:23:55.475053;meal_preparation
