date;end_date;label
2011-01-04 11:43:28.962508;2011-01-04 13:08:51.454762;relax
2011-01-04 13:08:51.454762;2011-01-04 13:51:40.211395;relax
2011-01-04 13:51:40.211394;2011-01-04 13:51:44.253933;enter_home
2011-01-04 13:51:44.253933;2011-01-04 13:51:49.475216;enter_home
2011-01-04 13:51:49.475216;2011-01-04 14:09:30.958216;relax
2011-01-04 14:09:30.958216;2011-01-04 14:09:41.633956;enter_home
2011-01-04 14:09:41.633956;2011-01-04 14:34:06.488874;housekeeping
2011-01-04 14:34:06.488874;2011-01-04 15:14:47.397117;relax
2011-01-04 15:14:47.397117;2011-01-04 15:28:43.480955;meal_preparation
2011-01-04 15:28:43.480955;2011-01-04 15:53:38.652796;resperate
2011-01-04 15:53:38.652796;2011-01-04 15:53:52.358243;enter_home
2011-01-04 15:53:52.358243;2011-01-04 16:39:43.668335;relax
2011-01-04 16:39:43.668334;2011-01-04 16:52:59.813230;relax
2011-01-04 16:52:59.813231;2011-01-04 16:59:44.156824;meal_preparation
2011-01-04 16:59:44.156823;2011-01-04 17:01:26.424501;meal_preparation
2011-01-04 17:01:26.424501;2011-01-04 17:15:36.576833;relax
2011-01-04 17:15:36.576833;2011-01-04 17:54:52.530592;relax
2011-01-04 17:54:52.530592;2011-01-04 18:11:38.546260;relax
2011-01-04 18:11:38.546260;2011-01-04 19:39:59.229438;relax
2011-01-04 19:39:59.229439;2011-01-04 19:44:00.553952;wash_dishes
2011-01-04 19:44:00.553951;2011-01-04 20:15:05.959738;relax
2011-01-04 20:15:05.959738;2011-01-04 20:57:57.568757;relax
2011-01-04 20:57:57.568757;2011-01-04 20:58:55.435654;wash_dishes
2011-01-04 20:58:55.435654;2011-01-04 21:14:08.815512;relax
2011-01-04 21:14:08.815512;2011-01-04 21:52:23.761759;relax
2011-01-04 21:52:23.761759;2011-01-04 23:04:30.170691;relax
2011-01-04 23:04:30.170691;2011-01-05 05:06:13.577219;sleeping
2011-01-05 05:06:13.577218;2011-01-05 07:45:07.797426;sleeping
2011-01-05 07:45:07.797426;2011-01-05 07:51:52.184119;meal_preparation
2011-01-05 07:51:52.184119;2011-01-05 07:59:01.758690;meal_preparation
2011-01-05 07:59:01.758690;2011-01-05 08:03:51.468395;meal_preparation
2011-01-05 08:03:51.468395;2011-01-05 08:04:01.150716;leave_home
2011-01-05 08:04:01.150716;2011-01-05 08:04:05.051005;leave_home
2011-01-05 08:04:05.051004;2011-01-05 08:04:13.305423;leave_home
2011-01-05 08:04:13.305423;2011-01-05 08:09:15.884507;meal_preparation
2011-01-05 08:09:15.884507;2011-01-05 08:21:37.353863;meal_preparation
2011-01-05 08:21:37.353863;2011-01-05 08:40:23.175870;relax
2011-01-05 08:40:23.175870;2011-01-05 08:40:28.625466;leave_home
2011-01-05 08:40:28.625466;2011-01-05 08:50:22.726079;relax
2011-01-05 08:50:22.726079;2011-01-05 09:09:53.243181;relax
2011-01-05 09:09:53.243181;2011-01-05 09:16:01.006905;meal_preparation
2011-01-05 09:16:01.006906;2011-01-05 09:16:07.976252;enter_home
2011-01-05 09:16:07.976251;2011-01-05 09:22:04.576457;meal_preparation
2011-01-05 09:22:04.576458;2011-01-05 09:58:20.170317;relax
2011-01-05 09:58:20.170316;2011-01-05 10:15:18.530628;relax
2011-01-05 10:15:18.530628;2011-01-05 10:17:15.232033;meal_preparation
2011-01-05 10:17:15.232034;2011-01-05 10:39:38.496317;relax
2011-01-05 10:39:38.496317;2011-01-05 10:44:21.894202;meal_preparation
2011-01-05 10:44:21.894202;2011-01-05 10:55:45.876237;relax
2011-01-05 10:55:45.876236;2011-01-05 11:07:01.666359;relax
2011-01-05 11:07:01.666359;2011-01-05 11:26:25.911141;relax
2011-01-05 11:26:25.911141;2011-01-05 11:26:30.956357;enter_home
2011-01-05 11:26:30.956357;2011-01-05 12:39:27.056429;relax
2011-01-05 12:39:27.056429;2011-01-05 12:39:32.396363;leave_home
2011-01-05 12:39:32.396363;2011-01-05 13:24:34.905481;relax
2011-01-05 13:24:34.905481;2011-01-05 13:30:01.376112;meal_preparation
2011-01-05 13:30:01.376112;2011-01-05 13:30:05.854180;enter_home
2011-01-05 13:30:05.854180;2011-01-05 15:16:34.243108;relax
2011-01-05 15:16:34.243107;2011-01-05 15:24:03.754527;meal_preparation
2011-01-05 15:24:03.754527;2011-01-05 16:08:33.654606;relax
2011-01-05 16:08:33.654606;2011-01-05 16:31:06.608074;relax
2011-01-05 16:31:06.608075;2011-01-05 16:33:45.984794;meal_preparation
2011-01-05 16:33:45.984794;2011-01-05 17:13:25.014929;relax
2011-01-05 17:13:25.014929;2011-01-05 17:14:51.454894;meal_preparation
2011-01-05 17:14:51.454894;2011-01-05 17:18:21.097661;work
2011-01-05 17:18:21.097661;2011-01-05 17:18:25.472771;leave_home
2011-01-05 17:18:25.472771;2011-01-05 17:18:34.930325;enter_home
2011-01-05 17:18:34.930325;2011-01-05 17:38:22.402815;relax
2011-01-05 17:38:22.402815;2011-01-05 17:58:55.198410;meal_preparation
2011-01-05 17:58:55.198410;2011-01-05 18:37:21.583897;relax
2011-01-05 18:37:21.583897;2011-01-05 19:11:43.973269;relax
2011-01-05 19:11:43.973269;2011-01-05 19:15:18.246795;meal_preparation
2011-01-05 19:15:18.246796;2011-01-05 20:46:58.034241;relax
2011-01-05 20:46:58.034240;2011-01-05 22:30:07.931161;relax
2011-01-05 22:30:07.931162;2011-01-05 22:48:47.236134;sleeping
2011-01-05 22:48:47.236134;2011-01-06 04:37:28.527085;sleeping
2011-01-06 04:37:28.527085;2011-01-06 04:40:22.869609;bed_to_toilet
2011-01-06 04:40:22.869609;2011-01-06 05:27:14.550326;sleeping
2011-01-06 05:27:14.550326;2011-01-06 05:30:29.261325;bed_to_toilet
2011-01-06 05:30:29.261325;2011-01-06 07:24:27.762913;sleeping
2011-01-06 07:24:27.762913;2011-01-06 07:30:48.426886;meal_preparation
2011-01-06 07:30:48.426885;2011-01-06 08:06:54.917876;relax
2011-01-06 08:06:54.917876;2011-01-06 08:33:20.601392;relax
2011-01-06 08:33:20.601393;2011-01-06 08:37:26.082314;meal_preparation
2011-01-06 08:37:26.082314;2011-01-06 08:40:14.298918;meal_preparation
2011-01-06 08:40:14.298918;2011-01-06 08:40:17.366616;leave_home
2011-01-06 08:40:17.366616;2011-01-06 08:50:06.006775;meal_preparation
2011-01-06 08:50:06.006775;2011-01-06 08:50:10.990808;leave_home
2011-01-06 08:50:10.990808;2011-01-06 08:57:37.555991;meal_preparation
2011-01-06 08:57:37.555990;2011-01-06 09:04:30.732895;relax
2011-01-06 09:04:30.732895;2011-01-06 09:10:48.644020;eating
2011-01-06 09:10:48.644020;2011-01-06 09:22:39.108183;work
2011-01-06 09:22:39.108183;2011-01-06 09:41:46.034632;relax
2011-01-06 09:41:46.034632;2011-01-06 10:22:41.821763;relax
2011-01-06 10:22:41.821763;2011-01-06 10:32:56.831263;eating
2011-01-06 10:32:56.831263;2011-01-06 10:48:47.538898;relax
2011-01-06 10:48:47.538897;2011-01-06 10:57:45.056062;wash_dishes
2011-01-06 10:57:45.056062;2011-01-06 11:03:39.507069;eating
2011-01-06 11:03:39.507069;2011-01-06 11:13:26.551751;relax
2011-01-06 11:13:26.551751;2011-01-06 11:24:27.077102;housekeeping
2011-01-06 11:24:27.077102;2011-01-06 11:24:30.612658;leave_home
2011-01-06 11:24:30.612658;2011-01-06 11:24:38.107079;enter_home
2011-01-06 11:24:38.107079;2011-01-06 11:33:26.701136;housekeeping
2011-01-06 11:33:26.701136;2011-01-06 12:00:57.274428;relax
2011-01-06 12:00:57.274428;2011-01-06 12:05:34.260670;eating
2011-01-06 12:05:34.260670;2011-01-06 12:13:55.309684;work
2011-01-06 12:13:55.309684;2011-01-06 12:26:07.731757;work
2011-01-06 12:26:07.731757;2011-01-06 13:11:49.992814;relax
2011-01-06 13:11:49.992814;2011-01-06 13:18:29.031127;meal_preparation
2011-01-06 13:18:29.031126;2011-01-06 13:18:33.729668;enter_home
2011-01-06 13:18:33.729669;2011-01-06 13:47:32.496584;relax
2011-01-06 13:47:32.496584;2011-01-06 14:17:25.964908;relax
2011-01-06 14:17:25.964908;2011-01-06 14:53:15.650864;relax
2011-01-06 14:53:15.650864;2011-01-06 14:53:19.553467;enter_home
2011-01-06 14:53:19.553467;2011-01-06 15:13:23.861319;relax
2011-01-06 15:13:23.861319;2011-01-06 15:13:27.780294;leave_home
2011-01-06 15:13:27.780294;2011-01-06 16:19:59.926219;relax
2011-01-06 16:19:59.926219;2011-01-06 16:44:31.799474;meal_preparation
2011-01-06 16:44:31.799474;2011-01-06 16:54:36.630943;meal_preparation
2011-01-06 16:54:36.630944;2011-01-06 18:22:06.095129;relax
2011-01-06 18:22:06.095128;2011-01-06 19:54:52.969331;relax
2011-01-06 19:54:52.969331;2011-01-06 20:00:18.319944;meal_preparation
2011-01-06 20:00:18.319944;2011-01-06 21:26:49.830875;relax
2011-01-06 21:26:49.830875;2011-01-06 22:57:34.695223;relax
2011-01-06 22:57:34.695223;2011-01-07 06:12:36.220831;sleeping
2011-01-07 06:12:36.220831;2011-01-07 06:23:57.026438;relax
2011-01-07 06:23:57.026438;2011-01-07 06:30:33.278446;meal_preparation
2011-01-07 06:30:33.278446;2011-01-07 06:40:17.616817;meal_preparation
2011-01-07 06:40:17.616816;2011-01-07 07:14:09.569469;relax
2011-01-07 07:14:09.569469;2011-01-07 07:27:53.283436;meal_preparation
2011-01-07 07:27:53.283436;2011-01-07 07:31:47.841431;bed_to_toilet
2011-01-07 07:31:47.841431;2011-01-07 07:56:12.500839;relax
2011-01-07 07:56:12.500839;2011-01-07 08:46:34.636367;relax
2011-01-07 08:46:34.636367;2011-01-07 09:03:59.468953;meal_preparation
2011-01-07 09:03:59.468953;2011-01-07 09:16:42.192234;relax
2011-01-07 09:16:42.192235;2011-01-07 09:16:45.028171;enter_home
2011-01-07 09:16:45.028170;2011-01-07 09:32:21.050407;meal_preparation
2011-01-07 09:32:21.050408;2011-01-07 09:32:25.763499;leave_home
2011-01-07 09:32:25.763499;2011-01-07 09:37:38.307710;relax
2011-01-07 09:37:38.307710;2011-01-07 09:47:38.173224;meal_preparation
2011-01-07 09:47:38.173224;2011-01-07 11:16:57.415777;relax
2011-01-07 11:16:57.415777;2011-01-07 11:21:45.307899;relax
2011-01-07 11:21:45.307899;2011-01-07 12:04:09.871307;relax
2011-01-07 12:04:09.871306;2011-01-07 12:05:42.449804;meal_preparation
2011-01-07 12:05:42.449804;2011-01-07 12:12:21.595862;relax
2011-01-07 12:12:21.595862;2011-01-07 12:50:00.084641;work
2011-01-07 12:50:00.084641;2011-01-07 13:44:09.754864;relax
2011-01-07 13:44:09.754865;2011-01-07 13:47:03.796890;meal_preparation
2011-01-07 13:47:03.796890;2011-01-07 14:17:46.043061;relax
2011-01-07 14:17:46.043061;2011-01-07 14:37:23.459614;relax
2011-01-07 14:37:23.459614;2011-01-07 14:46:51.163228;eating
2011-01-07 14:46:51.163228;2011-01-07 14:46:55.290277;leave_home
2011-01-07 14:46:55.290276;2011-01-07 14:53:15.372187;meal_preparation
2011-01-07 14:53:15.372188;2011-01-07 15:13:52.374044;eating
2011-01-07 15:13:52.374043;2011-01-07 15:38:41.626084;meal_preparation
2011-01-07 15:38:41.626084;2011-01-07 15:47:40.430334;eating
2011-01-07 15:47:40.430334;2011-01-07 15:47:44.083105;leave_home
2011-01-07 15:47:44.083106;2011-01-07 16:37:55.403932;relax
2011-01-07 16:37:55.403931;2011-01-07 17:46:42.167730;relax
2011-01-07 17:46:42.167731;2011-01-07 17:51:29.086861;meal_preparation
2011-01-07 17:51:29.086860;2011-01-07 17:51:33.779081;enter_home
2011-01-07 17:51:33.779081;2011-01-07 18:13:41.403321;relax
2011-01-07 18:13:41.403321;2011-01-07 18:13:49.991137;enter_home
2011-01-07 18:13:49.991137;2011-01-07 18:13:57.578738;enter_home
2011-01-07 18:13:57.578738;2011-01-07 18:23:35.577014;eating
2011-01-07 18:23:35.577014;2011-01-07 19:44:48.515113;relax
2011-01-07 19:44:48.515113;2011-01-07 20:03:13.153232;relax
2011-01-07 20:03:13.153232;2011-01-07 21:38:18.245179;relax
2011-01-07 21:38:18.245179;2011-01-07 21:40:12.603489;wash_dishes
2011-01-07 21:40:12.603489;2011-01-07 21:44:20.193810;wash_dishes
2011-01-07 21:44:20.193810;2011-01-07 22:33:53.600242;relax
2011-01-07 22:33:53.600242;2011-01-07 23:15:56.694383;relax
2011-01-07 23:15:56.694383;2011-01-08 04:11:07.903484;sleeping
2011-01-08 04:11:07.903484;2011-01-08 04:14:04.272072;bed_to_toilet
2011-01-08 04:14:04.272072;2011-01-08 08:40:17.594602;sleeping
2011-01-08 08:40:17.594602;2011-01-08 08:46:16.038232;meal_preparation
2011-01-08 08:46:16.038232;2011-01-08 08:56:39.078026;eating
2011-01-08 08:56:39.078026;2011-01-08 08:56:42.784648;meal_preparation
2011-01-08 08:56:42.784649;2011-01-08 09:01:18.267543;work
2011-01-08 09:01:18.267542;2011-01-08 09:06:05.122887;eating
2011-01-08 09:06:05.122887;2011-01-08 09:41:48.808846;relax
2011-01-08 09:41:48.808846;2011-01-08 09:41:52.015406;enter_home
2011-01-08 09:41:52.015406;2011-01-08 10:08:26.582553;relax
2011-01-08 10:08:26.582552;2011-01-08 10:08:37.616578;leave_home
2011-01-08 10:08:37.616579;2011-01-08 10:15:26.542805;meal_preparation
2011-01-08 10:15:26.542805;2011-01-08 10:38:17.702315;relax
2011-01-08 10:38:17.702315;2011-01-08 10:56:10.212631;eating
2011-01-08 10:56:10.212630;2011-01-08 11:05:43.523756;relax
2011-01-08 11:05:43.523757;2011-01-08 11:11:40.634264;meal_preparation
2011-01-08 11:11:40.634264;2011-01-08 11:20:31.369865;housekeeping
2011-01-08 11:20:31.369865;2011-01-08 11:51:21.806839;eating
2011-01-08 11:51:21.806839;2011-01-08 12:08:20.197163;meal_preparation
2011-01-08 12:08:20.197163;2011-01-08 12:39:18.849953;eating
2011-01-08 12:39:18.849953;2011-01-08 12:56:07.813928;relax
2011-01-08 12:56:07.813928;2011-01-08 12:56:15.012006;leave_home
2011-01-08 12:56:15.012007;2011-01-08 12:56:38.523988;enter_home
2011-01-08 12:56:38.523987;2011-01-08 12:56:45.572486;leave_home
2011-01-08 12:56:45.572487;2011-01-08 13:02:27.727152;work
2011-01-08 13:02:27.727152;2011-01-08 13:02:34.226372;enter_home
2011-01-08 13:02:34.226372;2011-01-08 13:24:57.962978;relax
2011-01-08 13:24:57.962978;2011-01-08 14:09:48.264720;relax
2011-01-08 14:09:48.264719;2011-01-08 15:12:52.722631;relax
2011-01-08 15:12:52.722631;2011-01-08 15:31:34.160552;meal_preparation
2011-01-08 15:31:34.160553;2011-01-08 15:44:45.135827;meal_preparation
2011-01-08 15:44:45.135827;2011-01-08 15:44:48.630551;enter_home
2011-01-08 15:44:48.630551;2011-01-08 16:24:45.799559;relax
2011-01-08 16:24:45.799560;2011-01-08 17:13:06.593572;relax
2011-01-08 17:13:06.593571;2011-01-08 17:13:48.946972;eating
2011-01-08 17:13:48.946972;2011-01-08 17:34:45.994403;relax
2011-01-08 17:34:45.994403;2011-01-08 17:53:41.720920;relax
2011-01-08 17:53:41.720920;2011-01-08 18:26:30.554194;relax
2011-01-08 18:26:30.554194;2011-01-08 19:28:00.516930;relax
2011-01-08 19:28:00.516930;2011-01-08 20:50:42.287444;relax
2011-01-08 20:50:42.287445;2011-01-08 21:34:16.079173;relax
2011-01-08 21:34:16.079172;2011-01-08 21:49:45.694517;relax
2011-01-08 21:49:45.694517;2011-01-08 22:14:55.692514;relax
2011-01-08 22:14:55.692514;2011-01-08 23:06:38.920580;relax
2011-01-08 23:06:38.920580;2011-01-08 23:28:17.536815;relax
2011-01-08 23:28:17.536815;2011-01-09 00:12:50.648494;relax
2011-01-09 00:12:50.648494;2011-01-09 04:00:02.124202;sleeping
2011-01-09 04:00:02.124201;2011-01-09 04:02:37.327038;bed_to_toilet
2011-01-09 04:02:37.327038;2011-01-09 08:02:43.445884;sleeping
2011-01-09 08:02:43.445884;2011-01-09 08:02:48.822031;leave_home
2011-01-09 08:02:48.822031;2011-01-09 08:02:58.262177;leave_home
2011-01-09 08:02:58.262178;2011-01-09 08:11:31.919691;meal_preparation
2011-01-09 08:11:31.919691;2011-01-09 08:20:15.521500;meal_preparation
2011-01-09 08:20:15.521500;2011-01-09 08:30:13.309391;meal_preparation
2011-01-09 08:30:13.309391;2011-01-09 08:30:19.368494;leave_home
2011-01-09 08:30:19.368494;2011-01-09 08:50:52.410977;work
2011-01-09 08:50:52.410977;2011-01-09 08:55:15.828805;meal_preparation
2011-01-09 08:55:15.828805;2011-01-09 09:21:19.822694;relax
2011-01-09 09:21:19.822695;2011-01-09 09:37:34.742657;relax
2011-01-09 09:37:34.742657;2011-01-09 10:10:50.053322;relax
2011-01-09 10:10:50.053321;2011-01-09 10:23:36.651851;meal_preparation
2011-01-09 10:23:36.651852;2011-01-09 10:30:15.596955;meal_preparation
2011-01-09 10:30:15.596954;2011-01-09 10:56:05.700516;housekeeping
2011-01-09 10:56:05.700516;2011-01-09 11:15:54.600504;relax
2011-01-09 11:15:54.600504;2011-01-09 11:51:24.440825;relax
2011-01-09 11:51:24.440825;2011-01-09 12:01:37.519405;meal_preparation
2011-01-09 12:01:37.519405;2011-01-09 12:01:50.371654;enter_home
2011-01-09 12:01:50.371654;2011-01-09 12:02:04.732527;enter_home
2011-01-09 12:02:04.732527;2011-01-09 12:09:50.994169;meal_preparation
2011-01-09 12:09:50.994169;2011-01-09 12:24:17.720306;relax
2011-01-09 12:24:17.720306;2011-01-09 12:54:50.807211;relax
2011-01-09 12:54:50.807211;2011-01-09 13:04:14.779596;meal_preparation
2011-01-09 13:04:14.779597;2011-01-09 13:15:17.083042;relax
2011-01-09 13:15:17.083042;2011-01-09 13:37:46.965381;meal_preparation
2011-01-09 13:37:46.965381;2011-01-09 14:00:24.902573;relax
2011-01-09 14:00:24.902573;2011-01-09 14:17:52.280849;relax
2011-01-09 14:17:52.280849;2011-01-09 14:23:05.945514;meal_preparation
2011-01-09 14:23:05.945514;2011-01-09 14:27:38.954127;meal_preparation
2011-01-09 14:27:38.954127;2011-01-09 15:12:57.724487;relax
2011-01-09 15:12:57.724487;2011-01-09 15:13:08.342991;enter_home
2011-01-09 15:13:08.342991;2011-01-09 15:13:24.669694;enter_home
2011-01-09 15:13:24.669694;2011-01-09 15:13:27.867164;leave_home
2011-01-09 15:13:27.867164;2011-01-09 16:37:30.162693;relax
2011-01-09 16:37:30.162693;2011-01-09 16:49:33.753322;meal_preparation
2011-01-09 16:49:33.753322;2011-01-09 17:28:02.840501;relax
2011-01-09 17:28:02.840501;2011-01-09 17:28:07.898601;enter_home
2011-01-09 17:28:07.898601;2011-01-09 17:41:14.693789;meal_preparation
2011-01-09 17:41:14.693790;2011-01-09 17:45:49.261667;meal_preparation
2011-01-09 17:45:49.261666;2011-01-09 17:56:03.599185;meal_preparation
2011-01-09 17:56:03.599185;2011-01-09 18:03:12.498001;meal_preparation
2011-01-09 18:03:12.498001;2011-01-09 18:17:35.383607;meal_preparation
2011-01-09 18:17:35.383608;2011-01-09 18:20:56.670790;eating
2011-01-09 18:20:56.670790;2011-01-09 18:25:38.222452;meal_preparation
2011-01-09 18:25:38.222452;2011-01-09 18:39:01.161781;relax
2011-01-09 18:39:01.161781;2011-01-09 18:51:44.372671;work
2011-01-09 18:51:44.372671;2011-01-09 19:06:29.556190;meal_preparation
2011-01-09 19:06:29.556190;2011-01-09 20:00:49.699793;relax
2011-01-09 20:00:49.699793;2011-01-09 20:12:56.942603;meal_preparation
2011-01-09 20:12:56.942603;2011-01-09 20:34:25.552524;relax
2011-01-09 20:34:25.552524;2011-01-09 21:22:52.534580;relax
2011-01-09 21:22:52.534580;2011-01-09 22:10:01.356487;relax
2011-01-09 22:10:01.356487;2011-01-09 22:48:37.486319;relax
2011-01-09 22:48:37.486319;2011-01-09 23:49:38.837995;relax
2011-01-09 23:49:38.837996;2011-01-10 05:00:03.585325;sleeping
2011-01-10 05:00:03.585325;2011-01-10 05:02:39.896597;bed_to_toilet
2011-01-10 05:02:39.896597;2011-01-10 05:08:21.747873;bed_to_toilet
2011-01-10 05:08:21.747873;2011-01-10 05:35:00.295727;relax
2011-01-10 05:35:00.295727;2011-01-10 08:00:44.330801;sleeping
2011-01-10 08:00:44.330802;2011-01-10 08:02:33.961957;eating
2011-01-10 08:02:33.961956;2011-01-10 08:02:39.944383;leave_home
2011-01-10 08:02:39.944383;2011-01-10 08:07:54.401630;eating
2011-01-10 08:07:54.401631;2011-01-10 08:23:10.676834;relax
2011-01-10 08:23:10.676833;2011-01-10 09:02:32.945386;relax
2011-01-10 09:02:32.945387;2011-01-10 09:08:19.788744;meal_preparation
2011-01-10 09:08:19.788743;2011-01-10 09:11:38.454222;meal_preparation
2011-01-10 09:11:38.454223;2011-01-10 09:43:10.164876;relax
2011-01-10 09:43:10.164876;2011-01-10 09:45:49.955056;wash_dishes
2011-01-10 09:45:49.955056;2011-01-10 09:50:59.989467;meal_preparation
2011-01-10 09:50:59.989467;2011-01-10 10:13:51.024963;relax
2011-01-10 10:13:51.024963;2011-01-10 10:41:17.185211;relax
2011-01-10 10:41:17.185211;2011-01-10 10:56:49.395195;meal_preparation
2011-01-10 10:56:49.395195;2011-01-10 10:56:58.203148;leave_home
2011-01-10 10:56:58.203149;2011-01-10 10:58:45.892982;work
2011-01-10 10:58:45.892981;2011-01-10 10:58:51.168579;enter_home
2011-01-10 10:58:51.168579;2011-01-10 10:58:54.911154;leave_home
2011-01-10 10:58:54.911154;2011-01-10 11:04:49.362161;eating
2011-01-10 11:04:49.362161;2011-01-10 11:27:47.533909;relax
2011-01-10 11:27:47.533909;2011-01-10 13:11:36.264718;relax
2011-01-10 13:11:36.264718;2011-01-10 13:14:13.897163;relax
2011-01-10 13:14:13.897163;2011-01-10 13:21:53.620071;relax
2011-01-10 13:21:53.620071;2011-01-10 13:22:01.872135;enter_home
2011-01-10 13:22:01.872134;2011-01-10 13:22:08.662961;enter_home
2011-01-10 13:22:08.662962;2011-01-10 13:22:46.733011;meal_preparation
2011-01-10 13:22:46.733011;2011-01-10 13:22:52.090178;enter_home
2011-01-10 13:22:52.090177;2011-01-10 14:13:16.768255;relax
2011-01-10 14:13:16.768255;2011-01-10 14:13:23.166090;enter_home
2011-01-10 14:13:23.166090;2011-01-10 14:33:44.974705;relax
2011-01-10 14:33:44.974706;2011-01-10 14:33:46.915030;leave_home
2011-01-10 14:33:46.915030;2011-01-10 14:33:52.204299;enter_home
2011-01-10 14:33:52.204299;2011-01-10 14:41:19.666779;meal_preparation
2011-01-10 14:41:19.666779;2011-01-10 14:45:38.407061;relax
2011-01-10 14:45:38.407060;2011-01-10 14:56:58.918741;meal_preparation
2011-01-10 14:56:58.918742;2011-01-10 14:57:03.564972;leave_home
2011-01-10 14:57:03.564972;2011-01-10 15:28:00.545676;relax
2011-01-10 15:28:00.545676;2011-01-10 15:52:55.717517;resperate
2011-01-10 15:52:55.717517;2011-01-10 15:57:43.533833;relax
2011-01-10 15:57:43.533832;2011-01-10 15:57:48.387744;enter_home
2011-01-10 15:57:48.387745;2011-01-10 16:12:08.041899;relax
2011-01-10 16:12:08.041898;2011-01-10 16:45:23.362203;relax
