date;end_date;label
2010-12-15 10:49:32.093939;2010-12-15 10:49:37.305793;enter_home
2010-12-15 10:49:37.305793;2010-12-15 11:04:14.097694;relax
2010-12-15 11:04:14.097694;2010-12-15 11:14:20.908775;relax
2010-12-15 11:14:20.908775;2010-12-15 11:23:39.529916;housekeeping
2010-12-15 11:23:39.529916;2010-12-15 11:23:44.095807;leave_home
2010-12-15 11:23:44.095807;2010-12-15 11:23:48.931122;leave_home
2010-12-15 11:23:48.931122;2010-12-15 11:59:16.795173;relax
2010-12-15 11:59:16.795174;2010-12-15 12:43:02.691850;relax
2010-12-15 12:43:02.691849;2010-12-15 13:12:23.932360;relax
2010-12-15 13:12:23.932360;2010-12-15 13:37:11.251988;relax
2010-12-15 13:37:11.251988;2010-12-15 14:35:59.252801;relax
2010-12-15 14:35:59.252801;2010-12-15 14:46:47.857101;meal_preparation
2010-12-15 14:46:47.857101;2010-12-15 14:50:23.346644;meal_preparation
2010-12-15 14:50:23.346645;2010-12-15 15:09:57.237183;meal_preparation
2010-12-15 15:09:57.237182;2010-12-15 15:18:21.090777;wash_dishes
2010-12-15 15:18:21.090777;2010-12-15 15:50:41.047020;relax
2010-12-15 15:50:41.047020;2010-12-15 16:00:33.081188;meal_preparation
2010-12-15 16:00:33.081188;2010-12-15 16:00:38.084022;enter_home
2010-12-15 16:00:38.084022;2010-12-15 16:02:45.166350;work
2010-12-15 16:02:45.166350;2010-12-15 16:02:50.443172;enter_home
2010-12-15 16:02:50.443173;2010-12-15 16:14:18.448595;meal_preparation
2010-12-15 16:14:18.448594;2010-12-15 16:40:23.347933;relax
2010-12-15 16:40:23.347934;2010-12-15 17:15:22.672563;relax
2010-12-15 17:15:22.672562;2010-12-15 17:24:56.381430;meal_preparation
2010-12-15 17:24:56.381430;2010-12-15 17:25:03.995613;enter_home
2010-12-15 17:25:03.995613;2010-12-15 17:30:47.708959;work
2010-12-15 17:30:47.708959;2010-12-15 17:38:21.760419;meal_preparation
2010-12-15 17:38:21.760420;2010-12-15 18:27:30.131576;relax
2010-12-15 18:27:30.131575;2010-12-15 18:45:06.487900;meal_preparation
2010-12-15 18:45:06.487901;2010-12-15 18:58:02.927547;meal_preparation
2010-12-15 18:58:02.927546;2010-12-15 19:28:35.544248;relax
2010-12-15 19:28:35.544248;2010-12-15 20:24:37.494196;relax
2010-12-15 20:24:37.494196;2010-12-15 20:38:31.344156;relax
2010-12-15 20:38:31.344157;2010-12-15 22:00:21.042891;relax
2010-12-15 22:00:21.042891;2010-12-15 22:28:52.478266;relax
2010-12-15 22:28:52.478266;2010-12-15 22:28:59.886606;meal_preparation
2010-12-15 22:28:59.886606;2010-12-15 22:56:31.496024;relax
2010-12-15 22:56:31.496024;2010-12-15 23:31:56.881002;relax
2010-12-15 23:31:56.881002;2010-12-16 01:12:40.057672;sleeping
2010-12-16 01:12:40.057672;2010-12-16 04:24:48.476515;sleeping
2010-12-16 04:24:48.476515;2010-12-16 07:48:53.384715;sleeping
2010-12-16 07:48:53.384715;2010-12-16 07:56:11.203466;relax
2010-12-16 07:56:11.203466;2010-12-16 08:40:18.187280;relax
2010-12-16 08:40:18.187279;2010-12-16 09:01:56.038146;relax
2010-12-16 09:01:56.038147;2010-12-16 09:02:00.682121;enter_home
2010-12-16 09:02:00.682121;2010-12-16 09:09:57.360669;eating
2010-12-16 09:09:57.360669;2010-12-16 09:10:01.565488;leave_home
2010-12-16 09:10:01.565488;2010-12-16 09:15:11.431869;meal_preparation
2010-12-16 09:15:11.431868;2010-12-16 09:38:38.050875;relax
2010-12-16 09:38:38.050875;2010-12-16 10:18:08.213532;relax
2010-12-16 10:18:08.213532;2010-12-16 10:52:10.813001;relax
2010-12-16 10:52:10.813001;2010-12-16 11:01:42.093317;work
2010-12-16 11:01:42.093317;2010-12-16 11:01:52.051962;enter_home
2010-12-16 11:01:52.051962;2010-12-16 11:02:06.095839;enter_home
2010-12-16 11:02:06.095839;2010-12-16 11:02:37.585921;leave_home
2010-12-16 11:02:37.585921;2010-12-16 11:09:16.257741;wash_dishes
2010-12-16 11:09:16.257741;2010-12-16 11:37:06.371475;relax
2010-12-16 11:37:06.371475;2010-12-16 11:37:12.140268;leave_home
2010-12-16 11:37:12.140269;2010-12-16 11:37:18.250871;leave_home
2010-12-16 11:37:18.250870;2010-12-16 11:37:23.572264;leave_home
2010-12-16 11:37:23.572265;2010-12-16 12:19:16.056441;relax
2010-12-16 12:19:16.056441;2010-12-16 12:29:45.184313;relax
2010-12-16 12:29:45.184313;2010-12-16 13:41:25.918151;relax
2010-12-16 13:41:25.918151;2010-12-16 13:46:51.585463;meal_preparation
2010-12-16 13:46:51.585463;2010-12-16 14:30:44.549646;relax
2010-12-16 14:30:44.549646;2010-12-16 15:22:00.832083;relax
2010-12-16 15:22:00.832083;2010-12-16 15:34:10.223353;meal_preparation
2010-12-16 15:34:10.223353;2010-12-16 15:39:55.233734;meal_preparation
2010-12-16 15:39:55.233734;2010-12-16 15:44:07.187003;meal_preparation
2010-12-16 15:44:07.187003;2010-12-16 15:51:24.381475;work
2010-12-16 15:51:24.381475;2010-12-16 15:51:33.306316;enter_home
2010-12-16 15:51:33.306316;2010-12-16 15:51:39.555402;enter_home
2010-12-16 15:51:39.555402;2010-12-16 15:51:51.413627;enter_home
2010-12-16 15:51:51.413628;2010-12-16 16:18:21.682810;relax
2010-12-16 16:18:21.682810;2010-12-16 16:33:55.612662;meal_preparation
2010-12-16 16:33:55.612661;2010-12-16 16:49:18.302771;relax
2010-12-16 16:49:18.302771;2010-12-16 16:57:17.711631;meal_preparation
2010-12-16 16:57:17.711631;2010-12-16 17:30:20.516373;relax
2010-12-16 17:30:20.516373;2010-12-16 17:46:53.613963;relax
2010-12-16 17:46:53.613963;2010-12-16 17:55:18.487827;meal_preparation
2010-12-16 17:55:18.487827;2010-12-16 17:55:25.959134;leave_home
2010-12-16 17:55:25.959135;2010-12-16 18:21:14.908417;relax
2010-12-16 18:21:14.908416;2010-12-16 18:21:21.932861;enter_home
2010-12-16 18:21:21.932862;2010-12-16 18:24:27.408265;meal_preparation
2010-12-16 18:24:27.408264;2010-12-16 18:34:47.722381;meal_preparation
2010-12-16 18:34:47.722382;2010-12-16 18:35:30.654612;relax
2010-12-16 18:35:30.654612;2010-12-16 19:18:38.017362;relax
2010-12-16 19:18:38.017362;2010-12-16 20:50:21.225363;relax
2010-12-16 20:50:21.225363;2010-12-16 22:01:19.524470;relax
2010-12-16 22:01:19.524471;2010-12-16 22:54:00.428467;relax
2010-12-16 22:54:00.428467;2010-12-16 23:33:21.572692;relax
2010-12-16 23:33:21.572692;2010-12-16 23:59:32.858440;relax
2010-12-16 23:59:32.858440;2010-12-17 08:07:13.616379;sleeping
2010-12-17 08:07:13.616380;2010-12-17 08:08:10.438992;meal_preparation
2010-12-17 08:08:10.438991;2010-12-17 08:08:14.666342;leave_home
2010-12-17 08:08:14.666342;2010-12-17 08:17:12.050460;meal_preparation
2010-12-17 08:17:12.050460;2010-12-17 08:18:10.686082;meal_preparation
2010-12-17 08:18:10.686081;2010-12-17 08:18:12.178769;leave_home
2010-12-17 08:18:12.178769;2010-12-17 08:53:41.629843;relax
2010-12-17 08:53:41.629843;2010-12-17 08:53:46.272630;leave_home
2010-12-17 08:53:46.272630;2010-12-17 09:27:30.383480;relax
2010-12-17 09:27:30.383480;2010-12-17 09:48:49.211436;relax
2010-12-17 09:48:49.211436;2010-12-17 10:00:29.806025;meal_preparation
2010-12-17 10:00:29.806025;2010-12-17 10:05:47.503674;meal_preparation
2010-12-17 10:05:47.503675;2010-12-17 10:15:59.021219;eating
2010-12-17 10:15:59.021219;2010-12-17 10:16:03.375244;leave_home
2010-12-17 10:16:03.375244;2010-12-17 10:21:14.958564;work
2010-12-17 10:21:14.958564;2010-12-17 10:21:32.093436;meal_preparation
2010-12-17 10:21:32.093436;2010-12-17 10:21:37.263457;leave_home
2010-12-17 10:21:37.263457;2010-12-17 11:09:48.035374;relax
2010-12-17 11:09:48.035374;2010-12-17 11:35:15.597836;relax
2010-12-17 11:35:15.597836;2010-12-17 11:35:21.947584;leave_home
2010-12-17 11:35:21.947584;2010-12-17 12:38:25.976661;relax
2010-12-17 12:38:25.976661;2010-12-17 13:20:14.021783;relax
2010-12-17 13:20:14.021783;2010-12-17 13:20:19.216450;enter_home
2010-12-17 13:20:19.216450;2010-12-17 13:24:40.081644;meal_preparation
2010-12-17 13:24:40.081644;2010-12-17 13:24:44.116656;enter_home
2010-12-17 13:24:44.116656;2010-12-17 13:43:47.713095;relax
2010-12-17 13:43:47.713095;2010-12-17 14:17:31.941425;relax
2010-12-17 14:17:31.941426;2010-12-17 14:40:37.443800;relax
2010-12-17 14:40:37.443800;2010-12-17 14:40:42.314256;leave_home
2010-12-17 14:40:42.314256;2010-12-17 14:40:47.430723;leave_home
2010-12-17 14:40:47.430724;2010-12-17 15:00:09.932505;relax
2010-12-17 15:00:09.932504;2010-12-17 16:19:52.100736;relax
2010-12-17 16:19:52.100737;2010-12-17 16:47:34.424370;relax
2010-12-17 16:47:34.424370;2010-12-17 16:47:54.449987;enter_home
2010-12-17 16:47:54.449987;2010-12-17 17:18:10.454739;relax
2010-12-17 17:18:10.454739;2010-12-17 17:34:02.399564;meal_preparation
2010-12-17 17:34:02.399563;2010-12-17 17:44:14.455797;relax
2010-12-17 17:44:14.455797;2010-12-17 17:44:23.797032;enter_home
2010-12-17 17:44:23.797032;2010-12-17 19:26:03.283728;relax
2010-12-17 19:26:03.283728;2010-12-17 20:36:56.888510;relax
2010-12-17 20:36:56.888510;2010-12-17 21:44:43.142819;relax
2010-12-17 21:44:43.142819;2010-12-17 21:48:50.733140;wash_dishes
2010-12-17 21:48:50.733140;2010-12-17 23:13:17.876513;relax
2010-12-17 23:13:17.876513;2010-12-18 04:49:26.696329;sleeping
2010-12-18 04:49:26.696329;2010-12-18 07:41:31.604691;sleeping
2010-12-18 07:41:31.604691;2010-12-18 07:56:27.902973;relax
2010-12-18 07:56:27.902973;2010-12-18 08:02:02.904698;meal_preparation
2010-12-18 08:02:02.904698;2010-12-18 09:12:06.425704;relax
2010-12-18 09:12:06.425704;2010-12-18 09:22:37.750858;relax
2010-12-18 09:22:37.750858;2010-12-18 09:59:49.926689;relax
2010-12-18 09:59:49.926689;2010-12-18 10:05:59.277783;meal_preparation
2010-12-18 10:05:59.277784;2010-12-18 10:08:38.799086;work
2010-12-18 10:08:38.799086;2010-12-18 10:17:58.908847;meal_preparation
2010-12-18 10:17:58.908846;2010-12-18 10:18:02.939048;leave_home
2010-12-18 10:18:02.939048;2010-12-18 10:20:50.481581;work
2010-12-18 10:20:50.481581;2010-12-18 10:20:54.685377;enter_home
2010-12-18 10:20:54.685377;2010-12-18 10:31:40.288421;meal_preparation
2010-12-18 10:31:40.288421;2010-12-18 10:31:45.802350;leave_home
2010-12-18 10:31:45.802350;2010-12-18 10:44:50.051162;housekeeping
2010-12-18 10:44:50.051162;2010-12-18 10:59:25.676136;eating
2010-12-18 10:59:25.676136;2010-12-18 10:59:29.465243;enter_home
2010-12-18 10:59:29.465243;2010-12-18 11:28:57.073976;relax
2010-12-18 11:28:57.073976;2010-12-18 11:29:01.707705;leave_home
2010-12-18 11:29:01.707706;2010-12-18 13:10:01.972788;relax
2010-12-18 13:10:01.972788;2010-12-18 13:44:54.193672;relax
2010-12-18 13:44:54.193671;2010-12-18 14:37:10.377872;relax
2010-12-18 14:37:10.377873;2010-12-18 14:37:15.074770;leave_home
2010-12-18 14:37:15.074770;2010-12-18 14:47:01.525864;relax
2010-12-18 14:47:01.525864;2010-12-18 14:47:06.588524;leave_home
2010-12-18 14:47:06.588523;2010-12-18 14:47:10.530367;leave_home
2010-12-18 14:47:10.530367;2010-12-18 14:47:15.098797;enter_home
2010-12-18 14:47:15.098797;2010-12-18 14:47:21.225596;enter_home
2010-12-18 14:47:21.225596;2010-12-18 14:47:25.600930;leave_home
2010-12-18 14:47:25.600930;2010-12-18 15:07:47.042979;relax
2010-12-18 15:07:47.042979;2010-12-18 15:08:04.669147;enter_home
2010-12-18 15:08:04.669147;2010-12-18 15:08:10.146869;leave_home
2010-12-18 15:08:10.146869;2010-12-18 15:26:33.958449;work
2010-12-18 15:26:33.958449;2010-12-18 16:09:07.528745;relax
2010-12-18 16:09:07.528745;2010-12-18 16:35:08.489718;relax
2010-12-18 16:35:08.489719;2010-12-18 16:46:38.135535;meal_preparation
2010-12-18 16:46:38.135534;2010-12-18 17:35:05.123261;relax
2010-12-18 17:35:05.123261;2010-12-18 17:46:37.529888;meal_preparation
2010-12-18 17:46:37.529888;2010-12-18 17:48:08.278059;meal_preparation
2010-12-18 17:48:08.278059;2010-12-18 17:55:10.563536;meal_preparation
2010-12-18 17:55:10.563536;2010-12-18 17:55:16.743561;leave_home
2010-12-18 17:55:16.743560;2010-12-18 17:55:22.977050;leave_home
2010-12-18 17:55:22.977050;2010-12-18 18:06:16.455752;meal_preparation
2010-12-18 18:06:16.455751;2010-12-18 18:22:12.152692;relax
2010-12-18 18:22:12.152692;2010-12-18 18:28:23.976325;meal_preparation
2010-12-18 18:28:23.976325;2010-12-18 18:32:04.500665;work
2010-12-18 18:32:04.500665;2010-12-18 18:51:33.852017;meal_preparation
2010-12-18 18:51:33.852017;2010-12-18 19:11:24.494262;meal_preparation
2010-12-18 19:11:24.494262;2010-12-18 19:52:02.952194;relax
2010-12-18 19:52:02.952194;2010-12-18 20:16:27.006509;eating
2010-12-18 20:16:27.006509;2010-12-18 20:18:05.368531;meal_preparation
2010-12-18 20:18:05.368531;2010-12-18 20:27:58.824990;relax
2010-12-18 20:27:58.824989;2010-12-18 20:28:39.929237;meal_preparation
2010-12-18 20:28:39.929237;2010-12-18 20:54:33.319835;relax
2010-12-18 20:54:33.319836;2010-12-18 21:29:37.634209;relax
2010-12-18 21:29:37.634209;2010-12-18 22:51:14.749049;relax
2010-12-18 22:51:14.749049;2010-12-19 02:37:04.229894;sleeping
2010-12-19 02:37:04.229893;2010-12-19 02:40:06.267092;bed_to_toilet
2010-12-19 02:40:06.267092;2010-12-19 03:22:19.245029;sleeping
2010-12-19 03:22:19.245029;2010-12-19 03:26:38.184486;bed_to_toilet
2010-12-19 03:26:38.184486;2010-12-19 03:28:29.300198;bed_to_toilet
2010-12-19 03:28:29.300199;2010-12-19 03:31:03.638368;bed_to_toilet
2010-12-19 03:31:03.638368;2010-12-19 03:57:59.087563;sleeping
2010-12-19 03:57:59.087563;2010-12-19 04:00:39.990005;bed_to_toilet
2010-12-19 04:00:39.990006;2010-12-19 06:09:32.867224;sleeping
2010-12-19 06:09:32.867224;2010-12-19 06:26:33.514332;meal_preparation
2010-12-19 06:26:33.514332;2010-12-19 06:52:58.452677;relax
2010-12-19 06:52:58.452677;2010-12-19 06:53:03.516094;leave_home
2010-12-19 06:53:03.516094;2010-12-19 07:56:29.982181;relax
2010-12-19 07:56:29.982181;2010-12-19 08:37:41.353835;relax
2010-12-19 08:37:41.353835;2010-12-19 08:40:21.236705;meal_preparation
2010-12-19 08:40:21.236705;2010-12-19 09:03:49.224997;relax
2010-12-19 09:03:49.224997;2010-12-19 09:14:02.796292;work
2010-12-19 09:14:02.796292;2010-12-19 09:22:19.479801;eating
2010-12-19 09:22:19.479801;2010-12-19 09:28:22.396164;eating
2010-12-19 09:28:22.396164;2010-12-19 09:28:24.693159;leave_home
2010-12-19 09:28:24.693159;2010-12-19 09:32:48.760577;wash_dishes
2010-12-19 09:32:48.760577;2010-12-19 09:32:53.204880;enter_home
2010-12-19 09:32:53.204880;2010-12-19 09:40:56.990613;meal_preparation
2010-12-19 09:40:56.990613;2010-12-19 10:05:49.866418;relax
2010-12-19 10:05:49.866418;2010-12-19 10:07:22.538358;housekeeping
2010-12-19 10:07:22.538358;2010-12-19 10:28:00.342767;relax
2010-12-19 10:28:00.342766;2010-12-19 10:52:54.571245;relax
2010-12-19 10:52:54.571246;2010-12-19 10:53:03.020447;leave_home
2010-12-19 10:53:03.020446;2010-12-19 10:53:05.681831;leave_home
2010-12-19 10:53:05.681831;2010-12-19 10:58:23.554199;meal_preparation
2010-12-19 10:58:23.554200;2010-12-19 11:13:10.797045;relax
2010-12-19 11:13:10.797045;2010-12-19 11:49:50.756321;work
2010-12-19 11:49:50.756321;2010-12-19 12:23:22.678220;relax
2010-12-19 12:23:22.678221;2010-12-19 12:31:47.949307;housekeeping
2010-12-19 12:31:47.949307;2010-12-19 13:07:49.537431;relax
2010-12-19 13:07:49.537430;2010-12-19 13:20:25.940194;meal_preparation
2010-12-19 13:20:25.940195;2010-12-19 13:20:29.719747;leave_home
2010-12-19 13:20:29.719747;2010-12-19 13:21:42.228968;meal_preparation
2010-12-19 13:21:42.228968;2010-12-19 13:29:09.549816;meal_preparation
2010-12-19 13:29:09.549816;2010-12-19 14:23:43.727755;relax
2010-12-19 14:23:43.727755;2010-12-19 16:05:03.484279;relax
2010-12-19 16:05:03.484279;2010-12-19 17:14:54.180496;relax
2010-12-19 17:14:54.180497;2010-12-19 17:15:28.525379;eating
2010-12-19 17:15:28.525379;2010-12-19 17:52:27.806501;relax
2010-12-19 17:52:27.806500;2010-12-19 18:08:10.325203;relax
2010-12-19 18:08:10.325203;2010-12-19 18:47:19.051337;relax
2010-12-19 18:47:19.051337;2010-12-19 18:58:24.913626;meal_preparation
2010-12-19 18:58:24.913626;2010-12-19 19:31:21.442916;relax
2010-12-19 19:31:21.442917;2010-12-19 19:54:47.335918;relax
2010-12-19 19:54:47.335918;2010-12-19 19:59:01.161166;meal_preparation
2010-12-19 19:59:01.161166;2010-12-19 20:01:14.649746;meal_preparation
2010-12-19 20:01:14.649745;2010-12-19 21:53:59.660107;relax
2010-12-19 21:53:59.660108;2010-12-19 22:35:16.398537;relax
2010-12-19 22:35:16.398536;2010-12-19 23:12:44.978448;relax
2010-12-19 23:12:44.978448;2010-12-20 04:08:09.563012;sleeping
2010-12-20 04:08:09.563012;2010-12-20 05:26:36.250340;sleeping
2010-12-20 05:26:36.250340;2010-12-20 05:37:47.397939;meal_preparation
2010-12-20 05:37:47.397939;2010-12-20 09:31:13.215110;sleeping
2010-12-20 09:31:13.215110;2010-12-20 09:31:15.036121;enter_home
2010-12-20 09:31:15.036121;2010-12-20 09:31:58.200823;wash_dishes
2010-12-20 09:31:58.200823;2010-12-20 09:42:10.251657;relax
2010-12-20 09:42:10.251656;2010-12-20 10:27:01.712666;relax
2010-12-20 10:27:01.712666;2010-12-20 10:31:05.028798;meal_preparation
2010-12-20 10:31:05.028798;2010-12-20 10:31:09.647533;leave_home
2010-12-20 10:31:09.647533;2010-12-20 10:31:13.815460;leave_home
2010-12-20 10:31:13.815459;2010-12-20 10:31:18.512849;leave_home
2010-12-20 10:31:18.512849;2010-12-20 10:31:23.520110;leave_home
2010-12-20 10:31:23.520110;2010-12-20 10:31:28.088552;leave_home
2010-12-20 10:31:28.088552;2010-12-20 10:35:49.308208;eating
2010-12-20 10:35:49.308208;2010-12-20 11:44:09.281296;relax
2010-12-20 11:44:09.281295;2010-12-20 11:44:14.562650;enter_home
2010-12-20 11:44:14.562650;2010-12-20 11:44:19.668078;enter_home
2010-12-20 11:44:19.668078;2010-12-20 11:44:24.007312;enter_home
2010-12-20 11:44:24.007312;2010-12-20 11:44:28.890873;leave_home
2010-12-20 11:44:28.890873;2010-12-20 11:45:07.447056;meal_preparation
2010-12-20 11:45:07.447055;2010-12-20 12:09:03.527675;work
2010-12-20 12:09:03.527675;2010-12-20 12:13:57.637423;meal_preparation
2010-12-20 12:13:57.637423;2010-12-20 12:20:24.328792;meal_preparation
2010-12-20 12:20:24.328792;2010-12-20 12:28:21.769404;relax
2010-12-20 12:28:21.769404;2010-12-20 12:31:09.735518;relax
2010-12-20 12:31:09.735518;2010-12-20 12:31:14.822156;enter_home
2010-12-20 12:31:14.822156;2010-12-20 12:33:48.412715;meal_preparation
2010-12-20 12:33:48.412716;2010-12-20 13:15:52.518423;relax
2010-12-20 13:15:52.518423;2010-12-20 13:42:58.523001;relax
2010-12-20 13:42:58.523001;2010-12-20 13:43:07.270756;relax
2010-12-20 13:43:07.270756;2010-12-20 13:53:51.214983;meal_preparation
2010-12-20 13:53:51.214983;2010-12-20 14:47:46.639178;relax
2010-12-20 14:47:46.639179;2010-12-20 15:19:51.528193;relax
2010-12-20 15:19:51.528193;2010-12-20 15:37:00.552463;relax
2010-12-20 15:37:00.552463;2010-12-20 15:48:45.129084;meal_preparation
2010-12-20 15:48:45.129084;2010-12-20 16:01:39.983518;meal_preparation
2010-12-20 16:01:39.983518;2010-12-20 16:13:00.316413;meal_preparation
2010-12-20 16:13:00.316413;2010-12-20 16:51:52.457860;relax
2010-12-20 16:51:52.457859;2010-12-20 17:40:36.041845;relax
2010-12-20 17:40:36.041846;2010-12-20 17:41:33.409458;leave_home
2010-12-20 17:41:33.409457;2010-12-20 19:49:10.624832;relax
2010-12-20 19:49:10.624832;2010-12-20 20:33:30.743300;relax
2010-12-20 20:33:30.743300;2010-12-20 20:36:11.341016;eating
2010-12-20 20:36:11.341016;2010-12-20 20:38:51.414400;wash_dishes
2010-12-20 20:38:51.414400;2010-12-20 22:23:12.963053;relax
2010-12-20 22:23:12.963053;2010-12-20 23:55:31.772967;relax
2010-12-20 23:55:31.772967;2010-12-21 00:09:39.897041;relax
2010-12-21 00:09:39.897041;2010-12-21 04:09:52.207423;sleeping
2010-12-21 04:09:52.207424;2010-12-21 05:20:42.160445;sleeping
2010-12-21 05:20:42.160445;2010-12-21 07:28:15.342374;sleeping
2010-12-21 07:28:15.342374;2010-12-21 07:40:31.566905;relax
2010-12-21 07:40:31.566905;2010-12-21 07:52:35.353900;meal_preparation
2010-12-21 07:52:35.353900;2010-12-21 07:57:33.899201;eating
2010-12-21 07:57:33.899201;2010-12-21 08:09:53.801371;meal_preparation
2010-12-21 08:09:53.801370;2010-12-21 08:24:21.223421;meal_preparation
2010-12-21 08:24:21.223421;2010-12-21 08:36:12.860108;meal_preparation
2010-12-21 08:36:12.860108;2010-12-21 09:13:05.191644;relax
2010-12-21 09:13:05.191644;2010-12-21 09:26:55.727562;work
2010-12-21 09:26:55.727562;2010-12-21 09:43:57.184417;relax
2010-12-21 09:43:57.184417;2010-12-21 09:53:33.745347;relax
2010-12-21 09:53:33.745347;2010-12-21 10:06:01.447463;relax
2010-12-21 10:06:01.447463;2010-12-21 10:10:42.387676;eating
2010-12-21 10:10:42.387676;2010-12-21 10:10:47.339928;enter_home
2010-12-21 10:10:47.339928;2010-12-21 10:25:27.279899;eating
2010-12-21 10:25:27.279899;2010-12-21 10:25:33.237769;enter_home
2010-12-21 10:25:33.237769;2010-12-21 11:37:06.625940;relax
2010-12-21 11:37:06.625940;2010-12-21 11:38:54.582456;meal_preparation
2010-12-21 11:38:54.582456;2010-12-21 11:39:01.833178;leave_home
2010-12-21 11:39:01.833178;2010-12-21 11:39:08.726262;leave_home
2010-12-21 11:39:08.726262;2010-12-21 11:39:12.637704;leave_home
2010-12-21 11:39:12.637704;2010-12-21 11:39:19.439588;enter_home
2010-12-21 11:39:19.439588;2010-12-21 11:39:25.254376;leave_home
2010-12-21 11:39:25.254376;2010-12-21 11:43:30.620607;meal_preparation
