date;end_date;label
2011-03-16 00:21:40.125741;2011-03-16 05:37:24.011608;sleeping
2011-03-16 05:37:24.011609;2011-03-16 08:27:58.698487;sleeping
2011-03-16 08:27:58.698487;2011-03-16 08:37:58.570303;meal_preparation
2011-03-16 08:37:58.570303;2011-03-16 08:45:52.362340;meal_preparation
2011-03-16 08:45:52.362341;2011-03-16 08:56:29.201604;meal_preparation
2011-03-16 08:56:29.201603;2011-03-16 09:32:27.164127;relax
2011-03-16 09:32:27.164127;2011-03-16 09:38:08.998232;wash_dishes
2011-03-16 09:38:08.998232;2011-03-16 09:56:39.533765;eating
2011-03-16 09:56:39.533766;2011-03-16 10:17:48.985599;eating
2011-03-16 10:17:48.985598;2011-03-16 10:17:53.333477;leave_home
2011-03-16 10:17:53.333478;2011-03-16 10:28:34.341264;meal_preparation
2011-03-16 10:28:34.341264;2011-03-16 11:04:03.259347;relax
2011-03-16 11:04:03.259347;2011-03-16 11:04:13.511508;enter_home
2011-03-16 11:04:13.511508;2011-03-16 11:09:27.211031;meal_preparation
2011-03-16 11:09:27.211031;2011-03-16 11:13:38.858108;relax
2011-03-16 11:13:38.858108;2011-03-16 11:13:42.695922;leave_home
2011-03-16 11:13:42.695922;2011-03-16 11:23:59.013803;housekeeping
2011-03-16 11:23:59.013802;2011-03-16 11:38:10.986599;work
2011-03-16 11:38:10.986599;2011-03-16 11:38:19.972029;leave_home
2011-03-16 11:38:19.972029;2011-03-16 11:38:22.927261;leave_home
2011-03-16 11:38:22.927261;2011-03-16 11:38:27.334919;leave_home
2011-03-16 11:38:27.334919;2011-03-16 11:38:36.509313;enter_home
2011-03-16 11:38:36.509313;2011-03-16 11:38:41.884988;leave_home
2011-03-16 11:38:41.884988;2011-03-16 11:38:45.908678;leave_home
2011-03-16 11:38:45.908678;2011-03-16 11:55:54.001654;meal_preparation
2011-03-16 11:55:54.001654;2011-03-16 12:02:35.665831;meal_preparation
2011-03-16 12:02:35.665831;2011-03-16 12:14:46.330991;relax
2011-03-16 12:14:46.330992;2011-03-16 12:14:50.592471;enter_home
2011-03-16 12:14:50.592470;2011-03-16 12:24:47.095769;meal_preparation
2011-03-16 12:24:47.095769;2011-03-16 12:36:07.651404;relax
2011-03-16 12:36:07.651404;2011-03-16 12:44:11.944123;eating
2011-03-16 12:44:11.944123;2011-03-16 12:44:17.374954;enter_home
2011-03-16 12:44:17.374954;2011-03-16 12:52:10.426445;meal_preparation
2011-03-16 12:52:10.426444;2011-03-16 13:27:01.929761;relax
2011-03-16 13:27:01.929761;2011-03-16 15:00:25.069575;relax
2011-03-16 15:00:25.069576;2011-03-16 15:00:33.695098;enter_home
2011-03-16 15:00:33.695097;2011-03-16 15:10:40.883198;meal_preparation
2011-03-16 15:10:40.883199;2011-03-16 15:34:21.068183;relax
2011-03-16 15:34:21.068183;2011-03-16 15:51:29.159259;meal_preparation
2011-03-16 15:51:29.159259;2011-03-16 16:09:11.035658;meal_preparation
2011-03-16 16:09:11.035658;2011-03-16 16:31:18.010669;relax
2011-03-16 16:31:18.010670;2011-03-16 17:08:25.484604;relax
2011-03-16 17:08:25.484604;2011-03-16 17:21:41.863745;meal_preparation
2011-03-16 17:21:41.863744;2011-03-16 17:21:52.033608;leave_home
2011-03-16 17:21:52.033608;2011-03-16 17:36:41.336913;meal_preparation
2011-03-16 17:36:41.336913;2011-03-16 18:11:22.161229;relax
2011-03-16 18:11:22.161229;2011-03-16 20:04:17.709732;relax
2011-03-16 20:04:17.709732;2011-03-16 20:38:10.151343;relax
2011-03-16 20:38:10.151344;2011-03-16 21:13:50.984112;relax
2011-03-16 21:13:50.984112;2011-03-16 21:52:59.927412;relax
2011-03-16 21:52:59.927412;2011-03-16 23:09:04.931184;relax
2011-03-16 23:09:04.931184;2011-03-16 23:30:57.216878;relax
2011-03-16 23:30:57.216878;2011-03-16 23:37:38.088972;relax
2011-03-16 23:37:38.088972;2011-03-17 03:30:27.480398;sleeping
2011-03-17 03:30:27.480398;2011-03-17 07:18:29.099793;sleeping
2011-03-17 07:18:29.099794;2011-03-17 07:23:06.367158;work
2011-03-17 07:23:06.367158;2011-03-17 07:26:47.349562;meal_preparation
2011-03-17 07:26:47.349562;2011-03-17 07:30:02.395728;meal_preparation
2011-03-17 07:30:02.395728;2011-03-17 07:40:54.006539;meal_preparation
2011-03-17 07:40:54.006538;2011-03-17 07:49:29.452529;meal_preparation
2011-03-17 07:49:29.452529;2011-03-17 07:56:25.791489;meal_preparation
2011-03-17 07:56:25.791489;2011-03-17 08:41:58.140619;relax
2011-03-17 08:41:58.140619;2011-03-17 08:42:05.035836;leave_home
2011-03-17 08:42:05.035836;2011-03-17 08:42:10.776099;leave_home
2011-03-17 08:42:10.776099;2011-03-17 09:01:38.058021;meal_preparation
2011-03-17 09:01:38.058021;2011-03-17 09:10:42.098220;meal_preparation
2011-03-17 09:10:42.098221;2011-03-17 09:12:38.879332;work
2011-03-17 09:12:38.879332;2011-03-17 09:16:24.858961;meal_preparation
2011-03-17 09:16:24.858961;2011-03-17 09:31:13.801747;relax
2011-03-17 09:31:13.801747;2011-03-17 09:31:19.699690;enter_home
2011-03-17 09:31:19.699690;2011-03-17 09:40:21.037387;wash_dishes
2011-03-17 09:40:21.037387;2011-03-17 09:44:16.621830;meal_preparation
2011-03-17 09:44:16.621830;2011-03-17 09:53:52.976410;eating
2011-03-17 09:53:52.976410;2011-03-17 10:21:38.828614;relax
2011-03-17 10:21:38.828615;2011-03-17 10:40:09.474135;relax
2011-03-17 10:40:09.474134;2011-03-17 11:00:58.713938;eating
2011-03-17 11:00:58.713938;2011-03-17 11:40:54.293915;eating
2011-03-17 11:40:54.293915;2011-03-17 11:40:56.948166;leave_home
2011-03-17 11:40:56.948166;2011-03-17 11:40:58.067984;leave_home
2011-03-17 11:40:58.067985;2011-03-17 11:41:01.333516;leave_home
2011-03-17 11:41:01.333516;2011-03-17 12:36:30.278759;relax
2011-03-17 12:36:30.278759;2011-03-17 13:14:55.843972;relax
2011-03-17 13:14:55.843972;2011-03-17 13:30:14.547160;relax
2011-03-17 13:30:14.547160;2011-03-17 13:34:04.313931;meal_preparation
2011-03-17 13:34:04.313930;2011-03-17 13:43:35.969047;eating
2011-03-17 13:43:35.969047;2011-03-17 13:43:38.199876;leave_home
2011-03-17 13:43:38.199876;2011-03-17 13:43:42.541178;leave_home
2011-03-17 13:43:42.541178;2011-03-17 13:53:41.700959;meal_preparation
2011-03-17 13:53:41.700959;2011-03-17 14:02:01.115033;relax
2011-03-17 14:02:01.115033;2011-03-17 14:16:40.766205;meal_preparation
2011-03-17 14:16:40.766206;2011-03-17 14:20:06.829894;relax
2011-03-17 14:20:06.829894;2011-03-17 14:20:12.426380;enter_home
2011-03-17 14:20:12.426380;2011-03-17 14:20:18.388593;enter_home
2011-03-17 14:20:18.388592;2011-03-17 14:21:23.077455;meal_preparation
2011-03-17 14:21:23.077456;2011-03-17 14:21:26.790054;leave_home
2011-03-17 14:21:26.790053;2011-03-17 14:33:01.663196;relax
2011-03-17 14:33:01.663197;2011-03-17 14:36:18.752134;relax
2011-03-17 14:36:18.752133;2011-03-17 14:36:31.014505;enter_home
2011-03-17 14:36:31.014506;2011-03-17 14:36:35.540922;leave_home
2011-03-17 14:36:35.540922;2011-03-17 14:36:42.767661;enter_home
2011-03-17 14:36:42.767661;2011-03-17 14:59:43.281890;relax
2011-03-17 14:59:43.281890;2011-03-17 15:23:45.586595;relax
2011-03-17 15:23:45.586596;2011-03-17 15:36:43.647304;meal_preparation
2011-03-17 15:36:43.647304;2011-03-17 15:58:11.715421;relax
2011-03-17 15:58:11.715421;2011-03-17 16:40:41.412486;relax
2011-03-17 16:40:41.412486;2011-03-17 17:06:07.714298;relax
2011-03-17 17:06:07.714298;2011-03-17 17:17:02.801569;meal_preparation
2011-03-17 17:17:02.801569;2011-03-17 17:20:45.890782;work
2011-03-17 17:20:45.890782;2011-03-17 17:35:31.744345;relax
2011-03-17 17:35:31.744345;2011-03-17 17:45:51.403224;meal_preparation
2011-03-17 17:45:51.403225;2011-03-17 17:52:22.221680;meal_preparation
2011-03-17 17:52:22.221679;2011-03-17 18:10:35.005376;relax
2011-03-17 18:10:35.005377;2011-03-17 19:03:47.542997;relax
2011-03-17 19:03:47.542997;2011-03-17 19:08:42.905418;meal_preparation
2011-03-17 19:08:42.905418;2011-03-17 20:21:07.410357;relax
2011-03-17 20:21:07.410357;2011-03-17 20:25:36.202778;meal_preparation
2011-03-17 20:25:36.202778;2011-03-17 21:26:29.748597;relax
2011-03-17 21:26:29.748596;2011-03-17 23:21:49.563020;relax
2011-03-17 23:21:49.563021;2011-03-18 01:33:38.716621;sleeping
2011-03-18 01:33:38.716621;2011-03-18 05:27:40.090300;sleeping
2011-03-18 05:27:40.090300;2011-03-18 06:02:58.913196;relax
2011-03-18 06:02:58.913196;2011-03-18 06:04:43.967787;bed_to_toilet
2011-03-18 06:04:43.967787;2011-03-18 06:36:45.647617;relax
2011-03-18 06:36:45.647617;2011-03-18 06:51:24.062373;relax
2011-03-18 06:51:24.062373;2011-03-18 06:57:26.664999;meal_preparation
2011-03-18 06:57:26.664999;2011-03-18 06:59:54.716298;bed_to_toilet
2011-03-18 06:59:54.716298;2011-03-18 07:03:33.896360;relax
2011-03-18 07:03:33.896360;2011-03-18 07:16:32.574598;relax
2011-03-18 07:16:32.574598;2011-03-18 07:30:37.653337;eating
2011-03-18 07:30:37.653337;2011-03-18 07:42:55.488937;resperate
2011-03-18 07:42:55.488937;2011-03-18 07:54:02.284405;meal_preparation
2011-03-18 07:54:02.284405;2011-03-18 09:11:08.101760;relax
2011-03-18 09:11:08.101760;2011-03-18 09:18:10.100535;eating
2011-03-18 09:18:10.100535;2011-03-18 09:24:17.597348;relax
2011-03-18 09:24:17.597349;2011-03-18 09:30:41.536186;meal_preparation
2011-03-18 09:30:41.536186;2011-03-18 10:33:59.303134;meal_preparation
2011-03-18 10:33:59.303134;2011-03-18 10:47:54.512004;meal_preparation
2011-03-18 10:47:54.512003;2011-03-18 10:54:00.106330;meal_preparation
2011-03-18 10:54:00.106330;2011-03-18 11:01:32.589454;meal_preparation
2011-03-18 11:01:32.589454;2011-03-18 11:07:07.898069;meal_preparation
2011-03-18 11:07:07.898069;2011-03-18 11:15:59.723947;relax
2011-03-18 11:15:59.723947;2011-03-18 11:28:53.160773;meal_preparation
2011-03-18 11:28:53.160773;2011-03-18 12:33:50.003193;relax
2011-03-18 12:33:50.003193;2011-03-18 12:50:35.276073;eating
2011-03-18 12:50:35.276073;2011-03-18 13:02:16.950545;meal_preparation
2011-03-18 13:02:16.950545;2011-03-18 13:10:04.102817;relax
2011-03-18 13:10:04.102817;2011-03-18 13:10:08.594638;enter_home
2011-03-18 13:10:08.594639;2011-03-18 13:16:18.889515;meal_preparation
2011-03-18 13:16:18.889515;2011-03-18 13:30:30.231614;eating
2011-03-18 13:30:30.231614;2011-03-18 13:30:36.795687;meal_preparation
2011-03-18 13:30:36.795687;2011-03-18 13:37:25.255450;eating
2011-03-18 13:37:25.255451;2011-03-18 13:37:32.603009;enter_home
2011-03-18 13:37:32.603009;2011-03-18 13:37:39.388903;enter_home
2011-03-18 13:37:39.388903;2011-03-18 13:37:46.403216;enter_home
2011-03-18 13:37:46.403217;2011-03-18 13:42:21.697832;meal_preparation
2011-03-18 13:42:21.697832;2011-03-18 14:05:36.431546;relax
2011-03-18 14:05:36.431547;2011-03-18 14:05:39.873158;enter_home
2011-03-18 14:05:39.873158;2011-03-18 15:13:49.067203;relax
2011-03-18 15:13:49.067202;2011-03-18 15:30:22.285670;meal_preparation
2011-03-18 15:30:22.285670;2011-03-18 16:18:49.979586;relax
2011-03-18 16:18:49.979586;2011-03-18 16:39:24.698002;work
2011-03-18 16:39:24.698002;2011-03-18 17:03:34.402118;relax
2011-03-18 17:03:34.402118;2011-03-18 17:33:52.308798;relax
2011-03-18 17:33:52.308798;2011-03-18 18:00:06.925096;relax
2011-03-18 18:00:06.925096;2011-03-18 18:44:54.763817;meal_preparation
2011-03-18 18:44:54.763816;2011-03-18 18:49:18.207308;meal_preparation
2011-03-18 18:49:18.207308;2011-03-18 19:26:00.241006;relax
2011-03-18 19:26:00.241006;2011-03-18 20:26:45.884877;relax
2011-03-18 20:26:45.884877;2011-03-18 21:23:26.787970;relax
2011-03-18 21:23:26.787970;2011-03-18 21:23:54.615076;enter_home
2011-03-18 21:23:54.615076;2011-03-18 21:43:54.397053;relax
2011-03-18 21:43:54.397053;2011-03-18 22:01:14.649203;relax
2011-03-18 22:01:14.649203;2011-03-19 05:00:08.593255;sleeping
2011-03-19 05:00:08.593255;2011-03-19 05:14:06.350420;meal_preparation
2011-03-19 05:14:06.350420;2011-03-19 08:23:52.389163;sleeping
2011-03-19 08:23:52.389163;2011-03-19 08:29:40.390243;meal_preparation
2011-03-19 08:29:40.390243;2011-03-19 08:34:03.857912;meal_preparation
2011-03-19 08:34:03.857912;2011-03-19 08:48:06.849203;relax
2011-03-19 08:48:06.849203;2011-03-19 08:58:14.500376;relax
2011-03-19 08:58:14.500376;2011-03-19 10:09:18.312842;relax
2011-03-19 10:09:18.312843;2011-03-19 10:10:50.984783;housekeeping
2011-03-19 10:10:50.984783;2011-03-19 10:13:10.914547;eating
2011-03-19 10:13:10.914546;2011-03-19 10:19:30.180377;meal_preparation
2011-03-19 10:19:30.180377;2011-03-19 10:29:18.880731;relax
2011-03-19 10:29:18.880731;2011-03-19 10:29:24.838601;enter_home
2011-03-19 10:29:24.838601;2011-03-19 10:35:18.524364;wash_dishes
2011-03-19 10:35:18.524364;2011-03-19 10:38:16.246308;meal_preparation
2011-03-19 10:38:16.246308;2011-03-19 10:38:25.299454;enter_home
2011-03-19 10:38:25.299454;2011-03-19 11:18:33.833189;eating
2011-03-19 11:18:33.833189;2011-03-19 12:09:07.197334;relax
2011-03-19 12:09:07.197334;2011-03-19 12:20:33.093640;relax
2011-03-19 12:20:33.093640;2011-03-19 12:20:38.526959;enter_home
2011-03-19 12:20:38.526959;2011-03-19 12:45:07.101726;relax
2011-03-19 12:45:07.101727;2011-03-19 13:25:35.117758;relax
2011-03-19 13:25:35.117758;2011-03-19 13:43:03.137624;relax
2011-03-19 13:43:03.137624;2011-03-19 13:53:51.371766;relax
2011-03-19 13:53:51.371766;2011-03-19 13:53:55.832156;enter_home
2011-03-19 13:53:55.832157;2011-03-19 13:54:00.756938;leave_home
2011-03-19 13:54:00.756938;2011-03-19 14:12:21.077852;meal_preparation
2011-03-19 14:12:21.077851;2011-03-19 14:23:55.677572;work
2011-03-19 14:23:55.677572;2011-03-19 14:23:59.966643;enter_home
2011-03-19 14:23:59.966643;2011-03-19 14:29:28.365400;meal_preparation
2011-03-19 14:29:28.365400;2011-03-19 15:00:39.783619;housekeeping
2011-03-19 15:00:39.783620;2011-03-19 15:00:46.110396;enter_home
2011-03-19 15:00:46.110395;2011-03-19 15:08:03.416726;meal_preparation
2011-03-19 15:08:03.416727;2011-03-19 16:30:50.511583;relax
2011-03-19 16:30:50.511583;2011-03-19 16:44:39.492553;meal_preparation
2011-03-19 16:44:39.492553;2011-03-19 16:57:00.660314;relax
2011-03-19 16:57:00.660314;2011-03-19 17:17:20.990594;relax
2011-03-19 17:17:20.990594;2011-03-19 17:44:57.752419;relax
2011-03-19 17:44:57.752419;2011-03-19 19:17:27.124785;relax
2011-03-19 19:17:27.124786;2011-03-19 19:41:50.621965;relax
2011-03-19 19:41:50.621965;2011-03-19 19:53:30.361685;meal_preparation
2011-03-19 19:53:30.361685;2011-03-19 19:59:41.069320;meal_preparation
2011-03-19 19:59:41.069320;2011-03-19 21:11:06.125294;relax
2011-03-19 21:11:06.125295;2011-03-19 22:20:52.034657;relax
2011-03-19 22:20:52.034657;2011-03-19 22:51:04.734768;relax
2011-03-19 22:51:04.734768;2011-03-19 22:51:13.179399;enter_home
2011-03-19 22:51:13.179399;2011-03-19 22:51:21.624030;enter_home
2011-03-19 22:51:21.624030;2011-03-20 04:54:52.301186;sleeping
2011-03-20 04:54:52.301186;2011-03-20 07:14:10.034756;sleeping
2011-03-20 07:14:10.034756;2011-03-20 07:23:51.406045;meal_preparation
2011-03-20 07:23:51.406045;2011-03-20 07:44:09.155230;sleeping
2011-03-20 07:44:09.155230;2011-03-20 07:46:29.132340;meal_preparation
2011-03-20 07:46:29.132340;2011-03-20 07:53:59.255421;eating
2011-03-20 07:53:59.255421;2011-03-20 08:47:33.761882;relax
2011-03-20 08:47:33.761882;2011-03-20 08:47:37.451611;leave_home
2011-03-20 08:47:37.451610;2011-03-20 08:55:20.891517;meal_preparation
2011-03-20 08:55:20.891517;2011-03-20 09:10:31.346386;relax
2011-03-20 09:10:31.346387;2011-03-20 09:13:53.515639;meal_preparation
2011-03-20 09:13:53.515639;2011-03-20 09:22:01.129465;meal_preparation
2011-03-20 09:22:01.129465;2011-03-20 09:27:32.395660;eating
2011-03-20 09:27:32.395659;2011-03-20 09:27:40.327943;enter_home
2011-03-20 09:27:40.327943;2011-03-20 09:32:12.994969;meal_preparation
2011-03-20 09:32:12.994969;2011-03-20 10:11:33.994751;relax
2011-03-20 10:11:33.994751;2011-03-20 10:15:32.402158;relax
2011-03-20 10:15:32.402157;2011-03-20 11:21:03.368789;relax
2011-03-20 11:21:03.368789;2011-03-20 11:43:16.139108;eating
2011-03-20 11:43:16.139108;2011-03-20 12:48:54.345830;relax
2011-03-20 12:48:54.345831;2011-03-20 13:05:55.205696;meal_preparation
2011-03-20 13:05:55.205696;2011-03-20 13:15:29.691864;meal_preparation
2011-03-20 13:15:29.691863;2011-03-20 13:29:41.033962;eating
2011-03-20 13:29:41.033962;2011-03-20 14:22:21.127203;relax
2011-03-20 14:22:21.127204;2011-03-20 14:22:25.012664;enter_home
2011-03-20 14:22:25.012663;2011-03-20 14:22:29.203965;leave_home
2011-03-20 14:22:29.203965;2011-03-20 15:51:07.234736;relax
2011-03-20 15:51:07.234736;2011-03-20 15:54:58.247543;meal_preparation
2011-03-20 15:54:58.247543;2011-03-20 15:55:17.025669;enter_home
2011-03-20 15:55:17.025668;2011-03-20 16:40:15.717883;work
2011-03-20 16:40:15.717883;2011-03-20 16:50:37.794347;relax
2011-03-20 16:50:37.794348;2011-03-20 16:59:23.571810;meal_preparation
2011-03-20 16:59:23.571810;2011-03-20 17:31:43.668469;relax
2011-03-20 17:31:43.668469;2011-03-20 18:44:05.558460;work
2011-03-20 18:44:05.558460;2011-03-20 19:01:55.474850;relax
2011-03-20 19:01:55.474851;2011-03-20 19:09:24.536985;relax
2011-03-20 19:09:24.536984;2011-03-20 19:09:29.839001;enter_home
2011-03-20 19:09:29.839001;2011-03-20 19:20:52.057783;relax
2011-03-20 19:20:52.057783;2011-03-20 19:52:55.187151;relax
2011-03-20 19:52:55.187151;2011-03-20 20:44:25.855620;relax
2011-03-20 20:44:25.855620;2011-03-20 22:27:15.930516;relax
2011-03-20 22:27:15.930515;2011-03-21 00:13:10.965001;relax
2011-03-21 00:13:10.965001;2011-03-21 03:28:13.429127;sleeping
2011-03-21 03:28:13.429127;2011-03-21 08:31:55.938340;sleeping
2011-03-21 08:31:55.938340;2011-03-21 08:56:11.908941;relax
2011-03-21 08:56:11.908941;2011-03-21 09:07:08.319928;meal_preparation
2011-03-21 09:07:08.319928;2011-03-21 09:07:13.175808;leave_home
2011-03-21 09:07:13.175808;2011-03-21 09:09:46.087888;meal_preparation
2011-03-21 09:09:46.087888;2011-03-21 09:15:55.962081;eating
2011-03-21 09:15:55.962081;2011-03-21 09:18:29.278873;meal_preparation
2011-03-21 09:18:29.278873;2011-03-21 09:31:27.570219;relax
2011-03-21 09:31:27.570219;2011-03-21 09:51:42.640677;relax
2011-03-21 09:51:42.640676;2011-03-21 09:56:34.539507;relax
2011-03-21 09:56:34.539508;2011-03-21 10:02:17.459708;meal_preparation
2011-03-21 10:02:17.459708;2011-03-21 10:02:22.574309;enter_home
2011-03-21 10:02:22.574309;2011-03-21 10:04:56.455758;meal_preparation
2011-03-21 10:04:56.455758;2011-03-21 10:28:12.632477;relax
2011-03-21 10:28:12.632477;2011-03-21 10:51:33.159118;relax
2011-03-21 10:51:33.159118;2011-03-21 11:35:46.232389;housekeeping
2011-03-21 11:35:46.232389;2011-03-21 12:24:23.210768;relax
2011-03-21 12:24:23.210768;2011-03-21 13:04:53.139610;relax
2011-03-21 13:04:53.139610;2011-03-21 13:59:53.273074;sleeping
2011-03-21 13:59:53.273074;2011-03-21 14:07:27.476953;relax
2011-03-21 14:07:27.476954;2011-03-21 14:07:32.522893;leave_home
2011-03-21 14:07:32.522893;2011-03-21 14:14:44.791613;work
2011-03-21 14:14:44.791613;2011-03-21 14:24:56.354004;work
2011-03-21 14:24:56.354003;2011-03-21 14:41:50.674794;work
2011-03-21 14:41:50.674795;2011-03-21 14:44:37.098522;relax
2011-03-21 14:44:37.098522;2011-03-21 15:00:07.324210;relax
2011-03-21 15:00:07.324209;2011-03-21 15:00:22.652131;enter_home
2011-03-21 15:00:22.652131;2011-03-21 15:00:27.143828;leave_home
2011-03-21 15:00:27.143828;2011-03-21 15:07:17.779161;relax
2011-03-21 15:07:17.779160;2011-03-21 15:07:35.964345;enter_home
2011-03-21 15:07:35.964346;2011-03-21 15:07:40.633195;enter_home
2011-03-21 15:07:40.633195;2011-03-21 15:18:07.837037;relax
2011-03-21 15:18:07.837037;2011-03-21 15:45:52.636778;relax
2011-03-21 15:45:52.636779;2011-03-21 16:03:58.489580;work
2011-03-21 16:03:58.489580;2011-03-21 16:10:50.651853;relax
2011-03-21 16:10:50.651853;2011-03-21 16:36:22.321591;relax
2011-03-21 16:36:22.321591;2011-03-21 17:04:11.239550;relax
2011-03-21 17:04:11.239550;2011-03-21 17:04:13.848854;leave_home
2011-03-21 17:04:13.848855;2011-03-21 17:14:00.166476;meal_preparation
2011-03-21 17:14:00.166476;2011-03-21 17:23:17.654320;meal_preparation
2011-03-21 17:23:17.654320;2011-03-21 17:41:11.229444;relax
2011-03-21 17:41:11.229444;2011-03-21 17:42:09.632842;leave_home
2011-03-21 17:42:09.632842;2011-03-21 19:19:26.924498;relax
2011-03-21 19:19:26.924498;2011-03-21 21:04:42.490657;relax
2011-03-21 21:04:42.490657;2011-03-21 21:32:23.975843;relax
2011-03-21 21:32:23.975843;2011-03-21 22:38:58.263319;relax
2011-03-21 22:38:58.263319;2011-03-21 23:53:27.805752;relax
2011-03-21 23:53:27.805752;2011-03-22 06:33:16.577219;sleeping
2011-03-22 06:33:16.577220;2011-03-22 06:57:06.245815;relax
2011-03-22 06:57:06.245814;2011-03-22 06:58:50.812643;resperate
2011-03-22 06:58:50.812643;2011-03-22 07:16:54.894994;relax
2011-03-22 07:16:54.894994;2011-03-22 07:22:40.415883;meal_preparation
2011-03-22 07:22:40.415883;2011-03-22 07:29:12.371743;meal_preparation
2011-03-22 07:29:12.371744;2011-03-22 08:16:57.923403;relax
2011-03-22 08:16:57.923402;2011-03-22 08:20:44.766508;meal_preparation
2011-03-22 08:20:44.766508;2011-03-22 08:20:48.374238;enter_home
2011-03-22 08:20:48.374238;2011-03-22 08:20:52.526053;leave_home
2011-03-22 08:20:52.526053;2011-03-22 08:51:27.910887;relax
2011-03-22 08:51:27.910887;2011-03-22 08:51:32.559242;enter_home
