date;end_date;label
2011-03-14 17:52:10.570884;2011-03-14 17:52:15.635008;enter_home
2011-03-14 17:52:15.635008;2011-03-14 18:22:37.681705;meal_preparation
2011-03-14 18:22:37.681705;2011-03-14 18:23:01.193501;meal_preparation
2011-03-14 18:23:01.193501;2011-03-14 18:53:51.545819;relax
2011-03-14 18:53:51.545819;2011-03-14 19:23:46.489609;meal_preparation
2011-03-14 19:23:46.489609;2011-03-14 19:35:46.762510;eating
2011-03-14 19:35:46.762510;2011-03-14 19:39:18.214079;wash_dishes
2011-03-14 19:39:18.214078;2011-03-14 20:52:41.579796;relax
2011-03-14 20:52:41.579796;2011-03-14 22:02:35.770794;relax
2011-03-14 22:02:35.770795;2011-03-14 22:35:53.329814;relax
2011-03-14 22:35:53.329814;2011-03-14 23:53:59.207710;relax
2011-03-14 23:53:59.207710;2011-03-15 07:04:00.777843;sleeping
2011-03-15 07:04:00.777843;2011-03-15 07:32:52.781969;meal_preparation
2011-03-15 07:32:52.781969;2011-03-15 08:08:07.836492;relax
2011-03-15 08:08:07.836492;2011-03-15 08:08:09.804389;leave_home
2011-03-15 08:08:09.804389;2011-03-15 08:19:30.995613;relax
2011-03-15 08:19:30.995613;2011-03-15 08:20:23.798575;eating
2011-03-15 08:20:23.798576;2011-03-15 08:21:02.920494;meal_preparation
2011-03-15 08:21:02.920493;2011-03-15 08:29:42.065783;meal_preparation
2011-03-15 08:29:42.065783;2011-03-15 08:35:53.854806;meal_preparation
2011-03-15 08:35:53.854807;2011-03-15 08:45:46.998586;eating
2011-03-15 08:45:46.998586;2011-03-15 09:04:39.233520;relax
2011-03-15 09:04:39.233520;2011-03-15 09:52:25.927724;relax
2011-03-15 09:52:25.927723;2011-03-15 10:18:49.377854;relax
2011-03-15 10:18:49.377854;2011-03-15 10:18:53.772636;enter_home
2011-03-15 10:18:53.772636;2011-03-15 10:22:47.176247;eating
2011-03-15 10:22:47.176247;2011-03-15 10:31:56.437023;meal_preparation
2011-03-15 10:31:56.437023;2011-03-15 10:33:30.484963;meal_preparation
2011-03-15 10:33:30.484963;2011-03-15 10:33:34.891343;leave_home
2011-03-15 10:33:34.891344;2011-03-15 10:43:41.776554;relax
2011-03-15 10:43:41.776554;2011-03-15 10:52:12.991345;eating
2011-03-15 10:52:12.991345;2011-03-15 10:52:17.246220;leave_home
2011-03-15 10:52:17.246220;2011-03-15 11:01:48.526536;work
2011-03-15 11:01:48.526536;2011-03-15 11:08:27.198356;wash_dishes
2011-03-15 11:08:27.198356;2011-03-15 11:08:49.336253;leave_home
2011-03-15 11:08:49.336253;2011-03-15 11:08:51.923332;enter_home
2011-03-15 11:08:51.923332;2011-03-15 11:09:11.671187;enter_home
2011-03-15 11:09:11.671187;2011-03-15 11:13:43.799318;wash_dishes
2011-03-15 11:13:43.799319;2011-03-15 11:13:49.901380;enter_home
2011-03-15 11:13:49.901380;2011-03-15 11:13:53.387200;leave_home
2011-03-15 11:13:53.387200;2011-03-15 11:13:57.096232;enter_home
2011-03-15 11:13:57.096232;2011-03-15 11:48:43.978393;relax
2011-03-15 11:48:43.978393;2011-03-15 12:39:16.518860;relax
2011-03-15 12:39:16.518861;2011-03-15 13:26:45.969510;relax
2011-03-15 13:26:45.969510;2011-03-15 13:26:50.229963;leave_home
2011-03-15 13:26:50.229963;2011-03-15 14:27:16.066580;relax
2011-03-15 14:27:16.066580;2011-03-15 15:04:33.462069;relax
2011-03-15 15:04:33.462069;2011-03-15 15:24:35.039659;relax
2011-03-15 15:24:35.039659;2011-03-15 15:38:15.125391;meal_preparation
2011-03-15 15:38:15.125391;2011-03-15 16:05:58.163064;eating
2011-03-15 16:05:58.163063;2011-03-15 16:18:19.990661;eating
2011-03-15 16:18:19.990661;2011-03-15 16:25:47.166316;work
2011-03-15 16:25:47.166317;2011-03-15 18:28:47.333432;relax
2011-03-15 18:28:47.333432;2011-03-15 19:08:29.132594;relax
2011-03-15 19:08:29.132593;2011-03-15 19:26:47.781793;relax
2011-03-15 19:26:47.781793;2011-03-15 19:31:14.298968;relax
2011-03-15 19:31:14.298967;2011-03-15 20:00:14.568085;relax
2011-03-15 20:00:14.568086;2011-03-15 20:15:19.719320;relax
2011-03-15 20:15:19.719320;2011-03-15 20:31:18.801131;relax
2011-03-15 20:31:18.801131;2011-03-15 20:53:28.452208;relax
2011-03-15 20:53:28.452208;2011-03-15 21:31:16.129078;relax
2011-03-15 21:31:16.129079;2011-03-15 22:16:14.242284;relax
2011-03-15 22:16:14.242283;2011-03-15 22:24:28.640209;relax
2011-03-15 22:24:28.640209;2011-03-15 23:51:06.855522;relax
2011-03-15 23:51:06.855522;2011-03-16 04:18:15.369991;sleeping
2011-03-16 04:18:15.369992;2011-03-16 04:24:18.586127;meal_preparation
2011-03-16 04:24:18.586127;2011-03-16 04:26:23.002679;bed_to_toilet
2011-03-16 04:26:23.002678;2011-03-16 07:54:35.938902;sleeping
2011-03-16 07:54:35.938903;2011-03-16 07:58:20.330580;relax
2011-03-16 07:58:20.330579;2011-03-16 07:58:24.823538;leave_home
2011-03-16 07:58:24.823539;2011-03-16 08:04:11.063502;eating
2011-03-16 08:04:11.063502;2011-03-16 08:14:24.465744;meal_preparation
2011-03-16 08:14:24.465744;2011-03-16 08:40:15.409045;relax
2011-03-16 08:40:15.409045;2011-03-16 08:59:32.752300;meal_preparation
2011-03-16 08:59:32.752300;2011-03-16 09:12:30.128726;meal_preparation
2011-03-16 09:12:30.128726;2011-03-16 09:23:20.050713;meal_preparation
2011-03-16 09:23:20.050713;2011-03-16 09:32:02.276186;eating
2011-03-16 09:32:02.276186;2011-03-16 09:39:52.849655;wash_dishes
2011-03-16 09:39:52.849655;2011-03-16 09:49:28.716389;meal_preparation
2011-03-16 09:49:28.716390;2011-03-16 10:03:07.530119;meal_preparation
2011-03-16 10:03:07.530119;2011-03-16 10:23:53.722871;relax
2011-03-16 10:23:53.722871;2011-03-16 10:28:54.899570;meal_preparation
2011-03-16 10:28:54.899570;2011-03-16 10:49:51.323790;relax
2011-03-16 10:49:51.323790;2011-03-16 10:57:05.910209;meal_preparation
2011-03-16 10:57:05.910208;2011-03-16 11:37:58.338539;wash_dishes
2011-03-16 11:37:58.338540;2011-03-16 11:38:09.976630;leave_home
2011-03-16 11:38:09.976630;2011-03-16 11:38:16.611570;enter_home
2011-03-16 11:38:16.611570;2011-03-16 11:38:19.412179;leave_home
2011-03-16 11:38:19.412178;2011-03-16 11:38:25.346852;leave_home
2011-03-16 11:38:25.346853;2011-03-16 11:42:59.983999;meal_preparation
2011-03-16 11:42:59.983999;2011-03-16 11:43:04.753660;leave_home
2011-03-16 11:43:04.753660;2011-03-16 12:37:38.055015;relax
2011-03-16 12:37:38.055015;2011-03-16 13:07:49.892189;relax
2011-03-16 13:07:49.892189;2011-03-16 13:25:34.965529;meal_preparation
2011-03-16 13:25:34.965529;2011-03-16 13:25:39.771053;enter_home
2011-03-16 13:25:39.771053;2011-03-16 14:02:41.091126;relax
2011-03-16 14:02:41.091125;2011-03-16 15:38:30.108913;relax
2011-03-16 15:38:30.108914;2011-03-16 15:38:30.838153;leave_home
2011-03-16 15:38:30.838153;2011-03-16 15:57:15.821641;eating
2011-03-16 15:57:15.821641;2011-03-16 16:39:05.826499;relax
2011-03-16 16:39:05.826498;2011-03-16 16:39:12.742095;enter_home
2011-03-16 16:39:12.742095;2011-03-16 17:30:45.884287;relax
2011-03-16 17:30:45.884287;2011-03-16 18:03:08.386983;relax
2011-03-16 18:03:08.386983;2011-03-16 18:11:56.074788;eating
2011-03-16 18:11:56.074788;2011-03-16 18:33:09.647513;meal_preparation
2011-03-16 18:33:09.647513;2011-03-16 18:58:17.345400;relax
2011-03-16 18:58:17.345400;2011-03-16 19:56:17.139029;relax
2011-03-16 19:56:17.139029;2011-03-16 21:14:10.684356;relax
2011-03-16 21:14:10.684356;2011-03-16 21:44:55.060445;relax
2011-03-16 21:44:55.060444;2011-03-16 22:13:42.992958;relax
2011-03-16 22:13:42.992958;2011-03-17 04:01:55.804706;sleeping
2011-03-17 04:01:55.804706;2011-03-17 04:04:33.303650;bed_to_toilet
2011-03-17 04:04:33.303650;2011-03-17 04:44:21.256811;sleeping
2011-03-17 04:44:21.256811;2011-03-17 05:31:12.937528;sleeping
2011-03-17 05:31:12.937528;2011-03-17 05:54:45.106587;relax
2011-03-17 05:54:45.106587;2011-03-17 06:27:34.935360;relax
2011-03-17 06:27:34.935360;2011-03-17 06:47:43.491944;relax
2011-03-17 06:47:43.491944;2011-03-17 07:01:48.056288;meal_preparation
2011-03-17 07:01:48.056288;2011-03-17 07:01:52.521320;enter_home
2011-03-17 07:01:52.521320;2011-03-17 07:18:28.681287;relax
2011-03-17 07:18:28.681287;2011-03-17 07:23:05.948651;work
2011-03-17 07:23:05.948651;2011-03-17 07:23:09.054243;leave_home
2011-03-17 07:23:09.054243;2011-03-17 07:26:25.503012;meal_preparation
2011-03-17 07:26:25.503012;2011-03-17 07:30:20.061007;bed_to_toilet
2011-03-17 07:30:20.061007;2011-03-17 07:37:07.717519;eating
2011-03-17 07:37:07.717519;2011-03-17 07:46:41.240893;meal_preparation
2011-03-17 07:46:41.240892;2011-03-17 07:54:13.356124;meal_preparation
2011-03-17 07:54:13.356124;2011-03-17 08:10:36.113090;relax
2011-03-17 08:10:36.113090;2011-03-17 08:11:15.432442;meal_preparation
2011-03-17 08:11:15.432441;2011-03-17 08:24:33.964247;meal_preparation
2011-03-17 08:24:33.964248;2011-03-17 08:52:20.918548;relax
2011-03-17 08:52:20.918548;2011-03-17 09:14:01.084542;relax
2011-03-17 09:14:01.084542;2011-03-17 09:14:06.986726;leave_home
2011-03-17 09:14:06.986725;2011-03-17 09:21:33.635177;work
2011-03-17 09:21:33.635178;2011-03-17 09:25:26.911223;work
2011-03-17 09:25:26.911223;2011-03-17 09:51:41.594837;relax
2011-03-17 09:51:41.594836;2011-03-17 09:59:02.756817;meal_preparation
2011-03-17 09:59:02.756817;2011-03-17 10:06:00.715656;meal_preparation
2011-03-17 10:06:00.715655;2011-03-17 10:06:04.166870;leave_home
2011-03-17 10:06:04.166871;2011-03-17 10:29:36.815072;relax
2011-03-17 10:29:36.815072;2011-03-17 10:35:02.042318;meal_preparation
2011-03-17 10:35:02.042319;2011-03-17 11:52:04.081070;relax
2011-03-17 11:52:04.081070;2011-03-17 12:15:40.876753;relax
2011-03-17 12:15:40.876752;2011-03-17 12:52:02.959524;meal_preparation
2011-03-17 12:52:02.959525;2011-03-17 13:58:17.551103;relax
2011-03-17 13:58:17.551103;2011-03-17 14:14:24.453336;meal_preparation
2011-03-17 14:14:24.453336;2011-03-17 14:28:07.937445;relax
2011-03-17 14:28:07.937445;2011-03-17 15:38:51.412654;relax
2011-03-17 15:38:51.412654;2011-03-17 16:13:59.958486;relax
2011-03-17 16:13:59.958486;2011-03-17 16:14:18.043583;leave_home
2011-03-17 16:14:18.043583;2011-03-17 16:49:21.936625;meal_preparation
2011-03-17 16:49:21.936625;2011-03-17 17:06:27.632422;meal_preparation
2011-03-17 17:06:27.632421;2011-03-17 17:06:31.822674;leave_home
2011-03-17 17:06:31.822674;2011-03-17 17:52:55.599935;relax
2011-03-17 17:52:55.599935;2011-03-17 17:53:01.309258;enter_home
2011-03-17 17:53:01.309257;2011-03-17 18:20:18.157422;relax
2011-03-17 18:20:18.157422;2011-03-17 18:34:43.894873;meal_preparation
2011-03-17 18:34:43.894873;2011-03-17 18:35:54.166236;relax
2011-03-17 18:35:54.166236;2011-03-17 18:46:20.119905;meal_preparation
2011-03-17 18:46:20.119905;2011-03-17 18:53:01.802367;meal_preparation
2011-03-17 18:53:01.802367;2011-03-17 19:15:34.406857;meal_preparation
2011-03-17 19:15:34.406856;2011-03-17 20:04:38.965675;relax
2011-03-17 20:04:38.965675;2011-03-17 20:13:24.668844;meal_preparation
2011-03-17 20:13:24.668844;2011-03-17 21:01:53.560871;relax
2011-03-17 21:01:53.560871;2011-03-17 21:41:36.725560;relax
2011-03-17 21:41:36.725561;2011-03-17 22:47:40.332201;relax
2011-03-17 22:47:40.332201;2011-03-17 23:18:06.047364;relax
2011-03-17 23:18:06.047364;2011-03-18 04:58:19.525484;sleeping
2011-03-18 04:58:19.525484;2011-03-18 04:59:57.650535;bed_to_toilet
2011-03-18 04:59:57.650535;2011-03-18 05:07:29.676240;meal_preparation
2011-03-18 05:07:29.676240;2011-03-18 05:10:28.679804;bed_to_toilet
2011-03-18 05:10:28.679804;2011-03-18 05:14:39.225285;meal_preparation
2011-03-18 05:14:39.225285;2011-03-18 08:23:55.884489;sleeping
2011-03-18 08:23:55.884489;2011-03-18 08:38:53.453192;relax
2011-03-18 08:38:53.453193;2011-03-18 09:25:27.001246;relax
2011-03-18 09:25:27.001246;2011-03-18 09:39:03.507290;relax
2011-03-18 09:39:03.507290;2011-03-18 09:39:11.921098;leave_home
2011-03-18 09:39:11.921098;2011-03-18 09:53:09.791819;eating
2011-03-18 09:53:09.791819;2011-03-18 10:10:28.733333;relax
2011-03-18 10:10:28.733333;2011-03-18 10:40:35.044613;relax
2011-03-18 10:40:35.044613;2011-03-18 10:44:58.425828;relax
2011-03-18 10:44:58.425828;2011-03-18 11:08:33.229359;relax
2011-03-18 11:08:33.229359;2011-03-18 11:14:59.185406;meal_preparation
2011-03-18 11:14:59.185406;2011-03-18 11:19:24.658807;eating
2011-03-18 11:19:24.658807;2011-03-18 11:19:30.559410;enter_home
2011-03-18 11:19:30.559410;2011-03-18 11:19:35.131389;enter_home
2011-03-18 11:19:35.131389;2011-03-18 11:19:40.485365;leave_home
2011-03-18 11:19:40.485365;2011-03-18 11:20:06.076889;meal_preparation
2011-03-18 11:20:06.076889;2011-03-18 12:20:20.802723;relax
2011-03-18 12:20:20.802723;2011-03-18 12:20:23.023192;enter_home
2011-03-18 12:20:23.023192;2011-03-18 12:22:26.172678;meal_preparation
2011-03-18 12:22:26.172677;2011-03-18 12:22:27.765712;enter_home
2011-03-18 12:22:27.765712;2011-03-18 12:52:57.149970;relax
2011-03-18 12:52:57.149970;2011-03-18 12:56:20.344364;meal_preparation
2011-03-18 12:56:20.344363;2011-03-18 14:51:20.608314;relax
2011-03-18 14:51:20.608315;2011-03-18 15:00:29.334912;meal_preparation
2011-03-18 15:00:29.334911;2011-03-18 16:09:57.062303;relax
2011-03-18 16:09:57.062303;2011-03-18 16:28:26.556773;relax
2011-03-18 16:28:26.556773;2011-03-18 16:28:31.011322;enter_home
2011-03-18 16:28:31.011323;2011-03-18 16:46:21.046350;meal_preparation
2011-03-18 16:46:21.046350;2011-03-18 16:53:58.849131;meal_preparation
2011-03-18 16:53:58.849130;2011-03-18 16:54:08.944430;enter_home
2011-03-18 16:54:08.944430;2011-03-18 16:55:51.672362;meal_preparation
2011-03-18 16:55:51.672362;2011-03-18 17:17:26.065522;meal_preparation
2011-03-18 17:17:26.065522;2011-03-18 18:15:54.497479;relax
2011-03-18 18:15:54.497479;2011-03-18 18:38:19.319557;relax
2011-03-18 18:38:19.319557;2011-03-18 19:25:59.715378;relax
2011-03-18 19:25:59.715378;2011-03-18 20:08:06.004760;relax
2011-03-18 20:08:06.004761;2011-03-18 20:15:46.697151;meal_preparation
2011-03-18 20:15:46.697151;2011-03-18 20:39:06.037233;relax
2011-03-18 20:39:06.037233;2011-03-18 20:46:39.769239;relax
2011-03-18 20:46:39.769239;2011-03-18 20:48:26.865529;wash_dishes
2011-03-18 20:48:26.865529;2011-03-18 21:59:36.576517;relax
2011-03-18 21:59:36.576516;2011-03-18 22:42:43.578857;relax
2011-03-18 22:42:43.578857;2011-03-19 04:02:29.683707;sleeping
2011-03-19 04:02:29.683707;2011-03-19 06:06:11.657272;sleeping
2011-03-19 06:06:11.657272;2011-03-19 09:26:54.591877;sleeping
2011-03-19 09:26:54.591877;2011-03-19 09:51:24.044720;relax
2011-03-19 09:51:24.044720;2011-03-19 10:04:36.928760;work
2011-03-19 10:04:36.928760;2011-03-19 10:11:29.357779;eating
2011-03-19 10:11:29.357779;2011-03-19 10:16:58.396970;meal_preparation
2011-03-19 10:16:58.396971;2011-03-19 10:49:09.283126;relax
2011-03-19 10:49:09.283125;2011-03-19 10:58:20.877307;relax
2011-03-19 10:58:20.877308;2011-03-19 11:04:45.131962;meal_preparation
2011-03-19 11:04:45.131962;2011-03-19 11:25:19.387932;relax
2011-03-19 11:25:19.387932;2011-03-19 12:23:20.928219;relax
2011-03-19 12:23:20.928219;2011-03-19 12:40:00.421329;meal_preparation
2011-03-19 12:40:00.421329;2011-03-19 12:50:57.647346;meal_preparation
2011-03-19 12:50:57.647345;2011-03-19 13:12:37.699221;meal_preparation
2011-03-19 13:12:37.699222;2011-03-19 13:12:42.193258;enter_home
2011-03-19 13:12:42.193257;2011-03-19 13:25:36.300051;relax
2011-03-19 13:25:36.300051;2011-03-19 13:29:54.629103;meal_preparation
2011-03-19 13:29:54.629103;2011-03-19 14:02:13.336559;relax
2011-03-19 14:02:13.336560;2011-03-19 15:16:37.258398;relax
2011-03-19 15:16:37.258398;2011-03-19 15:25:57.339810;meal_preparation
2011-03-19 15:25:57.339810;2011-03-19 15:26:10.409616;enter_home
2011-03-19 15:26:10.409616;2011-03-19 15:29:25.651095;meal_preparation
2011-03-19 15:29:25.651095;2011-03-19 15:52:20.556106;relax
2011-03-19 15:52:20.556106;2011-03-19 16:36:20.514740;relax
2011-03-19 16:36:20.514740;2011-03-19 16:36:25.059869;leave_home
2011-03-19 16:36:25.059870;2011-03-19 16:36:29.025214;leave_home
2011-03-19 16:36:29.025213;2011-03-19 16:36:32.203161;enter_home
2011-03-19 16:36:32.203161;2011-03-19 16:57:00.701401;meal_preparation
2011-03-19 16:57:00.701400;2011-03-19 17:41:10.508843;relax
2011-03-19 17:41:10.508843;2011-03-19 17:41:28.870386;leave_home
2011-03-19 17:41:28.870387;2011-03-19 17:43:23.075548;meal_preparation
2011-03-19 17:43:23.075548;2011-03-19 18:56:12.374618;relax
2011-03-19 18:56:12.374618;2011-03-19 19:14:53.559529;relax
2011-03-19 19:14:53.559529;2011-03-19 20:09:27.486617;relax
2011-03-19 20:09:27.486617;2011-03-19 20:35:59.689226;relax
2011-03-19 20:35:59.689227;2011-03-19 21:44:27.909996;relax
2011-03-19 21:44:27.909995;2011-03-19 22:00:13.799066;relax
2011-03-19 22:00:13.799067;2011-03-19 22:48:47.597066;relax
2011-03-19 22:48:47.597066;2011-03-20 04:49:41.952891;sleeping
2011-03-20 04:49:41.952891;2011-03-20 06:24:45.314316;relax
2011-03-20 06:24:45.314317;2011-03-20 06:32:36.396546;eating
2011-03-20 06:32:36.396546;2011-03-20 06:42:16.521802;meal_preparation
2011-03-20 06:42:16.521802;2011-03-20 07:14:46.797742;relax
2011-03-20 07:14:46.797741;2011-03-20 07:49:41.956046;relax
2011-03-20 07:49:41.956047;2011-03-20 07:52:18.833845;eating
2011-03-20 07:52:18.833845;2011-03-20 07:56:10.398107;meal_preparation
2011-03-20 07:56:10.398107;2011-03-20 08:03:44.116325;relax
2011-03-20 08:03:44.116326;2011-03-20 08:09:17.287891;meal_preparation
2011-03-20 08:09:17.287891;2011-03-20 08:48:47.651729;relax
2011-03-20 08:48:47.651728;2011-03-20 08:53:40.521165;meal_preparation
2011-03-20 08:53:40.521166;2011-03-20 09:06:24.904273;meal_preparation
2011-03-20 09:06:24.904273;2011-03-20 09:08:11.734205;meal_preparation
2011-03-20 09:08:11.734205;2011-03-20 09:11:13.489478;relax
2011-03-20 09:11:13.489478;2011-03-20 09:27:08.759366;relax
2011-03-20 09:27:08.759366;2011-03-20 09:27:11.840245;enter_home
2011-03-20 09:27:11.840245;2011-03-20 09:41:44.900333;relax
2011-03-20 09:41:44.900333;2011-03-20 09:48:55.117628;eating
2011-03-20 09:48:55.117628;2011-03-20 10:00:04.353677;eating
2011-03-20 10:00:04.353677;2011-03-20 10:27:17.775095;relax
2011-03-20 10:27:17.775094;2011-03-20 10:46:13.626093;relax
2011-03-20 10:46:13.626093;2011-03-20 10:46:17.287451;enter_home
2011-03-20 10:46:17.287451;2011-03-20 10:48:33.612462;meal_preparation
2011-03-20 10:48:33.612462;2011-03-20 11:01:48.388882;meal_preparation
2011-03-20 11:01:48.388882;2011-03-20 11:15:48.347809;relax
2011-03-20 11:15:48.347809;2011-03-20 11:15:54.765073;enter_home
2011-03-20 11:15:54.765074;2011-03-20 11:26:32.552795;eating
2011-03-20 11:26:32.552795;2011-03-20 11:26:35.520542;leave_home
2011-03-20 11:26:35.520542;2011-03-20 11:26:41.606289;leave_home
2011-03-20 11:26:41.606289;2011-03-20 11:26:46.501968;leave_home
2011-03-20 11:26:46.501968;2011-03-20 12:03:58.233616;meal_preparation
2011-03-20 12:03:58.233616;2011-03-20 12:04:18.076092;enter_home
2011-03-20 12:04:18.076092;2011-03-20 12:04:42.193185;enter_home
2011-03-20 12:04:42.193185;2011-03-20 12:17:47.844107;relax
2011-03-20 12:17:47.844107;2011-03-20 13:03:15.121216;relax
2011-03-20 13:03:15.121216;2011-03-20 13:03:21.608695;enter_home
2011-03-20 13:03:21.608695;2011-03-20 13:22:49.061533;meal_preparation
2011-03-20 13:22:49.061533;2011-03-20 13:22:53.740967;leave_home
2011-03-20 13:22:53.740967;2011-03-20 14:01:29.889248;relax
2011-03-20 14:01:29.889248;2011-03-20 15:18:11.910521;relax
2011-03-20 15:18:11.910521;2011-03-20 15:44:59.789900;work
2011-03-20 15:44:59.789900;2011-03-20 16:07:26.311304;work
2011-03-20 16:07:26.311304;2011-03-20 17:14:52.200493;relax
2011-03-20 17:14:52.200492;2011-03-20 17:17:06.559519;eating
2011-03-20 17:17:06.559519;2011-03-20 18:03:01.205791;relax
2011-03-20 18:03:01.205791;2011-03-20 18:05:16.834888;meal_preparation
2011-03-20 18:05:16.834888;2011-03-20 18:36:41.912944;relax
2011-03-20 18:36:41.912945;2011-03-20 18:49:25.123835;work
2011-03-20 18:49:25.123835;2011-03-20 19:12:24.663440;relax
2011-03-20 19:12:24.663439;2011-03-20 19:32:41.833653;relax
2011-03-20 19:32:41.833653;2011-03-20 20:03:00.481146;relax
2011-03-20 20:03:00.481147;2011-03-20 20:17:57.058686;relax
2011-03-20 20:17:57.058686;2011-03-20 20:21:16.450860;meal_preparation
2011-03-20 20:21:16.450860;2011-03-20 20:23:08.028157;meal_preparation
2011-03-20 20:23:08.028156;2011-03-20 21:18:32.312362;eating
2011-03-20 21:18:32.312362;2011-03-20 23:17:53.657732;relax
2011-03-20 23:17:53.657732;2011-03-21 00:05:42.867743;relax
2011-03-21 00:05:42.867742;2011-03-21 02:45:54.893437;sleeping
2011-03-21 02:45:54.893438;2011-03-21 02:48:48.303326;bed_to_toilet
2011-03-21 02:48:48.303325;2011-03-21 04:56:48.494410;sleeping
2011-03-21 04:56:48.494410;2011-03-21 05:18:10.227351;relax
2011-03-21 05:18:10.227351;2011-03-21 05:30:33.870985;relax
2011-03-21 05:30:33.870985;2011-03-21 07:31:16.431378;sleeping
2011-03-21 07:31:16.431378;2011-03-21 07:37:50.763263;relax
2011-03-21 07:37:50.763263;2011-03-21 07:45:05.711281;meal_preparation
2011-03-21 07:45:05.711281;2011-03-21 07:48:27.751406;meal_preparation
2011-03-21 07:48:27.751406;2011-03-21 08:04:24.844025;relax
2011-03-21 08:04:24.844025;2011-03-21 08:09:59.196540;eating
