date;end_date;label
2011-02-01 19:56:37.405496;2011-02-01 20:55:49.584694;relax
2011-02-01 20:55:49.584693;2011-02-01 22:44:20.926948;relax
2011-02-01 22:44:20.926948;2011-02-01 22:51:05.983570;relax
2011-02-01 22:51:05.983570;2011-02-02 05:07:14.407196;sleeping
2011-02-02 05:07:14.407196;2011-02-02 05:09:48.550151;bed_to_toilet
2011-02-02 05:09:48.550151;2011-02-02 08:44:11.796298;sleeping
2011-02-02 08:44:11.796298;2011-02-02 08:57:53.387402;meal_preparation
2011-02-02 08:57:53.387402;2011-02-02 09:31:03.470127;relax
2011-02-02 09:31:03.470127;2011-02-02 12:35:06.278243;meal_preparation
2011-02-02 12:35:06.278243;2011-02-02 12:39:10.567325;meal_preparation
2011-02-02 12:39:10.567325;2011-02-02 13:37:07.322063;relax
2011-02-02 13:37:07.322063;2011-02-02 13:37:12.746484;enter_home
2011-02-02 13:37:12.746483;2011-02-02 13:43:38.764277;eating
2011-02-02 13:43:38.764278;2011-02-02 13:43:43.710658;leave_home
2011-02-02 13:43:43.710658;2011-02-02 13:43:49.414552;enter_home
2011-02-02 13:43:49.414552;2011-02-02 14:23:14.793542;relax
2011-02-02 14:23:14.793542;2011-02-02 14:26:52.486951;meal_preparation
2011-02-02 14:26:52.486951;2011-02-02 14:26:56.679105;leave_home
2011-02-02 14:26:56.679105;2011-02-02 14:44:48.497303;relax
2011-02-02 14:44:48.497303;2011-02-02 15:38:32.474784;work
2011-02-02 15:38:32.474784;2011-02-02 15:38:36.883596;enter_home
2011-02-02 15:38:36.883596;2011-02-02 15:49:49.500745;meal_preparation
2011-02-02 15:49:49.500744;2011-02-02 15:49:52.815408;leave_home
2011-02-02 15:49:52.815408;2011-02-02 16:05:26.475196;work
2011-02-02 16:05:26.475196;2011-02-02 16:58:45.970435;relax
2011-02-02 16:58:45.970435;2011-02-02 17:27:05.277048;meal_preparation
2011-02-02 17:27:05.277049;2011-02-02 17:27:10.298105;enter_home
2011-02-02 17:27:10.298105;2011-02-02 17:44:01.711711;relax
2011-02-02 17:44:01.711711;2011-02-02 18:29:54.505647;relax
2011-02-02 18:29:54.505647;2011-02-02 18:57:47.363884;meal_preparation
2011-02-02 18:57:47.363883;2011-02-02 19:06:30.804811;relax
2011-02-02 19:06:30.804812;2011-02-02 21:09:07.565876;relax
2011-02-02 21:09:07.565875;2011-02-02 21:32:48.460096;relax
2011-02-02 21:32:48.460096;2011-02-03 01:33:45.969378;sleeping
2011-02-03 01:33:45.969378;2011-02-03 05:47:28.261956;sleeping
2011-02-03 05:47:28.261957;2011-02-03 06:32:49.252623;relax
2011-02-03 06:32:49.252623;2011-02-03 06:35:47.372910;wash_dishes
2011-02-03 06:35:47.372910;2011-02-03 06:57:41.923290;relax
2011-02-03 06:57:41.923290;2011-02-03 07:19:49.218863;relax
2011-02-03 07:19:49.218863;2011-02-03 07:36:13.566817;relax
2011-02-03 07:36:13.566818;2011-02-03 07:45:59.299847;meal_preparation
2011-02-03 07:45:59.299846;2011-02-03 08:19:37.623253;relax
2011-02-03 08:19:37.623253;2011-02-03 08:22:40.173980;meal_preparation
2011-02-03 08:22:40.173980;2011-02-03 08:37:34.303744;meal_preparation
2011-02-03 08:37:34.303744;2011-02-03 08:41:34.080898;meal_preparation
2011-02-03 08:41:34.080898;2011-02-03 08:52:47.948789;meal_preparation
2011-02-03 08:52:47.948790;2011-02-03 09:03:07.563265;meal_preparation
2011-02-03 09:03:07.563265;2011-02-03 09:07:29.843096;meal_preparation
2011-02-03 09:07:29.843096;2011-02-03 10:12:58.854519;relax
2011-02-03 10:12:58.854518;2011-02-03 11:13:42.048290;relax
2011-02-03 11:13:42.048290;2011-02-03 11:19:33.458781;work
2011-02-03 11:19:33.458781;2011-02-03 11:19:42.034918;enter_home
2011-02-03 11:19:42.034919;2011-02-03 11:35:51.531575;meal_preparation
2011-02-03 11:35:51.531575;2011-02-03 11:35:52.764339;meal_preparation
2011-02-03 11:35:52.764339;2011-02-03 11:35:57.468632;leave_home
2011-02-03 11:35:57.468632;2011-02-03 11:36:04.245535;leave_home
2011-02-03 11:36:04.245535;2011-02-03 11:59:30.915295;relax
2011-02-03 11:59:30.915295;2011-02-03 12:07:51.543494;relax
2011-02-03 12:07:51.543493;2011-02-03 12:27:52.870853;eating
2011-02-03 12:27:52.870853;2011-02-03 12:36:24.015007;meal_preparation
2011-02-03 12:36:24.015007;2011-02-03 12:36:28.616135;leave_home
2011-02-03 12:36:28.616135;2011-02-03 13:09:24.067038;relax
2011-02-03 13:09:24.067038;2011-02-03 13:51:08.165715;relax
2011-02-03 13:51:08.165714;2011-02-03 14:00:19.554288;eating
2011-02-03 14:00:19.554288;2011-02-03 14:00:25.446305;enter_home
2011-02-03 14:00:25.446305;2011-02-03 14:15:18.493709;meal_preparation
2011-02-03 14:15:18.493709;2011-02-03 14:15:21.831464;leave_home
2011-02-03 14:15:21.831465;2011-02-03 14:34:42.626294;relax
2011-02-03 14:34:42.626294;2011-02-03 14:43:49.080799;relax
2011-02-03 14:43:49.080799;2011-02-03 15:44:45.647891;housekeeping
2011-02-03 15:44:45.647891;2011-02-03 15:44:51.228372;enter_home
2011-02-03 15:44:51.228372;2011-02-03 16:09:39.667007;relax
2011-02-03 16:09:39.667007;2011-02-03 16:39:11.166021;meal_preparation
2011-02-03 16:39:11.166021;2011-02-03 17:00:21.268477;meal_preparation
2011-02-03 17:00:21.268476;2011-02-03 17:14:39.930334;meal_preparation
2011-02-03 17:14:39.930334;2011-02-03 17:22:51.566648;relax
2011-02-03 17:22:51.566648;2011-02-03 17:33:46.786444;relax
2011-02-03 17:33:46.786445;2011-02-03 17:43:10.975458;meal_preparation
2011-02-03 17:43:10.975457;2011-02-03 17:54:37.096025;relax
2011-02-03 17:54:37.096025;2011-02-03 18:26:44.656855;meal_preparation
2011-02-03 18:26:44.656855;2011-02-03 18:26:58.814570;enter_home
2011-02-03 18:26:58.814569;2011-02-03 18:31:30.045078;meal_preparation
2011-02-03 18:31:30.045078;2011-02-03 18:35:05.026973;relax
2011-02-03 18:35:05.026973;2011-02-03 18:49:18.268729;eating
2011-02-03 18:49:18.268729;2011-02-03 19:01:28.296900;meal_preparation
2011-02-03 19:01:28.296900;2011-02-03 19:05:35.185813;meal_preparation
2011-02-03 19:05:35.185813;2011-02-03 20:17:38.717113;relax
2011-02-03 20:17:38.717113;2011-02-03 20:19:08.823857;meal_preparation
2011-02-03 20:19:08.823858;2011-02-03 20:38:41.267043;relax
2011-02-03 20:38:41.267043;2011-02-03 23:26:51.399815;relax
2011-02-03 23:26:51.399815;2011-02-03 23:59:17.541171;relax
2011-02-03 23:59:17.541171;2011-02-04 03:55:05.784367;sleeping
2011-02-04 03:55:05.784367;2011-02-04 03:57:16.106580;bed_to_toilet
2011-02-04 03:57:16.106580;2011-02-04 05:52:56.318030;sleeping
2011-02-04 05:52:56.318030;2011-02-04 06:12:20.669509;relax
2011-02-04 06:12:20.669510;2011-02-04 06:34:03.408749;relax
2011-02-04 06:34:03.408749;2011-02-04 06:43:52.828352;relax
2011-02-04 06:43:52.828352;2011-02-04 06:53:31.355529;meal_preparation
2011-02-04 06:53:31.355529;2011-02-04 06:53:35.167569;enter_home
2011-02-04 06:53:35.167569;2011-02-04 07:03:58.885399;work
2011-02-04 07:03:58.885399;2011-02-04 07:06:16.896911;bed_to_toilet
2011-02-04 07:06:16.896910;2011-02-04 07:10:55.988585;meal_preparation
2011-02-04 07:10:55.988585;2011-02-04 08:17:28.148031;relax
2011-02-04 08:17:28.148031;2011-02-04 08:17:37.735786;leave_home
2011-02-04 08:17:37.735786;2011-02-04 08:17:42.134269;enter_home
2011-02-04 08:17:42.134268;2011-02-04 08:25:31.255389;relax
2011-02-04 08:25:31.255390;2011-02-04 08:25:36.372284;leave_home
2011-02-04 08:25:36.372284;2011-02-04 08:25:44.517587;leave_home
2011-02-04 08:25:44.517587;2011-02-04 08:38:52.827194;meal_preparation
2011-02-04 08:38:52.827194;2011-02-04 08:41:46.190040;meal_preparation
2011-02-04 08:41:46.190040;2011-02-04 09:04:35.237805;meal_preparation
2011-02-04 09:04:35.237804;2011-02-04 09:12:20.184060;meal_preparation
2011-02-04 09:12:20.184060;2011-02-04 10:04:32.404315;relax
2011-02-04 10:04:32.404316;2011-02-04 10:22:40.902370;relax
2011-02-04 10:22:40.902370;2011-02-04 10:25:05.222677;work
2011-02-04 10:25:05.222677;2011-02-04 11:22:12.289902;relax
2011-02-04 11:22:12.289902;2011-02-04 11:22:19.493535;leave_home
2011-02-04 11:22:19.493535;2011-02-04 11:22:27.293907;leave_home
2011-02-04 11:22:27.293907;2011-02-04 11:26:38.439830;meal_preparation
2011-02-04 11:26:38.439830;2011-02-04 11:36:04.674410;relax
2011-02-04 11:36:04.674410;2011-02-04 11:36:13.813670;leave_home
2011-02-04 11:36:13.813670;2011-02-04 11:36:21.552428;leave_home
2011-02-04 11:36:21.552428;2011-02-04 11:36:25.116316;leave_home
2011-02-04 11:36:25.116316;2011-02-04 11:36:33.370898;leave_home
2011-02-04 11:36:33.370899;2011-02-04 12:22:01.483029;relax
2011-02-04 12:22:01.483029;2011-02-04 12:55:42.512428;relax
2011-02-04 12:55:42.512428;2011-02-04 12:56:19.368142;enter_home
2011-02-04 12:56:19.368142;2011-02-04 13:54:43.642600;relax
2011-02-04 13:54:43.642600;2011-02-04 13:56:54.158474;relax
2011-02-04 13:56:54.158473;2011-02-04 14:13:21.582867;eating
2011-02-04 14:13:21.582867;2011-02-04 14:31:19.084074;meal_preparation
2011-02-04 14:31:19.084074;2011-02-04 14:31:24.176855;leave_home
2011-02-04 14:31:24.176855;2011-02-04 14:52:16.445100;relax
2011-02-04 14:52:16.445101;2011-02-04 14:52:21.146193;leave_home
2011-02-04 14:52:21.146192;2011-02-04 16:34:08.083787;relax
2011-02-04 16:34:08.083787;2011-02-04 16:38:20.756477;meal_preparation
2011-02-04 16:38:20.756477;2011-02-04 17:42:46.245609;relax
2011-02-04 17:42:46.245609;2011-02-04 17:43:33.535742;leave_home
2011-02-04 17:43:33.535741;2011-02-04 18:53:08.241841;relax
2011-02-04 18:53:08.241842;2011-02-04 18:55:06.316208;meal_preparation
2011-02-04 18:55:06.316208;2011-02-04 19:22:16.779164;eating
2011-02-04 19:22:16.779164;2011-02-04 19:55:12.421889;relax
2011-02-04 19:55:12.421889;2011-02-04 20:04:47.059583;meal_preparation
2011-02-04 20:04:47.059583;2011-02-04 20:07:55.633957;meal_preparation
2011-02-04 20:07:55.633956;2011-02-04 20:19:27.312612;relax
2011-02-04 20:19:27.312612;2011-02-04 21:08:56.644012;relax
2011-02-04 21:08:56.644012;2011-02-04 22:09:46.615220;relax
2011-02-04 22:09:46.615220;2011-02-04 23:12:36.957639;relax
2011-02-04 23:12:36.957639;2011-02-04 23:29:50.365633;relax
2011-02-04 23:29:50.365633;2011-02-05 00:04:41.099169;relax
2011-02-05 00:04:41.099170;2011-02-05 04:49:12.898441;sleeping
2011-02-05 04:49:12.898441;2011-02-05 05:50:16.812066;sleeping
2011-02-05 05:50:16.812065;2011-02-05 06:01:43.941353;bed_to_toilet
2011-02-05 06:01:43.941353;2011-02-05 06:31:20.363958;relax
2011-02-05 06:31:20.363958;2011-02-05 06:38:23.115530;relax
2011-02-05 06:38:23.115530;2011-02-05 06:43:19.889720;meal_preparation
2011-02-05 06:43:19.889720;2011-02-05 07:16:11.608341;relax
2011-02-05 07:16:11.608341;2011-02-05 07:29:21.295044;relax
2011-02-05 07:29:21.295044;2011-02-05 07:36:28.018837;meal_preparation
2011-02-05 07:36:28.018838;2011-02-05 08:10:26.897472;relax
2011-02-05 08:10:26.897471;2011-02-05 08:19:38.579132;meal_preparation
2011-02-05 08:19:38.579132;2011-02-05 08:27:49.911548;eating
2011-02-05 08:27:49.911548;2011-02-05 08:27:54.740479;leave_home
2011-02-05 08:27:54.740480;2011-02-05 08:33:31.555864;meal_preparation
2011-02-05 08:33:31.555863;2011-02-05 08:35:06.921392;meal_preparation
2011-02-05 08:35:06.921393;2011-02-05 08:48:10.740902;work
2011-02-05 08:48:10.740901;2011-02-05 09:02:33.318974;meal_preparation
2011-02-05 09:02:33.318975;2011-02-05 09:05:51.171849;meal_preparation
2011-02-05 09:05:51.171848;2011-02-05 09:06:10.002683;meal_preparation
2011-02-05 09:06:10.002683;2011-02-05 09:14:21.084893;meal_preparation
2011-02-05 09:14:21.084892;2011-02-05 09:25:05.239017;meal_preparation
2011-02-05 09:25:05.239017;2011-02-05 09:40:34.238753;relax
2011-02-05 09:40:34.238753;2011-02-05 09:48:47.007811;relax
2011-02-05 09:48:47.007811;2011-02-05 09:48:51.512194;enter_home
2011-02-05 09:48:51.512194;2011-02-05 10:04:50.858815;relax
2011-02-05 10:04:50.858815;2011-02-05 10:29:13.180881;wash_dishes
2011-02-05 10:29:13.180881;2011-02-05 10:50:24.650735;relax
2011-02-05 10:50:24.650735;2011-02-05 11:20:18.059949;relax
2011-02-05 11:20:18.059948;2011-02-05 12:18:35.293923;relax
2011-02-05 12:18:35.293924;2011-02-05 12:22:34.779397;meal_preparation
2011-02-05 12:22:34.779397;2011-02-05 12:22:35.957527;enter_home
2011-02-05 12:22:35.957527;2011-02-05 12:22:37.939313;enter_home
2011-02-05 12:22:37.939313;2011-02-05 12:32:23.942300;relax
2011-02-05 12:32:23.942300;2011-02-05 12:43:13.668339;relax
2011-02-05 12:43:13.668339;2011-02-05 12:43:18.107216;leave_home
2011-02-05 12:43:18.107216;2011-02-05 12:43:25.005450;enter_home
2011-02-05 12:43:25.005451;2011-02-05 12:46:58.837086;relax
2011-02-05 12:46:58.837086;2011-02-05 13:00:25.058515;meal_preparation
2011-02-05 13:00:25.058515;2011-02-05 13:07:30.888104;meal_preparation
2011-02-05 13:07:30.888104;2011-02-05 13:15:14.775977;meal_preparation
2011-02-05 13:15:14.775978;2011-02-05 13:30:26.152358;meal_preparation
2011-02-05 13:30:26.152358;2011-02-05 13:52:54.345151;relax
2011-02-05 13:52:54.345150;2011-02-05 14:35:34.926350;relax
2011-02-05 14:35:34.926351;2011-02-05 14:40:33.334987;meal_preparation
2011-02-05 14:40:33.334987;2011-02-05 14:40:35.166578;enter_home
2011-02-05 14:40:35.166578;2011-02-05 14:40:39.093586;leave_home
2011-02-05 14:40:39.093586;2011-02-05 15:06:14.154812;relax
2011-02-05 15:06:14.154812;2011-02-05 16:19:50.222797;relax
2011-02-05 16:19:50.222797;2011-02-05 16:44:28.499150;meal_preparation
2011-02-05 16:44:28.499150;2011-02-05 16:47:23.568500;meal_preparation
2011-02-05 16:47:23.568500;2011-02-05 16:51:26.767978;relax
2011-02-05 16:51:26.767978;2011-02-05 17:38:56.041157;relax
2011-02-05 17:38:56.041157;2011-02-05 18:02:50.446571;relax
2011-02-05 18:02:50.446571;2011-02-05 18:03:49.520749;meal_preparation
2011-02-05 18:03:49.520750;2011-02-05 18:32:02.954685;meal_preparation
2011-02-05 18:32:02.954685;2011-02-05 19:16:15.819489;relax
2011-02-05 19:16:15.819488;2011-02-05 19:36:44.840603;relax
2011-02-05 19:36:44.840604;2011-02-05 20:30:09.697077;relax
2011-02-05 20:30:09.697076;2011-02-05 21:44:31.128938;relax
2011-02-05 21:44:31.128938;2011-02-05 22:55:16.578466;relax
2011-02-05 22:55:16.578466;2011-02-05 22:57:37.641036;relax
2011-02-05 22:57:37.641036;2011-02-05 23:33:53.384083;relax
2011-02-05 23:33:53.384083;2011-02-06 06:04:08.394414;sleeping
2011-02-06 06:04:08.394415;2011-02-06 09:06:06.694610;sleeping
2011-02-06 09:06:06.694610;2011-02-06 09:07:28.461277;meal_preparation
2011-02-06 09:07:28.461277;2011-02-06 09:52:28.460816;relax
2011-02-06 09:52:28.460816;2011-02-06 10:00:44.706377;meal_preparation
2011-02-06 10:00:44.706377;2011-02-06 10:07:22.558445;eating
2011-02-06 10:07:22.558445;2011-02-06 10:26:35.258887;meal_preparation
2011-02-06 10:26:35.258886;2011-02-06 10:26:38.632228;leave_home
2011-02-06 10:26:38.632229;2011-02-06 10:55:21.879375;relax
2011-02-06 10:55:21.879374;2011-02-06 11:30:19.596601;relax
2011-02-06 11:30:19.596601;2011-02-06 11:52:48.663134;relax
2011-02-06 11:52:48.663134;2011-02-06 11:54:49.238269;meal_preparation
2011-02-06 11:54:49.238268;2011-02-06 12:05:54.307175;meal_preparation
2011-02-06 12:05:54.307175;2011-02-06 12:32:58.694981;eating
2011-02-06 12:32:58.694981;2011-02-06 12:45:36.809523;relax
2011-02-06 12:45:36.809523;2011-02-06 13:05:08.330529;relax
2011-02-06 13:05:08.330529;2011-02-06 13:06:56.842912;relax
2011-02-06 13:06:56.842912;2011-02-06 13:16:44.057193;meal_preparation
2011-02-06 13:16:44.057194;2011-02-06 14:40:56.352707;relax
2011-02-06 14:40:56.352707;2011-02-06 14:41:01.368976;leave_home
2011-02-06 14:41:01.368975;2011-02-06 14:41:07.443546;leave_home
2011-02-06 14:41:07.443547;2011-02-06 14:52:45.828446;relax
2011-02-06 14:52:45.828445;2011-02-06 15:03:23.766649;meal_preparation
2011-02-06 15:03:23.766650;2011-02-06 15:04:26.982168;meal_preparation
2011-02-06 15:04:26.982167;2011-02-06 16:26:51.650882;relax
2011-02-06 16:26:51.650882;2011-02-06 17:16:12.543711;relax
2011-02-06 17:16:12.543711;2011-02-06 17:16:16.918821;leave_home
2011-02-06 17:16:16.918821;2011-02-06 17:25:51.038051;meal_preparation
2011-02-06 17:25:51.038051;2011-02-06 17:35:41.901329;eating
2011-02-06 17:35:41.901329;2011-02-06 17:51:32.583694;meal_preparation
2011-02-06 17:51:32.583694;2011-02-06 18:18:09.624270;relax
2011-02-06 18:18:09.624270;2011-02-06 18:22:21.426393;eating
2011-02-06 18:22:21.426394;2011-02-06 18:38:23.137353;meal_preparation
2011-02-06 18:38:23.137353;2011-02-06 18:44:39.496337;meal_preparation
2011-02-06 18:44:39.496337;2011-02-06 19:03:24.602932;relax
2011-02-06 19:03:24.602931;2011-02-06 19:03:46.882503;relax
2011-02-06 19:03:46.882503;2011-02-06 19:26:51.881726;relax
2011-02-06 19:26:51.881727;2011-02-06 19:31:35.182706;meal_preparation
2011-02-06 19:31:35.182705;2011-02-06 19:52:25.083554;relax
2011-02-06 19:52:25.083554;2011-02-06 20:02:45.095428;relax
2011-02-06 20:02:45.095428;2011-02-06 21:34:12.480092;relax
2011-02-06 21:34:12.480092;2011-02-06 22:45:04.535626;relax
2011-02-06 22:45:04.535626;2011-02-06 23:19:34.543982;relax
2011-02-06 23:19:34.543982;2011-02-07 04:39:52.020352;sleeping
2011-02-07 04:39:52.020352;2011-02-07 04:45:12.323486;meal_preparation
2011-02-07 04:45:12.323486;2011-02-07 07:40:05.247563;sleeping
2011-02-07 07:40:05.247564;2011-02-07 07:45:13.346586;relax
2011-02-07 07:45:13.346586;2011-02-07 07:46:25.047876;relax
2011-02-07 07:46:25.047876;2011-02-07 08:16:36.754915;relax
2011-02-07 08:16:36.754915;2011-02-07 08:18:27.543151;meal_preparation
2011-02-07 08:18:27.543151;2011-02-07 08:23:32.718154;meal_preparation
2011-02-07 08:23:32.718154;2011-02-07 08:24:05.439491;meal_preparation
2011-02-07 08:24:05.439491;2011-02-07 08:26:06.827794;meal_preparation
2011-02-07 08:26:06.827795;2011-02-07 08:26:08.781576;leave_home
2011-02-07 08:26:08.781575;2011-02-07 08:39:06.290479;relax
2011-02-07 08:39:06.290479;2011-02-07 08:52:35.226628;relax
2011-02-07 08:52:35.226628;2011-02-07 09:19:15.909061;relax
2011-02-07 09:19:15.909062;2011-02-07 09:39:19.728341;relax
2011-02-07 09:39:19.728341;2011-02-07 09:41:55.062342;meal_preparation
2011-02-07 09:41:55.062342;2011-02-07 09:44:47.804972;relax
2011-02-07 09:44:47.804972;2011-02-07 09:50:10.148689;eating
2011-02-07 09:50:10.148689;2011-02-07 09:58:48.571141;work
2011-02-07 09:58:48.571142;2011-02-07 10:08:31.149909;relax
2011-02-07 10:08:31.149908;2011-02-07 10:12:06.167594;eating
2011-02-07 10:12:06.167594;2011-02-07 10:27:25.958562;relax
2011-02-07 10:27:25.958562;2011-02-07 11:38:11.880729;relax
2011-02-07 11:38:11.880728;2011-02-07 11:38:13.317770;leave_home
2011-02-07 11:38:13.317771;2011-02-07 11:38:14.948914;leave_home
2011-02-07 11:38:14.948913;2011-02-07 11:38:22.369851;leave_home
2011-02-07 11:38:22.369852;2011-02-07 11:48:15.301699;meal_preparation
2011-02-07 11:48:15.301698;2011-02-07 12:20:19.624160;relax
2011-02-07 12:20:19.624161;2011-02-07 12:44:37.070566;relax
2011-02-07 12:44:37.070566;2011-02-07 12:56:14.427812;meal_preparation
2011-02-07 12:56:14.427812;2011-02-07 12:57:00.379523;enter_home
2011-02-07 12:57:00.379523;2011-02-07 12:57:24.497352;enter_home
2011-02-07 12:57:24.497353;2011-02-07 12:57:45.083069;enter_home
2011-02-07 12:57:45.083068;2011-02-07 16:39:16.219731;relax
2011-02-07 16:39:16.219731;2011-02-07 16:39:21.946693;enter_home
2011-02-07 16:39:21.946693;2011-02-07 17:02:46.052126;relax
2011-02-07 17:02:46.052125;2011-02-07 17:30:56.455632;relax
2011-02-07 17:30:56.455633;2011-02-07 17:36:01.157612;relax
2011-02-07 17:36:01.157612;2011-02-07 18:25:30.029751;relax
2011-02-07 18:25:30.029750;2011-02-07 18:36:18.248556;meal_preparation
2011-02-07 18:36:18.248557;2011-02-07 19:10:38.715546;relax
2011-02-07 19:10:38.715546;2011-02-07 19:29:19.798493;eating
2011-02-07 19:29:19.798492;2011-02-07 19:34:05.565999;meal_preparation
2011-02-07 19:34:05.566000;2011-02-07 19:42:23.217452;meal_preparation
2011-02-07 19:42:23.217451;2011-02-07 20:50:34.853956;relax
2011-02-07 20:50:34.853956;2011-02-07 22:11:48.965730;relax
2011-02-07 22:11:48.965730;2011-02-07 22:13:03.524835;bed_to_toilet
2011-02-07 22:13:03.524835;2011-02-08 03:35:20.896504;sleeping
2011-02-08 03:35:20.896504;2011-02-08 06:13:54.136602;sleeping
2011-02-08 06:13:54.136602;2011-02-08 06:19:30.143805;meal_preparation
2011-02-08 06:19:30.143805;2011-02-08 06:23:34.109292;meal_preparation
2011-02-08 06:23:34.109292;2011-02-08 07:07:17.038948;relax
2011-02-08 07:07:17.038948;2011-02-08 07:11:20.892951;meal_preparation
2011-02-08 07:11:20.892951;2011-02-08 07:15:16.574503;meal_preparation
2011-02-08 07:15:16.574502;2011-02-08 07:36:30.031752;relax
2011-02-08 07:36:30.031753;2011-02-08 08:28:15.937258;relax
2011-02-08 08:28:15.937258;2011-02-08 08:30:51.148958;eating
2011-02-08 08:30:51.148958;2011-02-08 08:30:56.960617;enter_home
2011-02-08 08:30:56.960617;2011-02-08 08:58:15.001349;relax
2011-02-08 08:58:15.001349;2011-02-08 09:15:54.437206;meal_preparation
2011-02-08 09:15:54.437206;2011-02-08 09:30:38.591152;meal_preparation
2011-02-08 09:30:38.591151;2011-02-08 09:30:43.201946;leave_home
2011-02-08 09:30:43.201946;2011-02-08 09:30:48.171258;leave_home
2011-02-08 09:30:48.171258;2011-02-08 09:35:24.616711;eating
2011-02-08 09:35:24.616711;2011-02-08 10:08:02.743995;relax
