date;end_date;label
2010-12-25 13:48:58.345855;2010-12-25 13:49:02.168640;leave_home
2010-12-25 13:49:02.168640;2010-12-25 14:00:56.280806;relax
2010-12-25 14:00:56.280806;2010-12-25 14:48:35.044403;relax
2010-12-25 14:48:35.044404;2010-12-25 14:58:17.685753;relax
2010-12-25 14:58:17.685753;2010-12-25 14:58:22.311972;enter_home
2010-12-25 14:58:22.311973;2010-12-25 15:42:59.292986;relax
2010-12-25 15:42:59.292986;2010-12-25 16:45:46.661213;relax
2010-12-25 16:45:46.661213;2010-12-25 16:59:27.834534;relax
2010-12-25 16:59:27.834534;2010-12-25 17:17:19.873636;meal_preparation
2010-12-25 17:17:19.873637;2010-12-25 17:22:13.653560;relax
2010-12-25 17:22:13.653560;2010-12-25 17:41:41.481349;meal_preparation
2010-12-25 17:41:41.481348;2010-12-25 17:56:39.825158;meal_preparation
2010-12-25 17:56:39.825159;2010-12-25 18:29:33.426027;relax
2010-12-25 18:29:33.426027;2010-12-25 18:29:43.281085;enter_home
2010-12-25 18:29:43.281084;2010-12-25 20:26:27.307206;relax
2010-12-25 20:26:27.307206;2010-12-25 20:54:35.889346;relax
2010-12-25 20:54:35.889346;2010-12-25 21:37:02.929503;relax
2010-12-25 21:37:02.929503;2010-12-26 00:02:39.871709;relax
2010-12-26 00:02:39.871709;2010-12-26 03:43:32.981461;sleeping
2010-12-26 03:43:32.981461;2010-12-26 05:29:34.724281;sleeping
2010-12-26 05:29:34.724281;2010-12-26 05:31:53.480808;bed_to_toilet
2010-12-26 05:31:53.480807;2010-12-26 05:38:11.522892;meal_preparation
2010-12-26 05:38:11.522893;2010-12-26 05:40:59.661847;bed_to_toilet
2010-12-26 05:40:59.661846;2010-12-26 05:49:54.988218;meal_preparation
2010-12-26 05:49:54.988218;2010-12-26 07:52:45.699831;sleeping
2010-12-26 07:52:45.699831;2010-12-26 07:57:49.918636;meal_preparation
2010-12-26 07:57:49.918637;2010-12-26 08:06:06.824236;meal_preparation
2010-12-26 08:06:06.824236;2010-12-26 08:11:36.391160;meal_preparation
2010-12-26 08:11:36.391160;2010-12-26 08:11:41.138936;leave_home
2010-12-26 08:11:41.138936;2010-12-26 08:30:53.988966;relax
2010-12-26 08:30:53.988966;2010-12-26 08:35:13.283322;eating
2010-12-26 08:35:13.283322;2010-12-26 09:03:38.362727;relax
2010-12-26 09:03:38.362727;2010-12-26 10:11:23.252989;relax
2010-12-26 10:11:23.252989;2010-12-26 10:11:26.438875;enter_home
2010-12-26 10:11:26.438875;2010-12-26 10:16:27.830184;wash_dishes
2010-12-26 10:16:27.830183;2010-12-26 10:21:36.200130;eating
2010-12-26 10:21:36.200130;2010-12-26 10:23:56.748350;meal_preparation
2010-12-26 10:23:56.748350;2010-12-26 10:37:17.590673;meal_preparation
2010-12-26 10:37:17.590673;2010-12-26 10:39:38.364276;meal_preparation
2010-12-26 10:39:38.364276;2010-12-26 10:45:36.093939;eating
2010-12-26 10:45:36.093939;2010-12-26 11:03:58.612305;meal_preparation
2010-12-26 11:03:58.612306;2010-12-26 11:04:08.521536;enter_home
2010-12-26 11:04:08.521536;2010-12-26 11:10:23.715618;relax
2010-12-26 11:10:23.715618;2010-12-26 11:12:12.396344;meal_preparation
2010-12-26 11:12:12.396344;2010-12-26 11:12:16.581173;enter_home
2010-12-26 11:12:16.581173;2010-12-26 11:12:22.517217;enter_home
2010-12-26 11:12:22.517218;2010-12-26 11:12:27.591448;enter_home
2010-12-26 11:12:27.591448;2010-12-26 11:18:01.421793;meal_preparation
2010-12-26 11:18:01.421792;2010-12-26 11:18:08.380809;leave_home
2010-12-26 11:18:08.380809;2010-12-26 11:18:15.082646;enter_home
2010-12-26 11:18:15.082647;2010-12-26 11:25:09.777734;wash_dishes
2010-12-26 11:25:09.777734;2010-12-26 11:25:14.242730;leave_home
2010-12-26 11:25:14.242730;2010-12-26 12:06:16.102533;relax
2010-12-26 12:06:16.102533;2010-12-26 12:19:56.186812;relax
2010-12-26 12:19:56.186812;2010-12-26 12:19:59.769536;enter_home
2010-12-26 12:19:59.769536;2010-12-26 12:20:04.618342;leave_home
2010-12-26 12:20:04.618343;2010-12-26 12:49:48.635920;relax
2010-12-26 12:49:48.635919;2010-12-26 13:59:15.704970;relax
2010-12-26 13:59:15.704971;2010-12-26 13:59:20.663503;leave_home
2010-12-26 13:59:20.663503;2010-12-26 14:35:50.514259;meal_preparation
2010-12-26 14:35:50.514259;2010-12-26 14:35:54.959507;leave_home
2010-12-26 14:35:54.959507;2010-12-26 14:41:38.559060;meal_preparation
2010-12-26 14:41:38.559061;2010-12-26 14:41:43.549886;leave_home
2010-12-26 14:41:43.549886;2010-12-26 15:12:50.828995;work
2010-12-26 15:12:50.828994;2010-12-26 16:03:01.101606;relax
2010-12-26 16:03:01.101606;2010-12-26 17:27:45.289964;relax
2010-12-26 17:27:45.289964;2010-12-26 18:06:37.356135;relax
2010-12-26 18:06:37.356136;2010-12-26 18:21:09.159995;meal_preparation
2010-12-26 18:21:09.159994;2010-12-26 18:54:10.240124;relax
2010-12-26 18:54:10.240124;2010-12-26 19:01:21.708945;relax
2010-12-26 19:01:21.708944;2010-12-26 20:05:54.997977;relax
2010-12-26 20:05:54.997977;2010-12-26 21:24:11.070074;relax
2010-12-26 21:24:11.070074;2010-12-26 22:27:01.997646;relax
2010-12-26 22:27:01.997645;2010-12-27 00:34:23.382463;relax
2010-12-27 00:34:23.382464;2010-12-27 08:50:36.540610;sleeping
2010-12-27 08:50:36.540609;2010-12-27 08:57:09.845684;meal_preparation
2010-12-27 08:57:09.845685;2010-12-27 09:23:42.428669;relax
2010-12-27 09:23:42.428669;2010-12-27 09:25:50.641582;relax
2010-12-27 09:25:50.641582;2010-12-27 09:46:14.615388;relax
2010-12-27 09:46:14.615389;2010-12-27 09:47:21.648133;work
2010-12-27 09:47:21.648133;2010-12-27 10:59:21.593569;relax
2010-12-27 10:59:21.593568;2010-12-27 11:09:48.734272;wash_dishes
2010-12-27 11:09:48.734272;2010-12-27 11:31:23.296091;relax
2010-12-27 11:31:23.296092;2010-12-27 11:31:28.233589;leave_home
2010-12-27 11:31:28.233588;2010-12-27 11:31:33.875897;leave_home
2010-12-27 11:31:33.875897;2010-12-27 11:31:37.675110;leave_home
2010-12-27 11:31:37.675110;2010-12-27 11:31:41.223431;leave_home
2010-12-27 11:31:41.223431;2010-12-27 11:31:46.505416;leave_home
2010-12-27 11:31:46.505416;2010-12-27 11:31:52.884458;leave_home
2010-12-27 11:31:52.884458;2010-12-27 11:35:14.144839;meal_preparation
2010-12-27 11:35:14.144839;2010-12-27 11:40:11.579136;meal_preparation
2010-12-27 11:40:11.579137;2010-12-27 12:18:47.159234;relax
2010-12-27 12:18:47.159234;2010-12-27 12:30:17.736758;meal_preparation
2010-12-27 12:30:17.736758;2010-12-27 12:34:59.135423;meal_preparation
2010-12-27 12:34:59.135423;2010-12-27 12:39:45.853437;relax
2010-12-27 12:39:45.853436;2010-12-27 12:55:58.775033;relax
2010-12-27 12:55:58.775033;2010-12-27 12:56:03.493411;leave_home
2010-12-27 12:56:03.493412;2010-12-27 12:58:50.982244;relax
2010-12-27 12:58:50.982243;2010-12-27 14:43:45.766040;relax
2010-12-27 14:43:45.766040;2010-12-27 14:43:53.991241;relax
2010-12-27 14:43:53.991242;2010-12-27 14:43:58.828323;leave_home
2010-12-27 14:43:58.828323;2010-12-27 15:00:35.656313;relax
2010-12-27 15:00:35.656314;2010-12-27 15:00:46.840541;enter_home
2010-12-27 15:00:46.840540;2010-12-27 15:07:11.591987;meal_preparation
2010-12-27 15:07:11.591987;2010-12-27 15:07:31.587002;enter_home
2010-12-27 15:07:31.587002;2010-12-27 15:07:42.585649;enter_home
2010-12-27 15:07:42.585649;2010-12-27 15:10:59.046032;relax
2010-12-27 15:10:59.046032;2010-12-27 15:29:47.511602;meal_preparation
2010-12-27 15:29:47.511602;2010-12-27 16:04:27.508200;relax
2010-12-27 16:04:27.508200;2010-12-27 16:39:47.158715;relax
2010-12-27 16:39:47.158715;2010-12-27 17:26:50.097676;relax
2010-12-27 17:26:50.097676;2010-12-27 17:39:31.853287;meal_preparation
2010-12-27 17:39:31.853287;2010-12-27 18:40:41.447140;relax
2010-12-27 18:40:41.447140;2010-12-27 18:52:44.309619;relax
2010-12-27 18:52:44.309619;2010-12-27 19:08:16.670446;meal_preparation
2010-12-27 19:08:16.670446;2010-12-27 19:36:06.675956;relax
2010-12-27 19:36:06.675956;2010-12-27 20:40:47.038402;relax
2010-12-27 20:40:47.038402;2010-12-27 21:53:03.811269;relax
2010-12-27 21:53:03.811269;2010-12-27 21:59:53.926603;relax
2010-12-27 21:59:53.926603;2010-12-27 23:40:35.591673;relax
2010-12-27 23:40:35.591673;2010-12-28 01:13:57.704737;relax
2010-12-28 01:13:57.704736;2010-12-28 06:04:24.618031;sleeping
2010-12-28 06:04:24.618031;2010-12-28 06:14:18.615877;meal_preparation
2010-12-28 06:14:18.615878;2010-12-28 06:17:05.690148;meal_preparation
2010-12-28 06:17:05.690147;2010-12-28 06:41:50.937771;relax
2010-12-28 06:41:50.937771;2010-12-28 06:42:21.399962;leave_home
2010-12-28 06:42:21.399962;2010-12-28 06:44:55.648264;bed_to_toilet
2010-12-28 06:44:55.648264;2010-12-28 06:53:21.924009;meal_preparation
2010-12-28 06:53:21.924009;2010-12-28 07:18:17.891036;relax
2010-12-28 07:18:17.891036;2010-12-28 07:31:59.256392;relax
2010-12-28 07:31:59.256393;2010-12-28 07:41:48.312073;meal_preparation
2010-12-28 07:41:48.312073;2010-12-28 07:43:52.982228;meal_preparation
2010-12-28 07:43:52.982228;2010-12-28 07:49:08.650088;meal_preparation
2010-12-28 07:49:08.650088;2010-12-28 07:49:22.908783;leave_home
2010-12-28 07:49:22.908783;2010-12-28 08:03:29.881286;eating
2010-12-28 08:03:29.881286;2010-12-28 08:08:58.645381;meal_preparation
2010-12-28 08:08:58.645381;2010-12-28 08:56:04.934600;relax
2010-12-28 08:56:04.934600;2010-12-28 09:07:03.078850;relax
2010-12-28 09:07:03.078850;2010-12-28 09:13:22.720501;meal_preparation
2010-12-28 09:13:22.720501;2010-12-28 09:22:03.684517;meal_preparation
2010-12-28 09:22:03.684517;2010-12-28 09:47:07.947495;relax
2010-12-28 09:47:07.947495;2010-12-28 09:50:13.213741;meal_preparation
2010-12-28 09:50:13.213741;2010-12-28 10:14:32.713943;relax
2010-12-28 10:14:32.713943;2010-12-28 10:27:29.407661;relax
2010-12-28 10:27:29.407661;2010-12-28 10:44:30.965760;work
2010-12-28 10:44:30.965760;2010-12-28 10:52:49.405205;relax
2010-12-28 10:52:49.405205;2010-12-28 10:58:29.804996;relax
2010-12-28 10:58:29.804997;2010-12-28 11:26:24.569630;wash_dishes
2010-12-28 11:26:24.569629;2010-12-28 11:26:28.802818;leave_home
2010-12-28 11:26:28.802819;2010-12-28 11:51:38.778607;meal_preparation
2010-12-28 11:51:38.778607;2010-12-28 11:51:48.416577;enter_home
2010-12-28 11:51:48.416577;2010-12-28 11:53:37.994342;eating
2010-12-28 11:53:37.994342;2010-12-28 11:53:40.430255;enter_home
2010-12-28 11:53:40.430255;2010-12-28 11:58:05.140619;meal_preparation
2010-12-28 11:58:05.140619;2010-12-28 12:17:57.986477;meal_preparation
2010-12-28 12:17:57.986476;2010-12-28 12:18:03.760346;enter_home
2010-12-28 12:18:03.760347;2010-12-28 12:26:00.780990;housekeeping
2010-12-28 12:26:00.780990;2010-12-28 13:04:28.043294;relax
2010-12-28 13:04:28.043294;2010-12-28 13:50:29.658247;relax
2010-12-28 13:50:29.658247;2010-12-28 13:50:36.250147;enter_home
2010-12-28 13:50:36.250146;2010-12-28 14:33:37.531652;relax
2010-12-28 14:33:37.531652;2010-12-28 14:40:35.449478;relax
2010-12-28 14:40:35.449479;2010-12-28 14:40:41.323389;enter_home
2010-12-28 14:40:41.323389;2010-12-28 14:40:45.726781;leave_home
2010-12-28 14:40:45.726781;2010-12-28 14:40:50.719940;leave_home
2010-12-28 14:40:50.719940;2010-12-28 14:40:56.239369;enter_home
2010-12-28 14:40:56.239369;2010-12-28 14:41:01.227589;enter_home
2010-12-28 14:41:01.227589;2010-12-28 15:14:19.339475;relax
2010-12-28 15:14:19.339475;2010-12-28 15:34:20.187433;relax
2010-12-28 15:34:20.187433;2010-12-28 17:10:42.792448;relax
2010-12-28 17:10:42.792448;2010-12-28 17:41:57.835185;relax
2010-12-28 17:41:57.835186;2010-12-28 18:07:42.571255;meal_preparation
2010-12-28 18:07:42.571255;2010-12-28 19:17:46.853138;relax
2010-12-28 19:17:46.853138;2010-12-28 19:22:25.971081;meal_preparation
2010-12-28 19:22:25.971081;2010-12-28 19:29:50.117837;meal_preparation
2010-12-28 19:29:50.117837;2010-12-28 20:38:46.211445;relax
2010-12-28 20:38:46.211445;2010-12-28 21:39:51.563132;relax
2010-12-28 21:39:51.563133;2010-12-28 21:56:43.060554;relax
2010-12-28 21:56:43.060554;2010-12-28 23:01:59.992350;relax
2010-12-28 23:01:59.992350;2010-12-28 23:02:12.275570;enter_home
2010-12-28 23:02:12.275571;2010-12-29 00:20:03.005557;relax
2010-12-29 00:20:03.005557;2010-12-29 00:23:57.816192;relax
2010-12-29 00:23:57.816192;2010-12-29 00:27:52.626827;relax
2010-12-29 00:27:52.626827;2010-12-29 07:40:33.602677;sleeping
2010-12-29 07:40:33.602677;2010-12-29 07:57:08.149280;relax
2010-12-29 07:57:08.149280;2010-12-29 08:04:22.732977;meal_preparation
2010-12-29 08:04:22.732977;2010-12-29 08:51:35.276471;relax
2010-12-29 08:51:35.276471;2010-12-29 08:57:04.847561;meal_preparation
2010-12-29 08:57:04.847560;2010-12-29 09:11:31.151213;relax
2010-12-29 09:11:31.151214;2010-12-29 09:18:49.481630;meal_preparation
2010-12-29 09:18:49.481629;2010-12-29 09:57:11.785043;eating
2010-12-29 09:57:11.785044;2010-12-29 10:07:03.312357;eating
2010-12-29 10:07:03.312357;2010-12-29 10:10:49.958715;meal_preparation
2010-12-29 10:10:49.958714;2010-12-29 10:13:01.474697;meal_preparation
2010-12-29 10:13:01.474697;2010-12-29 10:28:50.519679;eating
2010-12-29 10:28:50.519680;2010-12-29 11:11:44.551978;relax
2010-12-29 11:11:44.551978;2010-12-29 11:17:02.777567;relax
2010-12-29 11:17:02.777567;2010-12-29 11:20:49.533537;work
2010-12-29 11:20:49.533537;2010-12-29 12:11:19.854888;relax
2010-12-29 12:11:19.854888;2010-12-29 13:55:46.037714;work
2010-12-29 13:55:46.037714;2010-12-29 13:55:48.839032;leave_home
2010-12-29 13:55:48.839032;2010-12-29 14:28:14.598818;relax
2010-12-29 14:28:14.598818;2010-12-29 14:28:17.803804;enter_home
2010-12-29 14:28:17.803804;2010-12-29 15:02:54.803786;housekeeping
2010-12-29 15:02:54.803786;2010-12-29 16:02:35.269785;relax
2010-12-29 16:02:35.269784;2010-12-29 16:51:51.799838;relax
2010-12-29 16:51:51.799838;2010-12-29 16:52:03.747468;leave_home
2010-12-29 16:52:03.747469;2010-12-29 17:21:22.954948;relax
2010-12-29 17:21:22.954947;2010-12-29 18:24:47.826303;relax
2010-12-29 18:24:47.826304;2010-12-29 18:32:35.538081;meal_preparation
2010-12-29 18:32:35.538081;2010-12-29 18:36:48.706998;relax
2010-12-29 18:36:48.706998;2010-12-29 18:48:52.517731;eating
2010-12-29 18:48:52.517731;2010-12-29 18:49:02.973989;enter_home
2010-12-29 18:49:02.973988;2010-12-29 18:49:12.441804;enter_home
2010-12-29 18:49:12.441804;2010-12-29 19:17:40.461620;relax
2010-12-29 19:17:40.461621;2010-12-29 20:04:21.127011;relax
2010-12-29 20:04:21.127011;2010-12-29 20:52:45.451881;relax
2010-12-29 20:52:45.451881;2010-12-29 20:58:54.259264;relax
2010-12-29 20:58:54.259264;2010-12-30 01:34:01.780095;sleeping
2010-12-30 01:34:01.780095;2010-12-30 05:14:07.397283;sleeping
2010-12-30 05:14:07.397283;2010-12-30 05:15:48.288197;bed_to_toilet
2010-12-30 05:15:48.288197;2010-12-30 05:20:09.421922;bed_to_toilet
2010-12-30 05:20:09.421923;2010-12-30 05:32:04.999802;meal_preparation
2010-12-30 05:32:04.999802;2010-12-30 05:33:58.774914;bed_to_toilet
2010-12-30 05:33:58.774914;2010-12-30 05:37:38.506086;bed_to_toilet
2010-12-30 05:37:38.506085;2010-12-30 05:40:36.641237;bed_to_toilet
2010-12-30 05:40:36.641238;2010-12-30 05:49:20.369214;bed_to_toilet
2010-12-30 05:49:20.369214;2010-12-30 05:52:28.867240;bed_to_toilet
2010-12-30 05:52:28.867240;2010-12-30 06:50:26.649719;relax
2010-12-30 06:50:26.649719;2010-12-30 07:07:22.309220;work
2010-12-30 07:07:22.309221;2010-12-30 07:18:01.283770;meal_preparation
2010-12-30 07:18:01.283770;2010-12-30 07:22:32.714186;wash_dishes
2010-12-30 07:22:32.714186;2010-12-30 07:32:06.064622;meal_preparation
2010-12-30 07:32:06.064623;2010-12-30 07:55:25.647764;relax
2010-12-30 07:55:25.647764;2010-12-30 08:08:39.650378;meal_preparation
2010-12-30 08:08:39.650378;2010-12-30 08:15:29.051897;meal_preparation
2010-12-30 08:15:29.051897;2010-12-30 08:34:59.744517;relax
2010-12-30 08:34:59.744517;2010-12-30 08:35:05.556176;enter_home
2010-12-30 08:35:05.556176;2010-12-30 08:48:03.088557;relax
2010-12-30 08:48:03.088557;2010-12-30 08:49:17.566135;meal_preparation
2010-12-30 08:49:17.566135;2010-12-30 09:03:36.568923;meal_preparation
2010-12-30 09:03:36.568922;2010-12-30 09:10:25.577181;eating
2010-12-30 09:10:25.577181;2010-12-30 09:19:18.779785;meal_preparation
2010-12-30 09:19:18.779785;2010-12-30 09:34:40.679345;relax
2010-12-30 09:34:40.679345;2010-12-30 09:49:24.384396;meal_preparation
2010-12-30 09:49:24.384396;2010-12-30 09:49:30.498932;enter_home
2010-12-30 09:49:30.498933;2010-12-30 10:20:51.055636;relax
2010-12-30 10:20:51.055635;2010-12-30 10:20:54.536816;leave_home
2010-12-30 10:20:54.536817;2010-12-30 10:31:58.028292;meal_preparation
2010-12-30 10:31:58.028292;2010-12-30 10:32:01.969773;leave_home
2010-12-30 10:32:01.969773;2010-12-30 10:32:07.000098;leave_home
2010-12-30 10:32:07.000098;2010-12-30 10:32:11.394623;leave_home
2010-12-30 10:32:11.394622;2010-12-30 10:32:16.554809;enter_home
2010-12-30 10:32:16.554809;2010-12-30 11:00:24.953676;housekeeping
2010-12-30 11:00:24.953676;2010-12-30 11:05:51.729224;meal_preparation
2010-12-30 11:05:51.729225;2010-12-30 11:15:02.850570;meal_preparation
2010-12-30 11:15:02.850569;2010-12-30 11:15:07.926062;enter_home
2010-12-30 11:15:07.926062;2010-12-30 11:15:45.214062;relax
2010-12-30 11:15:45.214062;2010-12-30 11:15:48.975450;enter_home
2010-12-30 11:15:48.975450;2010-12-30 11:15:52.740161;enter_home
2010-12-30 11:15:52.740162;2010-12-30 11:15:55.895751;enter_home
2010-12-30 11:15:55.895750;2010-12-30 11:16:05.583848;enter_home
2010-12-30 11:16:05.583849;2010-12-30 11:33:26.336223;relax
2010-12-30 11:33:26.336223;2010-12-30 11:36:26.865707;meal_preparation
2010-12-30 11:36:26.865707;2010-12-30 11:36:35.662910;leave_home
2010-12-30 11:36:35.662910;2010-12-30 11:36:40.128557;leave_home
2010-12-30 11:36:40.128557;2010-12-30 11:36:44.928683;enter_home
2010-12-30 11:36:44.928683;2010-12-30 11:36:48.763309;leave_home
2010-12-30 11:36:48.763309;2010-12-30 11:36:54.417797;leave_home
2010-12-30 11:36:54.417797;2010-12-30 11:37:01.433279;enter_home
2010-12-30 11:37:01.433278;2010-12-30 11:37:10.046934;leave_home
2010-12-30 11:37:10.046935;2010-12-30 11:37:14.164031;leave_home
2010-12-30 11:37:14.164031;2010-12-30 12:47:01.465348;relax
2010-12-30 12:47:01.465347;2010-12-30 12:58:34.085357;relax
2010-12-30 12:58:34.085357;2010-12-30 12:58:43.236706;leave_home
2010-12-30 12:58:43.236706;2010-12-30 15:20:10.258224;relax
2010-12-30 15:20:10.258224;2010-12-30 16:27:56.953003;relax
2010-12-30 16:27:56.953002;2010-12-30 16:35:29.123291;meal_preparation
2010-12-30 16:35:29.123291;2010-12-30 16:45:53.756634;meal_preparation
2010-12-30 16:45:53.756635;2010-12-30 17:33:08.332693;relax
2010-12-30 17:33:08.332692;2010-12-30 17:41:07.799438;relax
2010-12-30 17:41:07.799438;2010-12-30 17:41:30.984306;leave_home
2010-12-30 17:41:30.984307;2010-12-30 18:18:50.132615;relax
2010-12-30 18:18:50.132615;2010-12-30 18:27:33.336634;meal_preparation
2010-12-30 18:27:33.336635;2010-12-30 18:31:13.860975;work
2010-12-30 18:31:13.860975;2010-12-30 18:42:35.558836;relax
2010-12-30 18:42:35.558835;2010-12-30 19:13:16.935573;relax
2010-12-30 19:13:16.935573;2010-12-30 19:18:20.032982;meal_preparation
2010-12-30 19:18:20.032982;2010-12-30 19:22:19.661011;meal_preparation
2010-12-30 19:22:19.661011;2010-12-30 19:51:55.861264;relax
2010-12-30 19:51:55.861264;2010-12-30 20:57:51.836134;relax
2010-12-30 20:57:51.836134;2010-12-30 21:06:22.558342;relax
2010-12-30 21:06:22.558342;2010-12-30 22:07:59.592956;relax
2010-12-30 22:07:59.592956;2010-12-31 00:41:16.131019;relax
2010-12-31 00:41:16.131019;2010-12-31 00:44:22.188279;bed_to_toilet
2010-12-31 00:44:22.188279;2010-12-31 03:23:48.840667;sleeping
2010-12-31 03:23:48.840667;2010-12-31 03:28:07.780124;bed_to_toilet
2010-12-31 03:28:07.780124;2010-12-31 06:18:48.307773;sleeping
2010-12-31 06:18:48.307773;2010-12-31 06:31:20.374900;relax
2010-12-31 06:31:20.374900;2010-12-31 06:47:03.489194;relax
2010-12-31 06:47:03.489194;2010-12-31 06:49:24.739449;bed_to_toilet
2010-12-31 06:49:24.739449;2010-12-31 07:22:49.450565;relax
2010-12-31 07:22:49.450565;2010-12-31 07:23:33.536360;meal_preparation
2010-12-31 07:23:33.536360;2010-12-31 07:29:47.183272;meal_preparation
2010-12-31 07:29:47.183272;2010-12-31 07:38:44.433591;eating
2010-12-31 07:38:44.433591;2010-12-31 07:48:15.720054;meal_preparation
2010-12-31 07:48:15.720054;2010-12-31 08:09:56.717824;relax
2010-12-31 08:09:56.717824;2010-12-31 08:15:36.678254;work
2010-12-31 08:15:36.678254;2010-12-31 08:17:17.610140;relax
2010-12-31 08:17:17.610140;2010-12-31 08:19:49.627367;meal_preparation
2010-12-31 08:19:49.627367;2010-12-31 08:38:10.813536;meal_preparation
2010-12-31 08:38:10.813536;2010-12-31 08:38:15.390734;leave_home
2010-12-31 08:38:15.390734;2010-12-31 08:43:36.753204;meal_preparation
2010-12-31 08:43:36.753204;2010-12-31 08:52:09.808038;relax
2010-12-31 08:52:09.808039;2010-12-31 09:08:04.357590;meal_preparation
2010-12-31 09:08:04.357589;2010-12-31 09:13:58.320702;meal_preparation
2010-12-31 09:13:58.320702;2010-12-31 09:23:00.823694;meal_preparation
2010-12-31 09:23:00.823694;2010-12-31 09:28:17.979607;eating
2010-12-31 09:28:17.979607;2010-12-31 09:40:25.395830;meal_preparation
2010-12-31 09:40:25.395829;2010-12-31 09:48:39.291666;meal_preparation
2010-12-31 09:48:39.291667;2010-12-31 09:53:06.322729;meal_preparation
