date;end_date;label
2011-01-06 16:10:44.333284;2011-01-06 16:55:12.830453;relax
2011-01-06 16:55:12.830453;2011-01-06 17:18:53.786213;relax
2011-01-06 17:18:53.786212;2011-01-06 17:39:35.157926;relax
2011-01-06 17:39:35.157926;2011-01-06 17:53:07.943066;meal_preparation
2011-01-06 17:53:07.943066;2011-01-06 18:26:05.470282;eating
2011-01-06 18:26:05.470282;2011-01-06 18:48:55.497802;relax
2011-01-06 18:48:55.497801;2011-01-06 19:24:38.646538;relax
2011-01-06 19:24:38.646539;2011-01-06 19:33:01.800863;eating
2011-01-06 19:33:01.800863;2011-01-06 19:39:26.306290;relax
2011-01-06 19:39:26.306289;2011-01-06 20:01:45.793683;relax
2011-01-06 20:01:45.793683;2011-01-06 20:06:22.684898;meal_preparation
2011-01-06 20:06:22.684898;2011-01-06 21:14:53.505850;relax
2011-01-06 21:14:53.505850;2011-01-06 23:00:18.699238;relax
2011-01-06 23:00:18.699238;2011-01-06 23:49:45.171555;relax
2011-01-06 23:49:45.171555;2011-01-07 03:40:30.617718;sleeping
2011-01-07 03:40:30.617718;2011-01-07 05:39:04.701493;relax
2011-01-07 05:39:04.701493;2011-01-07 08:11:34.796186;sleeping
2011-01-07 08:11:34.796186;2011-01-07 08:35:52.054380;relax
2011-01-07 08:35:52.054379;2011-01-07 08:43:09.166068;meal_preparation
2011-01-07 08:43:09.166069;2011-01-07 09:12:55.980175;relax
2011-01-07 09:12:55.980174;2011-01-07 09:49:42.369141;relax
2011-01-07 09:49:42.369142;2011-01-07 09:56:54.318019;eating
2011-01-07 09:56:54.318019;2011-01-07 09:58:26.888521;meal_preparation
2011-01-07 09:58:26.888521;2011-01-07 09:59:30.694302;wash_dishes
2011-01-07 09:59:30.694302;2011-01-07 09:59:41.826522;eating
2011-01-07 09:59:41.826522;2011-01-07 10:19:51.771360;relax
2011-01-07 10:19:51.771360;2011-01-07 10:19:55.476092;leave_home
2011-01-07 10:19:55.476092;2011-01-07 10:28:33.829679;meal_preparation
2011-01-07 10:28:33.829679;2011-01-07 11:45:26.610708;relax
2011-01-07 11:45:26.610708;2011-01-07 13:07:38.126376;work
2011-01-07 13:07:38.126376;2011-01-07 13:21:53.399845;meal_preparation
2011-01-07 13:21:53.399845;2011-01-07 13:36:06.329061;meal_preparation
2011-01-07 13:36:06.329061;2011-01-07 13:36:11.588740;enter_home
2011-01-07 13:36:11.588740;2011-01-07 14:00:45.617478;relax
2011-01-07 14:00:45.617478;2011-01-07 14:00:49.952885;enter_home
2011-01-07 14:00:49.952885;2011-01-07 14:00:56.166627;enter_home
2011-01-07 14:00:56.166626;2011-01-07 14:57:37.162181;relax
2011-01-07 14:57:37.162181;2011-01-07 16:05:40.772079;relax
2011-01-07 16:05:40.772079;2011-01-07 16:08:18.774206;relax
2011-01-07 16:08:18.774206;2011-01-07 16:25:32.075564;meal_preparation
2011-01-07 16:25:32.075565;2011-01-07 17:21:50.763924;relax
2011-01-07 17:21:50.763923;2011-01-07 17:37:02.486285;meal_preparation
2011-01-07 17:37:02.486286;2011-01-07 17:40:48.478933;relax
2011-01-07 17:40:48.478933;2011-01-07 18:39:35.069239;relax
2011-01-07 18:39:35.069239;2011-01-07 18:47:42.970423;meal_preparation
2011-01-07 18:47:42.970423;2011-01-07 18:53:23.145804;meal_preparation
2011-01-07 18:53:23.145804;2011-01-07 19:16:41.492936;relax
2011-01-07 19:16:41.492935;2011-01-07 21:26:22.342972;relax
2011-01-07 21:26:22.342972;2011-01-07 22:36:56.666751;relax
2011-01-07 22:36:56.666751;2011-01-08 03:35:35.290298;sleeping
2011-01-08 03:35:35.290298;2011-01-08 03:36:55.067847;bed_to_toilet
2011-01-08 03:36:55.067848;2011-01-08 03:40:07.418345;bed_to_toilet
2011-01-08 03:40:07.418345;2011-01-08 04:23:49.739166;sleeping
2011-01-08 04:23:49.739166;2011-01-08 04:37:22.495402;meal_preparation
2011-01-08 04:37:22.495402;2011-01-08 04:39:43.373710;bed_to_toilet
2011-01-08 04:39:43.373710;2011-01-08 06:47:03.980995;sleeping
2011-01-08 06:47:03.980996;2011-01-08 08:03:07.517606;sleeping
2011-01-08 08:03:07.517606;2011-01-08 09:02:59.699900;relax
2011-01-08 09:02:59.699900;2011-01-08 09:27:47.482517;relax
2011-01-08 09:27:47.482517;2011-01-08 09:28:38.534987;meal_preparation
2011-01-08 09:28:38.534987;2011-01-08 09:41:22.145927;meal_preparation
2011-01-08 09:41:22.145928;2011-01-08 10:00:36.117070;relax
2011-01-08 10:00:36.117070;2011-01-08 10:54:57.744485;relax
2011-01-08 10:54:57.744485;2011-01-08 10:57:35.359091;meal_preparation
2011-01-08 10:57:35.359092;2011-01-08 10:57:40.022777;enter_home
2011-01-08 10:57:40.022777;2011-01-08 11:19:06.286028;relax
2011-01-08 11:19:06.286028;2011-01-08 11:19:15.165560;enter_home
2011-01-08 11:19:15.165560;2011-01-08 11:23:01.921530;work
2011-01-08 11:23:01.921530;2011-01-08 11:23:09.110962;leave_home
2011-01-08 11:23:09.110962;2011-01-08 11:37:44.213793;relax
2011-01-08 11:37:44.213793;2011-01-08 11:37:52.295230;leave_home
2011-01-08 11:37:52.295230;2011-01-08 11:37:58.827310;leave_home
2011-01-08 11:37:58.827311;2011-01-08 11:38:03.785624;leave_home
2011-01-08 11:38:03.785624;2011-01-08 11:38:09.583670;leave_home
2011-01-08 11:38:09.583670;2011-01-08 11:38:16.890496;leave_home
2011-01-08 11:38:16.890496;2011-01-08 11:38:22.783685;leave_home
2011-01-08 11:38:22.783686;2011-01-08 11:43:28.008807;meal_preparation
2011-01-08 11:43:28.008806;2011-01-08 11:43:33.038043;leave_home
2011-01-08 11:43:33.038043;2011-01-08 11:47:02.027411;meal_preparation
2011-01-08 11:47:02.027411;2011-01-08 11:50:55.556221;meal_preparation
2011-01-08 11:50:55.556221;2011-01-08 11:51:00.236065;leave_home
2011-01-08 11:51:00.236065;2011-01-08 13:46:58.664760;relax
2011-01-08 13:46:58.664761;2011-01-08 13:47:01.766866;enter_home
2011-01-08 13:47:01.766866;2011-01-08 13:47:04.592540;enter_home
2011-01-08 13:47:04.592540;2011-01-08 14:34:26.538822;relax
2011-01-08 14:34:26.538821;2011-01-08 14:34:31.681065;leave_home
2011-01-08 14:34:31.681066;2011-01-08 14:37:57.147687;meal_preparation
2011-01-08 14:37:57.147687;2011-01-08 14:39:49.554468;relax
2011-01-08 14:39:49.554468;2011-01-08 14:39:53.704681;leave_home
2011-01-08 14:39:53.704680;2011-01-08 15:16:33.746434;relax
2011-01-08 15:16:33.746434;2011-01-08 15:23:59.343816;meal_preparation
2011-01-08 15:23:59.343816;2011-01-08 15:26:31.395519;relax
2011-01-08 15:26:31.395519;2011-01-08 15:28:28.360023;relax
2011-01-08 15:28:28.360023;2011-01-08 15:48:51.270804;relax
2011-01-08 15:48:51.270805;2011-01-08 15:49:01.776093;enter_home
2011-01-08 15:49:01.776092;2011-01-08 16:07:30.021333;work
2011-01-08 16:07:30.021333;2011-01-08 16:25:16.875900;work
2011-01-08 16:25:16.875900;2011-01-08 16:25:21.831997;leave_home
2011-01-08 16:25:21.831997;2011-01-08 17:23:28.110290;relax
2011-01-08 17:23:28.110289;2011-01-08 18:04:36.622712;relax
2011-01-08 18:04:36.622713;2011-01-08 18:22:55.083294;relax
2011-01-08 18:22:55.083294;2011-01-08 18:23:01.461656;enter_home
2011-01-08 18:23:01.461655;2011-01-08 19:44:37.822161;relax
2011-01-08 19:44:37.822161;2011-01-08 20:07:24.411122;relax
2011-01-08 20:07:24.411122;2011-01-08 20:51:39.050717;relax
2011-01-08 20:51:39.050717;2011-01-09 07:38:02.867627;sleeping
2011-01-09 07:38:02.867627;2011-01-09 07:46:23.732635;meal_preparation
2011-01-09 07:46:23.732635;2011-01-09 07:46:30.484180;leave_home
2011-01-09 07:46:30.484180;2011-01-09 07:59:41.960805;eating
2011-01-09 07:59:41.960805;2011-01-09 08:02:48.719635;meal_preparation
2011-01-09 08:02:48.719636;2011-01-09 08:17:20.770024;meal_preparation
2011-01-09 08:17:20.770024;2011-01-09 09:01:25.953957;relax
2011-01-09 09:01:25.953957;2011-01-09 09:10:09.484741;meal_preparation
2011-01-09 09:10:09.484741;2011-01-09 09:16:13.856158;meal_preparation
2011-01-09 09:16:13.856158;2011-01-09 09:20:39.924315;meal_preparation
2011-01-09 09:20:39.924315;2011-01-09 09:37:17.998527;relax
2011-01-09 09:37:17.998526;2011-01-09 09:38:31.666406;meal_preparation
2011-01-09 09:38:31.666406;2011-01-09 09:49:16.510687;meal_preparation
2011-01-09 09:49:16.510687;2011-01-09 09:59:21.634340;eating
2011-01-09 09:59:21.634340;2011-01-09 10:04:55.297131;relax
2011-01-09 10:04:55.297131;2011-01-09 10:11:19.800409;eating
2011-01-09 10:11:19.800410;2011-01-09 10:32:15.717655;eating
2011-01-09 10:32:15.717654;2011-01-09 10:48:48.129463;relax
2011-01-09 10:48:48.129463;2011-01-09 10:48:54.676985;enter_home
2011-01-09 10:48:54.676985;2011-01-09 10:49:00.301356;enter_home
2011-01-09 10:49:00.301357;2011-01-09 10:59:59.682346;meal_preparation
2011-01-09 10:59:59.682345;2011-01-09 11:14:44.067061;relax
2011-01-09 11:14:44.067061;2011-01-09 11:59:34.585105;relax
2011-01-09 11:59:34.585106;2011-01-09 11:59:39.285826;enter_home
2011-01-09 11:59:39.285826;2011-01-09 12:00:15.881030;relax
2011-01-09 12:00:15.881030;2011-01-09 12:02:10.001088;wash_dishes
2011-01-09 12:02:10.001088;2011-01-09 12:02:36.241312;enter_home
2011-01-09 12:02:36.241312;2011-01-09 12:02:56.822456;enter_home
2011-01-09 12:02:56.822456;2011-01-09 12:30:08.869229;relax
2011-01-09 12:30:08.869229;2011-01-09 12:56:44.846614;relax
2011-01-09 12:56:44.846614;2011-01-09 13:03:23.926743;meal_preparation
2011-01-09 13:03:23.926743;2011-01-09 13:05:49.050050;meal_preparation
2011-01-09 13:05:49.050050;2011-01-09 13:26:17.567012;meal_preparation
2011-01-09 13:26:17.567012;2011-01-09 13:33:27.151988;relax
2011-01-09 13:33:27.151987;2011-01-09 14:34:40.178172;relax
2011-01-09 14:34:40.178172;2011-01-09 14:34:44.329683;leave_home
2011-01-09 14:34:44.329683;2011-01-09 14:36:34.096963;meal_preparation
2011-01-09 14:36:34.096963;2011-01-09 14:55:12.079358;relax
2011-01-09 14:55:12.079357;2011-01-09 14:55:17.472538;enter_home
2011-01-09 14:55:17.472538;2011-01-09 14:55:23.029534;enter_home
2011-01-09 14:55:23.029534;2011-01-09 14:59:35.228480;eating
2011-01-09 14:59:35.228480;2011-01-09 15:03:47.427426;eating
2011-01-09 15:03:47.427426;2011-01-09 16:58:14.686284;relax
2011-01-09 16:58:14.686283;2011-01-09 17:20:38.661861;meal_preparation
2011-01-09 17:20:38.661861;2011-01-09 17:47:55.939673;meal_preparation
2011-01-09 17:47:55.939673;2011-01-09 18:03:06.852455;meal_preparation
2011-01-09 18:03:06.852455;2011-01-09 18:43:56.157748;relax
2011-01-09 18:43:56.157748;2011-01-09 18:59:23.718567;meal_preparation
2011-01-09 18:59:23.718567;2011-01-09 19:26:42.583488;meal_preparation
2011-01-09 19:26:42.583488;2011-01-09 20:39:58.555045;relax
2011-01-09 20:39:58.555045;2011-01-09 21:54:23.428560;relax
2011-01-09 21:54:23.428560;2011-01-09 23:03:17.073779;relax
2011-01-09 23:03:17.073779;2011-01-09 23:50:28.765465;relax
2011-01-09 23:50:28.765465;2011-01-10 04:25:05.177235;sleeping
2011-01-10 04:25:05.177235;2011-01-10 04:28:17.304930;bed_to_toilet
2011-01-10 04:28:17.304930;2011-01-10 04:31:52.145395;bed_to_toilet
2011-01-10 04:31:52.145395;2011-01-10 04:45:32.297909;relax
2011-01-10 04:45:32.297909;2011-01-10 04:49:20.241173;bed_to_toilet
2011-01-10 04:49:20.241173;2011-01-10 04:52:38.505112;bed_to_toilet
2011-01-10 04:52:38.505112;2011-01-10 04:55:46.386634;bed_to_toilet
2011-01-10 04:55:46.386633;2011-01-10 06:15:40.635591;sleeping
2011-01-10 06:15:40.635591;2011-01-10 06:38:57.245119;relax
2011-01-10 06:38:57.245120;2011-01-10 06:47:23.057272;relax
2011-01-10 06:47:23.057272;2011-01-10 06:48:53.945741;meal_preparation
2011-01-10 06:48:53.945741;2011-01-10 06:52:57.712633;meal_preparation
2011-01-10 06:52:57.712633;2011-01-10 07:27:02.167159;relax
2011-01-10 07:27:02.167160;2011-01-10 07:30:08.488433;work
2011-01-10 07:30:08.488433;2011-01-10 07:41:24.185906;work
2011-01-10 07:41:24.185906;2011-01-10 07:47:59.798826;meal_preparation
2011-01-10 07:47:59.798826;2011-01-10 08:25:43.925124;relax
2011-01-10 08:25:43.925124;2011-01-10 09:04:43.072717;relax
2011-01-10 09:04:43.072717;2011-01-10 09:22:20.518882;relax
2011-01-10 09:22:20.518882;2011-01-10 09:29:47.133462;meal_preparation
2011-01-10 09:29:47.133462;2011-01-10 09:34:42.081103;meal_preparation
2011-01-10 09:34:42.081104;2011-01-10 09:50:35.969042;relax
2011-01-10 09:50:35.969041;2011-01-10 10:03:50.071004;work
2011-01-10 10:03:50.071005;2011-01-10 10:05:15.912028;meal_preparation
2011-01-10 10:05:15.912027;2011-01-10 10:07:00.918087;meal_preparation
2011-01-10 10:07:00.918087;2011-01-10 10:33:40.616833;relax
2011-01-10 10:33:40.616833;2011-01-10 10:38:21.568060;eating
2011-01-10 10:38:21.568060;2011-01-10 10:42:39.576213;meal_preparation
2011-01-10 10:42:39.576214;2011-01-10 10:55:43.113808;relax
2011-01-10 10:55:43.113807;2011-01-10 11:02:21.211561;relax
2011-01-10 11:02:21.211561;2011-01-10 11:02:35.029747;enter_home
2011-01-10 11:02:35.029747;2011-01-10 11:07:31.970374;meal_preparation
2011-01-10 11:07:31.970374;2011-01-10 11:11:41.787595;meal_preparation
2011-01-10 11:11:41.787595;2011-01-10 11:18:25.242107;meal_preparation
2011-01-10 11:18:25.242107;2011-01-10 11:24:24.543589;meal_preparation
2011-01-10 11:24:24.543589;2011-01-10 11:24:32.038010;enter_home
2011-01-10 11:24:32.038010;2011-01-10 11:58:52.695464;relax
2011-01-10 11:58:52.695464;2011-01-10 12:07:59.478916;meal_preparation
2011-01-10 12:07:59.478916;2011-01-10 12:08:06.164746;enter_home
2011-01-10 12:08:06.164745;2011-01-10 12:19:15.635962;relax
2011-01-10 12:19:15.635962;2011-01-10 12:19:19.331649;enter_home
2011-01-10 12:19:19.331649;2011-01-10 13:13:02.438863;relax
2011-01-10 13:13:02.438863;2011-01-10 13:30:50.091849;relax
2011-01-10 13:30:50.091849;2011-01-10 13:30:55.521605;enter_home
2011-01-10 13:30:55.521606;2011-01-10 14:58:12.539328;relax
2011-01-10 14:58:12.539327;2011-01-10 15:20:49.598732;relax
2011-01-10 15:20:49.598732;2011-01-10 15:20:55.049420;enter_home
2011-01-10 15:20:55.049421;2011-01-10 15:20:59.474910;leave_home
2011-01-10 15:20:59.474910;2011-01-10 15:34:14.145902;meal_preparation
2011-01-10 15:34:14.145901;2011-01-10 15:34:18.770671;leave_home
2011-01-10 15:34:18.770671;2011-01-10 16:24:41.887532;relax
2011-01-10 16:24:41.887532;2011-01-10 16:37:26.399576;relax
2011-01-10 16:37:26.399576;2011-01-10 16:54:22.466331;meal_preparation
2011-01-10 16:54:22.466331;2011-01-10 17:19:36.030176;relax
2011-01-10 17:19:36.030176;2011-01-10 17:46:08.497878;relax
2011-01-10 17:46:08.497878;2011-01-10 18:00:35.197751;meal_preparation
2011-01-10 18:00:35.197752;2011-01-10 18:01:06.935946;eating
2011-01-10 18:01:06.935946;2011-01-10 18:12:20.515034;meal_preparation
2011-01-10 18:12:20.515034;2011-01-10 18:18:27.945611;meal_preparation
2011-01-10 18:18:27.945611;2011-01-10 18:20:58.283638;meal_preparation
2011-01-10 18:20:58.283638;2011-01-10 18:21:00.013174;enter_home
2011-01-10 18:21:00.013174;2011-01-10 18:24:55.490327;eating
2011-01-10 18:24:55.490327;2011-01-10 18:38:41.048125;relax
2011-01-10 18:38:41.048126;2011-01-10 18:47:35.342772;relax
2011-01-10 18:47:35.342771;2011-01-10 19:53:26.769668;relax
2011-01-10 19:53:26.769668;2011-01-10 20:21:18.886401;relax
2011-01-10 20:21:18.886401;2011-01-10 20:30:29.377830;meal_preparation
2011-01-10 20:30:29.377830;2011-01-10 20:46:54.359536;relax
2011-01-10 20:46:54.359535;2011-01-10 21:12:36.904501;relax
2011-01-10 21:12:36.904502;2011-01-10 22:11:01.541020;relax
2011-01-10 22:11:01.541020;2011-01-10 22:57:16.207803;relax
2011-01-10 22:57:16.207802;2011-01-11 04:53:47.201263;sleeping
2011-01-11 04:53:47.201263;2011-01-11 07:39:37.439258;sleeping
2011-01-11 07:39:37.439259;2011-01-11 07:40:53.468048;relax
2011-01-11 07:40:53.468048;2011-01-11 07:44:23.636893;meal_preparation
2011-01-11 07:44:23.636892;2011-01-11 07:53:09.055607;work
2011-01-11 07:53:09.055607;2011-01-11 07:57:07.339331;meal_preparation
2011-01-11 07:57:07.339331;2011-01-11 07:58:39.196880;meal_preparation
2011-01-11 07:58:39.196880;2011-01-11 08:02:07.838088;meal_preparation
2011-01-11 08:02:07.838088;2011-01-11 08:09:22.945044;meal_preparation
2011-01-11 08:09:22.945043;2011-01-11 08:09:29.528455;leave_home
2011-01-11 08:09:29.528456;2011-01-11 08:41:12.473324;relax
2011-01-11 08:41:12.473323;2011-01-11 08:56:53.713502;meal_preparation
2011-01-11 08:56:53.713502;2011-01-11 09:10:50.846380;meal_preparation
2011-01-11 09:10:50.846380;2011-01-11 10:00:40.990049;relax
2011-01-11 10:00:40.990049;2011-01-11 10:16:24.903455;work
2011-01-11 10:16:24.903455;2011-01-11 11:01:12.423945;relax
2011-01-11 11:01:12.423946;2011-01-11 11:01:43.914028;leave_home
2011-01-11 11:01:43.914028;2011-01-11 11:12:59.492937;work
2011-01-11 11:12:59.492937;2011-01-11 11:19:07.990557;relax
2011-01-11 11:19:07.990556;2011-01-11 11:19:16.962400;enter_home
2011-01-11 11:19:16.962401;2011-01-11 11:37:53.490622;relax
2011-01-11 11:37:53.490621;2011-01-11 11:53:03.739740;relax
2011-01-11 11:53:03.739740;2011-01-11 12:00:56.574594;work
2011-01-11 12:00:56.574595;2011-01-11 12:06:04.810997;meal_preparation
2011-01-11 12:06:04.810997;2011-01-11 12:28:21.244225;meal_preparation
2011-01-11 12:28:21.244225;2011-01-11 13:19:25.956651;relax
2011-01-11 13:19:25.956651;2011-01-11 13:19:30.547126;enter_home
2011-01-11 13:19:30.547126;2011-01-11 14:20:20.404297;relax
2011-01-11 14:20:20.404297;2011-01-11 16:10:30.471782;work
2011-01-11 16:10:30.471782;2011-01-11 16:46:42.709258;relax
2011-01-11 16:46:42.709259;2011-01-11 17:51:52.104404;relax
2011-01-11 17:51:52.104403;2011-01-11 18:32:19.844663;relax
2011-01-11 18:32:19.844664;2011-01-11 19:32:03.149241;relax
2011-01-11 19:32:03.149241;2011-01-11 19:54:59.483800;relax
2011-01-11 19:54:59.483800;2011-01-11 20:37:51.888678;relax
2011-01-11 20:37:51.888678;2011-01-11 21:53:27.041059;relax
2011-01-11 21:53:27.041058;2011-01-11 22:41:49.877077;relax
2011-01-11 22:41:49.877077;2011-01-11 23:22:49.198762;relax
2011-01-11 23:22:49.198762;2011-01-12 05:41:24.270706;sleeping
2011-01-12 05:41:24.270706;2011-01-12 05:49:48.237093;meal_preparation
2011-01-12 05:49:48.237093;2011-01-12 05:52:09.783628;bed_to_toilet
2011-01-12 05:52:09.783628;2011-01-12 06:05:01.920143;meal_preparation
2011-01-12 06:05:01.920143;2011-01-12 06:23:27.118531;relax
2011-01-12 06:23:27.118532;2011-01-12 06:31:18.200761;eating
2011-01-12 06:31:18.200761;2011-01-12 06:43:13.500796;meal_preparation
2011-01-12 06:43:13.500796;2011-01-12 06:52:02.609828;meal_preparation
2011-01-12 06:52:02.609828;2011-01-12 07:22:21.478070;relax
2011-01-12 07:22:21.478070;2011-01-12 07:22:51.138634;meal_preparation
2011-01-12 07:22:51.138634;2011-01-12 07:27:59.184796;meal_preparation
2011-01-12 07:27:59.184795;2011-01-12 07:31:22.466441;eating
2011-01-12 07:31:22.466441;2011-01-12 07:36:14.064573;eating
2011-01-12 07:36:14.064573;2011-01-12 08:24:01.991488;relax
2011-01-12 08:24:01.991488;2011-01-12 08:24:05.790808;leave_home
2011-01-12 08:24:05.790808;2011-01-12 08:25:59.598629;meal_preparation
2011-01-12 08:25:59.598629;2011-01-12 08:26:03.433840;leave_home
2011-01-12 08:26:03.433839;2011-01-12 08:29:17.474727;meal_preparation
2011-01-12 08:29:17.474728;2011-01-12 08:29:23.230665;leave_home
2011-01-12 08:29:23.230665;2011-01-12 08:29:28.103238;leave_home
2011-01-12 08:29:28.103238;2011-01-12 08:34:32.400224;meal_preparation
2011-01-12 08:34:32.400224;2011-01-12 08:40:34.921027;meal_preparation
2011-01-12 08:40:34.921027;2011-01-12 08:48:50.780227;meal_preparation
2011-01-12 08:48:50.780227;2011-01-12 08:58:25.329187;relax
2011-01-12 08:58:25.329187;2011-01-12 10:09:58.651408;relax
2011-01-12 10:09:58.651409;2011-01-12 10:11:44.533115;work
2011-01-12 10:11:44.533114;2011-01-12 10:54:50.381970;relax
2011-01-12 10:54:50.381970;2011-01-12 10:55:01.102151;leave_home
2011-01-12 10:55:01.102151;2011-01-12 10:55:04.810311;enter_home
2011-01-12 10:55:04.810311;2011-01-12 11:21:43.124838;relax
2011-01-12 11:21:43.124838;2011-01-12 12:01:27.826498;relax
2011-01-12 12:01:27.826498;2011-01-12 12:01:33.231982;leave_home
2011-01-12 12:01:33.231983;2011-01-12 12:04:29.281076;relax
2011-01-12 12:04:29.281076;2011-01-12 12:33:25.963030;relax
2011-01-12 12:33:25.963030;2011-01-12 12:36:39.938279;meal_preparation
2011-01-12 12:36:39.938279;2011-01-12 12:44:44.230998;eating
2011-01-12 12:44:44.230998;2011-01-12 12:56:32.949417;meal_preparation
2011-01-12 12:56:32.949417;2011-01-12 13:03:09.077405;relax
2011-01-12 13:03:09.077405;2011-01-12 13:24:28.464907;relax
2011-01-12 13:24:28.464907;2011-01-12 13:40:57.468076;relax
2011-01-12 13:40:57.468076;2011-01-12 13:40:59.946071;leave_home
2011-01-12 13:40:59.946071;2011-01-12 13:41:03.547371;leave_home
2011-01-12 13:41:03.547371;2011-01-12 14:12:04.862748;relax
2011-01-12 14:12:04.862748;2011-01-12 14:53:02.528041;relax
2011-01-12 14:53:02.528041;2011-01-12 14:53:07.217345;enter_home
2011-01-12 14:53:07.217346;2011-01-12 16:20:10.224105;relax
2011-01-12 16:20:10.224105;2011-01-12 16:24:05.266579;meal_preparation
2011-01-12 16:24:05.266579;2011-01-12 16:56:24.532451;relax
2011-01-12 16:56:24.532451;2011-01-12 17:48:35.897130;relax
2011-01-12 17:48:35.897130;2011-01-12 17:54:20.737025;meal_preparation
2011-01-12 17:54:20.737024;2011-01-12 17:56:31.471808;relax
2011-01-12 17:56:31.471808;2011-01-12 18:49:03.683590;relax
2011-01-12 18:49:03.683591;2011-01-12 18:58:03.989469;meal_preparation
2011-01-12 18:58:03.989469;2011-01-12 19:34:44.556861;relax
