date;end_date;label
2011-03-20 11:38:32.027570;2011-03-20 11:38:41.461912;leave_home
2011-03-20 11:38:41.461913;2011-03-20 11:38:49.993164;leave_home
2011-03-20 11:38:49.993164;2011-03-20 12:40:27.184997;relax
2011-03-20 12:40:27.184997;2011-03-20 13:06:36.193064;relax
2011-03-20 13:06:36.193064;2011-03-20 13:10:00.566566;meal_preparation
2011-03-20 13:10:00.566566;2011-03-20 13:31:16.788329;relax
2011-03-20 13:31:16.788330;2011-03-20 13:32:08.651655;meal_preparation
2011-03-20 13:32:08.651654;2011-03-20 13:54:25.536881;relax
2011-03-20 13:54:25.536881;2011-03-20 13:54:29.960120;leave_home
2011-03-20 13:54:29.960121;2011-03-20 13:54:35.867752;enter_home
2011-03-20 13:54:35.867752;2011-03-20 14:03:47.256326;eating
2011-03-20 14:03:47.256326;2011-03-20 14:07:38.636186;meal_preparation
2011-03-20 14:07:38.636186;2011-03-20 14:22:03.502167;sleeping
2011-03-20 14:22:03.502167;2011-03-20 14:22:07.190149;leave_home
2011-03-20 14:22:07.190148;2011-03-20 15:00:05.234768;relax
2011-03-20 15:00:05.234768;2011-03-20 15:23:46.657195;relax
2011-03-20 15:23:46.657196;2011-03-20 15:44:53.849237;relax
2011-03-20 15:44:53.849236;2011-03-20 16:30:51.372273;relax
2011-03-20 16:30:51.372274;2011-03-20 16:32:50.102624;meal_preparation
2011-03-20 16:32:50.102624;2011-03-20 16:34:36.925319;meal_preparation
2011-03-20 16:34:36.925319;2011-03-20 17:15:26.285015;relax
2011-03-20 17:15:26.285015;2011-03-20 17:24:21.752290;meal_preparation
2011-03-20 17:24:21.752289;2011-03-20 17:59:33.924380;relax
2011-03-20 17:59:33.924380;2011-03-20 18:14:11.227777;meal_preparation
2011-03-20 18:14:11.227777;2011-03-20 18:52:19.902718;relax
2011-03-20 18:52:19.902718;2011-03-20 18:52:44.314043;meal_preparation
2011-03-20 18:52:44.314042;2011-03-20 19:08:18.085722;meal_preparation
2011-03-20 19:08:18.085722;2011-03-20 21:35:58.197042;relax
2011-03-20 21:35:58.197042;2011-03-20 22:51:45.566146;relax
2011-03-20 22:51:45.566146;2011-03-21 04:38:44.553023;sleeping
2011-03-21 04:38:44.553023;2011-03-21 04:55:55.346094;relax
2011-03-21 04:55:55.346094;2011-03-21 06:24:01.881655;sleeping
2011-03-21 06:24:01.881656;2011-03-21 06:49:22.379573;relax
2011-03-21 06:49:22.379573;2011-03-21 07:04:52.623754;meal_preparation
2011-03-21 07:04:52.623754;2011-03-21 07:36:04.353851;sleeping
2011-03-21 07:36:04.353851;2011-03-21 08:26:01.067059;relax
2011-03-21 08:26:01.067058;2011-03-21 08:29:34.369449;meal_preparation
2011-03-21 08:29:34.369449;2011-03-21 08:37:41.693733;meal_preparation
2011-03-21 08:37:41.693733;2011-03-21 08:37:46.102111;leave_home
2011-03-21 08:37:46.102112;2011-03-21 08:38:58.632933;relax
2011-03-21 08:38:58.632933;2011-03-21 08:59:27.612692;relax
2011-03-21 08:59:27.612692;2011-03-21 09:06:48.498285;meal_preparation
2011-03-21 09:06:48.498285;2011-03-21 09:11:54.830462;meal_preparation
2011-03-21 09:11:54.830462;2011-03-21 09:12:01.998150;leave_home
2011-03-21 09:12:01.998150;2011-03-21 09:21:33.273772;work
2011-03-21 09:21:33.273772;2011-03-21 09:25:26.549817;work
2011-03-21 09:25:26.549817;2011-03-21 09:52:37.686119;relax
2011-03-21 09:52:37.686120;2011-03-21 09:52:45.165347;leave_home
2011-03-21 09:52:45.165346;2011-03-21 09:57:13.993392;eating
2011-03-21 09:57:13.993392;2011-03-21 09:57:19.301919;enter_home
2011-03-21 09:57:19.301919;2011-03-21 10:06:03.736525;work
2011-03-21 10:06:03.736526;2011-03-21 10:46:13.550158;meal_preparation
2011-03-21 10:46:13.550158;2011-03-21 10:55:11.067323;wash_dishes
2011-03-21 10:55:11.067323;2011-03-21 10:58:53.208571;relax
2011-03-21 10:58:53.208571;2011-03-21 10:58:58.009742;enter_home
2011-03-21 10:58:58.009743;2011-03-21 10:59:00.285095;leave_home
2011-03-21 10:59:00.285095;2011-03-21 11:23:09.216380;wash_dishes
2011-03-21 11:23:09.216379;2011-03-21 11:23:14.003709;leave_home
2011-03-21 11:23:14.003709;2011-03-21 11:23:18.980181;leave_home
2011-03-21 11:23:18.980181;2011-03-21 11:23:25.306303;leave_home
2011-03-21 11:23:25.306303;2011-03-21 11:23:31.840790;leave_home
2011-03-21 11:23:31.840790;2011-03-21 11:31:17.684832;meal_preparation
2011-03-21 11:31:17.684832;2011-03-21 11:45:04.808526;relax
2011-03-21 11:45:04.808526;2011-03-21 11:45:14.763652;leave_home
2011-03-21 11:45:14.763651;2011-03-21 11:50:25.534088;meal_preparation
2011-03-21 11:50:25.534089;2011-03-21 11:53:39.151967;meal_preparation
2011-03-21 11:53:39.151967;2011-03-21 12:07:14.837239;eating
2011-03-21 12:07:14.837239;2011-03-21 12:10:11.964024;meal_preparation
2011-03-21 12:10:11.964024;2011-03-21 12:32:20.686931;meal_preparation
2011-03-21 12:32:20.686932;2011-03-21 13:08:50.742785;relax
2011-03-21 13:08:50.742785;2011-03-21 13:19:27.039364;meal_preparation
2011-03-21 13:19:27.039364;2011-03-21 14:20:26.314831;relax
2011-03-21 14:20:26.314831;2011-03-21 14:20:30.242914;leave_home
2011-03-21 14:20:30.242914;2011-03-21 15:45:24.146400;relax
2011-03-21 15:45:24.146400;2011-03-21 15:51:11.798631;meal_preparation
2011-03-21 15:51:11.798631;2011-03-21 16:32:29.695700;relax
2011-03-21 16:32:29.695700;2011-03-21 16:53:23.866291;meal_preparation
2011-03-21 16:53:23.866290;2011-03-21 17:38:14.196572;relax
2011-03-21 17:38:14.196572;2011-03-21 18:10:46.253668;relax
2011-03-21 18:10:46.253668;2011-03-21 18:58:43.076601;relax
2011-03-21 18:58:43.076600;2011-03-21 19:17:19.150970;relax
2011-03-21 19:17:19.150970;2011-03-21 21:29:18.892260;relax
2011-03-21 21:29:18.892260;2011-03-21 23:46:36.339073;relax
2011-03-21 23:46:36.339073;2011-03-22 02:51:23.175985;sleeping
2011-03-22 02:51:23.175985;2011-03-22 02:54:25.038303;bed_to_toilet
2011-03-22 02:54:25.038303;2011-03-22 02:57:26.900621;bed_to_toilet
2011-03-22 02:57:26.900621;2011-03-22 03:00:10.560419;bed_to_toilet
2011-03-22 03:00:10.560419;2011-03-22 03:00:41.144395;bed_to_toilet
2011-03-22 03:00:41.144396;2011-03-22 03:37:37.173795;sleeping
2011-03-22 03:37:37.173795;2011-03-22 06:17:57.035340;sleeping
2011-03-22 06:17:57.035340;2011-03-22 07:39:34.963020;sleeping
2011-03-22 07:39:34.963019;2011-03-22 07:39:39.308755;leave_home
2011-03-22 07:39:39.308755;2011-03-22 08:26:21.672267;relax
2011-03-22 08:26:21.672267;2011-03-22 08:54:29.897307;relax
2011-03-22 08:54:29.897307;2011-03-22 08:55:29.857686;relax
2011-03-22 08:55:29.857686;2011-03-22 09:04:35.258063;relax
2011-03-22 09:04:35.258063;2011-03-22 09:12:11.860660;meal_preparation
2011-03-22 09:12:11.860661;2011-03-22 09:14:46.824921;meal_preparation
2011-03-22 09:14:46.824921;2011-03-22 09:17:09.101144;meal_preparation
2011-03-22 09:17:09.101145;2011-03-22 09:35:07.664818;eating
2011-03-22 09:35:07.664818;2011-03-22 09:49:28.169534;relax
2011-03-22 09:49:28.169534;2011-03-22 09:49:44.210601;enter_home
2011-03-22 09:49:44.210601;2011-03-22 10:01:12.891330;eating
2011-03-22 10:01:12.891330;2011-03-22 10:06:10.508737;meal_preparation
2011-03-22 10:06:10.508737;2011-03-22 10:37:19.456076;relax
2011-03-22 10:37:19.456077;2011-03-22 10:43:05.756159;meal_preparation
2011-03-22 10:43:05.756159;2011-03-22 10:54:31.063208;relax
2011-03-22 10:54:31.063207;2011-03-22 10:54:42.911747;leave_home
2011-03-22 10:54:42.911747;2011-03-22 10:54:47.733205;leave_home
2011-03-22 10:54:47.733206;2011-03-22 11:22:50.455378;relax
2011-03-22 11:22:50.455377;2011-03-22 11:52:52.495920;relax
2011-03-22 11:52:52.495921;2011-03-22 11:52:57.184481;enter_home
2011-03-22 11:52:57.184480;2011-03-22 12:01:32.904369;meal_preparation
2011-03-22 12:01:32.904369;2011-03-22 12:09:47.516094;relax
2011-03-22 12:09:47.516095;2011-03-22 12:30:31.266107;eating
2011-03-22 12:30:31.266106;2011-03-22 12:43:11.387800;relax
2011-03-22 12:43:11.387801;2011-03-22 12:43:17.227559;enter_home
2011-03-22 12:43:17.227559;2011-03-22 13:33:08.796945;relax
2011-03-22 13:33:08.796945;2011-03-22 13:33:13.940703;leave_home
2011-03-22 13:33:13.940703;2011-03-22 13:38:40.017008;meal_preparation
2011-03-22 13:38:40.017007;2011-03-22 13:51:20.745677;meal_preparation
2011-03-22 13:51:20.745677;2011-03-22 14:42:25.796020;relax
2011-03-22 14:42:25.796020;2011-03-22 14:42:31.233902;leave_home
2011-03-22 14:42:31.233903;2011-03-22 15:04:44.504944;work
2011-03-22 15:04:44.504944;2011-03-22 15:04:52.520845;enter_home
2011-03-22 15:04:52.520845;2011-03-22 15:11:19.455760;meal_preparation
2011-03-22 15:11:19.455760;2011-03-22 16:16:26.889314;relax
2011-03-22 16:16:26.889313;2011-03-22 17:04:09.676743;relax
2011-03-22 17:04:09.676743;2011-03-22 17:41:15.440593;meal_preparation
2011-03-22 17:41:15.440593;2011-03-22 18:52:50.192630;relax
2011-03-22 18:52:50.192630;2011-03-22 18:52:54.038059;enter_home
2011-03-22 18:52:54.038059;2011-03-22 19:24:20.789037;relax
2011-03-22 19:24:20.789038;2011-03-22 20:16:57.791630;relax
2011-03-22 20:16:57.791629;2011-03-22 20:20:13.691640;relax
2011-03-22 20:20:13.691641;2011-03-22 20:28:57.264336;meal_preparation
2011-03-22 20:28:57.264336;2011-03-22 20:59:06.548995;relax
2011-03-22 20:59:06.548995;2011-03-22 21:19:05.737935;work
2011-03-22 21:19:05.737935;2011-03-22 22:09:57.465093;relax
2011-03-22 22:09:57.465093;2011-03-22 22:27:29.935870;relax
2011-03-22 22:27:29.935871;2011-03-23 02:18:18.343138;sleeping
2011-03-23 02:23:18.343138;2011-03-23 02:25:03.858071;bed_to_toilet
2011-03-23 02:25:03.858071;2011-03-23 07:32:07.614754;sleeping
2011-03-23 07:32:07.614754;2011-03-23 07:32:11.713352;leave_home
2011-03-23 07:32:11.713352;2011-03-23 07:39:53.571487;meal_preparation
2011-03-23 07:39:53.571487;2011-03-23 07:53:57.859006;relax
2011-03-23 07:53:57.859006;2011-03-23 08:42:46.579148;sleeping
2011-03-23 08:42:46.579148;2011-03-23 08:53:27.118363;meal_preparation
2011-03-23 08:53:27.118364;2011-03-23 08:53:31.326863;leave_home
2011-03-23 08:53:31.326862;2011-03-23 09:19:38.115717;relax
2011-03-23 09:19:38.115718;2011-03-23 09:30:55.922389;eating
2011-03-23 09:30:55.922389;2011-03-23 09:30:59.984644;leave_home
2011-03-23 09:30:59.984644;2011-03-23 09:31:01.318677;enter_home
2011-03-23 09:31:01.318677;2011-03-23 09:42:11.432888;relax
2011-03-23 09:42:11.432888;2011-03-23 09:42:17.313681;leave_home
2011-03-23 09:42:17.313680;2011-03-23 10:24:10.315160;relax
2011-03-23 10:24:10.315161;2011-03-23 10:51:48.005200;relax
2011-03-23 10:51:48.005199;2011-03-23 11:05:39.857244;meal_preparation
2011-03-23 11:05:39.857245;2011-03-23 11:06:00.328645;enter_home
2011-03-23 11:06:00.328644;2011-03-23 11:14:19.651404;work
2011-03-23 11:14:19.651404;2011-03-23 11:27:26.184260;relax
2011-03-23 11:27:26.184259;2011-03-23 11:27:31.672199;leave_home
2011-03-23 11:27:31.672200;2011-03-23 11:27:36.181541;leave_home
2011-03-23 11:27:36.181541;2011-03-23 11:27:42.396494;leave_home
2011-03-23 11:27:42.396494;2011-03-23 11:27:46.978197;leave_home
2011-03-23 11:27:46.978197;2011-03-23 11:27:51.266722;leave_home
2011-03-23 11:27:51.266722;2011-03-23 11:43:16.748638;relax
2011-03-23 11:43:16.748638;2011-03-23 11:43:21.575190;leave_home
2011-03-23 11:43:21.575190;2011-03-23 11:43:25.987751;leave_home
2011-03-23 11:43:25.987751;2011-03-23 11:43:30.362510;enter_home
2011-03-23 11:43:30.362510;2011-03-23 11:43:33.020979;enter_home
2011-03-23 11:43:33.020979;2011-03-23 11:43:39.329945;leave_home
2011-03-23 11:43:39.329945;2011-03-23 11:43:42.265338;leave_home
2011-03-23 11:43:42.265338;2011-03-23 11:52:48.530404;meal_preparation
2011-03-23 11:52:48.530404;2011-03-23 12:18:38.609105;relax
2011-03-23 12:18:38.609105;2011-03-23 12:52:08.226168;relax
2011-03-23 12:52:08.226168;2011-03-23 13:05:21.957155;eating
2011-03-23 13:05:21.957155;2011-03-23 13:12:15.862954;meal_preparation
2011-03-23 13:12:15.862954;2011-03-23 13:15:18.508467;meal_preparation
2011-03-23 13:15:18.508467;2011-03-23 13:15:23.212644;enter_home
2011-03-23 13:15:23.212644;2011-03-23 13:34:22.101433;relax
2011-03-23 13:34:22.101433;2011-03-23 14:29:12.770397;relax
2011-03-23 14:29:12.770397;2011-03-23 15:07:16.518446;relax
2011-03-23 15:07:16.518446;2011-03-23 16:50:29.802575;relax
2011-03-23 16:50:29.802575;2011-03-23 17:33:31.701538;relax
2011-03-23 17:33:31.701538;2011-03-23 17:47:56.394947;relax
2011-03-23 17:47:56.394947;2011-03-23 18:21:26.464376;relax
2011-03-23 18:21:26.464376;2011-03-23 18:29:52.594085;meal_preparation
2011-03-23 18:29:52.594085;2011-03-23 20:22:36.681599;relax
2011-03-23 20:22:36.681599;2011-03-23 20:22:51.053155;relax
2011-03-23 20:22:51.053155;2011-03-23 20:26:54.006180;relax
2011-03-23 20:26:54.006180;2011-03-23 20:27:35.110428;meal_preparation
2011-03-23 20:27:35.110428;2011-03-23 20:58:29.324799;relax
2011-03-23 20:58:29.324800;2011-03-23 22:11:40.607925;relax
2011-03-23 22:11:40.607925;2011-03-23 22:17:11.707870;relax
2011-03-23 22:17:11.707870;2011-03-23 23:12:19.050067;relax
2011-03-23 23:12:19.050067;2011-03-23 23:50:50.490800;relax
2011-03-23 23:50:50.490801;2011-03-24 01:19:53.737553;sleeping
2011-03-24 01:19:53.737553;2011-03-24 05:45:14.205629;sleeping
2011-03-24 05:45:14.205629;2011-03-24 05:54:13.130503;relax
2011-03-24 05:54:13.130503;2011-03-24 06:05:01.761000;relax
2011-03-24 06:05:01.760999;2011-03-24 06:09:55.473931;meal_preparation
2011-03-24 06:09:55.473931;2011-03-24 06:11:43.056442;bed_to_toilet
2011-03-24 06:11:43.056442;2011-03-24 06:14:13.976327;bed_to_toilet
2011-03-24 06:14:13.976327;2011-03-24 06:21:01.293040;meal_preparation
2011-03-24 06:21:01.293040;2011-03-24 06:25:10.343076;relax
2011-03-24 06:25:10.343076;2011-03-24 06:33:18.418800;meal_preparation
2011-03-24 06:33:18.418799;2011-03-24 06:54:45.343047;relax
2011-03-24 06:54:45.343047;2011-03-24 07:02:36.479773;meal_preparation
2011-03-24 07:02:36.479773;2011-03-24 07:28:05.557110;relax
2011-03-24 07:28:05.557110;2011-03-24 07:38:14.601082;eating
2011-03-24 07:38:14.601082;2011-03-24 07:49:53.154069;meal_preparation
2011-03-24 07:49:53.154069;2011-03-24 08:25:12.865149;relax
2011-03-24 08:25:12.865149;2011-03-24 08:37:09.143310;meal_preparation
2011-03-24 08:37:09.143310;2011-03-24 08:37:14.369055;leave_home
2011-03-24 08:37:14.369055;2011-03-24 08:40:52.442383;meal_preparation
2011-03-24 08:40:52.442384;2011-03-24 08:43:41.936774;relax
2011-03-24 08:43:41.936774;2011-03-24 08:53:47.359726;meal_preparation
2011-03-24 08:53:47.359726;2011-03-24 09:30:24.770685;relax
2011-03-24 09:30:24.770686;2011-03-24 10:48:57.471847;meal_preparation
2011-03-24 10:48:57.471846;2011-03-24 11:00:14.287513;relax
2011-03-24 11:00:14.287513;2011-03-24 11:17:56.444602;relax
2011-03-24 11:17:56.444602;2011-03-24 11:24:33.057235;meal_preparation
2011-03-24 11:24:33.057236;2011-03-24 11:44:41.152781;relax
2011-03-24 11:44:41.152781;2011-03-24 11:44:43.974516;leave_home
2011-03-24 11:44:43.974516;2011-03-24 11:44:48.747811;leave_home
2011-03-24 11:44:48.747811;2011-03-24 11:59:16.095969;meal_preparation
2011-03-24 11:59:16.095969;2011-03-24 12:16:46.169448;relax
2011-03-24 12:16:46.169448;2011-03-24 12:41:44.760281;meal_preparation
2011-03-24 12:41:44.760281;2011-03-24 12:41:50.477828;enter_home
2011-03-24 12:41:50.477828;2011-03-24 12:44:14.932593;meal_preparation
2011-03-24 12:44:14.932593;2011-03-24 13:20:57.956666;relax
2011-03-24 13:20:57.956666;2011-03-24 13:21:02.453475;leave_home
2011-03-24 13:21:02.453475;2011-03-24 13:21:07.873148;enter_home
2011-03-24 13:21:07.873148;2011-03-24 13:30:30.231404;relax
2011-03-24 13:30:30.231404;2011-03-24 13:40:17.371979;eating
2011-03-24 13:40:17.371979;2011-03-24 13:50:03.988824;meal_preparation
2011-03-24 13:50:03.988824;2011-03-24 14:05:01.693690;meal_preparation
2011-03-24 14:05:01.693690;2011-03-24 14:05:06.619293;leave_home
2011-03-24 14:05:06.619293;2011-03-24 14:05:11.318341;enter_home
2011-03-24 14:05:11.318341;2011-03-24 14:07:16.450164;meal_preparation
2011-03-24 14:07:16.450164;2011-03-24 14:07:21.172134;enter_home
2011-03-24 14:07:21.172134;2011-03-24 14:12:13.606819;meal_preparation
2011-03-24 14:12:13.606819;2011-03-24 14:48:46.440096;relax
2011-03-24 14:48:46.440096;2011-03-24 15:22:39.851094;relax
2011-03-24 15:22:39.851094;2011-03-24 15:30:04.311274;relax
2011-03-24 15:30:04.311274;2011-03-24 15:40:53.523826;relax
2011-03-24 15:40:53.523826;2011-03-24 15:53:55.544097;meal_preparation
2011-03-24 15:53:55.544097;2011-03-24 16:05:37.972650;housekeeping
2011-03-24 16:05:37.972650;2011-03-24 16:14:58.834597;meal_preparation
2011-03-24 16:14:58.834597;2011-03-24 16:15:03.573270;leave_home
2011-03-24 16:15:03.573269;2011-03-24 16:33:50.017703;work
2011-03-24 16:33:50.017703;2011-03-24 16:35:08.560991;meal_preparation
2011-03-24 16:35:08.560991;2011-03-24 16:35:15.127961;enter_home
2011-03-24 16:35:15.127962;2011-03-24 16:52:22.939904;relax
2011-03-24 16:52:22.939903;2011-03-24 17:00:56.439509;meal_preparation
2011-03-24 17:00:56.439509;2011-03-24 17:09:05.170112;meal_preparation
2011-03-24 17:09:05.170113;2011-03-24 17:12:04.101262;meal_preparation
2011-03-24 17:12:04.101262;2011-03-24 17:12:30.199355;meal_preparation
2011-03-24 17:12:30.199355;2011-03-24 18:03:12.314069;relax
2011-03-24 18:03:12.314069;2011-03-24 18:12:01.921799;eating
2011-03-24 18:12:01.921799;2011-03-24 19:32:01.691257;relax
2011-03-24 19:32:01.691257;2011-03-24 19:36:54.095070;meal_preparation
2011-03-24 19:36:54.095070;2011-03-24 19:47:44.972058;work
2011-03-24 19:47:44.972058;2011-03-24 20:31:49.778087;relax
2011-03-24 20:31:49.778087;2011-03-24 22:38:33.702138;relax
2011-03-24 22:38:33.702138;2011-03-25 06:41:45.390039;sleeping
2011-03-25 06:41:45.390039;2011-03-25 07:15:37.067556;relax
2011-03-25 07:15:37.067556;2011-03-25 07:32:31.645590;relax
2011-03-25 07:32:31.645590;2011-03-25 07:36:31.995935;eating
2011-03-25 07:36:31.995936;2011-03-25 08:12:24.391918;relax
2011-03-25 08:12:24.391917;2011-03-25 08:12:49.567109;meal_preparation
2011-03-25 08:12:49.567109;2011-03-25 08:12:53.009040;leave_home
2011-03-25 08:12:53.009040;2011-03-25 08:12:58.564253;leave_home
2011-03-25 08:12:58.564253;2011-03-25 08:48:40.823635;relax
2011-03-25 08:48:40.823635;2011-03-25 09:09:10.425852;relax
2011-03-25 09:09:10.425852;2011-03-25 09:15:07.089524;meal_preparation
2011-03-25 09:15:07.089524;2011-03-25 09:15:11.512570;enter_home
2011-03-25 09:15:11.512571;2011-03-25 09:22:55.115653;meal_preparation
2011-03-25 09:22:55.115653;2011-03-25 09:29:04.689856;eating
2011-03-25 09:29:04.689857;2011-03-25 09:39:28.154024;housekeeping
2011-03-25 09:39:28.154024;2011-03-25 09:39:34.498795;leave_home
2011-03-25 09:39:34.498794;2011-03-25 09:50:26.375790;eating
2011-03-25 09:50:26.375790;2011-03-25 10:02:28.571215;meal_preparation
2011-03-25 10:02:28.571215;2011-03-25 10:07:37.422463;meal_preparation
2011-03-25 10:07:37.422464;2011-03-25 10:13:26.349674;eating
2011-03-25 10:13:26.349673;2011-03-25 10:13:31.826484;enter_home
2011-03-25 10:13:31.826485;2011-03-25 10:13:37.219593;enter_home
2011-03-25 10:13:37.219592;2011-03-25 10:23:42.822643;meal_preparation
2011-03-25 10:23:42.822643;2011-03-25 10:31:17.826916;meal_preparation
2011-03-25 10:31:17.826916;2011-03-25 10:40:44.808318;relax
2011-03-25 10:40:44.808317;2011-03-25 11:03:22.216747;relax
2011-03-25 11:03:22.216747;2011-03-25 11:18:20.721260;relax
2011-03-25 11:18:20.721260;2011-03-25 11:22:07.477230;work
2011-03-25 11:22:07.477230;2011-03-25 11:22:11.599106;leave_home
2011-03-25 11:22:11.599107;2011-03-25 12:10:17.956385;relax
2011-03-25 12:10:17.956385;2011-03-25 12:43:36.047432;relax
2011-03-25 12:43:36.047432;2011-03-25 12:43:40.486309;leave_home
2011-03-25 12:43:40.486309;2011-03-25 12:43:45.453662;enter_home
2011-03-25 12:43:45.453662;2011-03-25 13:19:12.814312;relax
2011-03-25 13:19:12.814312;2011-03-25 13:33:24.156411;eating
2011-03-25 13:33:24.156411;2011-03-25 13:40:15.697636;work
2011-03-25 13:40:15.697636;2011-03-25 13:44:07.252261;meal_preparation
2011-03-25 13:44:07.252261;2011-03-25 13:44:12.302186;enter_home
2011-03-25 13:44:12.302186;2011-03-25 14:23:08.142230;relax
2011-03-25 14:23:08.142230;2011-03-25 14:28:39.349232;housekeeping
2011-03-25 14:28:39.349232;2011-03-25 15:00:26.476966;relax
2011-03-25 15:00:26.476966;2011-03-25 16:43:10.906182;relax
2011-03-25 16:43:10.906182;2011-03-25 16:46:18.699694;relax
2011-03-25 16:46:18.699694;2011-03-25 16:57:37.205425;eating
2011-03-25 16:57:37.205425;2011-03-25 17:34:58.902151;meal_preparation
2011-03-25 17:34:58.902151;2011-03-25 17:39:03.559171;meal_preparation
2011-03-25 17:39:03.559172;2011-03-25 18:04:28.363472;relax
2011-03-25 18:04:28.363471;2011-03-25 18:15:16.024372;meal_preparation
2011-03-25 18:15:16.024372;2011-03-25 18:15:21.384503;leave_home
2011-03-25 18:15:21.384503;2011-03-25 18:15:27.119389;leave_home
2011-03-25 18:15:27.119389;2011-03-25 18:39:12.495395;relax
2011-03-25 18:39:12.495395;2011-03-25 19:04:00.757335;relax
2011-03-25 19:04:00.757335;2011-03-25 19:15:31.756599;meal_preparation
2011-03-25 19:15:31.756599;2011-03-25 20:23:10.911722;relax
2011-03-25 20:23:10.911721;2011-03-25 20:39:57.195436;eating
2011-03-25 20:39:57.195436;2011-03-25 22:02:49.401844;relax
