date;end_date;label
2011-03-02 15:52:59.438585;2011-03-02 16:02:01.694543;relax
2011-03-02 16:02:01.694543;2011-03-02 16:12:34.194425;meal_preparation
2011-03-02 16:12:34.194425;2011-03-02 16:14:44.875452;relax
2011-03-02 16:14:44.875453;2011-03-02 16:36:47.235897;relax
2011-03-02 16:36:47.235896;2011-03-02 17:04:32.422414;relax
2011-03-02 17:04:32.422415;2011-03-02 17:04:36.532153;leave_home
2011-03-02 17:04:36.532153;2011-03-02 17:04:41.014836;leave_home
2011-03-02 17:04:41.014835;2011-03-02 17:16:29.568253;work
2011-03-02 17:16:29.568253;2011-03-02 17:19:51.087705;meal_preparation
2011-03-02 17:19:51.087705;2011-03-02 17:28:33.977204;meal_preparation
2011-03-02 17:28:33.977204;2011-03-02 17:36:25.283687;meal_preparation
2011-03-02 17:36:25.283686;2011-03-02 17:48:52.520353;meal_preparation
2011-03-02 17:48:52.520353;2011-03-02 17:53:08.896013;meal_preparation
2011-03-02 17:53:08.896013;2011-03-02 18:00:29.815467;relax
2011-03-02 18:00:29.815467;2011-03-02 18:26:19.773149;relax
2011-03-02 18:26:19.773150;2011-03-02 18:46:09.410641;meal_preparation
2011-03-02 18:46:09.410640;2011-03-02 19:42:17.563920;relax
2011-03-02 19:42:17.563920;2011-03-02 19:47:59.147041;relax
2011-03-02 19:47:59.147041;2011-03-02 21:49:27.764153;relax
2011-03-02 21:49:27.764153;2011-03-02 22:25:00.348565;relax
2011-03-02 22:25:00.348565;2011-03-02 23:11:17.434523;relax
2011-03-02 23:11:17.434523;2011-03-02 23:31:12.421337;relax
2011-03-02 23:31:12.421337;2011-03-03 07:08:35.756437;sleeping
2011-03-03 07:08:35.756437;2011-03-03 07:11:47.068461;meal_preparation
2011-03-03 07:11:47.068461;2011-03-03 07:36:55.958357;relax
2011-03-03 07:36:55.958357;2011-03-03 07:41:19.034707;meal_preparation
2011-03-03 07:41:19.034707;2011-03-03 07:51:28.640590;meal_preparation
2011-03-03 07:51:28.640590;2011-03-03 07:53:20.829027;meal_preparation
2011-03-03 07:53:20.829027;2011-03-03 07:57:59.687196;eating
2011-03-03 07:57:59.687196;2011-03-03 07:58:28.054780;enter_home
2011-03-03 07:58:28.054780;2011-03-03 08:01:42.346150;meal_preparation
2011-03-03 08:01:42.346150;2011-03-03 08:01:51.539418;leave_home
2011-03-03 08:01:51.539418;2011-03-03 08:09:15.514222;meal_preparation
2011-03-03 08:09:15.514222;2011-03-03 08:09:19.723322;leave_home
2011-03-03 08:09:19.723321;2011-03-03 08:09:24.705077;leave_home
2011-03-03 08:09:24.705077;2011-03-03 08:46:52.963775;relax
2011-03-03 08:46:52.963775;2011-03-03 09:00:56.183496;relax
2011-03-03 09:00:56.183496;2011-03-03 09:09:04.109517;meal_preparation
2011-03-03 09:09:04.109516;2011-03-03 09:12:25.223950;meal_preparation
2011-03-03 09:12:25.223951;2011-03-03 09:16:39.858641;meal_preparation
2011-03-03 09:16:39.858641;2011-03-03 09:16:45.664850;enter_home
2011-03-03 09:16:45.664850;2011-03-03 09:24:45.067593;relax
2011-03-03 09:24:45.067593;2011-03-03 09:27:46.392567;meal_preparation
2011-03-03 09:27:46.392567;2011-03-03 10:00:18.446590;relax
2011-03-03 10:00:18.446591;2011-03-03 10:03:43.814373;meal_preparation
2011-03-03 10:03:43.814373;2011-03-03 10:08:30.191570;eating
2011-03-03 10:08:30.191570;2011-03-03 10:14:19.322283;wash_dishes
2011-03-03 10:14:19.322283;2011-03-03 10:35:10.366117;relax
2011-03-03 10:35:10.366116;2011-03-03 10:35:10.874800;leave_home
2011-03-03 10:35:10.874801;2011-03-03 10:35:14.461028;enter_home
2011-03-03 10:35:14.461028;2011-03-03 10:43:25.769145;meal_preparation
2011-03-03 10:43:25.769144;2011-03-03 10:56:28.653268;relax
2011-03-03 10:56:28.653269;2011-03-03 10:56:31.954494;enter_home
2011-03-03 10:56:31.954493;2011-03-03 11:07:32.928108;relax
2011-03-03 11:07:32.928108;2011-03-03 11:11:12.081631;wash_dishes
2011-03-03 11:11:12.081631;2011-03-03 11:16:26.824613;meal_preparation
2011-03-03 11:16:26.824613;2011-03-03 11:16:33.077634;leave_home
2011-03-03 11:16:33.077634;2011-03-03 11:58:17.191897;relax
2011-03-03 11:58:17.191897;2011-03-03 11:59:55.473343;resperate
2011-03-03 11:59:55.473343;2011-03-03 12:00:00.709730;enter_home
2011-03-03 12:00:00.709730;2011-03-03 12:05:44.701123;relax
2011-03-03 12:05:44.701123;2011-03-03 12:33:43.880935;meal_preparation
2011-03-03 12:33:43.880935;2011-03-03 12:33:51.122277;enter_home
2011-03-03 12:33:51.122277;2011-03-03 13:15:46.336144;relax
2011-03-03 13:15:46.336143;2011-03-03 13:41:58.102366;meal_preparation
2011-03-03 13:41:58.102367;2011-03-03 13:53:56.910534;meal_preparation
2011-03-03 13:53:56.910534;2011-03-03 15:33:23.700599;relax
2011-03-03 15:33:23.700599;2011-03-03 15:36:29.377395;meal_preparation
2011-03-03 15:36:29.377394;2011-03-03 15:36:39.858039;leave_home
2011-03-03 15:36:39.858039;2011-03-03 21:41:10.475931;sleeping
2011-03-03 21:41:10.475931;2011-03-03 21:57:59.518910;relax
2011-03-03 21:57:59.518910;2011-03-03 22:55:54.318033;relax
2011-03-03 22:55:54.318033;2011-03-03 23:39:44.961114;relax
2011-03-03 23:39:44.961113;2011-03-04 08:05:35.305433;sleeping
2011-03-04 08:05:35.305433;2011-03-04 08:47:35.614368;relax
2011-03-04 08:47:35.614368;2011-03-04 09:00:12.279643;relax
2011-03-04 09:00:12.279644;2011-03-04 09:05:59.241939;meal_preparation
2011-03-04 09:05:59.241938;2011-03-04 09:41:26.586672;relax
2011-03-04 09:41:26.586672;2011-03-04 09:45:54.196855;meal_preparation
2011-03-04 09:45:54.196854;2011-03-04 09:55:44.576287;meal_preparation
2011-03-04 09:55:44.576287;2011-03-04 09:55:49.920386;leave_home
2011-03-04 09:55:49.920386;2011-03-04 10:02:42.643705;meal_preparation
2011-03-04 10:02:42.643705;2011-03-04 11:09:37.752562;relax
2011-03-04 11:09:37.752562;2011-03-04 11:09:52.633625;leave_home
2011-03-04 11:09:52.633626;2011-03-04 11:18:23.498737;relax
2011-03-04 11:18:23.498736;2011-03-04 11:18:27.928335;enter_home
2011-03-04 11:18:27.928336;2011-03-04 11:18:34.061012;enter_home
2011-03-04 11:18:34.061012;2011-03-04 11:29:43.392905;housekeeping
2011-03-04 11:29:43.392905;2011-03-04 11:29:47.653748;enter_home
2011-03-04 11:29:47.653748;2011-03-04 12:09:48.249581;relax
2011-03-04 12:09:48.249582;2011-03-04 12:27:50.917264;relax
2011-03-04 12:27:50.917263;2011-03-04 12:59:44.311729;relax
2011-03-04 12:59:44.311729;2011-03-04 13:06:23.391858;meal_preparation
2011-03-04 13:06:23.391858;2011-03-04 13:22:16.895558;meal_preparation
2011-03-04 13:22:16.895558;2011-03-04 13:28:11.250595;relax
2011-03-04 13:28:11.250596;2011-03-04 13:28:16.118148;leave_home
2011-03-04 13:28:16.118147;2011-03-04 13:28:22.142745;enter_home
2011-03-04 13:28:22.142746;2011-03-04 13:34:22.576215;meal_preparation
2011-03-04 13:34:22.576215;2011-03-04 14:30:14.942613;relax
2011-03-04 14:30:14.942613;2011-03-04 15:00:04.763195;relax
2011-03-04 15:00:04.763195;2011-03-04 15:00:07.573038;enter_home
2011-03-04 15:00:07.573037;2011-03-04 15:42:19.723036;relax
2011-03-04 15:42:19.723037;2011-03-04 17:04:56.833549;relax
2011-03-04 17:04:56.833549;2011-03-04 17:21:15.475445;meal_preparation
2011-03-04 17:21:15.475445;2011-03-04 17:23:36.542548;meal_preparation
2011-03-04 17:23:36.542548;2011-03-04 17:29:25.645942;meal_preparation
2011-03-04 17:29:25.645942;2011-03-04 17:41:24.861410;meal_preparation
2011-03-04 17:41:24.861410;2011-03-04 17:47:34.128540;meal_preparation
2011-03-04 17:47:34.128540;2011-03-04 18:01:39.444591;meal_preparation
2011-03-04 18:01:39.444592;2011-03-04 18:11:28.897659;meal_preparation
2011-03-04 18:11:28.897659;2011-03-04 18:11:32.903209;leave_home
2011-03-04 18:11:32.903208;2011-03-04 18:40:32.109684;meal_preparation
2011-03-04 18:40:32.109685;2011-03-04 18:50:01.257245;meal_preparation
2011-03-04 18:50:01.257245;2011-03-04 18:55:41.545392;eating
2011-03-04 18:55:41.545392;2011-03-04 19:10:33.045744;relax
2011-03-04 19:10:33.045743;2011-03-04 19:18:41.779170;relax
2011-03-04 19:18:41.779170;2011-03-04 19:38:36.093106;relax
2011-03-04 19:38:36.093106;2011-03-04 19:42:19.322415;wash_dishes
2011-03-04 19:42:19.322415;2011-03-04 20:03:28.905333;relax
2011-03-04 20:03:28.905334;2011-03-04 21:52:14.980554;relax
2011-03-04 21:52:14.980554;2011-03-04 21:56:43.157437;meal_preparation
2011-03-04 21:56:43.157437;2011-03-04 23:32:06.574622;relax
2011-03-04 23:32:06.574621;2011-03-05 07:51:46.882648;sleeping
2011-03-05 07:51:46.882648;2011-03-05 07:57:58.536896;relax
2011-03-05 07:57:58.536896;2011-03-05 08:58:56.821397;relax
2011-03-05 08:58:56.821398;2011-03-05 09:17:30.760137;relax
2011-03-05 09:17:30.760137;2011-03-05 09:26:45.707236;relax
2011-03-05 09:26:45.707236;2011-03-05 09:29:51.648370;meal_preparation
2011-03-05 09:29:51.648370;2011-03-05 09:32:55.651312;meal_preparation
2011-03-05 09:32:55.651312;2011-03-05 09:42:37.130164;eating
2011-03-05 09:42:37.130165;2011-03-05 09:45:16.920345;wash_dishes
2011-03-05 09:45:16.920345;2011-03-05 10:37:13.796026;relax
2011-03-05 10:37:13.796026;2011-03-05 10:42:34.471039;meal_preparation
2011-03-05 10:42:34.471038;2011-03-05 11:02:06.630609;eating
2011-03-05 11:02:06.630609;2011-03-05 11:02:50.140735;relax
2011-03-05 11:02:50.140735;2011-03-05 11:14:13.807924;relax
2011-03-05 11:14:13.807924;2011-03-05 11:22:37.486441;meal_preparation
2011-03-05 11:22:37.486442;2011-03-05 11:31:08.736866;meal_preparation
2011-03-05 11:31:08.736866;2011-03-05 11:31:14.462492;leave_home
2011-03-05 11:31:14.462492;2011-03-05 11:34:28.787932;meal_preparation
2011-03-05 11:34:28.787933;2011-03-05 11:53:59.262777;relax
2011-03-05 11:53:59.262776;2011-03-05 12:01:05.840720;meal_preparation
2011-03-05 12:01:05.840721;2011-03-05 12:07:09.738149;meal_preparation
2011-03-05 12:07:09.738149;2011-03-05 12:15:30.787163;work
2011-03-05 12:15:30.787163;2011-03-05 12:27:23.901663;meal_preparation
2011-03-05 12:27:23.901663;2011-03-05 13:27:45.140407;relax
2011-03-05 13:27:45.140407;2011-03-05 13:35:05.973670;relax
2011-03-05 13:35:05.973670;2011-03-05 13:35:11.927481;enter_home
2011-03-05 13:35:11.927482;2011-03-05 13:35:17.941905;enter_home
2011-03-05 13:35:17.941905;2011-03-05 15:19:21.274834;relax
2011-03-05 15:19:21.274834;2011-03-05 15:34:36.528899;relax
2011-03-05 15:34:36.528898;2011-03-05 15:41:51.630360;wash_dishes
2011-03-05 15:41:51.630360;2011-03-05 16:30:14.702198;relax
2011-03-05 16:30:14.702199;2011-03-05 16:31:40.256036;relax
2011-03-05 16:31:40.256035;2011-03-05 17:50:01.807846;relax
2011-03-05 17:50:01.807846;2011-03-05 18:01:18.617163;meal_preparation
2011-03-05 18:01:18.617163;2011-03-05 18:14:14.878917;meal_preparation
2011-03-05 18:14:14.878916;2011-03-05 18:29:35.696703;meal_preparation
2011-03-05 18:29:35.696704;2011-03-05 18:48:55.170136;relax
2011-03-05 18:48:55.170136;2011-03-05 20:20:27.395035;eating
2011-03-05 20:20:27.395035;2011-03-05 20:34:55.964587;meal_preparation
2011-03-05 20:34:55.964586;2011-03-05 20:37:36.562302;eating
2011-03-05 20:37:36.562302;2011-03-05 21:33:58.438579;relax
2011-03-05 21:33:58.438579;2011-03-05 22:42:20.944296;relax
2011-03-05 22:42:20.944296;2011-03-05 23:03:38.504269;relax
2011-03-05 23:03:38.504269;2011-03-06 00:04:59.517003;relax
2011-03-06 00:04:59.517003;2011-03-06 04:16:13.791591;sleeping
2011-03-06 04:16:13.791591;2011-03-06 04:19:00.204645;bed_to_toilet
2011-03-06 04:19:00.204645;2011-03-06 04:25:03.420780;meal_preparation
2011-03-06 04:25:03.420780;2011-03-06 06:32:26.704109;sleeping
2011-03-06 06:32:26.704109;2011-03-06 06:35:24.824396;wash_dishes
2011-03-06 06:35:24.824396;2011-03-06 06:37:03.911535;meal_preparation
2011-03-06 06:37:03.911535;2011-03-06 06:40:13.605488;meal_preparation
2011-03-06 06:40:13.605488;2011-03-06 07:01:54.035908;relax
2011-03-06 07:01:54.035908;2011-03-06 07:08:08.445272;meal_preparation
2011-03-06 07:08:08.445272;2011-03-06 07:44:30.549794;relax
2011-03-06 07:44:30.549794;2011-03-06 07:53:53.262258;meal_preparation
2011-03-06 07:53:53.262258;2011-03-06 08:04:52.139739;relax
2011-03-06 08:04:52.139738;2011-03-06 08:13:02.833087;eating
2011-03-06 08:13:02.833087;2011-03-06 08:19:28.790775;meal_preparation
2011-03-06 08:19:28.790775;2011-03-06 08:22:30.829712;meal_preparation
2011-03-06 08:22:30.829712;2011-03-06 08:32:36.974091;meal_preparation
2011-03-06 08:32:36.974092;2011-03-06 08:36:42.595592;meal_preparation
2011-03-06 08:36:42.595592;2011-03-06 09:07:26.861944;relax
2011-03-06 09:07:26.861944;2011-03-06 09:39:53.218564;relax
2011-03-06 09:39:53.218564;2011-03-06 10:07:12.779349;relax
2011-03-06 10:07:12.779349;2011-03-06 10:32:58.406175;relax
2011-03-06 10:32:58.406175;2011-03-06 10:36:27.193065;eating
2011-03-06 10:36:27.193065;2011-03-06 10:36:36.738961;enter_home
2011-03-06 10:36:36.738960;2011-03-06 10:44:01.975179;meal_preparation
2011-03-06 10:44:01.975179;2011-03-06 10:57:55.407883;eating
2011-03-06 10:57:55.407883;2011-03-06 10:58:03.778788;leave_home
2011-03-06 10:58:03.778788;2011-03-06 10:58:04.833519;leave_home
2011-03-06 10:58:04.833520;2011-03-06 11:18:52.174081;relax
2011-03-06 11:18:52.174081;2011-03-06 11:48:54.150401;relax
2011-03-06 11:48:54.150400;2011-03-06 11:50:48.158915;meal_preparation
2011-03-06 11:50:48.158915;2011-03-06 11:51:14.069119;meal_preparation
2011-03-06 11:51:14.069119;2011-03-06 13:19:57.726181;relax
2011-03-06 13:19:57.726180;2011-03-06 13:20:04.850634;leave_home
2011-03-06 13:20:04.850634;2011-03-06 13:20:09.553417;leave_home
2011-03-06 13:20:09.553418;2011-03-06 14:27:31.747792;relax
2011-03-06 14:27:31.747792;2011-03-06 14:59:34.968576;relax
2011-03-06 14:59:34.968575;2011-03-06 14:59:40.257537;enter_home
2011-03-06 14:59:40.257537;2011-03-06 15:06:28.170865;meal_preparation
2011-03-06 15:06:28.170865;2011-03-06 15:14:52.024460;wash_dishes
2011-03-06 15:14:52.024460;2011-03-06 15:33:05.619378;meal_preparation
2011-03-06 15:33:05.619379;2011-03-06 15:41:39.719771;meal_preparation
2011-03-06 15:41:39.719771;2011-03-06 16:41:30.725179;relax
2011-03-06 16:41:30.725179;2011-03-06 16:52:08.561596;relax
2011-03-06 16:52:08.561596;2011-03-06 17:28:54.504080;relax
2011-03-06 17:28:54.504080;2011-03-06 17:43:43.678069;meal_preparation
2011-03-06 17:43:43.678069;2011-03-06 17:54:07.986935;work
2011-03-06 17:54:07.986936;2011-03-06 18:40:11.325669;relax
2011-03-06 18:40:11.325668;2011-03-06 19:45:32.015598;relax
2011-03-06 19:45:32.015598;2011-03-06 20:46:40.546323;relax
2011-03-06 20:46:40.546323;2011-03-06 20:55:41.962972;wash_dishes
2011-03-06 20:55:41.962972;2011-03-07 01:49:56.159264;sleeping
2011-03-07 01:54:56.159264;2011-03-07 03:01:18.081727;sleeping
2011-03-07 03:01:18.081727;2011-03-07 05:27:27.031932;sleeping
2011-03-07 05:27:27.031932;2011-03-07 05:30:33.026901;meal_preparation
2011-03-07 05:30:33.026902;2011-03-07 06:22:28.759158;relax
2011-03-07 06:22:28.759158;2011-03-07 07:01:22.967862;relax
2011-03-07 07:01:22.967862;2011-03-07 07:53:35.838696;meal_preparation
2011-03-07 07:53:35.838696;2011-03-07 07:53:46.019279;leave_home
2011-03-07 07:53:46.019278;2011-03-07 07:55:56.897861;work
2011-03-07 07:55:56.897861;2011-03-07 08:11:44.730834;meal_preparation
2011-03-07 08:11:44.730835;2011-03-07 08:16:53.886733;meal_preparation
2011-03-07 08:16:53.886733;2011-03-07 08:29:41.888880;meal_preparation
2011-03-07 08:29:41.888881;2011-03-07 08:29:46.891390;leave_home
2011-03-07 08:29:46.891389;2011-03-07 08:35:15.456167;relax
2011-03-07 08:35:15.456168;2011-03-07 08:48:43.334431;relax
2011-03-07 08:48:43.334431;2011-03-07 09:18:45.748643;relax
2011-03-07 09:18:45.748643;2011-03-07 09:30:36.592762;meal_preparation
2011-03-07 09:30:36.592762;2011-03-07 09:41:24.357855;relax
2011-03-07 09:41:24.357855;2011-03-07 09:44:15.666218;eating
2011-03-07 09:44:15.666218;2011-03-07 09:49:11.154600;relax
2011-03-07 09:49:11.154600;2011-03-07 09:56:18.684909;eating
2011-03-07 09:56:18.684909;2011-03-07 09:59:07.576167;meal_preparation
2011-03-07 09:59:07.576167;2011-03-07 10:08:17.600461;eating
2011-03-07 10:08:17.600461;2011-03-07 10:37:22.501335;relax
2011-03-07 10:37:22.501336;2011-03-07 10:39:59.718810;eating
2011-03-07 10:39:59.718810;2011-03-07 10:45:39.178973;meal_preparation
2011-03-07 10:45:39.178973;2011-03-07 10:55:19.599601;relax
2011-03-07 10:55:19.599602;2011-03-07 11:02:00.644930;meal_preparation
2011-03-07 11:02:00.644929;2011-03-07 11:02:06.267064;enter_home
2011-03-07 11:02:06.267065;2011-03-07 11:02:37.757147;leave_home
2011-03-07 11:02:37.757147;2011-03-07 11:15:08.465092;work
2011-03-07 11:15:08.465092;2011-03-07 11:15:15.901443;enter_home
2011-03-07 11:15:15.901443;2011-03-07 11:19:02.657413;work
2011-03-07 11:19:02.657413;2011-03-07 11:19:06.358959;enter_home
2011-03-07 11:19:06.358959;2011-03-07 11:19:12.530635;enter_home
2011-03-07 11:19:12.530635;2011-03-07 11:38:19.835956;relax
2011-03-07 11:38:19.835956;2011-03-07 11:38:25.999712;leave_home
2011-03-07 11:38:25.999712;2011-03-07 11:38:29.896909;leave_home
2011-03-07 11:38:29.896909;2011-03-07 11:56:19.286218;meal_preparation
2011-03-07 11:56:19.286218;2011-03-07 12:20:55.433678;meal_preparation
2011-03-07 12:20:55.433679;2011-03-07 12:30:21.921824;meal_preparation
2011-03-07 12:30:21.921824;2011-03-07 12:30:27.786935;enter_home
2011-03-07 12:30:27.786935;2011-03-07 12:37:25.708930;work
2011-03-07 12:37:25.708930;2011-03-07 12:43:08.970104;meal_preparation
2011-03-07 12:43:08.970104;2011-03-07 13:45:15.345942;relax
2011-03-07 13:45:15.345942;2011-03-07 13:45:19.845526;enter_home
2011-03-07 13:45:19.845526;2011-03-07 14:27:44.340129;relax
2011-03-07 14:27:44.340129;2011-03-07 14:27:49.234514;enter_home
2011-03-07 14:27:49.234515;2011-03-07 14:34:26.038831;work
2011-03-07 14:34:26.038831;2011-03-07 14:35:04.494935;relax
2011-03-07 14:35:04.494934;2011-03-07 14:39:26.239989;meal_preparation
2011-03-07 14:39:26.239990;2011-03-07 15:02:07.581730;relax
2011-03-07 15:02:07.581730;2011-03-07 15:09:46.342823;meal_preparation
2011-03-07 15:09:46.342823;2011-03-07 15:49:25.803751;relax
2011-03-07 15:49:25.803751;2011-03-07 15:49:28.987791;leave_home
2011-03-07 15:49:28.987791;2011-03-07 15:49:43.159533;enter_home
2011-03-07 15:49:43.159533;2011-03-07 16:19:50.679712;relax
2011-03-07 16:19:50.679712;2011-03-07 16:39:25.651464;relax
2011-03-07 16:39:25.651463;2011-03-07 16:50:54.356214;relax
2011-03-07 16:50:54.356214;2011-03-07 18:12:46.603557;relax
2011-03-07 18:12:46.603557;2011-03-07 18:24:49.769657;meal_preparation
2011-03-07 18:24:49.769657;2011-03-07 18:54:28.235239;relax
2011-03-07 18:54:28.235239;2011-03-07 19:06:53.168382;meal_preparation
2011-03-07 19:06:53.168382;2011-03-07 19:48:24.557260;relax
2011-03-07 19:48:24.557260;2011-03-07 22:08:57.495808;relax
2011-03-07 22:08:57.495808;2011-03-08 04:37:56.944516;sleeping
2011-03-08 04:37:56.944516;2011-03-08 04:43:17.247650;meal_preparation
2011-03-08 04:43:17.247650;2011-03-08 04:46:47.862103;meal_preparation
2011-03-08 04:46:47.862103;2011-03-08 06:21:18.501731;sleeping
2011-03-08 06:21:18.501730;2011-03-08 06:30:23.403248;relax
2011-03-08 06:30:23.403249;2011-03-08 06:33:46.596075;meal_preparation
2011-03-08 06:33:46.596074;2011-03-08 06:44:11.781992;meal_preparation
2011-03-08 06:44:11.781992;2011-03-08 06:55:03.143593;meal_preparation
2011-03-08 06:55:03.143593;2011-03-08 07:02:29.787194;meal_preparation
2011-03-08 07:02:29.787194;2011-03-08 07:30:41.459684;relax
2011-03-08 07:30:41.459684;2011-03-08 07:30:45.756878;leave_home
2011-03-08 07:30:45.756878;2011-03-08 07:30:49.904588;leave_home
2011-03-08 07:30:49.904588;2011-03-08 07:42:05.602061;work
2011-03-08 07:42:05.602061;2011-03-08 07:49:55.489585;meal_preparation
2011-03-08 07:49:55.489584;2011-03-08 08:05:35.619078;meal_preparation
2011-03-08 08:05:35.619078;2011-03-08 08:25:23.564530;relax
2011-03-08 08:25:23.564530;2011-03-08 08:25:28.033020;leave_home
2011-03-08 08:25:28.033020;2011-03-08 08:50:40.836150;relax
2011-03-08 08:50:40.836150;2011-03-08 08:50:46.590570;leave_home
2011-03-08 08:50:46.590569;2011-03-08 09:25:46.016580;relax
2011-03-08 09:25:46.016580;2011-03-08 09:30:58.221143;meal_preparation
2011-03-08 09:30:58.221144;2011-03-08 09:31:02.451725;enter_home
2011-03-08 09:31:02.451725;2011-03-08 11:47:43.141987;meal_preparation
2011-03-08 11:47:43.141986;2011-03-08 12:06:41.603104;relax
2011-03-08 12:06:41.603104;2011-03-08 12:14:29.150414;meal_preparation
2011-03-08 12:14:29.150414;2011-03-08 12:27:23.189662;relax
2011-03-08 12:27:23.189662;2011-03-08 13:15:33.047576;relax
2011-03-08 13:15:33.047576;2011-03-08 14:08:32.245157;relax
2011-03-08 14:08:32.245157;2011-03-08 14:18:49.734610;eating
2011-03-08 14:18:49.734610;2011-03-08 14:21:39.338257;work
2011-03-08 14:21:39.338257;2011-03-08 14:30:56.797043;meal_preparation
2011-03-08 14:30:56.797043;2011-03-08 14:32:17.340750;relax
2011-03-08 14:32:17.340750;2011-03-08 14:32:22.393247;enter_home
2011-03-08 14:32:22.393247;2011-03-08 15:25:53.667248;relax
2011-03-08 15:25:53.667248;2011-03-08 16:37:23.920396;relax
2011-03-08 16:37:23.920396;2011-03-08 16:40:31.463457;relax
2011-03-08 16:40:31.463457;2011-03-08 16:45:06.321190;meal_preparation
