date;end_date;label
2010-11-26 14:52:58.182560;2010-11-26 14:56:06.964856;meal_preparation
2010-11-26 14:56:06.964856;2010-11-26 14:56:11.590814;enter_home
2010-11-26 14:56:11.590814;2010-11-26 14:56:16.137737;leave_home
2010-11-26 14:56:16.137737;2010-11-26 14:56:20.760602;enter_home
2010-11-26 14:56:20.760602;2010-11-26 15:54:16.301702;relax
2010-11-26 15:54:16.301702;2010-11-26 15:54:39.069914;enter_home
2010-11-26 15:54:39.069914;2010-11-26 16:32:34.530859;relax
2010-11-26 16:32:34.530859;2010-11-26 17:18:38.133024;relax
2010-11-26 17:18:38.133024;2010-11-26 17:24:55.414428;meal_preparation
2010-11-26 17:24:55.414428;2010-11-26 17:33:05.916553;meal_preparation
2010-11-26 17:33:05.916553;2010-11-26 17:41:49.623016;meal_preparation
2010-11-26 17:41:49.623016;2010-11-26 17:43:09.060896;leave_home
2010-11-26 17:43:09.060896;2010-11-26 19:32:28.078169;relax
2010-11-26 19:32:28.078169;2010-11-26 20:15:32.908556;relax
2010-11-26 20:15:32.908555;2010-11-26 21:55:29.871349;relax
2010-11-26 21:55:29.871349;2010-11-26 22:21:39.007766;relax
2010-11-26 22:21:39.007766;2010-11-26 22:22:30.762391;relax
2010-11-26 22:22:30.762391;2010-11-27 06:00:10.208160;sleeping
2010-11-27 06:00:10.208160;2010-11-27 06:36:57.395769;relax
2010-11-27 06:36:57.395769;2010-11-27 06:50:12.047472;relax
2010-11-27 06:50:12.047472;2010-11-27 06:58:24.804377;meal_preparation
2010-11-27 06:58:24.804377;2010-11-27 07:03:26.558101;meal_preparation
2010-11-27 07:03:26.558101;2010-11-27 07:08:39.024566;eating
2010-11-27 07:08:39.024566;2010-11-27 07:10:19.501676;meal_preparation
2010-11-27 07:10:19.501676;2010-11-27 07:17:42.070621;meal_preparation
2010-11-27 07:17:42.070621;2010-11-27 07:33:46.130953;relax
2010-11-27 07:33:46.130953;2010-11-27 07:46:03.966553;resperate
2010-11-27 07:46:03.966553;2010-11-27 08:19:06.786154;relax
2010-11-27 08:19:06.786154;2010-11-27 08:42:12.394946;relax
2010-11-27 08:42:12.394946;2010-11-27 08:48:32.396593;meal_preparation
2010-11-27 08:48:32.396592;2010-11-27 08:48:37.580015;leave_home
2010-11-27 08:48:37.580016;2010-11-27 08:57:11.899848;relax
2010-11-27 08:57:11.899848;2010-11-27 09:14:35.382209;relax
2010-11-27 09:14:35.382209;2010-11-27 10:00:01.997090;relax
2010-11-27 10:00:01.997090;2010-11-27 10:04:03.922885;meal_preparation
2010-11-27 10:04:03.922885;2010-11-27 10:52:39.780632;relax
2010-11-27 10:52:39.780632;2010-11-27 11:06:28.768878;relax
2010-11-27 11:06:28.768878;2010-11-27 11:25:21.966496;relax
2010-11-27 11:25:21.966497;2010-11-27 11:25:26.831328;enter_home
2010-11-27 11:25:26.831328;2010-11-27 11:25:32.330942;leave_home
2010-11-27 11:25:32.330941;2010-11-27 11:27:17.956160;meal_preparation
2010-11-27 11:27:17.956160;2010-11-27 11:27:23.150441;leave_home
2010-11-27 11:27:23.150442;2010-11-27 11:51:59.953466;meal_preparation
2010-11-27 11:51:59.953466;2010-11-27 12:02:12.334917;work
2010-11-27 12:02:12.334917;2010-11-27 12:02:14.422470;enter_home
2010-11-27 12:02:14.422470;2010-11-27 12:06:00.424362;relax
2010-11-27 12:06:00.424362;2010-11-27 12:18:23.707043;relax
2010-11-27 12:18:23.707043;2010-11-27 12:18:28.028776;enter_home
2010-11-27 12:18:28.028776;2010-11-27 12:50:48.315925;relax
2010-11-27 12:50:48.315925;2010-11-27 12:50:53.181735;enter_home
2010-11-27 12:50:53.181735;2010-11-27 12:58:22.395623;meal_preparation
2010-11-27 12:58:22.395623;2010-11-27 12:58:26.356668;leave_home
2010-11-27 12:58:26.356668;2010-11-27 14:18:03.471401;relax
2010-11-27 14:18:03.471401;2010-11-27 14:18:08.259367;leave_home
2010-11-27 14:18:08.259367;2010-11-27 14:18:11.779909;leave_home
2010-11-27 14:18:11.779909;2010-11-27 14:39:08.612128;relax
2010-11-27 14:39:08.612128;2010-11-27 16:05:54.120684;relax
2010-11-27 16:05:54.120684;2010-11-27 16:11:40.485140;relax
2010-11-27 16:11:40.485140;2010-11-27 16:11:44.198908;enter_home
2010-11-27 16:11:44.198908;2010-11-27 16:47:44.572684;meal_preparation
2010-11-27 16:47:44.572684;2010-11-27 16:56:18.593649;meal_preparation
2010-11-27 16:56:18.593650;2010-11-27 17:13:54.153333;meal_preparation
2010-11-27 17:13:54.153333;2010-11-27 19:14:26.324674;relax
2010-11-27 19:14:26.324673;2010-11-27 19:15:36.399975;meal_preparation
2010-11-27 19:15:36.399975;2010-11-27 19:22:36.605900;meal_preparation
2010-11-27 19:22:36.605900;2010-11-27 19:58:34.780905;relax
2010-11-27 19:58:34.780906;2010-11-27 20:14:14.292005;relax
2010-11-27 20:14:14.292005;2010-11-27 20:52:47.428963;relax
2010-11-27 20:52:47.428962;2010-11-27 20:52:52.397114;enter_home
2010-11-27 20:52:52.397114;2010-11-27 21:50:11.627486;relax
2010-11-27 21:50:11.627486;2010-11-27 23:47:49.286353;relax
2010-11-27 23:47:49.286353;2010-11-28 05:55:40.155369;sleeping
2010-11-28 05:55:40.155369;2010-11-28 06:19:17.025828;relax
2010-11-28 06:19:17.025828;2010-11-28 06:23:23.933455;meal_preparation
2010-11-28 06:23:23.933455;2010-11-28 06:42:27.601683;relax
2010-11-28 06:42:27.601683;2010-11-28 06:42:58.063874;leave_home
2010-11-28 06:42:58.063874;2010-11-28 06:58:42.201796;meal_preparation
2010-11-28 06:58:42.201796;2010-11-28 07:06:54.307109;meal_preparation
2010-11-28 07:06:54.307109;2010-11-28 07:09:06.329803;meal_preparation
2010-11-28 07:09:06.329802;2010-11-28 07:38:40.415615;relax
2010-11-28 07:38:40.415615;2010-11-28 08:52:27.134079;relax
2010-11-28 08:52:27.134079;2010-11-28 08:59:56.412036;meal_preparation
2010-11-28 08:59:56.412036;2010-11-28 09:05:11.278101;relax
2010-11-28 09:05:11.278101;2010-11-28 09:30:18.330057;relax
2010-11-28 09:30:18.330058;2010-11-28 12:18:14.737312;meal_preparation
2010-11-28 12:18:14.737312;2010-11-28 13:16:07.223853;relax
2010-11-28 13:16:07.223853;2010-11-28 13:16:12.180367;enter_home
2010-11-28 13:16:12.180367;2010-11-28 13:45:36.286201;relax
2010-11-28 13:45:36.286202;2010-11-28 13:49:19.085939;meal_preparation
2010-11-28 13:49:19.085939;2010-11-28 14:17:11.033070;relax
2010-11-28 14:17:11.033070;2010-11-28 14:51:32.971756;relax
2010-11-28 14:51:32.971756;2010-11-28 14:59:12.023395;relax
2010-11-28 14:59:12.023395;2010-11-28 14:59:17.543460;enter_home
2010-11-28 14:59:17.543460;2010-11-28 14:59:21.655054;leave_home
2010-11-28 14:59:21.655055;2010-11-28 15:46:10.796124;relax
2010-11-28 15:46:10.796124;2010-11-28 15:54:27.103541;meal_preparation
2010-11-28 15:54:27.103541;2010-11-28 15:54:34.010345;leave_home
2010-11-28 15:54:34.010345;2010-11-28 16:01:26.839748;relax
2010-11-28 16:01:26.839749;2010-11-28 16:01:30.737003;leave_home
2010-11-28 16:01:30.737003;2010-11-28 16:01:34.491155;leave_home
2010-11-28 16:01:34.491154;2010-11-28 16:03:50.967916;work
2010-11-28 16:03:50.967916;2010-11-28 16:03:55.869979;enter_home
2010-11-28 16:03:55.869979;2010-11-28 17:15:20.405484;relax
2010-11-28 17:15:20.405484;2010-11-28 17:27:45.221577;meal_preparation
2010-11-28 17:27:45.221576;2010-11-28 17:37:45.476681;eating
2010-11-28 17:37:45.476682;2010-11-28 17:54:09.002093;relax
2010-11-28 17:54:09.002093;2010-11-28 18:35:38.230156;relax
2010-11-28 18:35:38.230157;2010-11-28 18:41:22.480318;meal_preparation
2010-11-28 18:41:22.480318;2010-11-28 18:43:18.781744;relax
2010-11-28 18:43:18.781743;2010-11-28 18:56:42.864748;meal_preparation
2010-11-28 18:56:42.864748;2010-11-28 19:59:46.632278;relax
2010-11-28 19:59:46.632278;2010-11-28 20:30:51.523350;relax
2010-11-28 20:30:51.523350;2010-11-28 22:37:25.897992;relax
2010-11-28 22:37:25.897992;2010-11-28 23:09:07.464093;relax
2010-11-28 23:09:07.464093;2010-11-28 23:47:36.208481;relax
2010-11-28 23:47:36.208481;2010-11-29 04:26:27.322449;sleeping
2010-11-29 04:26:27.322449;2010-11-29 04:30:20.268466;bed_to_toilet
2010-11-29 04:30:20.268467;2010-11-29 08:10:15.666494;sleeping
2010-11-29 08:10:15.666493;2010-11-29 09:14:19.624125;relax
2010-11-29 09:14:19.624125;2010-11-29 09:55:17.448910;relax
2010-11-29 09:55:17.448910;2010-11-29 09:57:51.549348;relax
2010-11-29 09:57:51.549348;2010-11-29 10:06:49.615617;relax
2010-11-29 10:06:49.615617;2010-11-29 10:40:39.576014;meal_preparation
2010-11-29 10:40:39.576014;2010-11-29 11:12:14.053600;relax
2010-11-29 11:12:14.053600;2010-11-29 11:51:57.587855;work
2010-11-29 11:51:57.587855;2010-11-29 12:00:23.363188;meal_preparation
2010-11-29 12:00:23.363188;2010-11-29 12:00:45.792613;enter_home
2010-11-29 12:00:45.792613;2010-11-29 12:20:28.407033;eating
2010-11-29 12:20:28.407033;2010-11-29 12:32:31.919631;relax
2010-11-29 12:32:31.919631;2010-11-29 13:23:30.075860;relax
2010-11-29 13:23:30.075860;2010-11-29 13:26:04.122056;work
2010-11-29 13:26:04.122056;2010-11-29 13:41:17.020483;relax
2010-11-29 13:41:17.020482;2010-11-29 13:41:23.817150;leave_home
2010-11-29 13:41:23.817151;2010-11-29 13:41:32.257606;enter_home
2010-11-29 13:41:32.257605;2010-11-29 13:59:38.008773;relax
2010-11-29 13:59:38.008773;2010-11-29 14:04:09.895467;work
2010-11-29 14:04:09.895467;2010-11-29 14:26:59.035183;meal_preparation
2010-11-29 14:26:59.035182;2010-11-29 14:33:35.839498;work
2010-11-29 14:33:35.839498;2010-11-29 14:38:49.126578;relax
2010-11-29 14:38:49.126579;2010-11-29 15:05:34.325933;relax
2010-11-29 15:05:34.325933;2010-11-29 15:23:14.737326;relax
2010-11-29 15:23:14.737326;2010-11-29 16:43:34.402687;relax
2010-11-29 16:43:34.402687;2010-11-29 16:47:09.564580;housekeeping
2010-11-29 16:47:09.564580;2010-11-29 16:55:38.526190;meal_preparation
2010-11-29 16:55:38.526190;2010-11-29 17:28:38.805738;relax
2010-11-29 17:28:38.805738;2010-11-29 18:13:55.807807;relax
2010-11-29 18:13:55.807808;2010-11-29 18:14:05.613187;enter_home
2010-11-29 18:14:05.613187;2010-11-29 19:43:00.147274;relax
2010-11-29 19:43:00.147274;2010-11-29 19:57:06.608873;relax
2010-11-29 19:57:06.608872;2010-11-29 21:16:16.262666;relax
2010-11-29 21:16:16.262666;2010-11-29 22:16:56.158632;relax
2010-11-29 22:16:56.158632;2010-11-30 03:56:26.045461;sleeping
2010-11-30 03:56:26.045461;2010-11-30 03:58:17.648669;bed_to_toilet
2010-11-30 03:58:17.648669;2010-11-30 07:32:54.364722;sleeping
2010-11-30 07:32:54.364722;2010-11-30 07:36:51.642364;meal_preparation
2010-11-30 07:36:51.642365;2010-11-30 08:15:03.284174;relax
2010-11-30 08:15:03.284173;2010-11-30 08:27:31.355420;meal_preparation
2010-11-30 08:27:31.355420;2010-11-30 08:27:37.515219;leave_home
2010-11-30 08:27:37.515219;2010-11-30 08:32:37.392281;meal_preparation
2010-11-30 08:32:37.392281;2010-11-30 08:37:01.792338;meal_preparation
2010-11-30 08:37:01.792338;2010-11-30 09:02:59.361998;relax
2010-11-30 09:02:59.361998;2010-11-30 09:08:10.883326;meal_preparation
2010-11-30 09:08:10.883326;2010-11-30 09:25:14.198842;relax
2010-11-30 09:25:14.198842;2010-11-30 09:30:50.041785;meal_preparation
2010-11-30 09:30:50.041785;2010-11-30 11:09:34.082559;meal_preparation
2010-11-30 11:09:34.082559;2010-11-30 11:10:06.658273;leave_home
2010-11-30 11:10:06.658273;2010-11-30 11:10:08.097743;enter_home
2010-11-30 11:10:08.097743;2010-11-30 11:21:27.184359;meal_preparation
2010-11-30 11:21:27.184359;2010-11-30 11:21:33.512663;leave_home
2010-11-30 11:21:33.512663;2010-11-30 11:21:39.594518;leave_home
2010-11-30 11:21:39.594518;2010-11-30 12:10:17.919533;relax
2010-11-30 12:10:17.919533;2010-11-30 12:44:50.250476;relax
2010-11-30 12:44:50.250476;2010-11-30 12:49:10.456176;meal_preparation
2010-11-30 12:49:10.456176;2010-11-30 12:53:30.865861;relax
2010-11-30 12:53:30.865861;2010-11-30 13:10:57.933875;meal_preparation
2010-11-30 13:10:57.933875;2010-11-30 13:28:10.842896;relax
2010-11-30 13:28:10.842896;2010-11-30 13:28:16.203919;leave_home
2010-11-30 13:28:16.203919;2010-11-30 13:51:12.032347;relax
2010-11-30 13:51:12.032347;2010-11-30 14:06:53.289476;relax
2010-11-30 14:06:53.289477;2010-11-30 15:14:07.968808;relax
2010-11-30 15:14:07.968807;2010-11-30 15:57:42.121162;relax
2010-11-30 15:57:42.121162;2010-11-30 16:42:40.813377;work
2010-11-30 16:42:40.813377;2010-11-30 16:46:15.975270;housekeeping
2010-11-30 16:46:15.975270;2010-11-30 17:04:41.287141;work
2010-11-30 17:04:41.287141;2010-11-30 17:22:46.962288;relax
2010-11-30 17:22:46.962287;2010-11-30 17:27:55.039367;meal_preparation
2010-11-30 17:27:55.039367;2010-11-30 18:09:13.219741;relax
2010-11-30 18:09:13.219742;2010-11-30 18:19:24.930462;meal_preparation
2010-11-30 18:19:24.930462;2010-11-30 18:19:34.167831;meal_preparation
2010-11-30 18:19:34.167831;2010-11-30 18:37:48.016678;relax
2010-11-30 18:37:48.016678;2010-11-30 18:38:11.596576;meal_preparation
2010-11-30 18:38:11.596576;2010-11-30 18:38:14.563948;enter_home
2010-11-30 18:38:14.563948;2010-11-30 18:49:35.211787;meal_preparation
2010-11-30 18:49:35.211787;2010-11-30 18:49:44.948931;enter_home
2010-11-30 18:49:44.948931;2010-11-30 19:28:39.617084;relax
2010-11-30 19:28:39.617084;2010-11-30 20:12:23.278283;relax
2010-11-30 20:12:23.278282;2010-11-30 21:37:46.370345;relax
2010-11-30 21:37:46.370345;2010-11-30 22:01:34.914259;relax
2010-11-30 22:01:34.914259;2010-11-30 22:29:27.192652;relax
2010-11-30 22:29:27.192652;2010-11-30 23:43:51.861646;relax
2010-11-30 23:43:51.861646;2010-12-01 02:45:44.260190;sleeping
2010-12-01 02:45:44.260190;2010-12-01 02:48:36.476773;bed_to_toilet
2010-12-01 02:48:36.476773;2010-12-01 02:51:31.106639;bed_to_toilet
2010-12-01 02:51:31.106640;2010-12-01 05:02:03.595807;sleeping
2010-12-01 05:02:03.595807;2010-12-01 05:05:26.388184;bed_to_toilet
2010-12-01 05:05:26.388183;2010-12-01 05:17:07.350917;meal_preparation
2010-12-01 05:17:07.350917;2010-12-01 05:20:48.736087;bed_to_toilet
2010-12-01 05:20:48.736087;2010-12-01 05:26:25.218001;meal_preparation
2010-12-01 05:26:25.218001;2010-12-01 07:58:53.237930;sleeping
2010-12-01 07:58:53.237930;2010-12-01 08:05:01.470188;relax
2010-12-01 08:05:01.470189;2010-12-01 09:02:28.776441;relax
2010-12-01 09:02:28.776441;2010-12-01 09:07:06.588711;meal_preparation
2010-12-01 09:07:06.588711;2010-12-01 09:30:14.660540;relax
2010-12-01 09:30:14.660539;2010-12-01 09:40:20.653797;eating
2010-12-01 09:40:20.653797;2010-12-01 09:46:26.571280;relax
2010-12-01 09:46:26.571280;2010-12-01 09:47:33.604024;work
2010-12-01 09:47:33.604024;2010-12-01 09:47:59.079654;meal_preparation
2010-12-01 09:47:59.079654;2010-12-01 10:34:34.220025;relax
2010-12-01 10:34:34.220025;2010-12-01 10:34:38.783692;enter_home
2010-12-01 10:34:38.783692;2010-12-01 10:34:43.936714;enter_home
2010-12-01 10:34:43.936714;2010-12-01 10:38:06.011074;meal_preparation
2010-12-01 10:38:06.011073;2010-12-01 11:02:49.512406;relax
2010-12-01 11:02:49.512406;2010-12-01 11:15:17.774766;meal_preparation
2010-12-01 11:15:17.774767;2010-12-01 11:15:21.993242;leave_home
2010-12-01 11:15:21.993242;2010-12-01 11:45:07.440611;relax
2010-12-01 11:45:07.440611;2010-12-01 11:49:08.688886;meal_preparation
2010-12-01 11:49:08.688886;2010-12-01 11:49:22.036455;leave_home
2010-12-01 11:49:22.036454;2010-12-01 11:49:29.469443;enter_home
2010-12-01 11:49:29.469444;2010-12-01 12:05:36.024433;relax
2010-12-01 12:05:36.024432;2010-12-01 12:06:46.690913;meal_preparation
2010-12-01 12:06:46.690913;2010-12-01 12:34:51.246651;eating
2010-12-01 12:34:51.246651;2010-12-01 12:35:53.232292;meal_preparation
2010-12-01 12:35:53.232292;2010-12-01 13:06:23.490560;relax
2010-12-01 13:06:23.490559;2010-12-01 13:21:26.140607;relax
2010-12-01 13:21:26.140608;2010-12-01 13:21:31.275591;leave_home
2010-12-01 13:21:31.275591;2010-12-01 13:21:34.038438;enter_home
2010-12-01 13:21:34.038438;2010-12-01 13:23:17.074074;meal_preparation
2010-12-01 13:23:17.074074;2010-12-01 13:25:51.120270;work
2010-12-01 13:25:51.120270;2010-12-01 13:32:36.557693;meal_preparation
2010-12-01 13:32:36.557693;2010-12-01 13:32:42.263197;leave_home
2010-12-01 13:32:42.263198;2010-12-01 14:10:52.020032;relax
2010-12-01 14:10:52.020032;2010-12-01 14:46:05.201020;relax
2010-12-01 14:46:05.201020;2010-12-01 17:26:05.221080;relax
2010-12-01 17:26:05.221079;2010-12-01 17:38:23.577266;meal_preparation
2010-12-01 17:38:23.577266;2010-12-01 17:41:39.438394;work
2010-12-01 17:41:39.438394;2010-12-01 19:03:25.723477;relax
2010-12-01 19:03:25.723478;2010-12-01 19:03:32.204400;enter_home
2010-12-01 19:03:32.204399;2010-12-01 19:15:47.722608;eating
2010-12-01 19:15:47.722608;2010-12-01 20:27:44.664176;relax
2010-12-01 20:27:44.664176;2010-12-01 20:37:11.359317;wash_dishes
2010-12-01 20:37:11.359317;2010-12-01 21:38:29.118738;relax
2010-12-01 21:38:29.118739;2010-12-01 21:42:30.652136;wash_dishes
2010-12-01 21:42:30.652135;2010-12-01 22:19:50.424018;relax
2010-12-01 22:19:50.424019;2010-12-01 23:06:59.474919;relax
2010-12-01 23:06:59.474919;2010-12-01 23:38:17.716196;relax
2010-12-01 23:38:17.716196;2010-12-02 07:40:51.161840;sleeping
2010-12-02 07:40:51.161839;2010-12-02 07:40:55.092723;leave_home
2010-12-02 07:40:55.092723;2010-12-02 08:19:10.831546;relax
2010-12-02 08:19:10.831546;2010-12-02 08:58:31.847614;relax
2010-12-02 08:58:31.847614;2010-12-02 09:06:28.764369;meal_preparation
2010-12-02 09:06:28.764369;2010-12-02 09:34:30.505978;relax
2010-12-02 09:34:30.505978;2010-12-02 09:59:49.139083;meal_preparation
2010-12-02 09:59:49.139083;2010-12-02 10:05:40.980118;meal_preparation
2010-12-02 10:05:40.980118;2010-12-02 10:05:46.413366;leave_home
2010-12-02 10:05:46.413366;2010-12-02 10:08:13.289651;work
2010-12-02 10:08:13.289651;2010-12-02 11:11:02.816512;relax
2010-12-02 11:11:02.816512;2010-12-02 11:11:05.668301;enter_home
2010-12-02 11:11:05.668301;2010-12-02 11:52:37.958679;relax
2010-12-02 11:52:37.958679;2010-12-02 12:01:10.455156;meal_preparation
2010-12-02 12:01:10.455157;2010-12-02 12:01:54.474849;enter_home
2010-12-02 12:01:54.474849;2010-12-02 12:02:11.767752;enter_home
2010-12-02 12:02:11.767752;2010-12-02 12:23:44.378324;work
2010-12-02 12:23:44.378324;2010-12-02 12:23:47.602926;enter_home
2010-12-02 12:23:47.602926;2010-12-02 12:32:49.249550;meal_preparation
2010-12-02 12:32:49.249550;2010-12-02 12:44:59.150613;relax
2010-12-02 12:44:59.150613;2010-12-02 12:52:49.665121;meal_preparation
2010-12-02 12:52:49.665121;2010-12-02 12:52:54.530931;enter_home
2010-12-02 12:52:54.530931;2010-12-02 14:03:50.467281;relax
2010-12-02 14:03:50.467282;2010-12-02 14:16:41.766240;meal_preparation
2010-12-02 14:16:41.766240;2010-12-02 14:26:48.915138;relax
2010-12-02 14:26:48.915138;2010-12-02 14:58:25.046160;housekeeping
2010-12-02 14:58:25.046160;2010-12-02 14:58:29.278856;leave_home
2010-12-02 14:58:29.278856;2010-12-02 14:58:34.042082;leave_home
2010-12-02 14:58:34.042082;2010-12-02 14:58:39.805209;enter_home
2010-12-02 14:58:39.805209;2010-12-02 16:26:05.207916;relax
2010-12-02 16:26:05.207916;2010-12-02 16:35:49.659538;housekeeping
2010-12-02 16:35:49.659539;2010-12-02 16:35:54.544569;leave_home
2010-12-02 16:35:54.544569;2010-12-02 16:53:30.481071;meal_preparation
2010-12-02 16:53:30.481070;2010-12-02 17:30:13.981178;relax
2010-12-02 17:30:13.981179;2010-12-02 17:37:06.931844;meal_preparation
2010-12-02 17:37:06.931843;2010-12-02 18:15:38.005431;eating
2010-12-02 18:15:38.005431;2010-12-02 18:50:29.606619;relax
2010-12-02 18:50:29.606619;2010-12-02 19:08:35.125776;relax
2010-12-02 19:08:35.125776;2010-12-02 19:52:26.736172;relax
2010-12-02 19:52:26.736172;2010-12-02 20:29:45.616335;relax
2010-12-02 20:29:45.616335;2010-12-02 20:48:42.811594;relax
2010-12-02 20:48:42.811594;2010-12-02 21:32:11.372466;relax
2010-12-02 21:32:11.372466;2010-12-02 22:25:24.138121;relax
2010-12-02 22:25:24.138122;2010-12-02 22:29:03.834876;relax
2010-12-02 22:29:03.834876;2010-12-02 22:47:24.260933;relax
2010-12-02 22:47:24.260933;2010-12-03 00:27:15.039906;relax
2010-12-03 00:27:15.039905;2010-12-03 03:49:29.506272;sleeping
2010-12-03 03:49:29.506273;2010-12-03 07:15:20.398539;sleeping
2010-12-03 07:15:20.398538;2010-12-03 07:20:34.093953;eating
2010-12-03 07:20:34.093953;2010-12-03 07:20:38.704833;leave_home
2010-12-03 07:20:38.704833;2010-12-03 07:20:43.346826;leave_home
2010-12-03 07:20:43.346826;2010-12-03 07:27:40.966837;meal_preparation
2010-12-03 07:27:40.966837;2010-12-03 07:56:21.181727;relax
2010-12-03 07:56:21.181727;2010-12-03 08:29:12.022635;relax
2010-12-03 08:29:12.022635;2010-12-03 08:40:30.993881;meal_preparation
2010-12-03 08:40:30.993881;2010-12-03 08:59:06.065693;meal_preparation
2010-12-03 08:59:06.065693;2010-12-03 09:09:43.925528;meal_preparation
2010-12-03 09:09:43.925528;2010-12-03 09:20:22.894610;meal_preparation
2010-12-03 09:20:22.894610;2010-12-03 09:22:37.896690;relax
2010-12-03 09:22:37.896690;2010-12-03 09:42:04.382825;relax
2010-12-03 09:42:04.382824;2010-12-03 09:48:43.516979;meal_preparation
2010-12-03 09:48:43.516979;2010-12-03 09:52:55.951547;meal_preparation
2010-12-03 09:52:55.951547;2010-12-03 09:53:05.240466;leave_home
2010-12-03 09:53:05.240466;2010-12-03 10:00:41.804587;wash_dishes
2010-12-03 10:00:41.804586;2010-12-03 10:01:53.495586;meal_preparation
2010-12-03 10:01:53.495586;2010-12-03 10:04:36.822200;meal_preparation
