date;end_date;label
2010-11-30 07:03:11.109889;2010-11-30 07:17:29.319225;relax
2010-11-30 07:17:29.319225;2010-11-30 07:35:25.015128;relax
2010-11-30 07:35:25.015128;2010-11-30 07:46:42.047698;meal_preparation
2010-11-30 07:46:42.047699;2010-11-30 07:50:49.855376;meal_preparation
2010-11-30 07:50:49.855375;2010-11-30 08:18:57.773134;relax
2010-11-30 08:18:57.773134;2010-11-30 08:19:01.196898;meal_preparation
2010-11-30 08:19:01.196898;2010-11-30 08:43:59.699725;relax
2010-11-30 08:43:59.699726;2010-11-30 09:00:08.397450;relax
2010-11-30 09:00:08.397450;2010-11-30 09:00:13.238451;leave_home
2010-11-30 09:00:13.238451;2010-11-30 09:39:04.390675;relax
2010-11-30 09:39:04.390675;2010-11-30 09:49:24.624145;meal_preparation
2010-11-30 09:49:24.624145;2010-11-30 09:55:05.727578;meal_preparation
2010-11-30 09:55:05.727578;2010-11-30 09:55:09.543458;enter_home
2010-11-30 09:55:09.543458;2010-11-30 10:01:20.517237;meal_preparation
2010-11-30 10:01:20.517237;2010-11-30 10:02:40.644633;meal_preparation
2010-11-30 10:02:40.644633;2010-11-30 10:09:06.824200;eating
2010-11-30 10:09:06.824200;2010-11-30 10:39:17.703607;meal_preparation
2010-11-30 10:39:17.703607;2010-11-30 10:39:21.961168;leave_home
2010-11-30 10:39:21.961168;2010-11-30 10:40:13.699053;meal_preparation
2010-11-30 10:40:13.699053;2010-11-30 10:56:33.744596;eating
2010-11-30 10:56:33.744596;2010-11-30 10:58:14.705062;work
2010-11-30 10:58:14.705062;2010-11-30 10:58:19.713336;leave_home
2010-11-30 10:58:19.713336;2010-11-30 11:00:03.563383;work
2010-11-30 11:00:03.563383;2010-11-30 11:01:05.257553;meal_preparation
2010-11-30 11:01:05.257553;2010-11-30 11:09:14.591261;meal_preparation
2010-11-30 11:09:14.591261;2010-11-30 11:09:15.294962;leave_home
2010-11-30 11:09:15.294962;2010-11-30 11:09:19.957138;leave_home
2010-11-30 11:09:19.957138;2010-11-30 11:19:10.219692;meal_preparation
2010-11-30 11:19:10.219691;2010-11-30 11:19:16.354107;enter_home
2010-11-30 11:19:16.354108;2010-11-30 11:19:21.726391;enter_home
2010-11-30 11:19:21.726390;2010-11-30 11:39:59.275969;meal_preparation
2010-11-30 11:39:59.275969;2010-11-30 11:40:07.822173;leave_home
2010-11-30 11:40:07.822173;2010-11-30 11:40:10.650141;leave_home
2010-11-30 11:40:10.650141;2010-11-30 11:40:13.239897;leave_home
2010-11-30 11:40:13.239897;2010-11-30 11:40:17.716185;enter_home
2010-11-30 11:40:17.716185;2010-11-30 11:40:23.349262;enter_home
2010-11-30 11:40:23.349262;2010-11-30 12:52:48.531425;relax
2010-11-30 12:52:48.531425;2010-11-30 12:56:26.005174;meal_preparation
2010-11-30 12:56:26.005174;2010-11-30 14:38:26.394907;relax
2010-11-30 14:38:26.394907;2010-11-30 15:18:21.668623;relax
2010-11-30 15:18:21.668623;2010-11-30 15:50:08.140222;relax
2010-11-30 15:50:08.140222;2010-11-30 16:14:49.898903;relax
2010-11-30 16:14:49.898903;2010-11-30 17:00:16.228694;relax
2010-11-30 17:00:16.228694;2010-11-30 17:13:44.632238;relax
2010-11-30 17:13:44.632238;2010-11-30 17:27:06.298290;eating
2010-11-30 17:27:06.298290;2010-11-30 17:36:54.997440;eating
2010-11-30 17:36:54.997440;2010-11-30 17:42:55.491521;meal_preparation
2010-11-30 17:42:55.491522;2010-11-30 17:45:46.011717;meal_preparation
2010-11-30 17:45:46.011717;2010-11-30 17:52:46.523150;meal_preparation
2010-11-30 17:52:46.523149;2010-11-30 18:33:05.220797;relax
2010-11-30 18:33:05.220797;2010-11-30 18:54:26.876806;relax
2010-11-30 18:54:26.876806;2010-11-30 19:13:22.416394;meal_preparation
2010-11-30 19:13:22.416394;2010-11-30 19:35:53.254328;relax
2010-11-30 19:35:53.254329;2010-11-30 19:35:57.223850;enter_home
2010-11-30 19:35:57.223850;2010-11-30 20:59:44.528134;relax
2010-11-30 20:59:44.528134;2010-11-30 21:46:13.379644;relax
2010-11-30 21:46:13.379644;2010-11-30 22:35:34.025819;relax
2010-11-30 22:35:34.025819;2010-12-01 05:45:23.999542;sleeping
2010-12-01 05:45:23.999542;2010-12-01 05:48:34.074454;meal_preparation
2010-12-01 05:48:34.074454;2010-12-01 06:10:43.852381;relax
2010-12-01 06:10:43.852381;2010-12-01 06:25:25.622745;relax
2010-12-01 06:25:25.622745;2010-12-01 06:55:40.415806;relax
2010-12-01 06:55:40.415806;2010-12-01 07:04:37.222577;relax
2010-12-01 07:04:37.222577;2010-12-01 07:26:35.382718;relax
2010-12-01 07:26:35.382718;2010-12-01 07:29:55.890917;meal_preparation
2010-12-01 07:29:55.890917;2010-12-01 07:33:50.448912;bed_to_toilet
2010-12-01 07:33:50.448912;2010-12-01 07:46:08.284512;resperate
2010-12-01 07:46:08.284512;2010-12-01 07:51:17.070271;eating
2010-12-01 07:51:17.070271;2010-12-01 07:56:00.344898;eating
2010-12-01 07:56:00.344898;2010-12-01 08:04:29.422854;meal_preparation
2010-12-01 08:04:29.422854;2010-12-01 08:09:55.593458;meal_preparation
2010-12-01 08:09:55.593458;2010-12-01 08:19:14.615997;meal_preparation
2010-12-01 08:19:14.615997;2010-12-01 08:29:37.780295;relax
2010-12-01 08:29:37.780295;2010-12-01 08:30:12.643440;meal_preparation
2010-12-01 08:30:12.643440;2010-12-01 08:35:23.569751;meal_preparation
2010-12-01 08:35:23.569751;2010-12-01 08:42:23.296566;meal_preparation
2010-12-01 08:42:23.296566;2010-12-01 08:45:58.219580;meal_preparation
2010-12-01 08:45:58.219580;2010-12-01 09:20:57.110282;relax
2010-12-01 09:20:57.110282;2010-12-01 09:24:50.386327;work
2010-12-01 09:24:50.386327;2010-12-01 09:26:42.795168;leave_home
2010-12-01 09:26:42.795168;2010-12-01 09:53:16.478506;relax
2010-12-01 09:53:16.478506;2010-12-01 10:26:22.288402;relax
2010-12-01 10:26:22.288402;2010-12-01 11:27:25.010410;relax
2010-12-01 11:27:25.010411;2010-12-01 11:32:17.254150;meal_preparation
2010-12-01 11:32:17.254149;2010-12-01 11:32:22.401341;leave_home
2010-12-01 11:32:22.401341;2010-12-01 11:32:28.973702;leave_home
2010-12-01 11:32:28.973702;2010-12-01 11:32:34.479333;leave_home
2010-12-01 11:32:34.479333;2010-12-01 11:32:40.257701;leave_home
2010-12-01 11:32:40.257701;2010-12-01 11:32:44.624494;leave_home
2010-12-01 11:32:44.624493;2010-12-01 11:32:49.745827;enter_home
2010-12-01 11:32:49.745828;2010-12-01 11:32:55.127008;leave_home
2010-12-01 11:32:55.127007;2010-12-01 11:36:05.888303;meal_preparation
2010-12-01 11:36:05.888303;2010-12-01 11:36:07.985373;leave_home
2010-12-01 11:36:07.985374;2010-12-01 11:36:13.067772;enter_home
2010-12-01 11:36:13.067771;2010-12-01 11:36:17.048841;leave_home
2010-12-01 11:36:17.048841;2010-12-01 11:36:22.396843;enter_home
2010-12-01 11:36:22.396843;2010-12-01 11:36:25.723180;leave_home
2010-12-01 11:36:25.723180;2010-12-01 11:36:34.250441;leave_home
2010-12-01 11:36:34.250441;2010-12-01 11:36:42.127621;leave_home
2010-12-01 11:36:42.127621;2010-12-01 11:36:51.947834;leave_home
2010-12-01 11:36:51.947834;2010-12-01 11:36:56.324421;enter_home
2010-12-01 11:36:56.324421;2010-12-01 11:37:04.620866;enter_home
2010-12-01 11:37:04.620867;2010-12-01 12:09:46.922359;relax
2010-12-01 12:09:46.922359;2010-12-01 12:40:05.754426;meal_preparation
2010-12-01 12:40:05.754425;2010-12-01 13:44:21.713443;relax
2010-12-01 13:44:21.713443;2010-12-01 13:44:25.557123;enter_home
2010-12-01 13:44:25.557123;2010-12-01 13:51:31.309892;meal_preparation
2010-12-01 13:51:31.309893;2010-12-01 15:05:21.559151;relax
2010-12-01 15:05:21.559151;2010-12-01 15:05:31.963443;enter_home
2010-12-01 15:05:31.963442;2010-12-01 15:06:06.073454;enter_home
2010-12-01 15:06:06.073455;2010-12-01 17:38:26.670581;relax
2010-12-01 17:38:26.670580;2010-12-01 17:46:55.807495;relax
2010-12-01 17:46:55.807495;2010-12-01 17:47:00.485166;enter_home
2010-12-01 17:47:00.485166;2010-12-01 17:47:11.322729;enter_home
2010-12-01 17:47:11.322729;2010-12-01 17:53:13.234319;meal_preparation
2010-12-01 17:53:13.234319;2010-12-01 18:09:30.249791;meal_preparation
2010-12-01 18:09:30.249791;2010-12-01 18:26:05.664788;relax
2010-12-01 18:26:05.664788;2010-12-01 18:31:18.745727;eating
2010-12-01 18:31:18.745727;2010-12-01 19:03:53.315787;relax
2010-12-01 19:03:53.315787;2010-12-01 19:42:13.498996;relax
2010-12-01 19:42:13.498996;2010-12-01 19:46:28.992418;meal_preparation
2010-12-01 19:46:28.992418;2010-12-01 19:51:32.477591;meal_preparation
2010-12-01 19:51:32.477591;2010-12-01 20:21:54.920405;relax
2010-12-01 20:21:54.920406;2010-12-01 21:55:27.104934;relax
2010-12-01 21:55:27.104934;2010-12-01 23:12:42.593770;relax
2010-12-01 23:12:42.593769;2010-12-01 23:36:00.089712;relax
2010-12-01 23:36:00.089712;2010-12-02 02:17:53.725979;sleeping
2010-12-02 02:22:53.725979;2010-12-02 02:24:39.240912;bed_to_toilet
2010-12-02 02:24:39.240912;2010-12-02 02:26:24.755845;bed_to_toilet
2010-12-02 02:26:24.755845;2010-12-02 02:28:21.194585;bed_to_toilet
2010-12-02 02:28:21.194585;2010-12-02 02:30:54.148958;bed_to_toilet
2010-12-02 02:30:54.148958;2010-12-02 08:48:15.562888;sleeping
2010-12-02 08:48:15.562889;2010-12-02 09:14:46.123995;relax
2010-12-02 09:14:46.123995;2010-12-02 09:19:01.753401;meal_preparation
2010-12-02 09:19:01.753401;2010-12-02 09:31:39.928393;relax
2010-12-02 09:31:39.928393;2010-12-02 09:52:35.645419;relax
2010-12-02 09:52:35.645419;2010-12-02 09:52:44.009104;leave_home
2010-12-02 09:52:44.009105;2010-12-02 10:03:13.363767;meal_preparation
2010-12-02 10:03:13.363766;2010-12-02 10:35:53.623197;relax
2010-12-02 10:35:53.623198;2010-12-02 10:35:54.460262;leave_home
2010-12-02 10:35:54.460261;2010-12-02 10:39:16.612704;meal_preparation
2010-12-02 10:39:16.612704;2010-12-02 10:47:31.983269;meal_preparation
2010-12-02 10:47:31.983269;2010-12-02 11:06:41.171138;work
2010-12-02 11:06:41.171138;2010-12-02 11:09:41.767528;work
2010-12-02 11:09:41.767528;2010-12-02 11:10:08.573260;leave_home
2010-12-02 11:10:08.573259;2010-12-02 11:10:13.078630;leave_home
2010-12-02 11:10:13.078630;2010-12-02 11:38:45.859421;relax
2010-12-02 11:38:45.859421;2010-12-02 11:38:51.829416;leave_home
2010-12-02 11:38:51.829416;2010-12-02 11:44:35.771129;meal_preparation
2010-12-02 11:44:35.771129;2010-12-02 11:44:37.688920;leave_home
2010-12-02 11:44:37.688920;2010-12-02 11:44:42.413075;leave_home
2010-12-02 11:44:42.413075;2010-12-02 11:44:47.071392;leave_home
2010-12-02 11:44:47.071392;2010-12-02 11:44:51.496992;enter_home
2010-12-02 11:44:51.496992;2010-12-02 11:44:56.715065;enter_home
2010-12-02 11:44:56.715066;2010-12-02 11:45:02.145534;enter_home
2010-12-02 11:45:02.145534;2010-12-02 11:45:08.170537;leave_home
2010-12-02 11:45:08.170537;2010-12-02 12:48:46.043515;work
2010-12-02 12:48:46.043515;2010-12-02 12:48:50.643786;enter_home
2010-12-02 12:48:50.643786;2010-12-02 12:48:54.879343;leave_home
2010-12-02 12:48:54.879342;2010-12-02 13:05:12.873106;meal_preparation
2010-12-02 13:05:12.873107;2010-12-02 13:11:31.220720;meal_preparation
2010-12-02 13:11:31.220720;2010-12-02 13:13:51.988089;meal_preparation
2010-12-02 13:13:51.988089;2010-12-02 13:18:34.997553;meal_preparation
2010-12-02 13:18:34.997553;2010-12-02 13:40:23.984953;meal_preparation
2010-12-02 13:40:23.984953;2010-12-02 13:42:41.962208;meal_preparation
2010-12-02 13:42:41.962208;2010-12-02 13:42:48.607440;enter_home
2010-12-02 13:42:48.607440;2010-12-02 13:45:18.650729;meal_preparation
2010-12-02 13:45:18.650729;2010-12-02 14:14:40.413780;relax
2010-12-02 14:14:40.413780;2010-12-02 14:14:43.386733;leave_home
2010-12-02 14:14:43.386733;2010-12-02 14:14:48.531032;enter_home
2010-12-02 14:14:48.531033;2010-12-02 14:36:01.136448;relax
2010-12-02 14:36:01.136447;2010-12-02 14:36:05.811103;leave_home
2010-12-02 14:36:05.811103;2010-12-02 14:47:17.155421;eating
2010-12-02 14:47:17.155421;2010-12-02 14:57:36.568198;relax
2010-12-02 14:57:36.568198;2010-12-02 14:57:41.073692;leave_home
2010-12-02 14:57:41.073692;2010-12-02 16:23:42.640275;relax
2010-12-02 16:23:42.640275;2010-12-02 16:23:47.652922;enter_home
2010-12-02 16:23:47.652922;2010-12-02 16:46:57.474084;relax
2010-12-02 16:46:57.474084;2010-12-02 17:32:54.871793;work
2010-12-02 17:32:54.871793;2010-12-02 17:57:15.010233;relax
2010-12-02 17:57:15.010233;2010-12-02 18:10:07.172271;meal_preparation
2010-12-02 18:10:07.172271;2010-12-02 18:16:30.226474;eating
2010-12-02 18:16:30.226474;2010-12-02 18:17:12.479286;meal_preparation
2010-12-02 18:17:12.479286;2010-12-02 18:21:40.527608;meal_preparation
2010-12-02 18:21:40.527608;2010-12-02 18:33:32.286145;meal_preparation
2010-12-02 18:33:32.286145;2010-12-02 18:52:56.925936;relax
2010-12-02 18:52:56.925936;2010-12-02 18:53:28.610267;meal_preparation
2010-12-02 18:53:28.610268;2010-12-02 18:55:45.676480;relax
2010-12-02 18:55:45.676480;2010-12-02 19:16:02.045608;relax
2010-12-02 19:16:02.045609;2010-12-02 20:12:55.530692;relax
2010-12-02 20:12:55.530692;2010-12-02 20:59:25.879584;relax
2010-12-02 20:59:25.879584;2010-12-02 22:00:32.323148;relax
2010-12-02 22:00:32.323149;2010-12-02 22:01:14.115038;meal_preparation
2010-12-02 22:01:14.115038;2010-12-02 22:16:10.626734;relax
2010-12-02 22:16:10.626734;2010-12-02 22:20:34.983488;relax
2010-12-02 22:20:34.983488;2010-12-03 05:58:14.429257;sleeping
2010-12-03 05:58:14.429257;2010-12-03 06:04:05.663741;meal_preparation
2010-12-03 06:04:05.663741;2010-12-03 06:17:22.425955;meal_preparation
2010-12-03 06:17:22.425955;2010-12-03 06:17:48.259872;meal_preparation
2010-12-03 06:17:48.259872;2010-12-03 06:44:45.476616;relax
2010-12-03 06:44:45.476616;2010-12-03 07:25:24.252975;relax
2010-12-03 07:25:24.252975;2010-12-03 07:39:23.051208;meal_preparation
2010-12-03 07:39:23.051208;2010-12-03 08:25:55.612710;relax
2010-12-03 08:25:55.612710;2010-12-03 08:58:25.306106;relax
2010-12-03 08:58:25.306105;2010-12-03 09:42:36.245820;relax
2010-12-03 09:42:36.245821;2010-12-03 09:48:24.138351;meal_preparation
2010-12-03 09:48:24.138351;2010-12-03 09:52:54.748530;eating
2010-12-03 09:52:54.748529;2010-12-03 10:36:31.650633;relax
2010-12-03 10:36:31.650633;2010-12-03 10:40:44.360668;meal_preparation
2010-12-03 10:40:44.360668;2010-12-03 10:49:30.380240;relax
2010-12-03 10:49:30.380240;2010-12-03 10:56:51.014749;meal_preparation
2010-12-03 10:56:51.014749;2010-12-03 10:56:55.446460;leave_home
2010-12-03 10:56:55.446460;2010-12-03 11:29:56.260943;relax
2010-12-03 11:29:56.260943;2010-12-03 11:30:00.714713;leave_home
2010-12-03 11:30:00.714713;2010-12-03 11:30:06.404656;leave_home
2010-12-03 11:30:06.404657;2010-12-03 11:30:09.626629;leave_home
2010-12-03 11:30:09.626629;2010-12-03 11:30:15.509976;leave_home
2010-12-03 11:30:15.509976;2010-12-03 11:30:20.418941;enter_home
2010-12-03 11:30:20.418941;2010-12-03 11:30:25.544012;enter_home
2010-12-03 11:30:25.544012;2010-12-03 11:30:29.990944;enter_home
2010-12-03 11:30:29.990945;2010-12-03 11:30:36.674561;leave_home
2010-12-03 11:30:36.674561;2010-12-03 11:36:10.030023;relax
2010-12-03 11:36:10.030023;2010-12-03 11:36:18.714555;enter_home
2010-12-03 11:36:18.714554;2010-12-03 12:27:48.154225;relax
2010-12-03 12:27:48.154226;2010-12-03 12:41:00.693460;meal_preparation
2010-12-03 12:41:00.693460;2010-12-03 12:41:06.131639;enter_home
2010-12-03 12:41:06.131639;2010-12-03 13:14:01.223999;relax
2010-12-03 13:14:01.223999;2010-12-03 13:28:10.309223;relax
2010-12-03 13:28:10.309223;2010-12-03 13:46:22.033221;meal_preparation
2010-12-03 13:46:22.033221;2010-12-03 13:50:36.664936;meal_preparation
2010-12-03 13:50:36.664936;2010-12-03 13:50:40.427177;enter_home
2010-12-03 13:50:40.427176;2010-12-03 14:12:34.948263;relax
2010-12-03 14:12:34.948263;2010-12-03 14:12:39.610878;enter_home
2010-12-03 14:12:39.610878;2010-12-03 15:16:29.866709;relax
2010-12-03 15:16:29.866709;2010-12-03 15:33:00.130385;work
2010-12-03 15:33:00.130385;2010-12-03 16:29:24.477683;relax
2010-12-03 16:29:24.477684;2010-12-03 17:09:21.726755;work
2010-12-03 17:09:21.726755;2010-12-03 17:29:36.772872;relax
2010-12-03 17:29:36.772872;2010-12-03 17:39:51.578512;meal_preparation
2010-12-03 17:39:51.578512;2010-12-03 17:51:01.627354;meal_preparation
2010-12-03 17:51:01.627355;2010-12-03 18:24:21.828634;relax
2010-12-03 18:24:21.828634;2010-12-03 18:59:11.472577;relax
2010-12-03 18:59:11.472577;2010-12-03 19:26:54.593584;relax
2010-12-03 19:26:54.593584;2010-12-03 19:44:53.412239;relax
2010-12-03 19:44:53.412239;2010-12-03 20:01:27.495258;meal_preparation
2010-12-03 20:01:27.495259;2010-12-03 20:16:07.201049;meal_preparation
2010-12-03 20:16:07.201049;2010-12-03 21:12:04.124964;relax
2010-12-03 21:12:04.124964;2010-12-03 21:12:08.951946;leave_home
2010-12-03 21:12:08.951946;2010-12-03 22:16:47.252747;relax
2010-12-03 22:16:47.252747;2010-12-03 22:59:53.955022;relax
2010-12-03 22:59:53.955023;2010-12-04 04:41:33.666223;sleeping
2010-12-04 04:41:33.666222;2010-12-04 05:28:25.346939;sleeping
2010-12-04 05:28:25.346939;2010-12-04 08:30:10.704839;sleeping
2010-12-04 08:30:10.704839;2010-12-04 08:35:59.242339;eating
2010-12-04 08:35:59.242339;2010-12-04 08:36:04.825470;leave_home
2010-12-04 08:36:04.825470;2010-12-04 09:11:51.777132;relax
2010-12-04 09:11:51.777132;2010-12-04 09:17:28.780286;meal_preparation
2010-12-04 09:17:28.780286;2010-12-04 09:35:23.495363;relax
2010-12-04 09:35:23.495363;2010-12-04 09:51:04.737064;meal_preparation
2010-12-04 09:51:04.737063;2010-12-04 09:55:38.112744;meal_preparation
2010-12-04 09:55:38.112744;2010-12-04 10:18:42.796847;relax
2010-12-04 10:18:42.796847;2010-12-04 10:18:46.828822;leave_home
2010-12-04 10:18:46.828822;2010-12-04 10:20:51.012111;eating
2010-12-04 10:20:51.012110;2010-12-04 10:37:10.205227;meal_preparation
2010-12-04 10:37:10.205228;2010-12-04 10:41:21.398641;meal_preparation
2010-12-04 10:41:21.398641;2010-12-04 10:56:01.177676;relax
2010-12-04 10:56:01.177676;2010-12-04 11:20:55.730623;relax
2010-12-04 11:20:55.730623;2010-12-04 11:32:25.770351;meal_preparation
2010-12-04 11:32:25.770351;2010-12-04 12:22:05.201710;relax
2010-12-04 12:22:05.201711;2010-12-04 12:22:09.855542;enter_home
2010-12-04 12:22:09.855542;2010-12-04 12:22:14.833338;enter_home
2010-12-04 12:22:14.833338;2010-12-04 12:29:08.828853;meal_preparation
2010-12-04 12:29:08.828853;2010-12-04 13:08:56.829068;relax
2010-12-04 13:08:56.829068;2010-12-04 13:15:03.084520;relax
2010-12-04 13:15:03.084520;2010-12-04 13:27:22.032227;meal_preparation
2010-12-04 13:27:22.032227;2010-12-04 13:58:54.916755;relax
2010-12-04 13:58:54.916755;2010-12-04 14:18:14.185616;eating
2010-12-04 14:18:14.185616;2010-12-04 14:21:03.789263;work
2010-12-04 14:21:03.789263;2010-12-04 14:46:51.005014;relax
2010-12-04 14:46:51.005014;2010-12-04 15:01:08.092036;meal_preparation
2010-12-04 15:01:08.092037;2010-12-04 15:01:20.091222;enter_home
2010-12-04 15:01:20.091221;2010-12-04 15:01:24.731781;leave_home
2010-12-04 15:01:24.731782;2010-12-04 15:01:25.527179;enter_home
2010-12-04 15:01:25.527178;2010-12-04 15:01:37.055469;enter_home
2010-12-04 15:01:37.055470;2010-12-04 15:01:47.170752;enter_home
2010-12-04 15:01:47.170752;2010-12-04 15:01:50.459403;enter_home
2010-12-04 15:01:50.459403;2010-12-04 15:02:00.688169;enter_home
2010-12-04 15:02:00.688169;2010-12-04 15:02:05.069301;leave_home
2010-12-04 15:02:05.069301;2010-12-04 15:07:08.330730;meal_preparation
2010-12-04 15:07:08.330731;2010-12-04 15:07:24.748445;enter_home
2010-12-04 15:07:24.748445;2010-12-04 15:15:48.602040;wash_dishes
2010-12-04 15:15:48.602040;2010-12-04 15:40:07.511791;relax
2010-12-04 15:40:07.511790;2010-12-04 15:54:52.834325;meal_preparation
2010-12-04 15:54:52.834325;2010-12-04 15:54:57.864657;leave_home
2010-12-04 15:54:57.864657;2010-12-04 15:55:07.778977;enter_home
2010-12-04 15:55:07.778977;2010-12-04 16:01:03.539825;relax
2010-12-04 16:01:03.539826;2010-12-04 16:14:09.612844;meal_preparation
2010-12-04 16:14:09.612844;2010-12-04 16:54:32.723209;relax
2010-12-04 16:54:32.723209;2010-12-04 16:54:43.065473;leave_home
2010-12-04 16:54:43.065473;2010-12-04 16:54:46.297509;enter_home
2010-12-04 16:54:46.297509;2010-12-04 17:36:27.292976;relax
2010-12-04 17:36:27.292976;2010-12-04 17:49:15.930345;meal_preparation
2010-12-04 17:49:15.930345;2010-12-04 17:50:43.769448;relax
2010-12-04 17:50:43.769448;2010-12-04 18:22:12.997435;meal_preparation
2010-12-04 18:22:12.997435;2010-12-04 18:41:16.668011;relax
2010-12-04 18:41:16.668011;2010-12-04 18:48:39.093041;eating
2010-12-04 18:48:39.093040;2010-12-04 18:53:51.225355;meal_preparation
2010-12-04 18:53:51.225356;2010-12-04 19:05:47.140002;relax
2010-12-04 19:05:47.140002;2010-12-04 19:18:44.185306;meal_preparation
2010-12-04 19:18:44.185306;2010-12-04 19:27:13.375488;meal_preparation
2010-12-04 19:27:13.375488;2010-12-04 20:01:11.569615;relax
2010-12-04 20:01:11.569615;2010-12-04 20:49:20.158198;relax
2010-12-04 20:49:20.158197;2010-12-04 22:29:07.196680;relax
2010-12-04 22:29:07.196680;2010-12-04 23:21:34.003752;relax
2010-12-04 23:21:34.003752;2010-12-04 23:52:45.936022;relax
2010-12-04 23:52:45.936022;2010-12-05 05:37:32.362157;sleeping
2010-12-05 05:37:32.362156;2010-12-05 05:40:02.626316;bed_to_toilet
2010-12-05 05:40:02.626316;2010-12-05 05:48:10.424710;meal_preparation
2010-12-05 05:48:10.424709;2010-12-05 07:14:58.541917;sleeping
