date;end_date;label
2011-03-14 10:47:22.356522;2011-03-14 10:55:33.820763;meal_preparation
2011-03-14 10:55:33.820763;2011-03-14 10:59:35.018632;relax
2011-03-14 10:59:35.018632;2011-03-14 11:26:18.460781;relax
2011-03-14 11:26:18.460781;2011-03-14 11:26:23.617586;enter_home
2011-03-14 11:26:23.617585;2011-03-14 11:26:28.452762;leave_home
2011-03-14 11:26:28.452762;2011-03-14 11:26:33.168646;enter_home
2011-03-14 11:26:33.168646;2011-03-14 12:05:39.002192;relax
2011-03-14 12:05:39.002192;2011-03-14 12:05:44.989014;enter_home
2011-03-14 12:05:44.989015;2011-03-14 12:15:26.175390;relax
2011-03-14 12:15:26.175390;2011-03-14 12:41:18.936844;relax
2011-03-14 12:41:18.936844;2011-03-14 13:01:34.470989;relax
2011-03-14 13:01:34.470989;2011-03-14 14:14:00.421961;relax
2011-03-14 14:14:00.421962;2011-03-14 15:17:07.407359;relax
2011-03-14 15:17:07.407358;2011-03-14 15:17:25.388272;enter_home
2011-03-14 15:17:25.388272;2011-03-14 15:42:48.861746;relax
2011-03-14 15:42:48.861746;2011-03-14 16:45:50.073604;relax
2011-03-14 16:45:50.073604;2011-03-14 16:45:56.351471;leave_home
2011-03-14 16:45:56.351471;2011-03-14 17:41:49.984912;relax
2011-03-14 17:41:49.984912;2011-03-14 18:43:44.866889;relax
2011-03-14 18:43:44.866889;2011-03-14 19:42:18.299161;relax
2011-03-14 19:42:18.299160;2011-03-14 19:58:02.324205;relax
2011-03-14 19:58:02.324206;2011-03-14 20:37:30.328352;relax
2011-03-14 20:37:30.328352;2011-03-14 21:35:52.743572;relax
2011-03-14 21:35:52.743572;2011-03-14 22:39:29.866208;relax
2011-03-14 22:39:29.866208;2011-03-15 03:44:43.676061;sleeping
2011-03-15 03:44:43.676061;2011-03-15 03:46:29.733004;bed_to_toilet
2011-03-15 03:46:29.733004;2011-03-15 03:48:36.476915;bed_to_toilet
2011-03-15 03:48:36.476915;2011-03-15 05:34:02.776752;sleeping
2011-03-15 05:34:02.776752;2011-03-15 06:08:09.454969;relax
2011-03-15 06:08:09.454969;2011-03-15 06:13:50.232677;meal_preparation
2011-03-15 06:13:50.232677;2011-03-15 06:24:03.439085;relax
2011-03-15 06:24:03.439085;2011-03-15 06:49:48.035039;relax
2011-03-15 06:49:48.035039;2011-03-15 06:55:28.288460;meal_preparation
2011-03-15 06:55:28.288460;2011-03-15 07:07:31.903056;sleeping
2011-03-15 07:07:31.903056;2011-03-15 07:32:35.533824;relax
2011-03-15 07:32:35.533823;2011-03-15 07:32:40.376164;enter_home
2011-03-15 07:32:40.376164;2011-03-15 07:32:45.218505;enter_home
2011-03-15 07:32:45.218505;2011-03-15 07:52:48.705189;relax
2011-03-15 07:52:48.705189;2011-03-15 07:57:37.863223;eating
2011-03-15 07:57:37.863223;2011-03-15 07:58:06.230807;enter_home
2011-03-15 07:58:06.230807;2011-03-15 08:01:59.813252;eating
2011-03-15 08:01:59.813252;2011-03-15 08:09:48.105831;meal_preparation
2011-03-15 08:09:48.105831;2011-03-15 08:09:54.551885;leave_home
2011-03-15 08:09:54.551885;2011-03-15 08:37:52.456691;relax
2011-03-15 08:37:52.456691;2011-03-15 09:07:27.049764;relax
2011-03-15 09:07:27.049764;2011-03-15 09:11:53.507472;relax
2011-03-15 09:11:53.507473;2011-03-15 09:35:50.873314;relax
2011-03-15 09:35:50.873313;2011-03-15 09:39:12.012318;meal_preparation
2011-03-15 09:39:12.012318;2011-03-15 10:15:29.131171;relax
2011-03-15 10:15:29.131171;2011-03-15 10:20:36.291345;eating
2011-03-15 10:20:36.291344;2011-03-15 10:24:38.246002;meal_preparation
2011-03-15 10:24:38.246003;2011-03-15 10:27:02.566310;work
2011-03-15 10:27:02.566310;2011-03-15 11:18:04.742354;relax
2011-03-15 11:18:04.742354;2011-03-15 11:18:12.937276;enter_home
2011-03-15 11:18:12.937275;2011-03-15 11:36:21.843664;meal_preparation
2011-03-15 11:36:21.843665;2011-03-15 13:06:06.484143;relax
2011-03-15 13:06:06.484143;2011-03-15 13:44:04.397274;relax
2011-03-15 13:44:04.397273;2011-03-15 13:49:54.218719;eating
2011-03-15 13:49:54.218719;2011-03-15 13:58:17.812429;meal_preparation
2011-03-15 13:58:17.812429;2011-03-15 13:58:23.328288;leave_home
2011-03-15 13:58:23.328289;2011-03-15 14:10:27.708298;relax
2011-03-15 14:10:27.708298;2011-03-15 14:33:39.176610;relax
2011-03-15 14:33:39.176609;2011-03-15 14:33:43.989012;leave_home
2011-03-15 14:33:43.989012;2011-03-15 14:33:49.888553;enter_home
2011-03-15 14:33:49.888553;2011-03-15 14:38:17.029531;work
2011-03-15 14:38:17.029532;2011-03-15 14:38:21.551945;leave_home
2011-03-15 14:38:21.551945;2011-03-15 14:42:09.421943;relax
2011-03-15 14:42:09.421942;2011-03-15 16:36:14.191149;work
2011-03-15 16:36:14.191150;2011-03-15 16:48:00.965094;meal_preparation
2011-03-15 16:48:00.965093;2011-03-15 17:02:37.672768;meal_preparation
2011-03-15 17:02:37.672768;2011-03-15 17:21:48.661273;meal_preparation
2011-03-15 17:21:48.661273;2011-03-15 17:51:08.922040;relax
2011-03-15 17:51:08.922040;2011-03-15 18:05:41.632571;meal_preparation
2011-03-15 18:05:41.632571;2011-03-15 18:24:32.531624;meal_preparation
2011-03-15 18:24:32.531624;2011-03-15 19:21:54.471495;relax
2011-03-15 19:21:54.471495;2011-03-15 19:36:10.372566;eating
2011-03-15 19:36:10.372566;2011-03-15 20:01:31.824140;meal_preparation
2011-03-15 20:01:31.824140;2011-03-15 21:08:59.609651;relax
2011-03-15 21:08:59.609651;2011-03-15 22:27:38.605943;relax
2011-03-15 22:27:38.605943;2011-03-15 23:11:37.573052;relax
2011-03-15 23:11:37.573052;2011-03-16 00:17:15.823256;relax
2011-03-16 00:17:15.823256;2011-03-16 00:18:34.658436;bed_to_toilet
2011-03-16 00:18:34.658437;2011-03-16 05:07:55.508409;sleeping
2011-03-16 05:07:55.508409;2011-03-16 05:34:34.056263;relax
2011-03-16 05:34:34.056263;2011-03-16 06:11:30.391279;relax
2011-03-16 06:11:30.391278;2011-03-16 06:16:06.560523;meal_preparation
2011-03-16 06:16:06.560523;2011-03-16 06:16:11.415579;meal_preparation
2011-03-16 06:16:11.415579;2011-03-16 06:26:23.392244;meal_preparation
2011-03-16 06:26:23.392244;2011-03-16 06:29:43.182240;relax
2011-03-16 06:29:43.182240;2011-03-16 06:32:04.125004;relax
2011-03-16 06:32:04.125004;2011-03-16 06:35:02.245291;wash_dishes
2011-03-16 06:35:02.245291;2011-03-16 06:56:13.252219;relax
2011-03-16 06:56:13.252219;2011-03-16 06:57:45.497412;meal_preparation
2011-03-16 06:57:45.497412;2011-03-16 07:04:17.313722;meal_preparation
2011-03-16 07:04:17.313722;2011-03-16 07:30:51.302526;meal_preparation
2011-03-16 07:30:51.302526;2011-03-16 08:20:26.427071;relax
2011-03-16 08:20:26.427072;2011-03-16 08:23:59.673242;meal_preparation
2011-03-16 08:23:59.673242;2011-03-16 08:30:37.460677;relax
2011-03-16 08:30:37.460677;2011-03-16 08:49:21.835476;relax
2011-03-16 08:49:21.835476;2011-03-16 08:50:33.058958;meal_preparation
2011-03-16 08:50:33.058957;2011-03-16 09:09:44.969213;relax
2011-03-16 09:09:44.969213;2011-03-16 09:13:40.550915;meal_preparation
2011-03-16 09:13:40.550915;2011-03-16 09:19:42.120241;eating
2011-03-16 09:19:42.120241;2011-03-16 09:24:05.184042;meal_preparation
2011-03-16 09:24:05.184042;2011-03-16 09:57:00.219568;relax
2011-03-16 09:57:00.219568;2011-03-16 10:02:18.280480;meal_preparation
2011-03-16 10:02:18.280480;2011-03-16 10:07:04.432728;meal_preparation
2011-03-16 10:07:04.432728;2011-03-16 10:12:53.563441;wash_dishes
2011-03-16 10:12:53.563441;2011-03-16 10:21:32.577568;eating
2011-03-16 10:21:32.577568;2011-03-16 10:32:27.487771;meal_preparation
2011-03-16 10:32:27.487771;2011-03-16 10:37:38.009965;eating
2011-03-16 10:37:38.009965;2011-03-16 10:50:07.509079;relax
2011-03-16 10:50:07.509079;2011-03-16 10:50:10.520643;leave_home
2011-03-16 10:50:10.520642;2011-03-16 10:50:14.209000;leave_home
2011-03-16 10:50:14.209000;2011-03-16 10:59:45.489316;work
2011-03-16 10:59:45.489316;2011-03-16 10:59:48.782835;enter_home
2011-03-16 10:59:48.782835;2011-03-16 11:10:38.890105;relax
2011-03-16 11:10:38.890105;2011-03-16 11:44:34.402690;relax
2011-03-16 11:44:34.402690;2011-03-16 11:51:01.171801;meal_preparation
2011-03-16 11:51:01.171801;2011-03-16 12:06:44.326137;relax
2011-03-16 12:06:44.326137;2011-03-16 12:24:46.323494;meal_preparation
2011-03-16 12:24:46.323494;2011-03-16 12:56:16.737279;relax
2011-03-16 12:56:16.737279;2011-03-16 14:42:40.170540;relax
2011-03-16 14:42:40.170540;2011-03-16 14:42:45.377870;leave_home
2011-03-16 14:42:45.377870;2011-03-16 14:43:32.079040;relax
2011-03-16 14:43:32.079040;2011-03-16 15:37:17.821181;relax
2011-03-16 15:37:17.821181;2011-03-16 15:43:26.764130;meal_preparation
2011-03-16 15:43:26.764131;2011-03-16 15:48:51.427371;meal_preparation
2011-03-16 15:48:51.427371;2011-03-16 15:49:08.845819;meal_preparation
2011-03-16 15:49:08.845818;2011-03-16 15:49:11.996134;leave_home
2011-03-16 15:49:11.996134;2011-03-16 15:57:17.223860;meal_preparation
2011-03-16 15:57:17.223860;2011-03-16 15:57:21.939603;enter_home
2011-03-16 15:57:21.939604;2011-03-16 16:10:42.214964;relax
2011-03-16 16:10:42.214963;2011-03-16 16:10:49.060856;leave_home
2011-03-16 16:10:49.060856;2011-03-16 16:26:45.590316;meal_preparation
2011-03-16 16:26:45.590316;2011-03-16 16:48:49.786705;relax
2011-03-16 16:48:49.786705;2011-03-16 16:48:55.527877;leave_home
2011-03-16 16:48:55.527877;2011-03-16 16:49:15.553494;enter_home
2011-03-16 16:49:15.553494;2011-03-16 17:57:02.550630;relax
2011-03-16 17:57:02.550629;2011-03-16 18:04:24.268102;meal_preparation
2011-03-16 18:04:24.268102;2011-03-16 18:18:41.262332;relax
2011-03-16 18:18:41.262333;2011-03-16 19:18:18.856229;relax
2011-03-16 19:18:18.856229;2011-03-16 19:19:39.086567;wash_dishes
2011-03-16 19:19:39.086567;2011-03-16 20:53:58.866944;relax
2011-03-16 20:53:58.866943;2011-03-16 21:23:42.575615;relax
2011-03-16 21:23:42.575616;2011-03-16 21:41:16.668602;relax
2011-03-16 21:41:16.668602;2011-03-16 22:04:35.714140;relax
2011-03-16 22:04:35.714140;2011-03-16 22:54:34.592958;relax
2011-03-16 22:54:34.592958;2011-03-16 23:40:17.059482;relax
2011-03-16 23:40:17.059482;2011-03-17 00:48:00.089593;sleeping
2011-03-17 00:48:00.089593;2011-03-17 06:17:57.167867;sleeping
2011-03-17 06:17:57.167867;2011-03-17 06:27:16.665046;relax
2011-03-17 06:27:16.665046;2011-03-17 06:30:56.955884;meal_preparation
2011-03-17 06:30:56.955884;2011-03-17 06:40:10.357862;relax
2011-03-17 06:40:10.357863;2011-03-17 07:02:10.962172;relax
2011-03-17 07:02:10.962171;2011-03-17 07:15:00.750484;relax
2011-03-17 07:15:00.750484;2011-03-17 07:19:38.017848;work
2011-03-17 07:19:38.017848;2011-03-17 07:21:54.934562;meal_preparation
2011-03-17 07:21:54.934562;2011-03-17 07:26:00.969942;meal_preparation
2011-03-17 07:26:00.969942;2011-03-17 07:37:07.708618;relax
2011-03-17 07:37:07.708618;2011-03-17 07:39:32.391722;meal_preparation
2011-03-17 07:39:32.391722;2011-03-17 08:33:39.492229;relax
2011-03-17 08:33:39.492229;2011-03-17 08:39:52.613871;meal_preparation
2011-03-17 08:39:52.613870;2011-03-17 08:52:56.548933;relax
2011-03-17 08:52:56.548934;2011-03-17 09:03:08.749269;meal_preparation
2011-03-17 09:03:08.749269;2011-03-17 09:06:01.075441;meal_preparation
2011-03-17 09:06:01.075441;2011-03-17 09:12:10.949634;eating
2011-03-17 09:12:10.949634;2011-03-17 09:56:31.269179;relax
2011-03-17 09:56:31.269179;2011-03-17 10:04:42.536865;meal_preparation
2011-03-17 10:04:42.536865;2011-03-17 10:05:29.813633;meal_preparation
2011-03-17 10:05:29.813632;2011-03-17 10:23:20.201540;meal_preparation
2011-03-17 10:23:20.201540;2011-03-17 10:31:23.066281;meal_preparation
2011-03-17 10:31:23.066281;2011-03-17 10:31:28.532381;leave_home
2011-03-17 10:31:28.532381;2011-03-17 10:31:34.395894;leave_home
2011-03-17 10:31:34.395895;2011-03-17 10:47:20.962672;relax
2011-03-17 10:47:20.962671;2011-03-17 11:06:30.150540;work
2011-03-17 11:06:30.150540;2011-03-17 11:08:24.716463;meal_preparation
2011-03-17 11:08:24.716463;2011-03-17 11:08:35.734014;enter_home
2011-03-17 11:08:35.734014;2011-03-17 11:51:02.207806;relax
2011-03-17 11:51:02.207806;2011-03-17 11:58:32.778605;meal_preparation
2011-03-17 11:58:32.778606;2011-03-17 11:58:38.316422;enter_home
2011-03-17 11:58:38.316422;2011-03-17 11:58:42.884324;leave_home
2011-03-17 11:58:42.884324;2011-03-17 11:58:48.608109;enter_home
2011-03-17 11:58:48.608109;2011-03-17 12:25:38.313524;relax
2011-03-17 12:25:38.313524;2011-03-17 12:31:43.263457;relax
2011-03-17 12:31:43.263457;2011-03-17 13:40:35.146340;relax
2011-03-17 13:40:35.146340;2011-03-17 13:40:39.436712;leave_home
2011-03-17 13:40:39.436712;2011-03-17 13:40:43.093266;enter_home
2011-03-17 13:40:43.093265;2011-03-17 13:40:47.490924;enter_home
2011-03-17 13:40:47.490924;2011-03-17 13:48:21.572521;meal_preparation
2011-03-17 13:48:21.572521;2011-03-17 14:28:36.189986;relax
2011-03-17 14:28:36.189987;2011-03-17 14:28:42.317143;enter_home
2011-03-17 14:28:42.317143;2011-03-17 14:28:47.546345;leave_home
2011-03-17 14:28:47.546345;2011-03-17 15:25:13.648169;relax
2011-03-17 15:25:13.648169;2011-03-17 16:22:20.022764;work
2011-03-17 16:22:20.022764;2011-03-17 16:22:24.713459;enter_home
2011-03-17 16:22:24.713459;2011-03-17 16:37:08.037423;relax
2011-03-17 16:37:08.037423;2011-03-17 16:59:10.660934;relax
2011-03-17 16:59:10.660935;2011-03-17 17:04:37.708808;meal_preparation
2011-03-17 17:04:37.708807;2011-03-17 17:04:44.763604;enter_home
2011-03-17 17:04:44.763605;2011-03-17 17:26:36.951839;relax
2011-03-17 17:26:36.951839;2011-03-17 17:40:10.844621;meal_preparation
2011-03-17 17:40:10.844621;2011-03-17 18:37:26.134351;relax
2011-03-17 18:37:26.134351;2011-03-17 18:37:30.512948;leave_home
2011-03-17 18:37:30.512948;2011-03-17 19:33:35.231825;relax
2011-03-17 19:33:35.231825;2011-03-17 20:07:45.863578;relax
2011-03-17 20:07:45.863578;2011-03-17 20:12:13.694320;wash_dishes
2011-03-17 20:12:13.694320;2011-03-17 20:56:33.029958;relax
2011-03-17 20:56:33.029958;2011-03-17 20:57:30.896855;wash_dishes
2011-03-17 20:57:30.896855;2011-03-18 01:21:58.569896;sleeping
2011-03-18 01:21:58.569897;2011-03-18 06:57:49.641609;sleeping
2011-03-18 06:57:49.641609;2011-03-18 07:03:40.945807;meal_preparation
2011-03-18 07:03:40.945807;2011-03-18 07:33:43.006917;meal_preparation
2011-03-18 07:33:43.006918;2011-03-18 07:46:31.013918;meal_preparation
2011-03-18 07:46:31.013918;2011-03-18 08:36:17.696585;relax
2011-03-18 08:36:17.696585;2011-03-18 08:43:36.451940;meal_preparation
2011-03-18 08:43:36.451940;2011-03-18 08:56:33.353699;meal_preparation
2011-03-18 08:56:33.353699;2011-03-18 08:56:37.449205;leave_home
2011-03-18 08:56:37.449205;2011-03-18 09:42:54.021498;relax
2011-03-18 09:42:54.021499;2011-03-18 10:25:36.563834;relax
2011-03-18 10:25:36.563834;2011-03-18 10:25:43.972077;leave_home
2011-03-18 10:25:43.972076;2011-03-18 10:25:50.577864;leave_home
2011-03-18 10:25:50.577864;2011-03-18 10:57:10.157832;relax
2011-03-18 10:57:10.157832;2011-03-18 10:57:13.810192;leave_home
2011-03-18 10:57:13.810192;2011-03-18 10:58:54.222458;work
2011-03-18 10:58:54.222458;2011-03-18 11:23:36.819205;wash_dishes
2011-03-18 11:23:36.819206;2011-03-18 11:37:48.792003;work
2011-03-18 11:37:48.792003;2011-03-18 11:37:54.611272;leave_home
2011-03-18 11:37:54.611272;2011-03-18 11:43:34.797420;meal_preparation
2011-03-18 11:43:34.797420;2011-03-18 11:43:39.449331;leave_home
2011-03-18 11:43:39.449331;2011-03-18 11:43:44.368356;enter_home
2011-03-18 11:43:44.368356;2011-03-18 11:50:22.517521;meal_preparation
2011-03-18 11:50:22.517521;2011-03-18 11:54:23.030278;eating
2011-03-18 11:54:23.030278;2011-03-18 11:59:39.832940;meal_preparation
2011-03-18 11:59:39.832940;2011-03-18 11:59:44.400842;leave_home
2011-03-18 11:59:44.400842;2011-03-18 12:08:32.045028;meal_preparation
2011-03-18 12:08:32.045028;2011-03-18 12:26:53.802208;relax
2011-03-18 12:26:53.802207;2011-03-18 12:53:52.657189;relax
2011-03-18 12:53:52.657189;2011-03-18 13:50:36.666713;relax
2011-03-18 13:50:36.666713;2011-03-18 13:50:41.050307;enter_home
2011-03-18 13:50:41.050307;2011-03-18 13:50:45.714276;enter_home
2011-03-18 13:50:45.714276;2011-03-18 13:53:12.073233;meal_preparation
2011-03-18 13:53:12.073232;2011-03-18 14:02:23.461806;eating
2011-03-18 14:02:23.461806;2011-03-18 14:37:35.645735;relax
2011-03-18 14:37:35.645735;2011-03-18 15:07:19.761316;relax
2011-03-18 15:07:19.761316;2011-03-18 15:22:27.162877;meal_preparation
2011-03-18 15:22:27.162877;2011-03-18 15:48:24.552470;relax
2011-03-18 15:48:24.552470;2011-03-18 15:57:06.435422;meal_preparation
2011-03-18 15:57:06.435422;2011-03-18 16:04:30.253955;meal_preparation
2011-03-18 16:04:30.253955;2011-03-18 17:12:37.270364;relax
2011-03-18 17:12:37.270364;2011-03-18 17:17:19.788330;meal_preparation
2011-03-18 17:17:19.788330;2011-03-18 17:34:09.808444;relax
2011-03-18 17:34:09.808444;2011-03-18 17:39:37.081647;meal_preparation
2011-03-18 17:39:37.081647;2011-03-18 17:52:16.578304;relax
2011-03-18 17:52:16.578304;2011-03-18 18:12:31.774930;meal_preparation
2011-03-18 18:12:31.774931;2011-03-18 18:12:35.695633;leave_home
2011-03-18 18:12:35.695633;2011-03-18 18:19:55.795633;meal_preparation
2011-03-18 18:19:55.795633;2011-03-18 18:25:44.083162;eating
2011-03-18 18:25:44.083163;2011-03-18 18:34:09.894144;meal_preparation
2011-03-18 18:34:09.894144;2011-03-18 18:46:28.249564;meal_preparation
2011-03-18 18:46:28.249564;2011-03-18 19:06:07.895123;relax
2011-03-18 19:06:07.895123;2011-03-18 19:10:32.887107;meal_preparation
2011-03-18 19:10:32.887106;2011-03-18 19:57:58.012825;relax
2011-03-18 19:57:58.012826;2011-03-18 21:01:46.405562;relax
2011-03-18 21:01:46.405562;2011-03-19 00:42:21.392828;relax
2011-03-19 00:42:21.392828;2011-03-19 04:32:07.226866;sleeping
2011-03-19 04:32:07.226866;2011-03-19 05:44:48.004766;sleeping
2011-03-19 05:44:48.004766;2011-03-19 05:48:32.288080;meal_preparation
2011-03-19 05:48:32.288080;2011-03-19 09:45:37.092633;sleeping
2011-03-19 09:45:37.092633;2011-03-19 09:56:19.854176;eating
2011-03-19 09:56:19.854176;2011-03-19 09:57:46.150541;meal_preparation
2011-03-19 09:57:46.150541;2011-03-19 10:08:50.075574;work
2011-03-19 10:08:50.075574;2011-03-19 10:10:39.896966;work
2011-03-19 10:10:39.896966;2011-03-19 10:16:28.955087;meal_preparation
2011-03-19 10:16:28.955087;2011-03-19 11:00:17.274641;relax
2011-03-19 11:00:17.274641;2011-03-19 11:11:55.931009;meal_preparation
2011-03-19 11:11:55.931009;2011-03-19 11:48:07.165970;relax
2011-03-19 11:48:07.165970;2011-03-19 12:32:33.279488;relax
2011-03-19 12:32:33.279488;2011-03-19 12:38:23.525199;relax
2011-03-19 12:38:23.525199;2011-03-19 12:38:28.306127;leave_home
2011-03-19 12:38:28.306127;2011-03-19 13:33:01.564511;relax
2011-03-19 13:33:01.564511;2011-03-19 13:36:04.164217;eating
2011-03-19 13:36:04.164217;2011-03-19 14:25:41.506848;relax
2011-03-19 14:25:41.506849;2011-03-19 15:20:24.184973;relax
2011-03-19 15:20:24.184973;2011-03-19 17:02:24.846725;relax
2011-03-19 17:02:24.846725;2011-03-19 17:26:02.429726;relax
2011-03-19 17:26:02.429726;2011-03-19 17:28:54.222385;relax
2011-03-19 17:28:54.222386;2011-03-19 17:59:45.653138;relax
2011-03-19 17:59:45.653138;2011-03-19 18:07:45.497776;meal_preparation
2011-03-19 18:07:45.497776;2011-03-19 18:12:00.605305;meal_preparation
2011-03-19 18:12:00.605305;2011-03-19 18:20:37.694685;meal_preparation
2011-03-19 18:20:37.694685;2011-03-19 18:20:46.093031;enter_home
2011-03-19 18:20:46.093031;2011-03-19 18:25:55.207245;meal_preparation
2011-03-19 18:25:55.207245;2011-03-19 18:29:35.731585;work
2011-03-19 18:29:35.731585;2011-03-19 18:33:26.565793;meal_preparation
2011-03-19 18:33:26.565793;2011-03-19 19:07:32.587911;relax
2011-03-19 19:07:32.587911;2011-03-19 19:07:37.889928;enter_home
2011-03-19 19:07:37.889928;2011-03-19 19:22:17.722690;eating
2011-03-19 19:22:17.722690;2011-03-19 19:28:01.622388;meal_preparation
2011-03-19 19:28:01.622388;2011-03-19 20:50:38.434090;relax
2011-03-19 20:50:38.434090;2011-03-19 21:57:14.403270;relax
2011-03-19 21:57:14.403270;2011-03-19 22:19:18.171458;relax
2011-03-19 22:19:18.171458;2011-03-19 22:37:07.981407;work
2011-03-19 22:37:07.981407;2011-03-20 03:37:51.473640;sleeping
2011-03-20 03:37:51.473640;2011-03-20 03:41:17.763268;bed_to_toilet
2011-03-20 03:41:17.763268;2011-03-20 05:19:40.140942;sleeping
2011-03-20 05:19:40.140942;2011-03-20 05:35:31.203544;relax
2011-03-20 05:35:31.203544;2011-03-20 05:40:27.059285;meal_preparation
2011-03-20 05:40:27.059285;2011-03-20 08:29:07.250342;sleeping
2011-03-20 08:29:07.250342;2011-03-20 08:59:19.583207;relax
2011-03-20 08:59:19.583207;2011-03-20 08:59:23.875096;leave_home
2011-03-20 08:59:23.875096;2011-03-20 09:02:33.209626;relax
2011-03-20 09:02:33.209626;2011-03-20 09:03:25.855565;meal_preparation
2011-03-20 09:03:25.855564;2011-03-20 09:07:44.285002;meal_preparation
2011-03-20 09:07:44.285002;2011-03-20 09:07:49.413166;leave_home
2011-03-20 09:07:49.413166;2011-03-20 09:07:53.926152;leave_home
2011-03-20 09:07:53.926151;2011-03-20 09:07:58.632881;enter_home
2011-03-20 09:07:58.632881;2011-03-20 09:16:24.972820;meal_preparation
2011-03-20 09:16:24.972820;2011-03-20 09:27:02.770068;relax
2011-03-20 09:27:02.770068;2011-03-20 09:38:20.905189;relax
2011-03-20 09:38:20.905189;2011-03-20 09:51:49.978403;eating
