date;end_date;label
2011-01-15 18:58:19.852106;2011-01-15 19:40:26.376917;relax
2011-01-15 19:40:26.376917;2011-01-15 20:24:17.789969;relax
2011-01-15 20:24:17.789969;2011-01-15 21:55:39.296533;relax
2011-01-15 21:55:39.296533;2011-01-15 22:17:56.139650;relax
2011-01-15 22:17:56.139649;2011-01-15 23:21:17.759465;relax
2011-01-15 23:21:17.759465;2011-01-15 23:41:55.282829;relax
2011-01-15 23:41:55.282829;2011-01-16 01:32:00.603292;relax
2011-01-16 01:32:00.603292;2011-01-16 01:34:31.433727;bed_to_toilet
2011-01-16 01:34:31.433726;2011-01-16 01:38:23.342048;bed_to_toilet
2011-01-16 01:38:23.342048;2011-01-16 01:47:05.499868;bed_to_toilet
2011-01-16 01:52:05.499868;2011-01-16 02:58:27.422331;sleeping
2011-01-16 02:58:27.422331;2011-01-16 06:49:25.170246;sleeping
2011-01-16 06:49:25.170246;2011-01-16 06:53:01.113287;relax
2011-01-16 06:53:01.113287;2011-01-16 06:55:26.814330;meal_preparation
2011-01-16 06:55:26.814330;2011-01-16 06:57:54.865629;bed_to_toilet
2011-01-16 06:57:54.865629;2011-01-16 07:02:54.629531;meal_preparation
2011-01-16 07:02:54.629531;2011-01-16 08:10:55.365017;meal_preparation
2011-01-16 08:10:55.365017;2011-01-16 08:18:40.673230;meal_preparation
2011-01-16 08:18:40.673230;2011-01-16 08:19:10.559508;leave_home
2011-01-16 08:19:10.559508;2011-01-16 08:45:07.722760;relax
2011-01-16 08:45:07.722761;2011-01-16 08:54:11.574742;meal_preparation
2011-01-16 08:54:11.574741;2011-01-16 09:08:19.300825;meal_preparation
2011-01-16 09:08:19.300825;2011-01-16 09:24:20.932288;meal_preparation
2011-01-16 09:24:20.932288;2011-01-16 09:25:26.633122;eating
2011-01-16 09:25:26.633122;2011-01-16 09:35:19.804792;relax
2011-01-16 09:35:19.804792;2011-01-16 09:45:24.844467;meal_preparation
2011-01-16 09:45:24.844468;2011-01-16 09:45:42.997439;enter_home
2011-01-16 09:45:42.997438;2011-01-16 09:46:50.030182;work
2011-01-16 09:46:50.030182;2011-01-16 10:00:38.069951;meal_preparation
2011-01-16 10:00:38.069951;2011-01-16 10:25:52.660920;relax
2011-01-16 10:25:52.660919;2011-01-16 10:27:04.542184;relax
2011-01-16 10:27:04.542185;2011-01-16 10:27:09.967359;leave_home
2011-01-16 10:27:09.967358;2011-01-16 10:54:11.928625;relax
2011-01-16 10:54:11.928626;2011-01-16 10:54:20.430895;leave_home
2011-01-16 10:54:20.430894;2011-01-16 10:58:45.407057;relax
2011-01-16 10:58:45.407057;2011-01-16 10:58:52.146901;leave_home
2011-01-16 10:58:52.146901;2011-01-16 11:17:27.721997;relax
2011-01-16 11:17:27.721997;2011-01-16 11:28:58.027586;meal_preparation
2011-01-16 11:28:58.027585;2011-01-16 11:47:37.318251;meal_preparation
2011-01-16 11:47:37.318252;2011-01-16 11:47:42.105925;enter_home
2011-01-16 11:47:42.105924;2011-01-16 11:47:47.499362;enter_home
2011-01-16 11:47:47.499362;2011-01-16 11:48:24.623418;meal_preparation
2011-01-16 11:48:24.623419;2011-01-16 12:41:47.548902;work
2011-01-16 12:41:47.548902;2011-01-16 12:41:52.230302;enter_home
2011-01-16 12:41:52.230302;2011-01-16 13:22:26.365546;relax
2011-01-16 13:22:26.365545;2011-01-16 13:23:06.497286;meal_preparation
2011-01-16 13:23:06.497286;2011-01-16 14:15:56.882153;relax
2011-01-16 14:15:56.882153;2011-01-16 14:38:18.683825;relax
2011-01-16 14:38:18.683825;2011-01-16 14:38:40.413372;eating
2011-01-16 14:38:40.413372;2011-01-16 15:27:58.972373;relax
2011-01-16 15:27:58.972373;2011-01-16 15:52:54.144214;resperate
2011-01-16 15:52:54.144214;2011-01-16 16:11:03.098112;relax
2011-01-16 16:11:03.098112;2011-01-16 16:17:48.073635;meal_preparation
2011-01-16 16:17:48.073635;2011-01-16 16:47:52.723696;relax
2011-01-16 16:47:52.723696;2011-01-16 17:35:54.150986;relax
2011-01-16 17:35:54.150986;2011-01-16 18:37:59.402046;relax
2011-01-16 18:37:59.402046;2011-01-16 19:34:38.519624;relax
2011-01-16 19:34:38.519624;2011-01-16 20:26:46.896550;relax
2011-01-16 20:26:46.896550;2011-01-16 20:27:28.000798;meal_preparation
2011-01-16 20:27:28.000798;2011-01-16 20:54:06.259884;relax
2011-01-16 20:54:06.259884;2011-01-16 22:16:14.886558;relax
2011-01-16 22:16:14.886558;2011-01-16 23:07:57.171702;relax
2011-01-16 23:07:57.171702;2011-01-17 00:04:46.108511;relax
2011-01-17 00:04:46.108511;2011-01-17 07:28:59.580374;sleeping
2011-01-17 07:28:59.580374;2011-01-17 07:48:48.588136;relax
2011-01-17 07:48:48.588136;2011-01-17 08:21:56.822053;relax
2011-01-17 08:21:56.822053;2011-01-17 08:31:18.180724;meal_preparation
2011-01-17 08:31:18.180724;2011-01-17 08:35:42.710090;meal_preparation
2011-01-17 08:35:42.710090;2011-01-17 09:17:31.703044;relax
2011-01-17 09:17:31.703045;2011-01-17 09:39:44.448940;relax
2011-01-17 09:39:44.448940;2011-01-17 10:02:33.349213;relax
2011-01-17 10:02:33.349213;2011-01-17 10:42:53.429530;relax
2011-01-17 10:42:53.429529;2011-01-17 10:45:41.493515;relax
2011-01-17 10:45:41.493515;2011-01-17 10:57:50.582431;meal_preparation
2011-01-17 10:57:50.582431;2011-01-17 11:08:06.936914;relax
2011-01-17 11:08:06.936914;2011-01-17 11:08:29.447184;leave_home
2011-01-17 11:08:29.447184;2011-01-17 11:32:52.209010;relax
2011-01-17 11:32:52.209010;2011-01-17 11:35:40.165489;meal_preparation
2011-01-17 11:35:40.165489;2011-01-17 11:35:48.258088;leave_home
2011-01-17 11:35:48.258088;2011-01-17 11:42:51.971291;relax
2011-01-17 11:42:51.971291;2011-01-17 11:42:56.567581;enter_home
2011-01-17 11:42:56.567581;2011-01-17 12:29:05.858241;relax
2011-01-17 12:29:05.858241;2011-01-17 12:33:35.063591;meal_preparation
2011-01-17 12:33:35.063591;2011-01-17 13:06:23.014335;relax
2011-01-17 13:06:23.014335;2011-01-17 13:42:00.505127;relax
2011-01-17 13:42:00.505127;2011-01-17 13:45:25.558156;meal_preparation
2011-01-17 13:45:25.558156;2011-01-17 13:47:48.837581;relax
2011-01-17 13:47:48.837581;2011-01-17 13:59:12.282252;meal_preparation
2011-01-17 13:59:12.282252;2011-01-17 14:20:00.728388;eating
2011-01-17 14:20:00.728388;2011-01-17 14:25:13.438776;meal_preparation
2011-01-17 14:25:13.438776;2011-01-17 15:33:11.244941;relax
2011-01-17 15:33:11.244941;2011-01-17 15:40:26.346403;wash_dishes
2011-01-17 15:40:26.346403;2011-01-17 16:42:56.283766;relax
2011-01-17 16:42:56.283766;2011-01-17 17:45:16.843461;relax
2011-01-17 17:45:16.843461;2011-01-17 17:46:30.000121;relax
2011-01-17 17:46:30.000121;2011-01-17 17:57:54.036421;meal_preparation
2011-01-17 17:57:54.036421;2011-01-17 17:58:00.859262;leave_home
2011-01-17 17:58:00.859262;2011-01-17 18:18:17.442389;meal_preparation
2011-01-17 18:18:17.442389;2011-01-17 18:29:26.289638;relax
2011-01-17 18:29:26.289638;2011-01-17 19:56:24.442921;relax
2011-01-17 19:56:24.442921;2011-01-17 20:05:48.173658;relax
2011-01-17 20:05:48.173658;2011-01-17 20:48:15.716387;relax
2011-01-17 20:48:15.716388;2011-01-17 21:02:23.129714;wash_dishes
2011-01-17 21:02:23.129714;2011-01-17 22:17:57.535202;relax
2011-01-17 22:17:57.535201;2011-01-17 22:56:10.267938;relax
2011-01-17 22:56:10.267939;2011-01-17 23:36:12.107545;work
2011-01-17 23:36:12.107545;2011-01-18 03:01:18.993162;sleeping
2011-01-18 03:01:18.993162;2011-01-18 06:02:02.806477;sleeping
2011-01-18 06:02:02.806476;2011-01-18 06:45:12.890903;work
2011-01-18 06:45:12.890903;2011-01-18 07:04:47.336450;relax
2011-01-18 07:04:47.336451;2011-01-18 07:12:29.932163;meal_preparation
2011-01-18 07:12:29.932163;2011-01-18 07:15:39.446503;meal_preparation
2011-01-18 07:15:39.446503;2011-01-18 07:29:26.562372;relax
2011-01-18 07:29:26.562372;2011-01-18 07:52:11.105222;meal_preparation
2011-01-18 07:52:11.105222;2011-01-18 07:54:10.274633;meal_preparation
2011-01-18 07:54:10.274633;2011-01-18 07:55:04.112360;relax
2011-01-18 07:55:04.112360;2011-01-18 08:00:41.883429;eating
2011-01-18 08:00:41.883430;2011-01-18 08:04:03.120025;bed_to_toilet
2011-01-18 08:04:03.120025;2011-01-18 08:09:18.678248;meal_preparation
2011-01-18 08:09:18.678248;2011-01-18 08:09:21.977203;leave_home
2011-01-18 08:09:21.977203;2011-01-18 08:09:25.591213;leave_home
2011-01-18 08:09:25.591213;2011-01-18 08:41:28.852639;relax
2011-01-18 08:41:28.852640;2011-01-18 08:51:15.435305;meal_preparation
2011-01-18 08:51:15.435305;2011-01-18 08:51:21.880122;leave_home
2011-01-18 08:51:21.880122;2011-01-18 09:00:28.915425;relax
2011-01-18 09:00:28.915425;2011-01-18 09:08:21.621598;meal_preparation
2011-01-18 09:08:21.621598;2011-01-18 09:08:26.328328;enter_home
2011-01-18 09:08:26.328328;2011-01-18 09:10:44.565218;meal_preparation
2011-01-18 09:10:44.565218;2011-01-18 09:10:49.787075;leave_home
2011-01-18 09:10:49.787075;2011-01-18 09:19:22.941789;relax
2011-01-18 09:19:22.941789;2011-01-18 09:19:28.060174;enter_home
2011-01-18 09:19:28.060175;2011-01-18 09:20:18.495415;meal_preparation
2011-01-18 09:20:18.495415;2011-01-18 09:24:39.889159;eating
2011-01-18 09:24:39.889158;2011-01-18 09:35:24.589420;relax
2011-01-18 09:35:24.589421;2011-01-18 09:47:26.750863;meal_preparation
2011-01-18 09:47:26.750863;2011-01-18 09:47:55.224433;meal_preparation
2011-01-18 09:47:55.224433;2011-01-18 09:51:53.554350;meal_preparation
2011-01-18 09:51:53.554350;2011-01-18 09:55:17.955943;eating
2011-01-18 09:55:17.955942;2011-01-18 09:55:21.436924;leave_home
2011-01-18 09:55:21.436925;2011-01-18 09:58:15.848134;meal_preparation
2011-01-18 09:58:15.848133;2011-01-18 10:15:31.552124;eating
2011-01-18 10:15:31.552124;2011-01-18 10:15:35.842786;enter_home
2011-01-18 10:15:35.842786;2011-01-18 10:36:29.015785;relax
2011-01-18 10:36:29.015785;2011-01-18 10:56:06.582377;eating
2011-01-18 10:56:06.582376;2011-01-18 10:56:08.942682;leave_home
2011-01-18 10:56:08.942683;2011-01-18 11:20:27.435477;relax
2011-01-18 11:20:27.435477;2011-01-18 11:20:32.728603;leave_home
2011-01-18 11:20:32.728603;2011-01-18 12:37:05.309328;relax
2011-01-18 12:37:05.309328;2011-01-18 12:46:12.780176;relax
2011-01-18 12:46:12.780176;2011-01-18 12:46:17.380447;enter_home
2011-01-18 12:46:17.380447;2011-01-18 12:58:48.943842;housekeeping
2011-01-18 12:58:48.943842;2011-01-18 14:09:31.900008;relax
2011-01-18 14:09:31.900007;2011-01-18 14:23:56.765988;sleeping
2011-01-18 14:23:56.765988;2011-01-18 15:34:07.086645;work
2011-01-18 15:34:07.086646;2011-01-18 16:18:01.496316;relax
2011-01-18 16:18:01.496316;2011-01-18 16:23:29.772001;meal_preparation
2011-01-18 16:23:29.772000;2011-01-18 16:33:39.773661;meal_preparation
2011-01-18 16:33:39.773661;2011-01-18 17:00:06.089858;relax
2011-01-18 17:00:06.089858;2011-01-18 17:37:23.795922;relax
2011-01-18 17:37:23.795923;2011-01-18 17:46:24.258111;meal_preparation
2011-01-18 17:46:24.258111;2011-01-18 17:59:57.251967;relax
2011-01-18 17:59:57.251966;2011-01-18 18:00:01.091396;enter_home
2011-01-18 18:00:01.091396;2011-01-18 18:13:16.322968;relax
2011-01-18 18:13:16.322968;2011-01-18 18:40:56.880260;relax
2011-01-18 18:40:56.880260;2011-01-18 20:12:07.002339;relax
2011-01-18 20:12:07.002339;2011-01-18 20:44:39.860908;relax
2011-01-18 20:44:39.860908;2011-01-18 20:48:33.703854;wash_dishes
2011-01-18 20:48:33.703854;2011-01-18 22:47:40.251262;relax
2011-01-18 22:47:40.251263;2011-01-18 23:53:41.305141;relax
2011-01-18 23:53:41.305140;2011-01-19 00:22:53.039332;relax
2011-01-19 00:22:53.039332;2011-01-19 07:37:45.436880;sleeping
2011-01-19 07:37:45.436879;2011-01-19 09:40:06.051864;relax
2011-01-19 09:40:06.051864;2011-01-19 09:42:45.842044;wash_dishes
2011-01-19 09:42:45.842044;2011-01-19 09:45:27.911300;meal_preparation
2011-01-19 09:45:27.911300;2011-01-19 10:30:19.980077;relax
2011-01-19 10:30:19.980077;2011-01-19 10:30:24.968897;enter_home
2011-01-19 10:30:24.968897;2011-01-19 10:30:28.451073;leave_home
2011-01-19 10:30:28.451073;2011-01-19 10:30:33.323790;enter_home
2011-01-19 10:30:33.323790;2011-01-19 10:48:26.075171;housekeeping
2011-01-19 10:48:26.075171;2011-01-19 10:52:28.757514;meal_preparation
2011-01-19 10:52:28.757514;2011-01-19 10:52:32.727273;leave_home
2011-01-19 10:52:32.727273;2011-01-19 11:07:18.313867;relax
2011-01-19 11:07:18.313867;2011-01-19 11:15:36.901779;meal_preparation
2011-01-19 11:15:36.901779;2011-01-19 11:15:42.376471;leave_home
2011-01-19 11:15:42.376471;2011-01-19 11:26:19.211806;meal_preparation
2011-01-19 11:26:19.211806;2011-01-19 12:14:31.374064;relax
2011-01-19 12:14:31.374064;2011-01-19 12:31:41.335567;meal_preparation
2011-01-19 12:31:41.335566;2011-01-19 12:38:39.257561;work
2011-01-19 12:38:39.257561;2011-01-19 13:07:22.102235;relax
2011-01-19 13:07:22.102236;2011-01-19 13:14:41.981976;meal_preparation
2011-01-19 13:14:41.981975;2011-01-19 13:19:20.951258;eating
2011-01-19 13:19:20.951258;2011-01-19 13:19:28.075712;leave_home
2011-01-19 13:19:28.075712;2011-01-19 13:44:29.593423;relax
2011-01-19 13:44:29.593423;2011-01-19 13:44:35.243659;enter_home
2011-01-19 13:44:35.243659;2011-01-19 13:47:04.730166;meal_preparation
2011-01-19 13:47:04.730166;2011-01-19 14:03:52.606161;relax
2011-01-19 14:03:52.606161;2011-01-19 14:14:44.449129;meal_preparation
2011-01-19 14:14:44.449130;2011-01-19 14:37:20.342182;relax
2011-01-19 14:37:20.342181;2011-01-19 15:40:52.338493;relax
2011-01-19 15:40:52.338493;2011-01-19 15:40:56.686288;leave_home
2011-01-19 15:40:56.686288;2011-01-19 16:05:10.849407;relax
2011-01-19 16:05:10.849407;2011-01-19 16:14:05.809504;meal_preparation
2011-01-19 16:14:05.809504;2011-01-19 17:04:18.449375;relax
2011-01-19 17:04:18.449375;2011-01-19 17:56:50.341146;relax
2011-01-19 17:56:50.341146;2011-01-19 18:19:35.153437;relax
2011-01-19 18:19:35.153436;2011-01-19 18:43:03.058414;relax
2011-01-19 18:43:03.058415;2011-01-19 19:41:40.633012;relax
2011-01-19 19:41:40.633012;2011-01-19 20:10:31.518754;relax
2011-01-19 20:10:31.518754;2011-01-19 22:25:43.727559;relax
2011-01-19 22:25:43.727559;2011-01-19 23:32:29.070611;relax
2011-01-19 23:32:29.070611;2011-01-20 07:19:45.391955;sleeping
2011-01-20 07:19:45.391955;2011-01-20 07:42:04.904073;relax
2011-01-20 07:42:04.904073;2011-01-20 07:57:06.436344;meal_preparation
2011-01-20 07:57:06.436345;2011-01-20 08:04:05.989580;meal_preparation
2011-01-20 08:04:05.989580;2011-01-20 08:10:57.703356;work
2011-01-20 08:10:57.703356;2011-01-20 08:11:01.865951;leave_home
2011-01-20 08:11:01.865951;2011-01-20 08:20:35.163318;meal_preparation
2011-01-20 08:20:35.163317;2011-01-20 08:26:33.688265;eating
2011-01-20 08:26:33.688265;2011-01-20 08:29:08.899965;eating
2011-01-20 08:29:08.899965;2011-01-20 08:50:12.474507;relax
2011-01-20 08:50:12.474507;2011-01-20 09:22:39.238973;relax
2011-01-20 09:22:39.238973;2011-01-20 09:34:03.535403;relax
2011-01-20 09:34:03.535403;2011-01-20 09:50:18.711567;relax
2011-01-20 09:50:18.711568;2011-01-20 10:00:45.832554;meal_preparation
2011-01-20 10:00:45.832553;2011-01-20 10:00:50.947154;enter_home
2011-01-20 10:00:50.947154;2011-01-20 10:06:58.947728;meal_preparation
2011-01-20 10:06:58.947728;2011-01-20 10:10:49.500906;eating
2011-01-20 10:10:49.500906;2011-01-20 10:11:51.156896;wash_dishes
2011-01-20 10:11:51.156896;2011-01-20 10:20:40.558680;meal_preparation
2011-01-20 10:20:40.558680;2011-01-20 10:35:46.346051;relax
2011-01-20 10:35:46.346051;2011-01-20 12:17:38.542868;relax
2011-01-20 12:17:38.542868;2011-01-20 12:25:35.563511;housekeeping
2011-01-20 12:25:35.563511;2011-01-20 13:21:52.887131;relax
2011-01-20 13:21:52.887131;2011-01-20 14:13:06.139965;relax
2011-01-20 14:13:06.139965;2011-01-20 14:21:59.487185;meal_preparation
2011-01-20 14:21:59.487185;2011-01-20 14:26:42.332368;meal_preparation
2011-01-20 14:26:42.332368;2011-01-20 14:26:48.213844;enter_home
2011-01-20 14:26:48.213845;2011-01-20 14:26:52.249320;enter_home
2011-01-20 14:26:52.249320;2011-01-20 14:26:57.030208;leave_home
2011-01-20 14:26:57.030207;2011-01-20 15:44:34.431770;relax
2011-01-20 15:44:34.431771;2011-01-20 18:06:59.921960;relax
2011-01-20 18:06:59.921959;2011-01-20 18:11:57.722864;relax
2011-01-20 18:11:57.722865;2011-01-20 18:59:01.859061;meal_preparation
2011-01-20 18:59:01.859060;2011-01-20 19:31:26.315814;relax
2011-01-20 19:31:26.315815;2011-01-20 19:44:52.962696;relax
2011-01-20 19:44:52.962696;2011-01-20 21:27:10.966210;relax
2011-01-20 21:27:10.966210;2011-01-20 22:30:49.380112;relax
2011-01-20 22:30:49.380112;2011-01-20 22:49:42.531409;relax
2011-01-20 22:49:42.531409;2011-01-20 23:13:16.644771;relax
2011-01-20 23:13:16.644771;2011-01-21 00:00:07.714045;relax
2011-01-21 00:00:07.714045;2011-01-21 01:27:46.159793;relax
2011-01-21 01:27:46.159793;2011-01-21 06:03:41.710444;sleeping
2011-01-21 06:03:41.710443;2011-01-21 06:46:51.794870;work
2011-01-21 06:46:51.794870;2011-01-21 06:49:13.045125;bed_to_toilet
2011-01-21 06:49:13.045125;2011-01-21 07:33:55.620868;sleeping
2011-01-21 07:33:55.620868;2011-01-21 07:40:50.625919;meal_preparation
2011-01-21 07:40:50.625919;2011-01-21 07:49:36.044634;work
2011-01-21 07:49:36.044634;2011-01-21 08:12:13.586994;relax
2011-01-21 08:12:13.586994;2011-01-21 08:15:59.058607;meal_preparation
2011-01-21 08:15:59.058607;2011-01-21 08:33:15.999277;relax
2011-01-21 08:33:15.999276;2011-01-21 08:33:19.642554;leave_home
2011-01-21 08:33:19.642555;2011-01-21 08:41:13.635879;meal_preparation
2011-01-21 08:41:13.635879;2011-01-21 08:54:08.601449;meal_preparation
2011-01-21 08:54:08.601449;2011-01-21 09:01:45.324653;meal_preparation
2011-01-21 09:01:45.324653;2011-01-21 09:01:49.968627;enter_home
2011-01-21 09:01:49.968627;2011-01-21 09:54:28.211053;relax
2011-01-21 09:54:28.211054;2011-01-21 10:33:52.489094;relax
2011-01-21 10:33:52.489094;2011-01-21 10:38:41.322912;meal_preparation
2011-01-21 10:38:41.322912;2011-01-21 10:42:49.759950;meal_preparation
2011-01-21 10:42:49.759950;2011-01-21 11:18:52.863622;relax
2011-01-21 11:18:52.863622;2011-01-21 11:35:57.334769;relax
2011-01-21 11:35:57.334769;2011-01-21 12:40:21.932558;relax
2011-01-21 12:40:21.932558;2011-01-21 12:46:31.033203;relax
2011-01-21 12:46:31.033203;2011-01-21 13:08:23.981428;relax
2011-01-21 13:08:23.981428;2011-01-21 13:21:03.931412;meal_preparation
2011-01-21 13:21:03.931411;2011-01-21 13:21:08.463712;leave_home
2011-01-21 13:21:08.463712;2011-01-21 14:22:46.250156;relax
2011-01-21 14:22:46.250156;2011-01-21 14:25:40.925639;meal_preparation
2011-01-21 14:25:40.925639;2011-01-21 14:51:52.569254;housekeeping
2011-01-21 14:51:52.569254;2011-01-21 14:51:58.705304;enter_home
2011-01-21 14:51:58.705304;2011-01-21 14:52:03.854552;leave_home
2011-01-21 14:52:03.854552;2011-01-21 14:52:08.794558;enter_home
2011-01-21 14:52:08.794558;2011-01-21 15:02:45.780594;meal_preparation
2011-01-21 15:02:45.780594;2011-01-21 15:02:56.183766;enter_home
2011-01-21 15:02:56.183766;2011-01-21 15:02:59.345222;enter_home
2011-01-21 15:02:59.345222;2011-01-21 15:19:59.207843;meal_preparation
2011-01-21 15:19:59.207843;2011-01-21 15:25:55.832883;meal_preparation
2011-01-21 15:25:55.832883;2011-01-21 15:35:23.548341;meal_preparation
2011-01-21 15:35:23.548341;2011-01-21 16:16:23.120382;relax
2011-01-21 16:16:23.120382;2011-01-21 16:35:27.336386;relax
2011-01-21 16:35:27.336386;2011-01-21 16:35:32.338458;leave_home
2011-01-21 16:35:32.338457;2011-01-21 16:44:54.032794;work
2011-01-21 16:44:54.032794;2011-01-21 16:54:37.948043;meal_preparation
2011-01-21 16:54:37.948043;2011-01-21 17:42:43.127078;relax
2011-01-21 17:42:43.127078;2011-01-21 17:42:49.719573;leave_home
2011-01-21 17:42:49.719573;2011-01-21 17:43:23.467692;leave_home
2011-01-21 17:43:23.467693;2011-01-21 18:00:32.167595;meal_preparation
2011-01-21 18:00:32.167594;2011-01-21 18:19:35.456538;meal_preparation
2011-01-21 18:19:35.456539;2011-01-21 18:24:14.085577;meal_preparation
2011-01-21 18:24:14.085577;2011-01-21 18:25:32.843202;meal_preparation
2011-01-21 18:25:32.843202;2011-01-21 19:10:33.630317;relax
2011-01-21 19:10:33.630317;2011-01-21 19:16:11.727387;meal_preparation
2011-01-21 19:16:11.727387;2011-01-21 19:19:18.103651;meal_preparation
2011-01-21 19:19:18.103651;2011-01-21 21:03:16.556099;relax
2011-01-21 21:03:16.556100;2011-01-21 22:10:53.900838;relax
2011-01-21 22:10:53.900838;2011-01-22 04:02:27.325834;sleeping
2011-01-22 04:02:27.325834;2011-01-22 07:22:28.124383;sleeping
2011-01-22 07:22:28.124383;2011-01-22 07:25:13.131943;meal_preparation
2011-01-22 07:25:13.131943;2011-01-22 08:31:26.373369;relax
2011-01-22 08:31:26.373368;2011-01-22 08:37:15.428868;meal_preparation
2011-01-22 08:37:15.428868;2011-01-22 08:41:15.308509;meal_preparation
2011-01-22 08:41:15.308509;2011-01-22 08:48:33.886319;meal_preparation
2011-01-22 08:48:33.886319;2011-01-22 08:58:22.364714;meal_preparation
2011-01-22 08:58:22.364714;2011-01-22 08:58:26.609150;leave_home
2011-01-22 08:58:26.609150;2011-01-22 09:25:07.224915;relax
2011-01-22 09:25:07.224916;2011-01-22 09:32:27.105315;relax
2011-01-22 09:32:27.105315;2011-01-22 09:44:41.750019;relax
2011-01-22 09:44:41.750019;2011-01-22 09:54:04.401755;meal_preparation
2011-01-22 09:54:04.401755;2011-01-22 10:00:35.209993;meal_preparation
2011-01-22 10:00:35.209993;2011-01-22 10:24:57.532059;wash_dishes
2011-01-22 10:24:57.532059;2011-01-22 10:30:44.463414;eating
