date;end_date;label
2011-01-01 05:32:56.269467;2011-01-01 05:34:56.507612;bed_to_toilet
2011-01-01 05:34:56.507613;2011-01-01 06:05:07.355607;relax
2011-01-01 06:05:07.355607;2011-01-01 06:22:07.118175;relax
2011-01-01 06:22:07.118175;2011-01-01 06:29:58.200404;eating
2011-01-01 06:29:58.200404;2011-01-01 06:53:25.195813;relax
2011-01-01 06:53:25.195813;2011-01-01 07:22:31.340540;work
2011-01-01 07:22:31.340539;2011-01-01 07:22:34.937924;leave_home
2011-01-01 07:22:34.937925;2011-01-01 07:24:17.110182;meal_preparation
2011-01-01 07:24:17.110182;2011-01-01 07:25:21.623655;meal_preparation
2011-01-01 07:25:21.623655;2011-01-01 07:35:29.818280;meal_preparation
2011-01-01 07:35:29.818280;2011-01-01 09:16:14.954444;relax
2011-01-01 09:16:14.954444;2011-01-01 09:19:04.112205;meal_preparation
2011-01-01 09:19:04.112205;2011-01-01 09:36:10.511948;relax
2011-01-01 09:36:10.511947;2011-01-01 09:36:14.933710;leave_home
2011-01-01 09:36:14.933711;2011-01-01 09:36:20.260757;leave_home
2011-01-01 09:36:20.260757;2011-01-01 09:41:51.839944;meal_preparation
2011-01-01 09:41:51.839944;2011-01-01 10:01:53.700531;relax
2011-01-01 10:01:53.700531;2011-01-01 10:14:00.367000;relax
2011-01-01 10:14:00.367001;2011-01-01 10:23:32.397717;meal_preparation
2011-01-01 10:23:32.397717;2011-01-01 10:51:16.947061;relax
2011-01-01 10:51:16.947061;2011-01-01 10:55:59.473897;meal_preparation
2011-01-01 10:55:59.473897;2011-01-01 10:59:21.393717;relax
2011-01-01 10:59:21.393717;2011-01-01 11:28:56.955840;wash_dishes
2011-01-01 11:28:56.955840;2011-01-01 11:57:52.942261;relax
2011-01-01 11:57:52.942261;2011-01-01 12:04:54.458544;relax
2011-01-01 12:04:54.458544;2011-01-01 12:30:43.638536;relax
2011-01-01 12:30:43.638536;2011-01-01 13:10:47.231207;relax
2011-01-01 13:10:47.231207;2011-01-01 13:30:12.525206;relax
2011-01-01 13:30:12.525206;2011-01-01 13:35:15.272779;meal_preparation
2011-01-01 13:35:15.272778;2011-01-01 13:48:35.787020;meal_preparation
2011-01-01 13:48:35.787021;2011-01-01 13:48:42.166463;enter_home
2011-01-01 13:48:42.166463;2011-01-01 13:52:05.345600;meal_preparation
2011-01-01 13:52:05.345600;2011-01-01 13:52:10.644929;enter_home
2011-01-01 13:52:10.644929;2011-01-01 14:01:42.918897;meal_preparation
2011-01-01 14:01:42.918897;2011-01-01 14:01:48.134980;enter_home
2011-01-01 14:01:48.134980;2011-01-01 14:06:33.359872;meal_preparation
2011-01-01 14:06:33.359872;2011-01-01 14:06:38.076051;leave_home
2011-01-01 14:06:38.076051;2011-01-01 14:10:13.364298;meal_preparation
2011-01-01 14:10:13.364298;2011-01-01 14:28:02.764047;relax
2011-01-01 14:28:02.764047;2011-01-01 14:28:08.098832;enter_home
2011-01-01 14:28:08.098832;2011-01-01 14:33:46.889623;meal_preparation
2011-01-01 14:33:46.889623;2011-01-01 14:33:51.561071;enter_home
2011-01-01 14:33:51.561072;2011-01-01 14:33:56.553185;leave_home
2011-01-01 14:33:56.553184;2011-01-01 14:35:29.157802;meal_preparation
2011-01-01 14:35:29.157803;2011-01-01 14:40:37.930326;meal_preparation
2011-01-01 14:40:37.930325;2011-01-01 14:40:42.925278;leave_home
2011-01-01 14:40:42.925278;2011-01-01 14:40:48.337222;leave_home
2011-01-01 14:40:48.337222;2011-01-01 14:40:51.544095;enter_home
2011-01-01 14:40:51.544094;2011-01-01 14:40:56.408240;leave_home
2011-01-01 14:40:56.408241;2011-01-01 14:40:59.156448;enter_home
2011-01-01 14:40:59.156448;2011-01-01 14:50:42.100446;wash_dishes
2011-01-01 14:50:42.100446;2011-01-01 14:50:46.914210;leave_home
2011-01-01 14:50:46.914210;2011-01-01 15:05:55.057236;meal_preparation
2011-01-01 15:05:55.057236;2011-01-01 15:24:11.588930;meal_preparation
2011-01-01 15:24:11.588930;2011-01-01 15:24:16.999060;enter_home
2011-01-01 15:24:16.999059;2011-01-01 15:29:21.439790;meal_preparation
2011-01-01 15:29:21.439790;2011-01-01 15:33:53.195684;meal_preparation
2011-01-01 15:33:53.195685;2011-01-01 15:51:53.309930;meal_preparation
2011-01-01 15:51:53.309930;2011-01-01 16:05:17.641774;housekeeping
2011-01-01 16:05:17.641774;2011-01-01 16:32:01.936259;meal_preparation
2011-01-01 16:32:01.936259;2011-01-01 16:55:00.108967;meal_preparation
2011-01-01 16:55:00.108967;2011-01-01 17:03:33.335666;meal_preparation
2011-01-01 17:03:33.335666;2011-01-01 17:07:40.218110;meal_preparation
2011-01-01 17:07:40.218110;2011-01-01 17:11:01.382800;eating
2011-01-01 17:11:01.382799;2011-01-01 17:15:45.176418;meal_preparation
2011-01-01 17:15:45.176419;2011-01-01 17:17:38.615672;meal_preparation
2011-01-01 17:17:38.615672;2011-01-01 17:48:38.491835;relax
2011-01-01 17:48:38.491835;2011-01-01 18:20:00.243533;relax
2011-01-01 18:20:00.243533;2011-01-01 18:30:12.105694;meal_preparation
2011-01-01 18:30:12.105693;2011-01-01 18:52:32.309215;meal_preparation
2011-01-01 18:52:32.309216;2011-01-01 18:55:52.595645;relax
2011-01-01 18:55:52.595645;2011-01-01 19:02:23.089234;meal_preparation
2011-01-01 19:02:23.089234;2011-01-01 20:02:18.773404;relax
2011-01-01 20:02:18.773403;2011-01-01 20:48:42.969555;relax
2011-01-01 20:48:42.969555;2011-01-01 21:02:57.823184;relax
2011-01-01 21:02:57.823184;2011-01-01 22:22:51.317332;relax
2011-01-01 22:22:51.317331;2011-01-02 00:19:03.838863;relax
2011-01-02 00:19:03.838864;2011-01-02 03:24:34.598424;sleeping
2011-01-02 03:24:34.598424;2011-01-02 06:48:39.365110;sleeping
2011-01-02 06:48:39.365110;2011-01-02 06:52:45.355952;relax
2011-01-02 06:52:45.355951;2011-01-02 06:52:50.606835;enter_home
2011-01-02 06:52:50.606835;2011-01-02 07:45:16.300233;relax
2011-01-02 07:45:16.300233;2011-01-02 07:52:28.486429;meal_preparation
2011-01-02 07:52:28.486429;2011-01-02 07:52:34.049711;leave_home
2011-01-02 07:52:34.049711;2011-01-02 07:52:40.382257;leave_home
2011-01-02 07:52:40.382257;2011-01-02 07:52:45.102825;leave_home
2011-01-02 07:52:45.102825;2011-01-02 07:54:30.567461;meal_preparation
2011-01-02 07:54:30.567461;2011-01-02 08:43:19.287603;sleeping
2011-01-02 08:43:19.287603;2011-01-02 08:48:45.949402;meal_preparation
2011-01-02 08:48:45.949403;2011-01-02 09:16:46.110112;relax
2011-01-02 09:16:46.110111;2011-01-02 09:16:51.595704;enter_home
2011-01-02 09:16:51.595704;2011-01-02 09:20:54.819014;meal_preparation
2011-01-02 09:20:54.819014;2011-01-02 09:34:48.788554;relax
2011-01-02 09:34:48.788555;2011-01-02 09:40:36.290740;eating
2011-01-02 09:40:36.290740;2011-01-02 09:40:42.682233;enter_home
2011-01-02 09:40:42.682233;2011-01-02 09:40:48.694070;leave_home
2011-01-02 09:40:48.694069;2011-01-02 09:50:57.019301;meal_preparation
2011-01-02 09:50:57.019301;2011-01-02 10:04:17.242881;relax
2011-01-02 10:04:17.242881;2011-01-02 10:34:29.194780;relax
2011-01-02 10:34:29.194780;2011-01-02 10:42:30.851792;meal_preparation
2011-01-02 10:42:30.851792;2011-01-02 11:09:58.727529;relax
2011-01-02 11:09:58.727530;2011-01-02 11:31:31.866937;relax
2011-01-02 11:31:31.866937;2011-01-02 11:31:35.974335;leave_home
2011-01-02 11:31:35.974334;2011-01-02 11:31:42.381793;leave_home
2011-01-02 11:31:42.381793;2011-01-02 11:31:47.140591;enter_home
2011-01-02 11:31:47.140591;2011-01-02 11:31:52.233945;enter_home
2011-01-02 11:31:52.233945;2011-01-02 11:31:57.242375;leave_home
2011-01-02 11:31:57.242375;2011-01-02 11:32:01.732962;enter_home
2011-01-02 11:32:01.732962;2011-01-02 11:32:05.978224;leave_home
2011-01-02 11:32:05.978224;2011-01-02 11:32:10.193072;leave_home
2011-01-02 11:32:10.193073;2011-01-02 11:42:00.503979;relax
2011-01-02 11:42:00.503978;2011-01-02 11:42:04.951155;leave_home
2011-01-02 11:42:04.951155;2011-01-02 11:42:10.065122;enter_home
2011-01-02 11:42:10.065122;2011-01-02 11:42:14.790122;leave_home
2011-01-02 11:42:14.790122;2011-01-02 11:42:19.872309;leave_home
2011-01-02 11:42:19.872310;2011-01-02 11:42:24.127449;leave_home
2011-01-02 11:42:24.127449;2011-01-02 12:18:55.422053;relax
2011-01-02 12:18:55.422053;2011-01-02 12:19:00.256202;enter_home
2011-01-02 12:19:00.256202;2011-01-02 13:13:12.199708;relax
2011-01-02 13:13:12.199708;2011-01-02 13:18:22.363147;meal_preparation
2011-01-02 13:18:22.363147;2011-01-02 13:18:27.244401;enter_home
2011-01-02 13:18:27.244402;2011-01-02 13:38:56.266044;relax
2011-01-02 13:38:56.266043;2011-01-02 14:51:34.116960;relax
2011-01-02 14:51:34.116960;2011-01-02 14:51:38.900942;leave_home
2011-01-02 14:51:38.900942;2011-01-02 14:55:41.897620;eating
2011-01-02 14:55:41.897620;2011-01-02 15:35:20.134571;relax
2011-01-02 15:35:20.134570;2011-01-02 16:24:38.894963;relax
2011-01-02 16:24:38.894964;2011-01-02 16:24:43.293236;leave_home
2011-01-02 16:24:43.293235;2011-01-02 17:55:22.614941;relax
2011-01-02 17:55:22.614942;2011-01-02 17:55:29.176459;enter_home
2011-01-02 17:55:29.176459;2011-01-02 18:50:06.796926;relax
2011-01-02 18:50:06.796926;2011-01-02 19:07:15.379558;relax
2011-01-02 19:07:15.379558;2011-01-02 20:41:36.632400;relax
2011-01-02 20:41:36.632400;2011-01-02 21:54:46.066111;relax
2011-01-02 21:54:46.066111;2011-01-02 22:48:27.542543;relax
2011-01-02 22:48:27.542543;2011-01-02 23:34:05.662839;relax
2011-01-02 23:34:05.662839;2011-01-03 09:16:46.326975;sleeping
2011-01-03 09:16:46.326976;2011-01-03 09:52:42.998011;eating
2011-01-03 09:52:42.998010;2011-01-03 09:53:38.154364;eating
2011-01-03 09:53:38.154365;2011-01-03 09:53:47.109147;leave_home
2011-01-03 09:53:47.109146;2011-01-03 09:57:15.054803;eating
2011-01-03 09:57:15.054803;2011-01-03 09:59:46.516226;meal_preparation
2011-01-03 09:59:46.516227;2011-01-03 10:05:21.294836;meal_preparation
2011-01-03 10:05:21.294836;2011-01-03 10:08:06.700968;eating
2011-01-03 10:08:06.700968;2011-01-03 10:10:08.432743;meal_preparation
2011-01-03 10:10:08.432742;2011-01-03 10:24:32.299180;meal_preparation
2011-01-03 10:24:32.299180;2011-01-03 10:39:31.830145;meal_preparation
2011-01-03 10:39:31.830145;2011-01-03 10:42:25.178374;meal_preparation
2011-01-03 10:42:25.178375;2011-01-03 11:09:36.307194;relax
2011-01-03 11:09:36.307194;2011-01-03 11:10:23.109204;meal_preparation
2011-01-03 11:10:23.109204;2011-01-03 11:10:27.548453;enter_home
2011-01-03 11:10:27.548453;2011-01-03 11:10:31.039104;enter_home
2011-01-03 11:10:31.039104;2011-01-03 11:33:10.675812;work
2011-01-03 11:33:10.675811;2011-01-03 11:57:53.261745;relax
2011-01-03 11:57:53.261745;2011-01-03 12:25:06.726925;relax
2011-01-03 12:25:06.726924;2011-01-03 12:25:10.703900;enter_home
2011-01-03 12:25:10.703900;2011-01-03 13:12:59.254939;relax
2011-01-03 13:12:59.254940;2011-01-03 13:31:28.992487;relax
2011-01-03 13:31:28.992487;2011-01-03 14:35:25.226332;relax
2011-01-03 14:35:25.226332;2011-01-03 15:38:13.543442;relax
2011-01-03 15:38:13.543442;2011-01-03 15:38:19.537407;leave_home
2011-01-03 15:38:19.537408;2011-01-03 15:56:28.963118;meal_preparation
2011-01-03 15:56:28.963118;2011-01-03 15:56:34.801480;enter_home
2011-01-03 15:56:34.801481;2011-01-03 16:04:54.358869;meal_preparation
2011-01-03 16:04:54.358869;2011-01-03 16:19:53.503164;meal_preparation
2011-01-03 16:19:53.503164;2011-01-03 16:20:01.426172;leave_home
2011-01-03 16:20:01.426172;2011-01-03 16:28:28.992089;meal_preparation
2011-01-03 16:28:28.992089;2011-01-03 17:50:46.139114;relax
2011-01-03 17:50:46.139114;2011-01-03 18:00:01.834053;relax
2011-01-03 18:00:01.834053;2011-01-03 18:17:22.547599;meal_preparation
2011-01-03 18:17:22.547599;2011-01-03 18:54:46.853477;relax
2011-01-03 18:54:46.853476;2011-01-03 19:00:27.141623;eating
2011-01-03 19:00:27.141623;2011-01-03 19:21:34.689351;relax
2011-01-03 19:21:34.689352;2011-01-03 19:32:32.169050;relax
2011-01-03 19:32:32.169050;2011-01-03 20:09:29.937363;relax
2011-01-03 20:09:29.937363;2011-01-03 20:14:13.421299;meal_preparation
2011-01-03 20:14:13.421299;2011-01-03 20:45:48.558571;relax
2011-01-03 20:45:48.558571;2011-01-03 22:09:09.568656;relax
2011-01-03 22:09:09.568656;2011-01-04 04:49:29.039885;sleeping
2011-01-04 04:49:29.039884;2011-01-04 05:04:36.704988;relax
2011-01-04 05:04:36.704988;2011-01-04 05:06:43.102254;meal_preparation
2011-01-04 05:06:43.102254;2011-01-04 05:18:24.064988;meal_preparation
2011-01-04 05:18:24.064988;2011-01-04 05:22:56.232991;bed_to_toilet
2011-01-04 05:22:56.232991;2011-01-04 05:30:56.630953;meal_preparation
2011-01-04 05:30:56.630953;2011-01-04 05:34:26.218499;bed_to_toilet
2011-01-04 05:34:26.218499;2011-01-04 05:52:06.401332;relax
2011-01-04 05:52:06.401332;2011-01-04 08:10:53.425334;sleeping
2011-01-04 08:10:53.425334;2011-01-04 08:13:11.347507;relax
2011-01-04 08:13:11.347508;2011-01-04 08:13:15.158552;leave_home
2011-01-04 08:13:15.158552;2011-01-04 08:59:40.966987;relax
2011-01-04 08:59:40.966987;2011-01-04 09:15:47.388352;meal_preparation
2011-01-04 09:15:47.388352;2011-01-04 09:34:59.186047;relax
2011-01-04 09:34:59.186047;2011-01-04 09:43:55.489806;eating
2011-01-04 09:43:55.489806;2011-01-04 10:00:18.752828;relax
2011-01-04 10:00:18.752828;2011-01-04 10:05:36.803404;meal_preparation
2011-01-04 10:05:36.803404;2011-01-04 10:11:00.431740;meal_preparation
2011-01-04 10:11:00.431740;2011-01-04 10:24:02.371151;eating
2011-01-04 10:24:02.371151;2011-01-04 10:28:16.556698;meal_preparation
2011-01-04 10:28:16.556698;2011-01-04 10:42:25.419646;relax
2011-01-04 10:42:25.419646;2011-01-04 10:56:15.067989;relax
2011-01-04 10:56:15.067988;2011-01-04 11:10:06.236413;relax
2011-01-04 11:10:06.236414;2011-01-04 11:19:45.773181;meal_preparation
2011-01-04 11:19:45.773180;2011-01-04 11:30:55.105073;housekeeping
2011-01-04 11:30:55.105073;2011-01-04 11:33:58.135226;meal_preparation
2011-01-04 11:33:58.135226;2011-01-04 11:34:03.624821;leave_home
2011-01-04 11:34:03.624821;2011-01-04 11:34:07.175495;leave_home
2011-01-04 11:34:07.175495;2011-01-04 11:34:11.991283;enter_home
2011-01-04 11:34:11.991283;2011-01-04 11:34:16.886100;enter_home
2011-01-04 11:34:16.886100;2011-01-04 11:34:22.625578;enter_home
2011-01-04 11:34:22.625578;2011-01-04 11:34:26.776124;leave_home
2011-01-04 11:34:26.776124;2011-01-04 11:34:31.177233;leave_home
2011-01-04 11:34:31.177233;2011-01-04 11:55:25.223512;relax
2011-01-04 11:55:25.223512;2011-01-04 11:59:47.871936;meal_preparation
2011-01-04 11:59:47.871936;2011-01-04 12:27:44.433258;relax
2011-01-04 12:27:44.433258;2011-01-04 12:27:48.410234;enter_home
2011-01-04 12:27:48.410234;2011-01-04 12:32:28.131011;meal_preparation
2011-01-04 12:32:28.131011;2011-01-04 12:36:15.425693;meal_preparation
2011-01-04 12:36:15.425693;2011-01-04 13:08:05.140010;relax
2011-01-04 13:08:05.140009;2011-01-04 13:36:51.722010;relax
2011-01-04 13:36:51.722011;2011-01-04 14:27:10.075197;relax
2011-01-04 14:27:10.075197;2011-01-04 15:31:21.042205;relax
2011-01-04 15:31:21.042205;2011-01-04 16:10:47.573133;relax
2011-01-04 16:10:47.573133;2011-01-04 16:22:32.706507;relax
2011-01-04 16:22:32.706507;2011-01-04 16:22:36.902725;leave_home
2011-01-04 16:22:36.902725;2011-01-04 17:48:05.528685;relax
2011-01-04 17:48:05.528684;2011-01-04 17:56:13.938188;meal_preparation
2011-01-04 17:56:13.938188;2011-01-04 18:16:20.372795;relax
2011-01-04 18:16:20.372795;2011-01-04 18:23:28.952291;meal_preparation
2011-01-04 18:23:28.952292;2011-01-04 18:23:34.364713;enter_home
2011-01-04 18:23:34.364712;2011-01-04 19:42:15.239813;relax
2011-01-04 19:42:15.239813;2011-01-04 21:09:18.313630;relax
2011-01-04 21:09:18.313630;2011-01-04 21:40:47.042622;relax
2011-01-04 21:40:47.042621;2011-01-04 22:21:46.047406;relax
2011-01-04 22:21:46.047406;2011-01-04 23:35:45.999697;relax
2011-01-04 23:35:45.999697;2011-01-05 05:20:13.729518;sleeping
2011-01-05 05:20:13.729518;2011-01-05 05:21:11.564752;meal_preparation
2011-01-05 05:21:11.564752;2011-01-05 05:29:46.386906;meal_preparation
2011-01-05 05:29:46.386906;2011-01-05 06:09:53.319339;relax
2011-01-05 06:09:53.319340;2011-01-05 06:27:36.752426;relax
2011-01-05 06:27:36.752425;2011-01-05 06:30:24.022554;meal_preparation
2011-01-05 06:30:24.022555;2011-01-05 06:51:09.873024;relax
2011-01-05 06:51:09.873024;2011-01-05 06:51:14.660906;enter_home
2011-01-05 06:51:14.660906;2011-01-05 06:54:36.679462;meal_preparation
2011-01-05 06:54:36.679461;2011-01-05 06:54:41.742878;leave_home
2011-01-05 06:54:41.742878;2011-01-05 07:23:53.647611;work
2011-01-05 07:23:53.647611;2011-01-05 07:37:05.862193;meal_preparation
2011-01-05 07:37:05.862193;2011-01-05 08:19:05.653757;relax
2011-01-05 08:19:05.653757;2011-01-05 08:29:04.191871;eating
2011-01-05 08:29:04.191871;2011-01-05 08:45:58.753340;meal_preparation
2011-01-05 08:45:58.753340;2011-01-05 08:56:23.726985;relax
2011-01-05 08:56:23.726985;2011-01-05 09:28:45.120289;relax
2011-01-05 09:28:45.120288;2011-01-05 09:28:48.311172;leave_home
2011-01-05 09:28:48.311172;2011-01-05 09:35:34.123394;meal_preparation
2011-01-05 09:35:34.123394;2011-01-05 09:42:53.603939;meal_preparation
2011-01-05 09:42:53.603939;2011-01-05 09:49:22.293224;meal_preparation
2011-01-05 09:49:22.293224;2011-01-05 10:17:32.316104;relax
2011-01-05 10:17:32.316103;2011-01-05 10:21:32.268667;work
2011-01-05 10:21:32.268667;2011-01-05 10:29:53.364422;meal_preparation
2011-01-05 10:29:53.364422;2011-01-05 11:24:26.328805;relax
2011-01-05 11:24:26.328805;2011-01-05 11:24:30.067147;leave_home
2011-01-05 11:24:30.067148;2011-01-05 11:56:22.863211;relax
2011-01-05 11:56:22.863211;2011-01-05 12:43:05.018326;meal_preparation
2011-01-05 12:43:05.018326;2011-01-05 12:43:09.594190;enter_home
2011-01-05 12:43:09.594190;2011-01-05 12:43:14.033067;leave_home
2011-01-05 12:43:14.033067;2011-01-05 12:43:18.816352;enter_home
2011-01-05 12:43:18.816352;2011-01-05 13:16:24.172179;relax
2011-01-05 13:16:24.172179;2011-01-05 13:16:29.120880;enter_home
2011-01-05 13:16:29.120880;2011-01-05 13:57:18.461537;meal_preparation
2011-01-05 13:57:18.461537;2011-01-05 13:57:24.460907;enter_home
2011-01-05 13:57:24.460906;2011-01-05 13:57:30.051106;leave_home
2011-01-05 13:57:30.051106;2011-01-05 13:57:35.524502;leave_home
2011-01-05 13:57:35.524502;2011-01-05 13:57:39.673146;leave_home
2011-01-05 13:57:39.673145;2011-01-05 14:02:07.396836;meal_preparation
2011-01-05 14:02:07.396837;2011-01-05 14:23:02.377040;meal_preparation
2011-01-05 14:23:02.377039;2011-01-05 14:28:42.552325;meal_preparation
2011-01-05 14:28:42.552325;2011-01-05 15:08:56.515907;relax
2011-01-05 15:08:56.515907;2011-01-05 15:09:01.966968;enter_home
2011-01-05 15:09:01.966967;2011-01-05 15:09:22.284668;enter_home
2011-01-05 15:09:22.284668;2011-01-05 15:23:43.245766;meal_preparation
2011-01-05 15:23:43.245766;2011-01-05 16:02:58.486341;relax
2011-01-05 16:02:58.486341;2011-01-05 16:03:02.548457;leave_home
2011-01-05 16:03:02.548457;2011-01-05 17:24:38.322991;relax
2011-01-05 17:24:38.322991;2011-01-05 17:27:54.480298;meal_preparation
2011-01-05 17:27:54.480298;2011-01-05 17:39:35.207282;meal_preparation
2011-01-05 17:39:35.207283;2011-01-05 17:39:50.254394;meal_preparation
2011-01-05 17:39:50.254394;2011-01-05 18:12:04.769321;relax
2011-01-05 18:12:04.769321;2011-01-05 18:45:45.562296;relax
2011-01-05 18:45:45.562296;2011-01-05 19:01:38.794441;relax
2011-01-05 19:01:38.794441;2011-01-05 19:01:49.028526;enter_home
2011-01-05 19:01:49.028526;2011-01-05 20:17:01.805962;relax
2011-01-05 20:17:01.805962;2011-01-05 20:27:23.778009;relax
2011-01-05 20:27:23.778009;2011-01-05 21:34:39.562542;relax
2011-01-05 21:34:39.562541;2011-01-05 22:32:35.004203;relax
2011-01-05 22:32:35.004204;2011-01-05 23:01:24.361226;relax
2011-01-05 23:01:24.361226;2011-01-05 23:01:29.818924;enter_home
2011-01-05 23:01:29.818923;2011-01-06 05:23:54.941297;sleeping
2011-01-06 05:23:54.941298;2011-01-06 05:27:58.566866;meal_preparation
2011-01-06 05:27:58.566865;2011-01-06 06:32:50.575054;relax
2011-01-06 06:32:50.575054;2011-01-06 06:43:15.851370;relax
2011-01-06 06:43:15.851371;2011-01-06 06:45:50.099673;bed_to_toilet
2011-01-06 06:45:50.099673;2011-01-06 07:18:44.800039;relax
2011-01-06 07:18:44.800039;2011-01-06 07:22:44.507508;eating
2011-01-06 07:22:44.507508;2011-01-06 07:22:47.666628;leave_home
2011-01-06 07:22:47.666628;2011-01-06 07:27:44.354245;meal_preparation
2011-01-06 07:27:44.354245;2011-01-06 07:36:54.797262;work
2011-01-06 07:36:54.797263;2011-01-06 07:37:24.902569;meal_preparation
2011-01-06 07:37:24.902569;2011-01-06 07:37:29.515195;enter_home
2011-01-06 07:37:29.515195;2011-01-06 07:47:46.985493;meal_preparation
2011-01-06 07:47:46.985492;2011-01-06 07:50:42.296068;meal_preparation
2011-01-06 07:50:42.296068;2011-01-06 08:25:45.958259;relax
2011-01-06 08:25:45.958259;2011-01-06 08:29:48.714080;relax
2011-01-06 08:29:48.714079;2011-01-06 08:54:48.470207;relax
2011-01-06 08:54:48.470207;2011-01-06 08:54:53.118562;enter_home
2011-01-06 08:54:53.118562;2011-01-06 09:13:36.390157;relax
2011-01-06 09:13:36.390157;2011-01-06 09:21:57.222585;meal_preparation
2011-01-06 09:21:57.222585;2011-01-06 09:25:50.498630;work
2011-01-06 09:25:50.498630;2011-01-06 09:30:59.268187;relax
2011-01-06 09:30:59.268187;2011-01-06 09:42:50.819370;meal_preparation
