date;end_date;label
2011-03-03 09:33:20.690221;2011-03-03 09:41:32.046264;wash_dishes
2011-03-03 09:41:32.046264;2011-03-03 09:49:45.542186;meal_preparation
2011-03-03 09:49:45.542186;2011-03-03 09:56:49.792871;meal_preparation
2011-03-03 09:56:49.792870;2011-03-03 09:57:53.598651;wash_dishes
2011-03-03 09:57:53.598651;2011-03-03 10:05:58.101646;eating
2011-03-03 10:05:58.101646;2011-03-03 10:12:10.563227;relax
2011-03-03 10:12:10.563227;2011-03-03 10:34:40.460607;relax
2011-03-03 10:34:40.460607;2011-03-03 10:34:45.164474;leave_home
2011-03-03 10:34:45.164474;2011-03-03 10:34:49.549306;leave_home
2011-03-03 10:34:49.549306;2011-03-03 10:37:10.193889;eating
2011-03-03 10:37:10.193890;2011-03-03 10:39:53.979197;meal_preparation
2011-03-03 10:39:53.979196;2011-03-03 10:43:29.782297;meal_preparation
2011-03-03 10:43:29.782297;2011-03-03 10:43:33.962032;leave_home
2011-03-03 10:43:33.962032;2011-03-03 10:52:32.836455;relax
2011-03-03 10:52:32.836455;2011-03-03 10:52:36.350544;enter_home
2011-03-03 10:52:36.350544;2011-03-03 10:52:40.189751;leave_home
2011-03-03 10:52:40.189751;2011-03-03 11:00:41.990907;meal_preparation
2011-03-03 11:00:41.990907;2011-03-03 11:40:37.570884;eating
2011-03-03 11:40:37.570884;2011-03-03 12:08:15.209862;relax
2011-03-03 12:08:15.209862;2011-03-03 12:33:41.425542;eating
2011-03-03 12:33:41.425542;2011-03-03 12:57:59.728227;relax
2011-03-03 12:57:59.728228;2011-03-03 12:58:07.956441;leave_home
2011-03-03 12:58:07.956440;2011-03-03 12:58:54.123382;enter_home
2011-03-03 12:58:54.123382;2011-03-03 13:05:33.203511;meal_preparation
2011-03-03 13:05:33.203511;2011-03-03 13:05:46.082824;meal_preparation
2011-03-03 13:05:46.082824;2011-03-03 13:13:17.599350;meal_preparation
2011-03-03 13:13:17.599349;2011-03-03 13:45:55.329641;relax
2011-03-03 13:45:55.329641;2011-03-03 13:46:12.429586;relax
2011-03-03 13:46:12.429586;2011-03-03 14:04:18.348169;relax
2011-03-03 14:04:18.348168;2011-03-03 15:17:26.719819;relax
2011-03-03 15:17:26.719819;2011-03-03 15:36:12.049897;relax
2011-03-03 15:36:12.049897;2011-03-03 15:58:58.926492;work
2011-03-03 15:58:58.926492;2011-03-03 16:07:07.005985;relax
2011-03-03 16:07:07.005984;2011-03-03 16:19:28.833582;eating
2011-03-03 16:19:28.833582;2011-03-03 17:20:47.619352;eating
2011-03-03 17:20:47.619352;2011-03-03 17:20:52.618099;leave_home
2011-03-03 17:20:52.618099;2011-03-03 18:18:06.800314;relax
2011-03-03 18:18:06.800314;2011-03-03 18:19:48.223861;eating
2011-03-03 18:19:48.223861;2011-03-03 18:25:10.691281;relax
2011-03-03 18:25:10.691281;2011-03-03 18:49:25.041926;meal_preparation
2011-03-03 18:49:25.041926;2011-03-03 18:49:29.970117;leave_home
2011-03-03 18:49:29.970117;2011-03-03 19:42:23.627267;relax
2011-03-03 19:42:23.627267;2011-03-03 20:26:29.868061;relax
2011-03-03 20:26:29.868062;2011-03-03 21:18:34.815346;relax
2011-03-03 21:18:34.815346;2011-03-03 22:26:05.468677;relax
2011-03-03 22:26:05.468677;2011-03-03 22:28:38.469072;meal_preparation
2011-03-03 22:28:38.469072;2011-03-03 22:38:33.542692;relax
2011-03-03 22:38:33.542692;2011-03-04 06:43:36.453846;sleeping
2011-03-04 06:43:36.453846;2011-03-04 06:45:29.192160;meal_preparation
2011-03-04 06:45:29.192160;2011-03-04 06:45:34.182879;leave_home
2011-03-04 06:45:34.182879;2011-03-04 06:47:25.288297;meal_preparation
2011-03-04 06:47:25.288297;2011-03-04 08:42:37.383105;sleeping
2011-03-04 08:42:37.383105;2011-03-04 08:54:57.115262;meal_preparation
2011-03-04 08:54:57.115261;2011-03-04 09:03:33.631278;relax
2011-03-04 09:03:33.631279;2011-03-04 09:07:23.725088;meal_preparation
2011-03-04 09:07:23.725087;2011-03-04 09:19:46.322894;relax
2011-03-04 09:19:46.322895;2011-03-04 09:28:25.177122;meal_preparation
2011-03-04 09:28:25.177121;2011-03-04 09:36:30.966927;relax
2011-03-04 09:36:30.966928;2011-03-04 09:36:35.764900;leave_home
2011-03-04 09:36:35.764900;2011-03-04 11:06:36.403218;housekeeping
2011-03-04 11:06:36.403218;2011-03-04 11:15:04.214016;work
2011-03-04 11:15:04.214015;2011-03-04 11:15:10.497095;enter_home
2011-03-04 11:15:10.497095;2011-03-04 11:15:41.382461;meal_preparation
2011-03-04 11:15:41.382461;2011-03-04 12:22:52.684121;relax
2011-03-04 12:22:52.684122;2011-03-04 12:28:44.727648;meal_preparation
2011-03-04 12:28:44.727647;2011-03-04 13:42:36.986526;relax
2011-03-04 13:42:36.986526;2011-03-04 13:48:20.358873;meal_preparation
2011-03-04 13:48:20.358873;2011-03-04 14:23:35.837829;relax
2011-03-04 14:23:35.837829;2011-03-04 16:22:40.195253;relax
2011-03-04 16:22:40.195253;2011-03-04 16:31:25.396665;work
2011-03-04 16:31:25.396665;2011-03-04 16:57:05.477775;relax
2011-03-04 16:57:05.477775;2011-03-04 17:32:21.347303;meal_preparation
2011-03-04 17:32:21.347303;2011-03-04 17:50:17.514676;wash_dishes
2011-03-04 17:50:17.514676;2011-03-04 18:36:40.578758;relax
2011-03-04 18:36:40.578758;2011-03-04 18:50:02.373821;relax
2011-03-04 18:50:02.373821;2011-03-04 19:02:48.671818;relax
2011-03-04 19:02:48.671818;2011-03-04 20:05:41.336191;relax
2011-03-04 20:05:41.336191;2011-03-04 20:13:31.283772;relax
2011-03-04 20:13:31.283772;2011-03-04 20:58:07.389525;relax
2011-03-04 20:58:07.389525;2011-03-04 21:08:09.699505;relax
2011-03-04 21:08:09.699505;2011-03-04 22:32:01.711646;relax
2011-03-04 22:32:01.711646;2011-03-05 07:53:42.483779;sleeping
2011-03-05 07:53:42.483779;2011-03-05 07:57:10.421291;meal_preparation
2011-03-05 07:57:10.421292;2011-03-05 08:04:05.133792;meal_preparation
2011-03-05 08:04:05.133791;2011-03-05 08:08:05.879072;meal_preparation
2011-03-05 08:08:05.879072;2011-03-05 08:08:09.802481;leave_home
2011-03-05 08:08:09.802482;2011-03-05 08:21:26.673934;meal_preparation
2011-03-05 08:21:26.673934;2011-03-05 08:30:19.404499;meal_preparation
2011-03-05 08:30:19.404499;2011-03-05 08:41:19.705931;relax
2011-03-05 08:41:19.705931;2011-03-05 08:41:21.834167;leave_home
2011-03-05 08:41:21.834167;2011-03-05 08:52:03.734771;relax
2011-03-05 08:52:03.734771;2011-03-05 09:03:07.356419;meal_preparation
2011-03-05 09:03:07.356419;2011-03-05 10:09:08.687854;relax
2011-03-05 10:09:08.687854;2011-03-05 10:09:12.095394;leave_home
2011-03-05 10:09:12.095394;2011-03-05 10:10:44.767334;housekeeping
2011-03-05 10:10:44.767334;2011-03-05 10:19:51.152792;wash_dishes
2011-03-05 10:19:51.152791;2011-03-05 11:00:33.909945;relax
2011-03-05 11:00:33.909945;2011-03-05 11:40:29.489922;eating
2011-03-05 11:40:29.489922;2011-03-05 13:07:00.817086;relax
2011-03-05 13:07:00.817086;2011-03-05 13:29:16.718374;relax
2011-03-05 13:29:16.718374;2011-03-05 14:22:13.965694;work
2011-03-05 14:22:13.965694;2011-03-05 17:37:27.335165;relax
2011-03-05 17:37:27.335166;2011-03-05 17:58:28.292720;relax
2011-03-05 17:58:28.292719;2011-03-05 18:15:10.076977;relax
2011-03-05 18:15:10.076977;2011-03-05 18:21:46.982427;relax
2011-03-05 18:21:46.982427;2011-03-05 18:33:01.813669;meal_preparation
2011-03-05 18:33:01.813669;2011-03-05 18:38:24.311924;relax
2011-03-05 18:38:24.311924;2011-03-05 18:51:55.310677;relax
2011-03-05 18:51:55.310677;2011-03-05 19:21:37.221645;relax
2011-03-05 19:21:37.221646;2011-03-05 19:51:28.665277;meal_preparation
2011-03-05 19:51:28.665277;2011-03-05 20:21:40.310285;relax
2011-03-05 20:21:40.310285;2011-03-05 20:35:51.872094;relax
2011-03-05 20:35:51.872094;2011-03-05 21:51:37.687214;relax
2011-03-05 21:51:37.687215;2011-03-05 22:41:34.277157;relax
2011-03-05 22:41:34.277157;2011-03-05 22:52:28.887009;relax
2011-03-05 22:52:28.887010;2011-03-05 23:46:39.806391;relax
2011-03-05 23:46:39.806391;2011-03-06 04:42:13.902553;sleeping
2011-03-06 04:42:13.902553;2011-03-06 04:45:53.400686;bed_to_toilet
2011-03-06 04:45:53.400687;2011-03-06 04:48:39.763012;bed_to_toilet
2011-03-06 04:48:39.763011;2011-03-06 04:57:02.024093;bed_to_toilet
2011-03-06 04:57:02.024093;2011-03-06 05:15:56.418198;relax
2011-03-06 05:15:56.418198;2011-03-06 05:19:12.545010;meal_preparation
2011-03-06 05:19:12.545010;2011-03-06 05:39:07.756417;relax
2011-03-06 05:39:07.756417;2011-03-06 05:42:22.619612;bed_to_toilet
2011-03-06 05:42:22.619612;2011-03-06 06:11:53.050689;sleeping
2011-03-06 06:11:53.050689;2011-03-06 06:13:35.359904;bed_to_toilet
2011-03-06 06:13:35.359903;2011-03-06 06:16:33.312428;bed_to_toilet
2011-03-06 06:16:33.312429;2011-03-06 06:23:08.553217;meal_preparation
2011-03-06 06:23:08.553217;2011-03-06 06:24:21.009908;meal_preparation
2011-03-06 06:24:21.009907;2011-03-06 06:27:49.089748;meal_preparation
2011-03-06 06:27:49.089748;2011-03-06 07:11:07.974486;relax
2011-03-06 07:11:07.974486;2011-03-06 08:16:49.485892;relax
2011-03-06 08:16:49.485892;2011-03-06 08:16:53.645202;enter_home
2011-03-06 08:16:53.645201;2011-03-06 08:21:11.825650;meal_preparation
2011-03-06 08:21:11.825651;2011-03-06 08:27:01.098575;meal_preparation
2011-03-06 08:27:01.098575;2011-03-06 08:32:12.093474;meal_preparation
2011-03-06 08:32:12.093473;2011-03-06 08:52:20.697860;work
2011-03-06 08:52:20.697860;2011-03-06 09:00:53.178899;meal_preparation
2011-03-06 09:00:53.178900;2011-03-06 09:05:37.642542;eating
2011-03-06 09:05:37.642541;2011-03-06 09:12:23.581708;meal_preparation
2011-03-06 09:12:23.581708;2011-03-06 09:24:05.324682;work
2011-03-06 09:24:05.324682;2011-03-06 09:33:11.345525;meal_preparation
2011-03-06 09:33:11.345524;2011-03-06 09:33:16.399774;leave_home
2011-03-06 09:33:16.399775;2011-03-06 09:36:09.326936;eating
2011-03-06 09:36:09.326936;2011-03-06 09:44:22.063039;meal_preparation
2011-03-06 09:44:22.063039;2011-03-06 10:08:03.912098;relax
2011-03-06 10:08:03.912097;2011-03-06 10:09:36.584037;housekeeping
2011-03-06 10:09:36.584037;2011-03-06 10:44:43.371730;relax
2011-03-06 10:44:43.371730;2011-03-06 10:51:25.299600;eating
2011-03-06 10:51:25.299600;2011-03-06 10:52:43.472030;meal_preparation
2011-03-06 10:52:43.472030;2011-03-06 11:36:56.545301;housekeeping
2011-03-06 11:36:56.545301;2011-03-06 11:37:03.575417;leave_home
2011-03-06 11:37:03.575417;2011-03-06 11:37:09.366509;leave_home
2011-03-06 11:37:09.366509;2011-03-06 11:37:17.170411;leave_home
2011-03-06 11:37:17.170411;2011-03-06 11:37:21.781865;leave_home
2011-03-06 11:37:21.781865;2011-03-06 11:37:28.491619;leave_home
2011-03-06 11:37:28.491619;2011-03-06 11:37:30.530495;enter_home
2011-03-06 11:37:30.530494;2011-03-06 11:37:35.701496;leave_home
2011-03-06 11:37:35.701496;2011-03-06 11:37:46.204107;leave_home
2011-03-06 11:37:46.204107;2011-03-06 12:58:59.909377;work
2011-03-06 12:58:59.909377;2011-03-06 15:02:56.152446;relax
2011-03-06 15:02:56.152446;2011-03-06 17:51:40.311421;relax
2011-03-06 17:51:40.311421;2011-03-06 18:21:49.492159;relax
2011-03-06 18:21:49.492158;2011-03-06 18:21:50.255111;leave_home
2011-03-06 18:21:50.255111;2011-03-06 19:08:50.047471;relax
2011-03-06 19:08:50.047471;2011-03-06 21:06:50.057619;relax
2011-03-06 21:06:50.057619;2011-03-06 21:50:58.360783;relax
2011-03-06 21:50:58.360783;2011-03-06 22:26:55.463567;relax
2011-03-06 22:26:55.463567;2011-03-06 23:42:52.315805;relax
2011-03-06 23:42:52.315805;2011-03-07 02:03:34.918954;sleeping
2011-03-07 02:03:34.918954;2011-03-07 05:38:21.945526;sleeping
2011-03-07 05:38:21.945527;2011-03-07 06:15:06.213684;relax
2011-03-07 06:15:06.213683;2011-03-07 06:18:28.183357;bed_to_toilet
2011-03-07 06:18:28.183357;2011-03-07 06:27:31.865759;meal_preparation
2011-03-07 06:27:31.865760;2011-03-07 06:41:36.338256;relax
2011-03-07 06:41:36.338256;2011-03-07 06:42:12.358887;meal_preparation
2011-03-07 06:42:12.358887;2011-03-07 06:42:23.467222;meal_preparation
2011-03-07 06:42:23.467222;2011-03-07 07:45:19.864899;relax
2011-03-07 07:45:19.864899;2011-03-07 08:16:43.968617;relax
2011-03-07 08:16:43.968616;2011-03-07 08:41:06.400166;relax
2011-03-07 08:41:06.400167;2011-03-07 08:55:30.613670;meal_preparation
2011-03-07 08:55:30.613670;2011-03-07 09:35:20.676856;relax
2011-03-07 09:35:20.676856;2011-03-07 09:42:08.536557;meal_preparation
2011-03-07 09:42:08.536557;2011-03-07 10:17:38.243872;relax
2011-03-07 10:17:38.243872;2011-03-07 11:26:16.576961;housekeeping
2011-03-07 11:26:16.576961;2011-03-07 11:26:22.646335;leave_home
2011-03-07 11:26:22.646335;2011-03-07 11:26:26.732918;leave_home
2011-03-07 11:26:26.732918;2011-03-07 11:26:30.117587;enter_home
2011-03-07 11:26:30.117587;2011-03-07 11:26:34.388306;leave_home
2011-03-07 11:26:34.388306;2011-03-07 11:26:41.463177;leave_home
2011-03-07 11:26:41.463177;2011-03-07 11:26:44.127227;leave_home
2011-03-07 11:26:44.127228;2011-03-07 11:26:49.282412;leave_home
2011-03-07 11:26:49.282411;2011-03-07 11:26:55.649845;leave_home
2011-03-07 11:26:55.649845;2011-03-07 11:27:01.311284;leave_home
2011-03-07 11:27:01.311284;2011-03-07 11:27:05.131386;leave_home
2011-03-07 11:27:05.131386;2011-03-07 11:45:39.966719;meal_preparation
2011-03-07 11:45:39.966719;2011-03-07 11:57:35.074484;relax
2011-03-07 11:57:35.074484;2011-03-07 12:33:00.001479;meal_preparation
2011-03-07 12:33:00.001480;2011-03-07 12:38:10.919494;relax
2011-03-07 12:38:10.919494;2011-03-07 12:46:15.212213;eating
2011-03-07 12:46:15.212213;2011-03-07 13:20:35.791786;meal_preparation
2011-03-07 13:20:35.791786;2011-03-07 13:40:27.545268;relax
2011-03-07 13:40:27.545268;2011-03-07 13:40:35.214587;enter_home
2011-03-07 13:40:35.214588;2011-03-07 14:40:58.578175;relax
2011-03-07 14:40:58.578174;2011-03-07 15:41:55.145266;housekeeping
2011-03-07 15:41:55.145266;2011-03-07 15:41:59.895901;enter_home
2011-03-07 15:41:59.895902;2011-03-07 15:42:04.246778;leave_home
2011-03-07 15:42:04.246778;2011-03-07 16:08:18.503588;relax
2011-03-07 16:08:18.503588;2011-03-07 16:20:40.331186;eating
2011-03-07 16:20:40.331186;2011-03-07 16:23:38.339305;meal_preparation
2011-03-07 16:23:38.339304;2011-03-07 17:19:29.216785;relax
2011-03-07 17:19:29.216785;2011-03-07 18:45:01.160966;relax
2011-03-07 18:45:01.160966;2011-03-07 18:46:39.900199;meal_preparation
2011-03-07 18:46:39.900199;2011-03-07 19:05:23.289565;relax
2011-03-07 19:05:23.289564;2011-03-07 20:31:21.197493;relax
2011-03-07 20:31:21.197494;2011-03-07 21:34:00.678762;relax
2011-03-07 21:34:00.678762;2011-03-07 22:18:15.534991;relax
2011-03-07 22:18:15.534990;2011-03-07 22:36:05.344939;work
2011-03-07 22:36:05.344939;2011-03-08 00:20:56.729275;relax
2011-03-08 00:20:56.729275;2011-03-08 04:55:34.048567;sleeping
2011-03-08 04:55:34.048567;2011-03-08 05:02:11.024333;meal_preparation
2011-03-08 05:02:11.024333;2011-03-08 05:09:35.611951;meal_preparation
2011-03-08 05:09:35.611951;2011-03-08 06:05:50.838121;sleeping
2011-03-08 06:05:50.838121;2011-03-08 06:06:28.285246;meal_preparation
2011-03-08 06:06:28.285246;2011-03-08 06:52:48.313532;work
2011-03-08 06:52:48.313532;2011-03-08 07:20:09.723091;relax
2011-03-08 07:20:09.723091;2011-03-08 07:29:53.073200;meal_preparation
2011-03-08 07:29:53.073200;2011-03-08 07:43:34.895724;work
2011-03-08 07:43:34.895724;2011-03-08 07:47:33.307374;meal_preparation
2011-03-08 07:47:33.307373;2011-03-08 08:20:31.041133;relax
2011-03-08 08:20:31.041133;2011-03-08 08:28:47.694184;meal_preparation
2011-03-08 08:28:47.694184;2011-03-08 08:29:12.589005;meal_preparation
2011-03-08 08:29:12.589005;2011-03-08 08:45:32.558162;meal_preparation
2011-03-08 08:45:32.558162;2011-03-08 09:11:38.192440;relax
2011-03-08 09:11:38.192440;2011-03-08 09:17:13.169508;meal_preparation
2011-03-08 09:17:13.169507;2011-03-08 09:31:35.218426;relax
2011-03-08 09:31:35.218427;2011-03-08 09:31:40.243875;leave_home
2011-03-08 09:31:40.243875;2011-03-08 09:45:57.577517;meal_preparation
2011-03-08 09:45:57.577517;2011-03-08 09:54:35.393530;meal_preparation
2011-03-08 09:54:35.393529;2011-03-08 09:58:42.951393;meal_preparation
2011-03-08 09:58:42.951394;2011-03-08 10:00:23.337279;meal_preparation
2011-03-08 10:00:23.337279;2011-03-08 10:05:25.797163;meal_preparation
2011-03-08 10:05:25.797162;2011-03-08 10:26:21.533376;relax
2011-03-08 10:26:21.533376;2011-03-08 10:56:12.628012;relax
2011-03-08 10:56:12.628012;2011-03-08 11:02:33.952836;relax
2011-03-08 11:02:33.952836;2011-03-08 11:30:05.322613;relax
2011-03-08 11:30:05.322613;2011-03-08 11:30:10.218271;enter_home
2011-03-08 11:30:10.218272;2011-03-08 11:30:14.924558;enter_home
2011-03-08 11:30:14.924558;2011-03-08 11:30:19.047049;enter_home
2011-03-08 11:30:19.047049;2011-03-08 11:30:23.444714;leave_home
2011-03-08 11:30:23.444714;2011-03-08 11:59:19.119756;relax
2011-03-08 11:59:19.119756;2011-03-08 12:08:40.348753;relax
2011-03-08 12:08:40.348754;2011-03-08 12:24:14.633644;eating
2011-03-08 12:24:14.633644;2011-03-08 12:33:30.744465;meal_preparation
2011-03-08 12:33:30.744465;2011-03-08 12:33:34.413104;leave_home
2011-03-08 12:33:34.413104;2011-03-08 12:34:24.846854;meal_preparation
2011-03-08 12:34:24.846854;2011-03-08 12:34:28.178341;leave_home
2011-03-08 12:34:28.178340;2011-03-08 12:41:26.100335;work
2011-03-08 12:41:26.100335;2011-03-08 12:48:04.337910;meal_preparation
2011-03-08 12:48:04.337910;2011-03-08 13:27:00.496009;relax
2011-03-08 13:27:00.496009;2011-03-08 14:07:40.932934;relax
2011-03-08 14:07:40.932934;2011-03-08 14:11:38.020240;meal_preparation
2011-03-08 14:11:38.020240;2011-03-08 14:11:45.780722;leave_home
2011-03-08 14:11:45.780722;2011-03-08 14:11:51.100135;leave_home
2011-03-08 14:11:51.100135;2011-03-08 14:25:13.513167;relax
2011-03-08 14:25:13.513167;2011-03-08 14:47:28.186289;relax
2011-03-08 14:47:28.186288;2011-03-08 14:47:33.083043;leave_home
2011-03-08 14:47:33.083043;2011-03-08 14:58:53.178109;meal_preparation
2011-03-08 14:58:53.178110;2011-03-08 15:43:08.871875;relax
2011-03-08 15:43:08.871874;2011-03-08 15:43:16.215649;enter_home
2011-03-08 15:43:16.215650;2011-03-08 15:59:07.466008;meal_preparation
2011-03-08 15:59:07.466008;2011-03-08 16:27:29.805054;relax
2011-03-08 16:27:29.805054;2011-03-08 16:49:25.368740;meal_preparation
2011-03-08 16:49:25.368740;2011-03-08 16:53:00.857236;meal_preparation
2011-03-08 16:53:00.857236;2011-03-08 17:55:13.100036;relax
2011-03-08 17:55:13.100036;2011-03-08 18:14:57.594395;relax
2011-03-08 18:14:57.594395;2011-03-08 18:20:26.016561;relax
2011-03-08 18:20:26.016560;2011-03-08 19:14:18.474038;relax
2011-03-08 19:14:18.474039;2011-03-08 19:51:53.474834;relax
2011-03-08 19:51:53.474833;2011-03-08 21:32:01.834465;relax
2011-03-08 21:32:01.834466;2011-03-08 22:37:50.376631;relax
2011-03-08 22:37:50.376630;2011-03-09 03:27:10.592161;sleeping
2011-03-09 03:27:10.592161;2011-03-09 05:32:39.568958;sleeping
2011-03-09 05:32:39.568957;2011-03-09 05:35:27.381249;bed_to_toilet
2011-03-09 05:35:27.381249;2011-03-09 05:40:22.670795;meal_preparation
2011-03-09 05:40:22.670795;2011-03-09 06:25:08.273052;relax
2011-03-09 06:25:08.273052;2011-03-09 06:42:28.038115;relax
2011-03-09 06:42:28.038115;2011-03-09 07:15:21.756069;relax
2011-03-09 07:15:21.756069;2011-03-09 07:24:01.060323;meal_preparation
2011-03-09 07:24:01.060323;2011-03-09 07:44:18.809508;sleeping
2011-03-09 07:44:18.809508;2011-03-09 07:55:40.124905;meal_preparation
2011-03-09 07:55:40.124905;2011-03-09 08:48:11.097665;relax
2011-03-09 08:48:11.097665;2011-03-09 08:58:34.137459;eating
2011-03-09 08:58:34.137459;2011-03-09 09:39:17.010153;relax
2011-03-09 09:39:17.010153;2011-03-09 09:46:48.716304;relax
2011-03-09 09:46:48.716304;2011-03-09 09:54:20.161759;meal_preparation
2011-03-09 09:54:20.161759;2011-03-09 10:05:39.344717;meal_preparation
2011-03-09 10:05:39.344717;2011-03-09 10:11:22.713063;work
2011-03-09 10:11:22.713064;2011-03-09 10:51:05.494664;relax
2011-03-09 10:51:05.494664;2011-03-09 11:08:28.847804;relax
2011-03-09 11:08:28.847803;2011-03-09 11:08:43.924301;meal_preparation
2011-03-09 11:08:43.924301;2011-03-09 11:33:04.099761;relax
2011-03-09 11:33:04.099761;2011-03-09 11:33:08.052955;leave_home
2011-03-09 11:33:08.052955;2011-03-09 11:33:12.506541;leave_home
2011-03-09 11:33:12.506541;2011-03-09 12:32:42.377539;relax
2011-03-09 12:32:42.377539;2011-03-09 13:06:06.639285;relax
2011-03-09 13:06:06.639285;2011-03-09 13:34:43.602297;relax
2011-03-09 13:34:43.602297;2011-03-09 13:34:48.532867;enter_home
2011-03-09 13:34:48.532867;2011-03-09 13:34:53.662310;leave_home
2011-03-09 13:34:53.662310;2011-03-09 13:39:23.369815;meal_preparation
2011-03-09 13:39:23.369814;2011-03-09 14:22:12.281179;relax
2011-03-09 14:22:12.281179;2011-03-09 14:22:57.240096;meal_preparation
2011-03-09 14:22:57.240097;2011-03-09 14:23:02.806605;enter_home
2011-03-09 14:23:02.806605;2011-03-09 14:29:43.267754;meal_preparation
2011-03-09 14:29:43.267753;2011-03-09 15:19:56.629994;relax
2011-03-09 15:19:56.629994;2011-03-09 15:21:01.735050;meal_preparation
2011-03-09 15:21:01.735050;2011-03-09 15:28:39.862813;meal_preparation
2011-03-09 15:28:39.862814;2011-03-09 16:25:46.237409;work
2011-03-09 16:25:46.237409;2011-03-09 16:34:22.851860;work
2011-03-09 16:34:22.851860;2011-03-09 16:37:56.213927;relax
