date;end_date;label
2011-03-12 16:46:25.759700;2011-03-12 16:48:35.674738;meal_preparation
2011-03-12 16:48:35.674739;2011-03-12 17:34:15.743933;relax
2011-03-12 17:34:15.743933;2011-03-12 17:40:04.548569;housekeeping
2011-03-12 17:40:04.548569;2011-03-12 17:52:22.996350;relax
2011-03-12 17:52:22.996350;2011-03-12 18:38:57.637581;relax
2011-03-12 18:38:57.637581;2011-03-12 18:41:19.456361;meal_preparation
2011-03-12 18:41:19.456360;2011-03-12 19:10:09.700089;relax
2011-03-12 19:10:09.700089;2011-03-12 19:39:43.996003;relax
2011-03-12 19:39:43.996003;2011-03-12 20:36:05.999820;relax
2011-03-12 20:36:05.999820;2011-03-12 20:55:06.291805;eating
2011-03-12 20:55:06.291805;2011-03-12 21:01:44.977611;relax
2011-03-12 21:01:44.977611;2011-03-12 21:18:33.615292;relax
2011-03-12 21:18:33.615291;2011-03-12 21:19:35.477707;meal_preparation
2011-03-12 21:19:35.477707;2011-03-12 22:15:44.793211;relax
2011-03-12 22:15:44.793211;2011-03-12 22:33:34.603160;work
2011-03-12 22:33:34.603160;2011-03-12 22:44:40.580046;relax
2011-03-12 22:44:40.580046;2011-03-12 23:09:37.566093;relax
2011-03-12 23:09:37.566092;2011-03-12 23:25:39.178872;relax
2011-03-12 23:25:39.178872;2011-03-13 00:18:00.827448;relax
2011-03-13 00:18:00.827448;2011-03-13 06:55:25.921358;sleeping
2011-03-13 06:55:25.921358;2011-03-13 06:55:30.467599;leave_home
2011-03-13 06:55:30.467599;2011-03-13 06:55:35.013840;leave_home
2011-03-13 06:55:35.013840;2011-03-13 06:57:50.177261;meal_preparation
2011-03-13 06:57:50.177261;2011-03-13 07:01:08.806991;meal_preparation
2011-03-13 07:01:08.806991;2011-03-13 07:25:15.872374;relax
2011-03-13 07:25:15.872374;2011-03-13 07:41:37.592163;meal_preparation
2011-03-13 07:41:37.592163;2011-03-13 07:41:41.523047;leave_home
2011-03-13 07:41:41.523047;2011-03-13 08:33:35.217477;relax
2011-03-13 08:33:35.217477;2011-03-13 08:40:16.763238;meal_preparation
2011-03-13 08:40:16.763237;2011-03-13 08:55:11.842189;meal_preparation
2011-03-13 08:55:11.842189;2011-03-13 08:55:16.285027;leave_home
2011-03-13 08:55:16.285027;2011-03-13 08:55:51.923312;meal_preparation
2011-03-13 08:55:51.923312;2011-03-13 08:59:32.652985;meal_preparation
2011-03-13 08:59:32.652984;2011-03-13 09:44:13.131298;relax
2011-03-13 09:44:13.131299;2011-03-13 09:44:18.110344;leave_home
2011-03-13 09:44:18.110344;2011-03-13 09:50:32.715159;meal_preparation
2011-03-13 09:50:32.715159;2011-03-13 10:00:55.148126;relax
2011-03-13 10:00:55.148126;2011-03-13 10:25:17.470192;wash_dishes
2011-03-13 10:25:17.470192;2011-03-13 10:44:47.068168;work
2011-03-13 10:44:47.068168;2011-03-13 11:02:54.217982;relax
2011-03-13 11:02:54.217982;2011-03-13 11:02:59.432361;enter_home
2011-03-13 11:02:59.432361;2011-03-13 11:11:46.986873;relax
2011-03-13 11:11:46.986873;2011-03-13 11:18:25.920020;meal_preparation
2011-03-13 11:18:25.920020;2011-03-13 11:18:32.304315;enter_home
2011-03-13 11:18:32.304315;2011-03-13 11:18:39.220379;leave_home
2011-03-13 11:18:39.220379;2011-03-13 11:18:42.681326;leave_home
2011-03-13 11:18:42.681327;2011-03-13 11:22:29.437297;work
2011-03-13 11:22:29.437297;2011-03-13 11:44:58.629375;relax
2011-03-13 11:44:58.629374;2011-03-13 11:45:02.563713;leave_home
2011-03-13 11:45:02.563713;2011-03-13 12:38:59.764148;relax
2011-03-13 12:38:59.764148;2011-03-13 13:26:34.247199;relax
2011-03-13 13:26:34.247199;2011-03-13 13:48:53.490853;relax
2011-03-13 13:48:53.490853;2011-03-13 14:00:47.018062;relax
2011-03-13 14:00:47.018062;2011-03-13 14:15:40.050724;meal_preparation
2011-03-13 14:15:40.050724;2011-03-13 14:30:02.905027;relax
2011-03-13 14:30:02.905027;2011-03-13 14:30:07.803021;enter_home
2011-03-13 14:30:07.803021;2011-03-13 14:30:13.083579;enter_home
2011-03-13 14:30:13.083579;2011-03-13 14:30:18.179336;leave_home
2011-03-13 14:30:18.179336;2011-03-13 14:32:05.358812;work
2011-03-13 14:32:05.358812;2011-03-13 15:01:15.770250;relax
2011-03-13 15:01:15.770250;2011-03-13 15:49:58.704424;relax
2011-03-13 15:49:58.704424;2011-03-13 15:50:06.703966;enter_home
2011-03-13 15:50:06.703966;2011-03-13 16:06:22.574883;relax
2011-03-13 16:06:22.574883;2011-03-13 16:11:48.251842;relax
2011-03-13 16:11:48.251842;2011-03-13 16:32:45.276218;relax
2011-03-13 16:32:45.276218;2011-03-13 16:41:15.186753;relax
2011-03-13 16:41:15.186753;2011-03-13 16:49:38.730133;relax
2011-03-13 16:49:38.730133;2011-03-13 17:36:58.269951;relax
2011-03-13 17:36:58.269952;2011-03-13 17:42:31.240397;wash_dishes
2011-03-13 17:42:31.240397;2011-03-13 17:58:30.877617;meal_preparation
2011-03-13 17:58:30.877616;2011-03-13 18:06:11.216199;meal_preparation
2011-03-13 18:06:11.216199;2011-03-13 18:18:04.160249;eating
2011-03-13 18:18:04.160249;2011-03-13 18:26:02.162134;meal_preparation
2011-03-13 18:26:02.162133;2011-03-13 19:33:07.152383;relax
2011-03-13 19:33:07.152384;2011-03-13 20:25:39.472291;relax
2011-03-13 20:25:39.472290;2011-03-13 21:34:21.762407;relax
2011-03-13 21:34:21.762407;2011-03-13 21:37:46.082693;meal_preparation
2011-03-13 21:37:46.082693;2011-03-13 21:41:36.715274;meal_preparation
2011-03-13 21:41:36.715274;2011-03-13 22:34:16.553074;relax
2011-03-13 22:34:16.553073;2011-03-13 23:26:56.085033;relax
2011-03-13 23:26:56.085033;2011-03-14 00:28:06.839920;relax
2011-03-14 00:28:06.839920;2011-03-14 03:31:57.747939;sleeping
2011-03-14 03:31:57.747938;2011-03-14 03:33:54.426655;bed_to_toilet
2011-03-14 03:33:54.426655;2011-03-14 05:37:22.909036;sleeping
2011-03-14 05:37:22.909036;2011-03-14 07:50:44.069850;sleeping
2011-03-14 07:50:44.069851;2011-03-14 07:56:41.491087;meal_preparation
2011-03-14 07:56:41.491087;2011-03-14 07:59:25.957006;meal_preparation
2011-03-14 07:59:25.957006;2011-03-14 08:04:14.586552;meal_preparation
2011-03-14 08:04:14.586551;2011-03-14 08:10:22.360537;eating
2011-03-14 08:10:22.360538;2011-03-14 08:20:06.739043;meal_preparation
2011-03-14 08:20:06.739043;2011-03-14 08:36:26.092453;relax
2011-03-14 08:36:26.092453;2011-03-14 09:03:25.313810;relax
2011-03-14 09:03:25.313809;2011-03-14 09:03:29.957783;enter_home
2011-03-14 09:03:29.957783;2011-03-14 09:11:58.051343;meal_preparation
2011-03-14 09:11:58.051343;2011-03-14 09:13:43.669630;meal_preparation
2011-03-14 09:13:43.669631;2011-03-14 09:21:52.946415;meal_preparation
2011-03-14 09:21:52.946414;2011-03-14 09:25:46.222459;work
2011-03-14 09:25:46.222459;2011-03-14 09:32:23.748941;meal_preparation
2011-03-14 09:32:23.748942;2011-03-14 09:32:28.514626;leave_home
2011-03-14 09:32:28.514626;2011-03-14 09:41:09.464848;eating
2011-03-14 09:41:09.464847;2011-03-14 09:52:05.351608;meal_preparation
2011-03-14 09:52:05.351609;2011-03-14 10:10:39.963232;work
2011-03-14 10:10:39.963232;2011-03-14 10:17:55.616623;meal_preparation
2011-03-14 10:17:55.616623;2011-03-14 10:29:21.925235;meal_preparation
2011-03-14 10:29:21.925235;2011-03-14 11:20:05.774304;relax
2011-03-14 11:20:05.774304;2011-03-14 11:55:00.405769;relax
2011-03-14 11:55:00.405769;2011-03-14 12:10:52.429849;meal_preparation
2011-03-14 12:10:52.429849;2011-03-14 12:33:09.487643;relax
2011-03-14 12:33:09.487643;2011-03-14 13:41:06.220315;relax
2011-03-14 13:41:06.220315;2011-03-14 13:41:11.983917;enter_home
2011-03-14 13:41:11.983917;2011-03-14 13:44:38.931038;meal_preparation
2011-03-14 13:44:38.931039;2011-03-14 14:13:38.728932;relax
2011-03-14 14:13:38.728932;2011-03-14 14:49:11.973137;relax
2011-03-14 14:49:11.973136;2011-03-14 15:00:59.233769;meal_preparation
2011-03-14 15:00:59.233770;2011-03-14 15:01:05.528271;enter_home
2011-03-14 15:01:05.528271;2011-03-14 15:07:14.640430;meal_preparation
2011-03-14 15:07:14.640431;2011-03-14 15:07:23.899030;enter_home
2011-03-14 15:07:23.899030;2011-03-14 15:13:38.745456;meal_preparation
2011-03-14 15:13:38.745455;2011-03-14 15:55:47.578338;eating
2011-03-14 15:55:47.578338;2011-03-14 15:55:53.700471;enter_home
2011-03-14 15:55:53.700471;2011-03-14 16:12:33.211222;relax
2011-03-14 16:12:33.211222;2011-03-14 16:12:52.399953;leave_home
2011-03-14 16:12:52.399954;2011-03-14 17:10:01.421674;relax
2011-03-14 17:10:01.421674;2011-03-14 17:11:41.468308;meal_preparation
2011-03-14 17:11:41.468308;2011-03-14 17:42:48.635732;relax
2011-03-14 17:42:48.635733;2011-03-14 17:59:23.396744;housekeeping
2011-03-14 17:59:23.396744;2011-03-14 18:05:05.810705;eating
2011-03-14 18:05:05.810705;2011-03-14 18:08:03.149573;meal_preparation
2011-03-14 18:08:03.149573;2011-03-14 18:23:53.967285;meal_preparation
2011-03-14 18:23:53.967285;2011-03-14 19:41:24.452166;relax
2011-03-14 19:41:24.452166;2011-03-14 20:02:36.553757;relax
2011-03-14 20:02:36.553758;2011-03-14 21:47:00.999890;relax
2011-03-14 21:47:00.999890;2011-03-14 23:39:15.293492;relax
2011-03-14 23:39:15.293492;2011-03-15 04:25:16.820193;sleeping
2011-03-15 04:25:16.820194;2011-03-15 04:29:00.318614;bed_to_toilet
2011-03-15 04:29:00.318613;2011-03-15 07:11:01.856662;sleeping
2011-03-15 07:11:01.856662;2011-03-15 07:13:43.944356;meal_preparation
2011-03-15 07:13:43.944357;2011-03-15 07:25:38.479168;meal_preparation
2011-03-15 07:25:38.479168;2011-03-15 07:41:01.780679;eating
2011-03-15 07:41:01.780679;2011-03-15 07:55:58.532246;meal_preparation
2011-03-15 07:55:58.532246;2011-03-15 08:02:09.226917;eating
2011-03-15 08:02:09.226917;2011-03-15 08:02:18.502803;leave_home
2011-03-15 08:02:18.502802;2011-03-15 08:09:24.893342;eating
2011-03-15 08:09:24.893342;2011-03-15 08:37:42.166733;relax
2011-03-15 08:37:42.166733;2011-03-15 08:37:46.155425;leave_home
2011-03-15 08:37:46.155425;2011-03-15 09:00:52.819556;relax
2011-03-15 09:00:52.819556;2011-03-15 09:07:28.021653;meal_preparation
2011-03-15 09:07:28.021653;2011-03-15 09:16:20.242000;meal_preparation
2011-03-15 09:16:20.242000;2011-03-15 09:32:50.642521;eating
2011-03-15 09:32:50.642521;2011-03-15 10:04:32.396554;relax
2011-03-15 10:04:32.396553;2011-03-15 10:10:30.471660;eating
2011-03-15 10:10:30.471660;2011-03-15 10:26:01.627778;relax
2011-03-15 10:26:01.627777;2011-03-15 10:42:25.774980;work
2011-03-15 10:42:25.774980;2011-03-15 10:53:40.119090;meal_preparation
2011-03-15 10:53:40.119090;2011-03-15 10:53:53.816407;leave_home
2011-03-15 10:53:53.816407;2011-03-15 10:57:25.665139;meal_preparation
2011-03-15 10:57:25.665140;2011-03-15 11:04:04.143068;meal_preparation
2011-03-15 11:04:04.143068;2011-03-15 11:04:35.633150;leave_home
2011-03-15 11:04:35.633150;2011-03-15 11:11:14.304970;wash_dishes
2011-03-15 11:11:14.304970;2011-03-15 11:11:17.274605;enter_home
2011-03-15 11:11:17.274605;2011-03-15 11:58:12.046909;relax
2011-03-15 11:58:12.046909;2011-03-15 12:09:08.392432;work
2011-03-15 12:09:08.392432;2011-03-15 12:14:07.180718;meal_preparation
2011-03-15 12:14:07.180718;2011-03-15 12:20:46.862104;relax
2011-03-15 12:20:46.862104;2011-03-15 12:49:04.078361;relax
2011-03-15 12:49:04.078361;2011-03-15 13:44:11.857200;relax
2011-03-15 13:44:11.857201;2011-03-15 13:48:35.470649;eating
2011-03-15 13:48:35.470649;2011-03-15 14:36:19.619134;relax
2011-03-15 14:36:19.619133;2011-03-15 15:20:09.311958;relax
2011-03-15 15:20:09.311959;2011-03-15 15:22:05.726250;meal_preparation
2011-03-15 15:22:05.726249;2011-03-15 15:22:10.994203;enter_home
2011-03-15 15:22:10.994203;2011-03-15 15:30:02.344280;meal_preparation
2011-03-15 15:30:02.344280;2011-03-15 15:40:05.084699;meal_preparation
2011-03-15 15:40:05.084698;2011-03-15 15:40:14.280203;enter_home
2011-03-15 15:40:14.280203;2011-03-15 16:55:26.926672;relax
2011-03-15 16:55:26.926673;2011-03-15 17:32:44.189790;relax
2011-03-15 17:32:44.189790;2011-03-15 17:50:40.357163;wash_dishes
2011-03-15 17:50:40.357163;2011-03-15 18:12:12.835575;relax
2011-03-15 18:12:12.835575;2011-03-15 18:14:00.110181;relax
2011-03-15 18:14:00.110180;2011-03-15 19:50:18.119675;relax
2011-03-15 19:50:18.119675;2011-03-15 21:29:17.274370;relax
2011-03-15 21:29:17.274370;2011-03-15 21:52:10.727406;relax
2011-03-15 21:52:10.727406;2011-03-15 22:11:25.408768;relax
2011-03-15 22:11:25.408768;2011-03-15 23:01:20.921620;relax
2011-03-15 23:01:20.921619;2011-03-16 01:31:17.901253;relax
2011-03-16 01:31:17.901254;2011-03-16 01:36:18.042253;bed_to_toilet
2011-03-16 01:36:18.042253;2011-03-16 01:45:00.200073;bed_to_toilet
2011-03-16 01:50:00.200073;2011-03-16 02:56:22.122536;sleeping
2011-03-16 02:56:22.122536;2011-03-16 06:44:45.156383;sleeping
2011-03-16 06:44:45.156383;2011-03-16 06:51:56.645151;meal_preparation
2011-03-16 06:51:56.645151;2011-03-16 06:54:15.012037;meal_preparation
2011-03-16 06:54:15.012037;2011-03-16 07:26:17.143687;relax
2011-03-16 07:26:17.143687;2011-03-16 07:33:19.753353;work
2011-03-16 07:33:19.753353;2011-03-16 07:50:03.195312;meal_preparation
2011-03-16 07:50:03.195312;2011-03-16 07:54:19.587987;meal_preparation
2011-03-16 07:54:19.587988;2011-03-16 07:58:55.346281;meal_preparation
2011-03-16 07:58:55.346280;2011-03-16 08:25:30.028087;relax
2011-03-16 08:25:30.028088;2011-03-16 08:35:05.303081;meal_preparation
2011-03-16 08:35:05.303080;2011-03-16 08:42:03.453688;meal_preparation
2011-03-16 08:42:03.453689;2011-03-16 08:42:09.378949;leave_home
2011-03-16 08:42:09.378948;2011-03-16 08:57:46.027385;relax
2011-03-16 08:57:46.027385;2011-03-16 09:30:11.147755;relax
2011-03-16 09:30:11.147755;2011-03-16 10:35:42.831758;relax
2011-03-16 10:35:42.831758;2011-03-16 10:43:45.037651;eating
2011-03-16 10:43:45.037651;2011-03-16 11:13:23.633817;relax
2011-03-16 11:13:23.633817;2011-03-16 11:18:04.574854;meal_preparation
2011-03-16 11:18:04.574854;2011-03-16 11:55:09.495894;relax
2011-03-16 11:55:09.495895;2011-03-16 12:45:27.461554;meal_preparation
2011-03-16 12:45:27.461553;2011-03-16 13:24:48.816667;relax
2011-03-16 13:24:48.816667;2011-03-16 13:49:34.397588;relax
2011-03-16 13:49:34.397588;2011-03-16 13:52:07.469629;meal_preparation
2011-03-16 13:52:07.469629;2011-03-16 14:35:09.656459;meal_preparation
2011-03-16 14:35:09.656459;2011-03-16 14:59:48.874869;relax
2011-03-16 14:59:48.874869;2011-03-16 15:54:10.346746;relax
2011-03-16 15:54:10.346746;2011-03-16 16:00:16.039923;meal_preparation
2011-03-16 16:00:16.039923;2011-03-16 16:00:20.843783;enter_home
2011-03-16 16:00:20.843783;2011-03-16 16:32:30.616638;relax
2011-03-16 16:32:30.616638;2011-03-16 16:43:01.734585;eating
2011-03-16 16:43:01.734585;2011-03-16 17:01:19.683972;relax
2011-03-16 17:01:19.683972;2011-03-16 17:28:26.367161;relax
2011-03-16 17:28:26.367161;2011-03-16 17:28:32.004586;enter_home
2011-03-16 17:28:32.004587;2011-03-16 17:32:52.175061;meal_preparation
2011-03-16 17:32:52.175061;2011-03-16 17:55:59.668875;relax
2011-03-16 17:55:59.668875;2011-03-16 18:03:41.178574;relax
2011-03-16 18:03:41.178574;2011-03-16 18:03:50.115419;leave_home
2011-03-16 18:03:50.115420;2011-03-16 18:31:41.606334;relax
2011-03-16 18:31:41.606334;2011-03-16 19:23:19.217988;relax
2011-03-16 19:23:19.217988;2011-03-16 19:49:19.085752;relax
2011-03-16 19:49:19.085752;2011-03-16 19:50:16.501384;meal_preparation
2011-03-16 19:50:16.501385;2011-03-16 20:41:41.727107;relax
2011-03-16 20:41:41.727107;2011-03-16 20:45:55.759244;relax
2011-03-16 20:45:55.759243;2011-03-16 22:34:47.243196;relax
2011-03-16 22:34:47.243196;2011-03-17 08:53:00.464479;sleeping
2011-03-17 08:53:00.464479;2011-03-17 09:05:06.583583;meal_preparation
2011-03-17 09:05:06.583584;2011-03-17 09:16:58.795791;meal_preparation
2011-03-17 09:16:58.795791;2011-03-17 09:40:04.212213;relax
2011-03-17 09:40:04.212213;2011-03-17 10:19:13.697530;relax
2011-03-17 10:19:13.697531;2011-03-17 10:30:48.508833;meal_preparation
2011-03-17 10:30:48.508833;2011-03-17 10:36:19.451091;relax
2011-03-17 10:36:19.451091;2011-03-17 11:41:16.350102;relax
2011-03-17 11:41:16.350101;2011-03-17 11:41:21.381984;enter_home
2011-03-17 11:41:21.381985;2011-03-17 11:41:27.008775;enter_home
2011-03-17 11:41:27.008775;2011-03-17 12:24:40.819503;relax
2011-03-17 12:24:40.819503;2011-03-17 13:03:42.063902;relax
2011-03-17 13:03:42.063902;2011-03-17 13:23:09.707898;relax
2011-03-17 13:23:09.707898;2011-03-17 13:23:14.114228;enter_home
2011-03-17 13:23:14.114228;2011-03-17 13:57:43.118389;relax
2011-03-17 13:57:43.118389;2011-03-17 14:18:28.021062;relax
2011-03-17 14:18:28.021062;2011-03-17 14:28:38.253189;meal_preparation
2011-03-17 14:28:38.253189;2011-03-17 14:49:54.499666;relax
2011-03-17 14:49:54.499666;2011-03-17 15:40:12.837640;relax
2011-03-17 15:40:12.837640;2011-03-17 15:40:16.693470;enter_home
2011-03-17 15:40:16.693470;2011-03-17 15:40:26.610925;enter_home
2011-03-17 15:40:26.610925;2011-03-17 15:40:30.396805;enter_home
2011-03-17 15:40:30.396805;2011-03-17 15:40:34.553461;enter_home
2011-03-17 15:40:34.553461;2011-03-17 15:53:03.211463;relax
2011-03-17 15:53:03.211463;2011-03-17 16:28:23.670910;work
2011-03-17 16:28:23.670910;2011-03-17 16:32:15.328210;relax
2011-03-17 16:32:15.328210;2011-03-17 16:59:38.410976;relax
2011-03-17 16:59:38.410976;2011-03-17 18:24:57.509860;relax
2011-03-17 18:24:57.509860;2011-03-17 18:28:55.238325;meal_preparation
2011-03-17 18:28:55.238325;2011-03-17 18:33:02.231509;eating
2011-03-17 18:33:02.231508;2011-03-17 19:26:20.952699;relax
2011-03-17 19:26:20.952699;2011-03-17 21:38:49.062529;relax
2011-03-17 21:38:49.062529;2011-03-17 22:32:17.094130;relax
2011-03-17 22:32:17.094130;2011-03-17 23:07:29.842095;relax
2011-03-17 23:07:29.842095;2011-03-18 00:03:31.371917;relax
2011-03-18 00:03:31.371916;2011-03-18 08:16:52.842784;sleeping
2011-03-18 08:16:52.842785;2011-03-18 08:38:51.983252;meal_preparation
2011-03-18 08:38:51.983252;2011-03-18 08:45:10.486273;meal_preparation
2011-03-18 08:45:10.486273;2011-03-18 08:49:51.575745;meal_preparation
2011-03-18 08:49:51.575745;2011-03-18 08:56:29.927091;meal_preparation
2011-03-18 08:56:29.927091;2011-03-18 09:29:27.753228;relax
2011-03-18 09:29:27.753228;2011-03-18 09:32:50.944679;relax
2011-03-18 09:32:50.944679;2011-03-18 09:50:49.081831;eating
2011-03-18 09:50:49.081831;2011-03-18 10:12:23.606960;relax
2011-03-18 10:12:23.606960;2011-03-18 10:21:42.216435;wash_dishes
2011-03-18 10:21:42.216434;2011-03-18 10:21:47.189710;leave_home
2011-03-18 10:21:47.189710;2011-03-18 10:37:14.325776;relax
2011-03-18 10:37:14.325776;2011-03-18 10:42:47.577743;meal_preparation
2011-03-18 10:42:47.577743;2011-03-18 11:11:37.454469;eating
2011-03-18 11:11:37.454468;2011-03-18 11:11:40.705148;enter_home
2011-03-18 11:11:40.705149;2011-03-18 11:27:03.285020;work
2011-03-18 11:27:03.285020;2011-03-18 11:27:09.671686;leave_home
2011-03-18 11:27:09.671686;2011-03-18 11:59:30.540822;meal_preparation
2011-03-18 11:59:30.540822;2011-03-18 11:59:35.701178;enter_home
2011-03-18 11:59:35.701178;2011-03-18 12:23:52.130999;meal_preparation
2011-03-18 12:23:52.130999;2011-03-18 12:23:54.955217;enter_home
2011-03-18 12:23:54.955217;2011-03-18 12:42:02.159611;meal_preparation
2011-03-18 12:42:02.159611;2011-03-18 12:42:07.039676;enter_home
2011-03-18 12:42:07.039676;2011-03-18 13:10:03.402006;relax
2011-03-18 13:10:03.402006;2011-03-18 13:34:41.773969;relax
2011-03-18 13:34:41.773969;2011-03-18 13:37:20.102586;meal_preparation
2011-03-18 13:37:20.102585;2011-03-18 13:44:53.255615;eating
2011-03-18 13:44:53.255615;2011-03-18 14:04:06.716809;relax
2011-03-18 14:04:06.716809;2011-03-18 14:13:31.623553;meal_preparation
2011-03-18 14:13:31.623553;2011-03-18 14:15:55.198164;meal_preparation
2011-03-18 14:15:55.198164;2011-03-18 14:29:32.409429;meal_preparation
2011-03-18 14:29:32.409430;2011-03-18 14:29:37.041506;enter_home
2011-03-18 14:29:37.041506;2011-03-18 14:47:41.384266;relax
2011-03-18 14:47:41.384266;2011-03-18 14:57:35.405051;relax
2011-03-18 14:57:35.405051;2011-03-18 14:57:39.681489;enter_home
2011-03-18 14:57:39.681488;2011-03-18 15:01:51.880434;eating
2011-03-18 15:01:51.880434;2011-03-18 16:06:58.648774;relax
2011-03-18 16:06:58.648775;2011-03-18 17:00:02.375780;relax
2011-03-18 17:00:02.375780;2011-03-18 17:04:55.787190;relax
2011-03-18 17:04:55.787190;2011-03-18 17:21:38.677588;meal_preparation
2011-03-18 17:21:38.677587;2011-03-18 17:21:46.155566;enter_home
2011-03-18 17:21:46.155567;2011-03-18 18:36:33.445141;relax
2011-03-18 18:36:33.445141;2011-03-18 18:56:32.179499;relax
2011-03-18 18:56:32.179499;2011-03-18 19:09:19.707185;meal_preparation
2011-03-18 19:09:19.707185;2011-03-18 19:22:56.902659;meal_preparation
2011-03-18 19:22:56.902659;2011-03-18 19:58:57.174131;relax
2011-03-18 19:58:57.174131;2011-03-18 20:34:06.206236;relax
2011-03-18 20:34:06.206237;2011-03-18 22:18:11.448684;relax
2011-03-18 22:18:11.448684;2011-03-18 23:03:29.591439;relax
2011-03-18 23:03:29.591439;2011-03-18 23:03:31.454671;enter_home
2011-03-18 23:03:31.454670;2011-03-18 23:03:34.710539;enter_home
2011-03-18 23:03:34.710539;2011-03-19 03:07:13.540047;sleeping
2011-03-19 03:07:13.540047;2011-03-19 05:52:29.123548;sleeping
2011-03-19 05:52:29.123548;2011-03-19 05:53:43.434629;bed_to_toilet
2011-03-19 05:53:43.434629;2011-03-19 06:36:51.211576;relax
