date;end_date;label
2011-02-17 17:02:47.577575;2011-02-17 17:29:24.454148;relax
2011-02-17 17:29:24.454147;2011-02-17 17:32:40.581634;meal_preparation
2011-02-17 17:32:40.581635;2011-02-17 17:43:31.860777;relax
2011-02-17 17:43:31.860777;2011-02-17 17:49:56.908029;meal_preparation
2011-02-17 17:49:56.908029;2011-02-17 17:59:24.514967;meal_preparation
2011-02-17 17:59:24.514967;2011-02-17 17:59:31.844688;enter_home
2011-02-17 17:59:31.844687;2011-02-17 18:14:44.690491;relax
2011-02-17 18:14:44.690492;2011-02-17 18:18:12.599831;meal_preparation
2011-02-17 18:18:12.599831;2011-02-17 18:26:41.521656;meal_preparation
2011-02-17 18:26:41.521655;2011-02-17 18:34:07.222238;meal_preparation
2011-02-17 18:34:07.222239;2011-02-17 18:34:13.242386;leave_home
2011-02-17 18:34:13.242386;2011-02-17 18:58:04.923325;relax
2011-02-17 18:58:04.923324;2011-02-17 19:16:39.118958;meal_preparation
2011-02-17 19:16:39.118958;2011-02-17 19:31:38.910755;relax
2011-02-17 19:31:38.910756;2011-02-17 19:40:25.009741;meal_preparation
2011-02-17 19:40:25.009741;2011-02-17 19:44:26.885565;meal_preparation
2011-02-17 19:44:26.885565;2011-02-17 20:51:12.166176;relax
2011-02-17 20:51:12.166176;2011-02-17 22:09:52.171746;relax
2011-02-17 22:09:52.171746;2011-02-18 00:05:57.588210;relax
2011-02-18 00:05:57.588210;2011-02-18 08:30:47.910332;sleeping
2011-02-18 08:30:47.910332;2011-02-18 08:48:18.062757;relax
2011-02-18 08:48:18.062757;2011-02-18 08:57:36.575167;meal_preparation
2011-02-18 08:57:36.575166;2011-02-18 10:06:47.514808;relax
2011-02-18 10:06:47.514809;2011-02-18 10:36:57.536599;relax
2011-02-18 10:36:57.536599;2011-02-18 10:40:46.591938;meal_preparation
2011-02-18 10:40:46.591937;2011-02-18 10:43:06.146212;relax
2011-02-18 10:43:06.146212;2011-02-18 10:59:17.082015;relax
2011-02-18 10:59:17.082016;2011-02-18 11:01:01.047646;work
2011-02-18 11:01:01.047646;2011-02-18 11:30:38.786286;work
2011-02-18 11:30:38.786286;2011-02-18 11:43:15.134640;relax
2011-02-18 11:43:15.134640;2011-02-18 12:36:30.595484;relax
2011-02-18 12:36:30.595485;2011-02-18 13:03:36.169074;relax
2011-02-18 13:03:36.169073;2011-02-18 13:09:52.155391;meal_preparation
2011-02-18 13:09:52.155391;2011-02-18 13:21:22.580292;meal_preparation
2011-02-18 13:21:22.580293;2011-02-18 14:03:47.851206;relax
2011-02-18 14:03:47.851205;2011-02-18 14:14:03.068106;meal_preparation
2011-02-18 14:14:03.068107;2011-02-18 14:23:48.630376;meal_preparation
2011-02-18 14:23:48.630375;2011-02-18 16:07:13.186699;relax
2011-02-18 16:07:13.186700;2011-02-18 16:26:32.754948;meal_preparation
2011-02-18 16:26:32.754947;2011-02-18 16:26:36.484941;leave_home
2011-02-18 16:26:36.484941;2011-02-18 17:03:03.474519;relax
2011-02-18 17:03:03.474519;2011-02-18 17:24:26.410442;meal_preparation
2011-02-18 17:24:26.410442;2011-02-18 17:37:57.470230;meal_preparation
2011-02-18 17:37:57.470230;2011-02-18 17:52:38.322585;meal_preparation
2011-02-18 17:52:38.322585;2011-02-18 18:11:27.836083;relax
2011-02-18 18:11:27.836083;2011-02-18 19:54:38.844303;relax
2011-02-18 19:54:38.844303;2011-02-18 22:05:08.469566;relax
2011-02-18 22:05:08.469566;2011-02-18 23:25:19.218032;relax
2011-02-18 23:25:19.218032;2011-02-19 02:49:36.786140;sleeping
2011-02-19 02:49:36.786140;2011-02-19 02:52:29.659196;bed_to_toilet
2011-02-19 02:52:29.659195;2011-02-19 05:03:02.148362;sleeping
2011-02-19 05:03:02.148362;2011-02-19 05:29:08.652232;meal_preparation
2011-02-19 05:29:08.652232;2011-02-19 05:32:31.582073;bed_to_toilet
2011-02-19 05:32:31.582073;2011-02-19 05:47:52.489732;relax
2011-02-19 05:47:52.489732;2011-02-19 05:51:03.237075;meal_preparation
2011-02-19 05:51:03.237075;2011-02-19 05:59:59.961281;bed_to_toilet
2011-02-19 05:59:59.961280;2011-02-19 06:33:31.992412;relax
2011-02-19 06:33:31.992413;2011-02-19 06:44:37.914477;meal_preparation
2011-02-19 06:44:37.914477;2011-02-19 06:56:34.300488;meal_preparation
2011-02-19 06:56:34.300487;2011-02-19 07:00:05.485726;meal_preparation
2011-02-19 07:00:05.485726;2011-02-19 07:05:17.952191;eating
2011-02-19 07:05:17.952191;2011-02-19 07:36:04.863055;relax
2011-02-19 07:36:04.863054;2011-02-19 07:43:44.419635;meal_preparation
2011-02-19 07:43:44.419635;2011-02-19 07:50:58.052118;meal_preparation
2011-02-19 07:50:58.052118;2011-02-19 07:53:51.736522;meal_preparation
2011-02-19 07:53:51.736522;2011-02-19 07:53:56.140900;leave_home
2011-02-19 07:53:56.140900;2011-02-19 07:53:58.880622;leave_home
2011-02-19 07:53:58.880622;2011-02-19 08:00:24.363591;meal_preparation
2011-02-19 08:00:24.363591;2011-02-19 08:03:45.600186;bed_to_toilet
2011-02-19 08:03:45.600186;2011-02-19 08:03:52.711633;leave_home
2011-02-19 08:03:52.711633;2011-02-19 08:06:12.892959;work
2011-02-19 08:06:12.892960;2011-02-19 08:15:52.536517;sleeping
2011-02-19 08:15:52.536517;2011-02-19 08:57:14.969409;relax
2011-02-19 08:57:14.969409;2011-02-19 09:21:23.387477;relax
2011-02-19 09:21:23.387477;2011-02-19 09:37:02.139346;meal_preparation
2011-02-19 09:37:02.139346;2011-02-19 09:49:02.679223;meal_preparation
2011-02-19 09:49:02.679223;2011-02-19 09:56:11.573220;relax
2011-02-19 09:56:11.573220;2011-02-19 10:00:34.499228;meal_preparation
2011-02-19 10:00:34.499228;2011-02-19 11:06:09.591666;relax
2011-02-19 11:06:09.591665;2011-02-19 11:06:22.802315;enter_home
2011-02-19 11:06:22.802315;2011-02-19 11:29:54.793623;relax
2011-02-19 11:29:54.793623;2011-02-19 11:29:58.901890;leave_home
2011-02-19 11:29:58.901890;2011-02-19 11:30:03.502715;enter_home
2011-02-19 11:30:03.502715;2011-02-19 11:30:08.037051;enter_home
2011-02-19 11:30:08.037051;2011-02-19 12:14:46.327670;relax
2011-02-19 12:14:46.327670;2011-02-19 12:39:45.724969;work
2011-02-19 12:39:45.724969;2011-02-19 13:12:28.201545;relax
2011-02-19 13:12:28.201546;2011-02-19 13:21:10.345395;relax
2011-02-19 13:21:10.345395;2011-02-19 13:25:03.814839;meal_preparation
2011-02-19 13:25:03.814839;2011-02-19 13:34:32.718166;relax
2011-02-19 13:34:32.718166;2011-02-19 13:34:38.329190;enter_home
2011-02-19 13:34:38.329190;2011-02-19 13:45:28.138760;eating
2011-02-19 13:45:28.138760;2011-02-19 14:21:41.053182;relax
2011-02-19 14:21:41.053181;2011-02-19 14:34:16.910023;relax
2011-02-19 14:34:16.910023;2011-02-19 14:35:51.314841;meal_preparation
2011-02-19 14:35:51.314841;2011-02-19 14:36:01.685839;enter_home
2011-02-19 14:36:01.685839;2011-02-19 14:41:33.853196;eating
2011-02-19 14:41:33.853196;2011-02-19 14:48:49.572444;relax
2011-02-19 14:48:49.572444;2011-02-19 14:48:55.458657;enter_home
2011-02-19 14:48:55.458657;2011-02-19 15:24:12.526191;relax
2011-02-19 15:24:12.526191;2011-02-19 15:24:17.715519;enter_home
2011-02-19 15:24:17.715519;2011-02-19 15:31:42.575064;meal_preparation
2011-02-19 15:31:42.575064;2011-02-19 15:31:47.199834;leave_home
2011-02-19 15:31:47.199834;2011-02-19 15:56:31.077369;meal_preparation
2011-02-19 15:56:31.077369;2011-02-19 15:56:37.224143;enter_home
2011-02-19 15:56:37.224143;2011-02-19 16:28:22.959353;relax
2011-02-19 16:28:22.959353;2011-02-19 16:35:40.407207;housekeeping
2011-02-19 16:35:40.407207;2011-02-19 16:35:45.649676;leave_home
2011-02-19 16:35:45.649676;2011-02-19 16:42:43.630204;eating
2011-02-19 16:42:43.630204;2011-02-19 17:31:58.843086;relax
2011-02-19 17:31:58.843086;2011-02-19 17:33:44.941251;meal_preparation
2011-02-19 17:33:44.941252;2011-02-19 17:36:59.818418;meal_preparation
2011-02-19 17:36:59.818418;2011-02-19 18:12:13.868920;relax
2011-02-19 18:12:13.868920;2011-02-19 18:12:53.648510;relax
2011-02-19 18:12:53.648510;2011-02-19 18:23:50.530009;meal_preparation
2011-02-19 18:23:50.530009;2011-02-19 18:38:14.436434;eating
2011-02-19 18:38:14.436434;2011-02-19 19:45:59.143719;relax
2011-02-19 19:45:59.143719;2011-02-19 20:30:08.929265;relax
2011-02-19 20:30:08.929265;2011-02-20 04:14:38.453259;sleeping
2011-02-20 04:14:38.453259;2011-02-20 04:17:42.671642;bed_to_toilet
2011-02-20 04:17:42.671642;2011-02-20 04:20:26.325556;bed_to_toilet
2011-02-20 04:20:26.325556;2011-02-20 04:33:59.081792;meal_preparation
2011-02-20 04:33:59.081792;2011-02-20 06:33:46.758310;sleeping
2011-02-20 06:33:46.758310;2011-02-20 06:39:18.453011;meal_preparation
2011-02-20 06:39:18.453012;2011-02-20 06:43:33.747769;bed_to_toilet
2011-02-20 06:43:33.747769;2011-02-20 06:45:26.438034;meal_preparation
2011-02-20 06:45:26.438034;2011-02-20 06:53:04.818797;relax
2011-02-20 06:53:04.818796;2011-02-20 07:02:36.219349;relax
2011-02-20 07:02:36.219350;2011-02-20 07:02:40.672295;leave_home
2011-02-20 07:02:40.672295;2011-02-20 07:04:47.632731;bed_to_toilet
2011-02-20 07:04:47.632731;2011-02-20 07:28:41.512660;meal_preparation
2011-02-20 07:28:41.512660;2011-02-20 07:55:50.779994;meal_preparation
2011-02-20 07:55:50.779994;2011-02-20 07:55:55.391736;leave_home
2011-02-20 07:55:55.391736;2011-02-20 08:33:52.667862;relax
2011-02-20 08:33:52.667861;2011-02-20 08:39:55.658830;meal_preparation
2011-02-20 08:39:55.658830;2011-02-20 08:40:01.353278;leave_home
2011-02-20 08:40:01.353278;2011-02-20 08:55:30.127921;meal_preparation
2011-02-20 08:55:30.127921;2011-02-20 09:13:29.785511;meal_preparation
2011-02-20 09:13:29.785510;2011-02-20 09:19:09.002851;eating
2011-02-20 09:19:09.002851;2011-02-20 09:26:52.785978;meal_preparation
2011-02-20 09:26:52.785978;2011-02-20 10:06:28.189216;relax
2011-02-20 10:06:28.189216;2011-02-20 10:30:21.261394;meal_preparation
2011-02-20 10:30:21.261395;2011-02-20 13:35:44.672348;sleeping
2011-02-20 13:35:44.672348;2011-02-20 14:06:43.342930;relax
2011-02-20 14:06:43.342929;2011-02-20 14:32:54.648082;relax
2011-02-20 14:32:54.648082;2011-02-20 14:33:05.189547;work
2011-02-20 14:33:05.189547;2011-02-20 14:48:12.508181;relax
2011-02-20 14:48:12.508182;2011-02-20 14:49:25.220348;meal_preparation
2011-02-20 14:49:25.220348;2011-02-20 16:25:46.748846;relax
2011-02-20 16:25:46.748846;2011-02-20 16:34:34.058945;housekeeping
2011-02-20 16:34:34.058945;2011-02-20 17:32:44.068024;relax
2011-02-20 17:32:44.068024;2011-02-20 17:54:33.370159;relax
2011-02-20 17:54:33.370159;2011-02-20 18:19:48.320104;meal_preparation
2011-02-20 18:19:48.320104;2011-02-20 18:34:49.178936;meal_preparation
2011-02-20 18:34:49.178937;2011-02-20 18:53:30.817481;meal_preparation
2011-02-20 18:53:30.817480;2011-02-20 18:55:38.357582;relax
2011-02-20 18:55:38.357582;2011-02-20 19:00:51.412500;meal_preparation
2011-02-20 19:00:51.412499;2011-02-20 19:32:45.673415;relax
2011-02-20 19:32:45.673415;2011-02-20 19:35:33.356990;meal_preparation
2011-02-20 19:35:33.356991;2011-02-20 20:04:36.797566;relax
2011-02-20 20:04:36.797566;2011-02-20 20:57:47.154114;relax
2011-02-20 20:57:47.154114;2011-02-21 01:44:09.317711;sleeping
2011-02-21 01:44:09.317711;2011-02-21 01:46:21.425650;bed_to_toilet
2011-02-21 01:51:21.425650;2011-02-21 02:57:43.348113;sleeping
2011-02-21 02:57:43.348113;2011-02-21 03:00:19.319299;bed_to_toilet
2011-02-21 03:00:19.319299;2011-02-21 05:12:32.980702;sleeping
2011-02-21 05:12:32.980702;2011-02-21 05:20:48.952264;meal_preparation
2011-02-21 05:20:48.952264;2011-02-21 05:48:29.681255;relax
2011-02-21 05:48:29.681254;2011-02-21 06:41:45.025318;sleeping
2011-02-21 06:41:45.025318;2011-02-21 06:51:08.935572;meal_preparation
2011-02-21 06:51:08.935573;2011-02-21 06:51:17.821472;enter_home
2011-02-21 06:51:17.821471;2011-02-21 08:07:06.888345;relax
2011-02-21 08:07:06.888345;2011-02-21 08:07:11.774954;leave_home
2011-02-21 08:07:11.774955;2011-02-21 08:52:23.390379;relax
2011-02-21 08:52:23.390378;2011-02-21 08:59:03.431370;meal_preparation
2011-02-21 08:59:03.431371;2011-02-21 09:43:48.251735;relax
2011-02-21 09:43:48.251735;2011-02-21 09:45:29.137038;meal_preparation
2011-02-21 09:45:29.137038;2011-02-21 09:45:41.438068;enter_home
2011-02-21 09:45:41.438067;2011-02-21 09:45:45.338523;enter_home
2011-02-21 09:45:45.338523;2011-02-21 09:47:09.381770;meal_preparation
2011-02-21 09:47:09.381770;2011-02-21 09:47:41.198977;meal_preparation
2011-02-21 09:47:41.198978;2011-02-21 09:49:20.199315;meal_preparation
2011-02-21 09:49:20.199315;2011-02-21 09:54:33.482689;meal_preparation
2011-02-21 09:54:33.482689;2011-02-21 10:01:34.461444;wash_dishes
2011-02-21 10:01:34.461444;2011-02-21 10:06:05.514081;meal_preparation
2011-02-21 10:06:05.514081;2011-02-21 10:12:30.415863;eating
2011-02-21 10:12:30.415864;2011-02-21 10:12:34.256242;leave_home
2011-02-21 10:12:34.256242;2011-02-21 10:51:57.063052;relax
2011-02-21 10:51:57.063052;2011-02-21 11:25:39.303214;relax
2011-02-21 11:25:39.303214;2011-02-21 11:25:44.327993;enter_home
2011-02-21 11:25:44.327993;2011-02-21 11:35:49.862854;work
2011-02-21 11:35:49.862854;2011-02-21 12:43:27.514302;relax
2011-02-21 12:43:27.514302;2011-02-21 12:44:08.030673;relax
2011-02-21 12:44:08.030673;2011-02-21 13:24:54.072991;relax
2011-02-21 13:24:54.072991;2011-02-21 13:56:47.295189;relax
2011-02-21 13:56:47.295188;2011-02-21 13:56:51.682861;leave_home
2011-02-21 13:56:51.682861;2011-02-21 14:18:01.512815;eating
2011-02-21 14:18:01.512815;2011-02-21 14:18:03.322180;leave_home
2011-02-21 14:18:03.322181;2011-02-21 14:32:36.621717;relax
2011-02-21 14:32:36.621717;2011-02-21 14:32:41.714195;enter_home
2011-02-21 14:32:41.714194;2011-02-21 14:40:58.796760;work
2011-02-21 14:40:58.796761;2011-02-21 14:41:06.782540;enter_home
2011-02-21 14:41:06.782540;2011-02-21 14:41:10.260158;enter_home
2011-02-21 14:41:10.260158;2011-02-21 14:41:14.933987;enter_home
2011-02-21 14:41:14.933987;2011-02-21 15:42:11.501079;housekeeping
2011-02-21 15:42:11.501079;2011-02-21 16:04:03.231957;meal_preparation
2011-02-21 16:04:03.231957;2011-02-21 16:11:36.810028;relax
2011-02-21 16:11:36.810028;2011-02-21 16:50:36.891477;meal_preparation
2011-02-21 16:50:36.891477;2011-02-21 17:41:14.916052;relax
2011-02-21 17:41:14.916052;2011-02-21 17:41:23.807815;leave_home
2011-02-21 17:41:23.807815;2011-02-21 18:32:35.272120;relax
2011-02-21 18:32:35.272120;2011-02-21 18:47:59.197398;relax
2011-02-21 18:47:59.197398;2011-02-21 19:03:05.787018;relax
2011-02-21 19:03:05.787018;2011-02-21 19:03:13.399508;enter_home
2011-02-21 19:03:13.399508;2011-02-21 19:19:06.981431;relax
2011-02-21 19:19:06.981431;2011-02-21 19:20:27.211769;wash_dishes
2011-02-21 19:20:27.211769;2011-02-21 19:33:12.859521;meal_preparation
2011-02-21 19:33:12.859521;2011-02-21 19:43:45.280778;meal_preparation
2011-02-21 19:43:45.280778;2011-02-21 19:45:28.746017;meal_preparation
2011-02-21 19:45:28.746017;2011-02-21 20:42:37.523604;eating
2011-02-21 20:42:37.523604;2011-02-21 20:46:31.366550;wash_dishes
2011-02-21 20:46:31.366550;2011-02-21 22:13:13.473348;relax
2011-02-21 22:13:13.473348;2011-02-21 23:06:27.974590;relax
2011-02-21 23:06:27.974590;2011-02-21 23:36:36.685882;relax
2011-02-21 23:36:36.685882;2011-02-22 02:26:55.829777;sleeping
2011-02-22 02:26:55.829777;2011-02-22 02:28:33.173541;bed_to_toilet
2011-02-22 02:28:33.173541;2011-02-22 07:08:40.304284;sleeping
2011-02-22 07:08:40.304285;2011-02-22 07:31:54.651641;relax
2011-02-22 07:31:54.651641;2011-02-22 08:04:12.206345;relax
2011-02-22 08:04:12.206346;2011-02-22 08:09:21.767746;eating
2011-02-22 08:09:21.767746;2011-02-22 08:21:21.437140;meal_preparation
2011-02-22 08:21:21.437140;2011-02-22 08:21:25.540376;leave_home
2011-02-22 08:21:25.540376;2011-02-22 08:54:42.354108;relax
2011-02-22 08:54:42.354107;2011-02-22 08:54:47.002462;enter_home
2011-02-22 08:54:47.002462;2011-02-22 08:57:05.102061;meal_preparation
2011-02-22 08:57:05.102062;2011-02-22 08:59:43.425759;meal_preparation
2011-02-22 08:59:43.425759;2011-02-22 10:02:34.742374;work
2011-02-22 10:02:34.742374;2011-02-22 10:04:44.017182;meal_preparation
2011-02-22 10:04:44.017182;2011-02-22 10:10:33.651045;meal_preparation
2011-02-22 10:10:33.651045;2011-02-22 10:26:36.811216;meal_preparation
2011-02-22 10:26:36.811216;2011-02-22 10:43:32.803246;work
2011-02-22 10:43:32.803246;2011-02-22 10:45:03.399637;eating
2011-02-22 10:45:03.399637;2011-02-22 10:58:41.468025;relax
2011-02-22 10:58:41.468025;2011-02-22 11:22:21.550319;wash_dishes
2011-02-22 11:22:21.550319;2011-02-22 11:23:56.327392;meal_preparation
2011-02-22 11:23:56.327392;2011-02-22 11:30:17.606873;meal_preparation
2011-02-22 11:30:17.606873;2011-02-22 11:30:22.500235;enter_home
2011-02-22 11:30:22.500235;2011-02-22 11:30:27.327040;enter_home
2011-02-22 11:30:27.327040;2011-02-22 11:50:43.467947;relax
2011-02-22 11:50:43.467947;2011-02-22 11:56:05.523682;meal_preparation
2011-02-22 11:56:05.523682;2011-02-22 11:56:12.732236;enter_home
2011-02-22 11:56:12.732236;2011-02-22 11:56:17.300138;leave_home
2011-02-22 11:56:17.300138;2011-02-22 12:25:12.830185;meal_preparation
2011-02-22 12:25:12.830184;2011-02-22 12:25:17.105969;leave_home
2011-02-22 12:25:17.105969;2011-02-22 13:13:51.439115;relax
2011-02-22 13:13:51.439116;2011-02-22 13:39:06.694129;relax
2011-02-22 13:39:06.694129;2011-02-22 13:39:11.000267;leave_home
2011-02-22 13:39:11.000267;2011-02-22 14:13:05.364266;relax
2011-02-22 14:13:05.364266;2011-02-22 14:24:17.436967;meal_preparation
2011-02-22 14:24:17.436967;2011-02-22 16:12:21.078148;work
2011-02-22 16:12:21.078148;2011-02-22 16:27:55.692243;meal_preparation
2011-02-22 16:27:55.692243;2011-02-22 16:47:11.070525;work
2011-02-22 16:47:11.070524;2011-02-22 17:27:19.230265;relax
2011-02-22 17:27:19.230265;2011-02-22 17:38:23.198288;meal_preparation
2011-02-22 17:38:23.198287;2011-02-22 18:16:54.271875;eating
2011-02-22 18:16:54.271875;2011-02-22 19:07:49.901824;relax
2011-02-22 19:07:49.901824;2011-02-22 21:27:21.771406;relax
2011-02-22 21:27:21.771406;2011-02-22 21:28:20.038463;relax
2011-02-22 21:28:20.038463;2011-02-22 22:26:25.397575;relax
2011-02-22 22:26:25.397575;2011-02-23 08:03:54.797554;sleeping
2011-02-23 08:03:54.797554;2011-02-23 08:07:16.034149;bed_to_toilet
2011-02-23 08:07:16.034149;2011-02-23 08:07:22.621899;leave_home
2011-02-23 08:07:22.621899;2011-02-23 08:07:29.967097;leave_home
2011-02-23 08:07:29.967097;2011-02-23 08:17:09.610654;sleeping
2011-02-23 08:17:09.610654;2011-02-23 08:33:30.423390;relax
2011-02-23 08:33:30.423390;2011-02-23 08:33:34.592599;leave_home
2011-02-23 08:33:34.592599;2011-02-23 08:38:32.598077;meal_preparation
2011-02-23 08:38:32.598077;2011-02-23 08:51:45.418277;relax
2011-02-23 08:51:45.418277;2011-02-23 09:25:17.745389;relax
2011-02-23 09:25:17.745389;2011-02-23 09:57:35.169930;relax
2011-02-23 09:57:35.169930;2011-02-23 10:06:55.215426;meal_preparation
2011-02-23 10:06:55.215425;2011-02-23 10:11:46.981812;meal_preparation
2011-02-23 10:11:46.981812;2011-02-23 10:28:37.310603;eating
2011-02-23 10:28:37.310603;2011-02-23 10:34:54.028732;meal_preparation
2011-02-23 10:34:54.028732;2011-02-23 11:19:40.029061;housekeeping
2011-02-23 11:19:40.029061;2011-02-23 11:19:46.556054;enter_home
2011-02-23 11:19:46.556054;2011-02-23 11:19:52.970117;enter_home
2011-02-23 11:19:52.970117;2011-02-23 11:25:54.053122;eating
2011-02-23 11:25:54.053122;2011-02-23 11:25:59.985342;leave_home
2011-02-23 11:25:59.985342;2011-02-23 11:26:05.347677;leave_home
2011-02-23 11:26:05.347678;2011-02-23 11:36:10.882539;work
2011-02-23 11:36:10.882539;2011-02-23 11:36:15.923675;leave_home
2011-02-23 11:36:15.923675;2011-02-23 11:36:23.304412;leave_home
2011-02-23 11:36:23.304412;2011-02-23 11:36:29.145177;leave_home
2011-02-23 11:36:29.145177;2011-02-23 11:36:33.242784;leave_home
2011-02-23 11:36:33.242784;2011-02-23 11:36:34.001802;leave_home
2011-02-23 11:36:34.001802;2011-02-23 11:36:41.651568;leave_home
2011-02-23 11:36:41.651568;2011-02-23 11:36:46.320407;leave_home
2011-02-23 11:36:46.320408;2011-02-23 11:47:51.710252;meal_preparation
2011-02-23 11:47:51.710252;2011-02-23 12:24:38.369871;work
2011-02-23 12:24:38.369871;2011-02-23 12:27:48.768651;meal_preparation
2011-02-23 12:27:48.768651;2011-02-23 12:47:07.488828;relax
2011-02-23 12:47:07.488828;2011-02-23 13:27:42.933335;relax
2011-02-23 13:27:42.933335;2011-02-23 13:59:35.969762;relax
2011-02-23 13:59:35.969762;2011-02-23 13:59:40.675920;leave_home
2011-02-23 13:59:40.675920;2011-02-23 14:25:17.211784;eating
2011-02-23 14:25:17.211784;2011-02-23 14:25:21.950931;leave_home
2011-02-23 14:25:21.950930;2011-02-23 14:27:12.938443;relax
2011-02-23 14:27:12.938443;2011-02-23 14:58:40.032034;relax
2011-02-23 14:58:40.032034;2011-02-23 14:58:44.467973;leave_home
2011-02-23 14:58:44.467973;2011-02-23 14:58:49.105030;leave_home
2011-02-23 14:58:49.105030;2011-02-23 14:58:53.016029;leave_home
2011-02-23 14:58:53.016029;2011-02-23 15:05:42.514412;meal_preparation
2011-02-23 15:05:42.514412;2011-02-23 15:38:59.387260;relax
2011-02-23 15:38:59.387260;2011-02-23 15:39:04.549776;leave_home
2011-02-23 15:39:04.549777;2011-02-23 16:12:00.958439;meal_preparation
2011-02-23 16:12:00.958439;2011-02-23 16:39:02.416838;meal_preparation
