date                      ,end_date                  ,label
2012-01-10 01:56:43.602838,2012-01-10 01:59:05.552721,bed_toilet_transition
2012-01-10 01:59:14.424451,2012-01-10 01:59:26.678789,relax
2012-01-10 02:00:24.505577,2012-01-10 02:00:37.835593,relax
2012-01-10 02:00:41.035132,2012-01-10 02:27:45.363936,sleep
2012-01-10 02:29:12.749051,2012-01-10 03:16:04.971638,sleep
2012-01-10 03:57:10.954410,2012-01-10 04:45:55.876383,sleep
2012-01-10 04:47:52.836714,2012-01-10 04:47:55.802501,sleep
2012-01-10 04:48:53.662659,2012-01-10 04:57:32.110078,sleep
2012-01-10 04:59:41.727038,2012-01-10 05:02:45.034206,sleep
2012-01-10 05:40:01.143306,2012-01-10 05:47:19.116226,sleep
2012-01-10 06:08:33.598433,2012-01-10 06:09:59.008314,sleep
2012-01-10 06:10:09.497226,2012-01-10 06:12:12.018486,bed_toilet_transition
2012-01-10 06:12:17.846805,2012-01-10 06:13:54.404814,relax
2012-01-10 06:13:56.816974,2012-01-10 06:24:23.781269,sleep
2012-01-10 06:27:39.094602,2012-01-10 06:31:44.515014,sleep
2012-01-10 06:38:05.175330,2012-01-10 07:43:27.755271,sleep
2012-01-10 07:44:29.695725,2012-01-10 07:45:54.623434,toilet
2012-01-10 07:45:58.705075,2012-01-10 07:46:34.276118,toilet
2012-01-10 07:46:34.366807,2012-01-10 07:56:34.268095,dress
2012-01-10 07:56:39.352742,2012-01-10 07:56:49.670196,take_medicine
2012-01-10 07:56:50.031257,2012-01-10 07:58:07.860341,work
2012-01-10 07:58:36.132837,2012-01-10 07:58:44.214315,personal_hygiene
2012-01-10 07:58:50.580478,2012-01-10 07:59:26.214970,dress
2012-01-10 08:00:09.569740,2012-01-10 08:00:28.589906,read
2012-01-10 08:00:30.710722,2012-01-10 08:24:29.854891,personal_hygiene
2012-01-10 08:24:41.269067,2012-01-10 08:25:24.022307,dress
2012-01-10 08:25:45.393537,2012-01-10 08:26:05.280133,work
2012-01-10 08:26:24.664900,2012-01-10 08:28:18.759238,morning_meds
2012-01-10 08:28:29.102709,2012-01-10 08:34:48.695803,work
2012-01-10 08:35:00.900902,2012-01-10 08:44:05.130668,work
2012-01-10 08:44:28.776829,2012-01-10 08:44:49.876797,dress
2012-01-10 08:44:59.837571,2012-01-10 08:45:14.599305,dress
2012-01-10 08:45:22.975443,2012-01-10 08:48:27.234107,personal_hygiene
2012-01-10 08:48:39.240199,2012-01-10 08:54:47.971001,dress
2012-01-10 08:55:00.694894,2012-01-10 08:55:54.359045,dress
2012-01-10 08:56:09.991044,2012-01-10 09:00:23.808815,dress
2012-01-10 09:00:24.334969,2012-01-10 09:04:11.768116,groom
2012-01-10 09:04:35.366643,2012-01-10 09:06:08.139605,cook_breakfast
2012-01-10 09:06:13.479797,2012-01-10 09:06:35.181580,work
2012-01-10 09:45:48.066965,2012-01-10 09:45:49.364200,watch_tv
2012-01-10 09:50:34.852112,2012-01-10 09:52:10.936573,work
2012-01-10 09:52:20.774755,2012-01-10 09:52:50.902436,wash_dishes
2012-01-10 09:52:53.673101,2012-01-10 09:53:05.262258,work
2012-01-10 09:53:21.556978,2012-01-10 09:54:10.921149,dress
2012-01-10 09:54:11.274329,2012-01-10 09:54:15.756401,toilet
2012-01-10 09:54:22.000321,2012-01-10 09:54:28.909154,toilet
2012-01-10 09:54:31.348879,2012-01-10 10:03:53.780026,dress
2012-01-10 10:04:24.353247,2012-01-10 10:06:03.181202,personal_hygiene
2012-01-10 10:06:10.393331,2012-01-10 10:07:15.928871,work
2012-01-10 10:10:04.068265,2012-01-10 10:12:45.361793,cook_lunch
2012-01-10 10:12:57.341950,2012-01-10 10:56:57.431460,watch_tv
2012-01-10 10:57:40.362890,2012-01-10 11:03:35.126581,personal_hygiene
2012-01-10 11:03:47.105830,2012-01-10 11:08:23.435775,personal_hygiene
2012-01-10 11:08:28.698266,2012-01-10 11:08:49.447577,dress
2012-01-10 11:08:57.347954,2012-01-10 11:11:17.914183,work
2012-01-10 15:17:37.443720,2012-01-10 15:19:34.474262,wash_dishes
2012-01-10 15:19:37.132697,2012-01-10 15:27:34.871427,wash_lunch_dishes
2012-01-10 15:27:47.070048,2012-01-10 15:28:01.428287,work
2012-01-10 15:28:01.645755,2012-01-10 15:33:35.189896,watch_tv
2012-01-10 15:51:52.822196,2012-01-10 15:54:43.533942,watch_tv
2012-01-10 15:54:43.752109,2012-01-10 15:55:58.825025,work
2012-01-10 15:56:04.039674,2012-01-10 15:56:36.462102,dress
2012-01-10 15:56:38.223185,2012-01-10 15:57:04.863785,toilet
2012-01-10 15:57:27.536368,2012-01-10 15:58:20.965297,work
2012-01-10 17:06:56.841895,2012-01-10 17:08:01.091825,toilet
2012-01-10 17:08:13.628459,2012-01-10 17:09:28.448037,work
2012-01-10 18:24:06.507755,2012-01-10 18:25:10.796287,toilet
2012-01-10 18:25:27.678407,2012-01-10 18:26:03.886542,dress
2012-01-10 18:26:15.576895,2012-01-10 18:28:01.771622,work
2012-01-10 18:28:12.110943,2012-01-10 18:58:57.272347,watch_tv
2012-01-10 18:58:59.179876,2012-01-10 18:59:40.274057,work
2012-01-10 20:10:36.155726,2012-01-10 20:10:57.589232,work
2012-01-10 20:11:03.775331,2012-01-10 20:13:51.900995,cook
2012-01-10 20:14:03.986406,2012-01-10 20:15:18.093454,toilet
2012-01-10 20:15:18.382893,2012-01-10 20:19:05.089599,dress
2012-01-10 20:19:13.032411,2012-01-10 20:20:00.057814,work
2012-01-10 20:20:01.645360,2012-01-10 20:20:49.630953,cook
2012-01-10 20:20:50.283854,2012-01-10 20:21:04.364632,work
2012-01-10 20:21:04.469463,2012-01-10 20:32:29.646809,watch_tv
2012-01-10 20:37:51.568223,2012-01-10 20:38:45.957132,wash_dishes
2012-01-10 20:38:49.107030,2012-01-10 20:38:59.595456,work
2012-01-10 20:39:04.871860,2012-01-10 20:39:14.205418,work
2012-01-10 20:39:23.300094,2012-01-10 20:40:10.744701,dress
2012-01-10 20:40:19.695293,2012-01-10 20:41:03.473256,work
2012-01-10 20:41:49.724413,2012-01-10 20:50:09.310517,watch_tv
2012-01-10 21:29:03.621665,2012-01-10 21:35:11.298381,watch_tv
2012-01-10 21:35:15.201433,2012-01-10 21:35:42.546474,work
2012-01-10 21:36:07.485367,2012-01-10 21:38:34.880680,dress
2012-01-10 21:38:40.457475,2012-01-10 21:40:37.201793,personal_hygiene
2012-01-10 21:40:47.061760,2012-01-10 21:41:26.340985,work
2012-01-10 21:41:28.789566,2012-01-10 21:53:10.750152,personal_hygiene
2012-01-10 21:53:22.735325,2012-01-10 21:54:04.385267,work
2012-01-10 21:54:18.415669,2012-01-10 21:58:16.291592,personal_hygiene
2012-01-10 21:58:26.597040,2012-01-10 21:59:32.799023,work
2012-01-10 21:59:34.610918,2012-01-10 21:59:39.880349,work
2012-01-10 21:59:46.631872,2012-01-10 22:02:39.303767,relax
2012-01-10 22:02:41.768014,2012-01-10 22:05:40.798633,sleep
2012-01-10 22:10:26.427720,2012-01-10 22:18:46.302519,sleep
2012-01-10 22:30:41.939965,2012-01-10 23:06:04.665155,sleep
2012-01-10 23:15:38.407536,2012-01-10 23:31:18.481927,sleep
2012-01-10 23:39:52.717025,2012-01-10 23:40:11.970543,sleep
2012-01-11 00:03:25.350543,2012-01-11 00:35:24.390876,sleep
2012-01-11 00:39:23.225054,2012-01-11 00:46:33.683131,sleep
2012-01-11 00:49:46.558652,2012-01-11 00:56:55.906312,sleep
2012-01-11 00:58:30.805123,2012-01-11 01:04:19.515199,sleep
2012-01-11 01:25:44.907176,2012-01-11 01:25:48.060696,sleep
2012-01-11 01:32:25.885195,2012-01-11 02:17:26.760588,sleep
2012-01-11 02:17:27.905400,2012-01-11 02:20:42.541606,sleep
2012-01-11 02:36:31.912023,2012-01-11 04:33:02.862924,sleep
2012-01-11 04:33:16.241313,2012-01-11 04:35:29.021661,bed_toilet_transition
2012-01-11 04:35:38.425065,2012-01-11 04:36:28.419821,relax
2012-01-11 04:36:34.254418,2012-01-11 05:48:07.558240,sleep
2012-01-11 05:58:56.225297,2012-01-11 06:15:21.630148,sleep
2012-01-11 06:36:28.868251,2012-01-11 06:36:36.912843,sleep
2012-01-11 06:51:14.287729,2012-01-11 06:53:41.104154,sleep
2012-01-11 06:59:40.384945,2012-01-11 06:59:59.103673,sleep
2012-01-11 07:01:26.540672,2012-01-11 07:03:05.644476,toilet
2012-01-11 07:03:19.671158,2012-01-11 07:03:38.062700,work
2012-01-11 07:04:42.982374,2012-01-11 07:04:57.232533,read
2012-01-11 07:05:04.608010,2012-01-11 07:05:50.201706,work
2012-01-11 07:06:05.961428,2012-01-11 07:13:49.109407,personal_hygiene
2012-01-11 07:13:50.795816,2012-01-11 07:17:21.730712,personal_hygiene
2012-01-11 07:17:54.815265,2012-01-11 07:18:52.500972,morning_meds
2012-01-11 07:18:55.282233,2012-01-11 07:19:59.360255,work
2012-01-11 07:20:13.434059,2012-01-11 07:23:08.189421,personal_hygiene
2012-01-11 07:23:22.301266,2012-01-11 07:24:55.590665,dress
2012-01-11 07:25:04.320282,2012-01-11 07:33:10.617089,dress
2012-01-11 07:33:39.285840,2012-01-11 07:34:00.463737,groom
2012-01-11 07:34:11.388346,2012-01-11 07:34:24.118720,dress
2012-01-11 07:34:34.318117,2012-01-11 07:34:50.439120,work
2012-01-11 07:35:44.960460,2012-01-11 07:36:30.073014,work
2012-01-11 08:24:36.107423,2012-01-11 08:33:08.785702,groceries
2012-01-11 08:33:09.575082,2012-01-11 08:34:08.355289,cook_breakfast
2012-01-11 08:34:30.274156,2012-01-11 08:39:05.950199,cook_breakfast
2012-01-11 08:39:08.024121,2012-01-11 08:39:34.299653,work
2012-01-11 08:46:19.260845,2012-01-11 08:51:21.729924,cook_breakfast
2012-01-11 08:52:02.561225,2012-01-11 08:52:43.585406,cook_breakfast
2012-01-11 08:52:44.320937,2012-01-11 09:01:35.321983,work
2012-01-11 09:56:43.559953,2012-01-11 10:05:34.538286,wash_breakfast_dishes
2012-01-11 10:05:44.830232,2012-01-11 10:06:15.237580,work
2012-01-11 10:45:15.458621,2012-01-11 11:00:04.204231,watch_tv
2012-01-11 11:52:30.981839,2012-01-11 11:54:30.409430,work
2012-01-11 11:54:44.142838,2012-01-11 11:55:14.102064,toilet
2012-01-11 11:55:17.198866,2012-01-11 11:57:06.290613,personal_hygiene
2012-01-11 11:57:19.144560,2012-01-11 12:01:54.512208,dress
2012-01-11 12:01:56.038689,2012-01-11 12:02:27.424347,watch_tv
2012-01-11 12:03:18.300611,2012-01-11 12:12:04.113129,watch_tv
2012-01-11 12:12:41.875207,2012-01-11 13:00:58.377739,watch_tv
2012-01-11 13:01:14.867093,2012-01-11 13:02:26.889059,toilet
2012-01-11 13:02:27.553374,2012-01-11 13:05:48.877785,work
2012-01-11 13:05:52.265644,2012-01-11 13:11:39.415771,cook_lunch
2012-01-11 13:11:41.512614,2012-01-11 13:13:38.672800,work
2012-01-11 13:13:48.755338,2012-01-11 13:15:11.916879,cook_lunch
2012-01-11 13:15:24.832473,2012-01-11 13:16:19.349638,work
2012-01-11 13:16:26.785275,2012-01-11 13:22:02.992439,cook_lunch
2012-01-11 13:49:32.987027,2012-01-11 13:50:56.965111,wash_dishes
2012-01-11 13:51:01.735315,2012-01-11 13:53:11.822578,work
2012-01-11 13:53:12.409140,2012-01-11 13:53:33.529919,wash_dishes
2012-01-11 13:53:34.142061,2012-01-11 13:55:09.612184,work
2012-01-11 13:55:25.654418,2012-01-11 13:56:08.725224,personal_hygiene
2012-01-11 14:01:41.085412,2012-01-11 14:10:19.367522,personal_hygiene
2012-01-11 14:10:31.356339,2012-01-11 14:11:11.459716,dress
2012-01-11 14:11:20.243231,2012-01-11 14:11:30.259695,work
2012-01-11 15:01:27.923598,2012-01-11 15:01:37.855520,work
2012-01-11 15:01:48.862581,2012-01-11 15:01:53.014397,take_medicine
2012-01-11 15:01:56.922673,2012-01-11 15:02:36.699381,personal_hygiene
2012-01-11 15:02:42.112904,2012-01-11 15:02:59.171830,work
2012-01-11 15:09:18.148480,2012-01-11 15:10:03.622451,work
2012-01-11 15:10:12.349449,2012-01-11 15:40:11.548022,watch_tv
2012-01-11 15:43:19.916893,2012-01-11 15:48:35.917015,watch_tv
2012-01-11 16:00:01.938577,2012-01-11 16:00:23.665159,watch_tv
2012-01-11 16:04:44.259176,2012-01-11 16:16:13.190458,watch_tv
2012-01-11 16:16:25.595502,2012-01-11 16:19:02.564483,work
2012-01-11 16:19:17.114845,2012-01-11 16:19:40.562207,toilet
2012-01-11 16:19:54.358721,2012-01-11 16:22:27.281700,take_medicine
2012-01-11 16:22:33.410253,2012-01-11 16:22:51.430520,work
2012-01-11 16:23:04.748792,2012-01-11 16:28:50.651547,personal_hygiene
2012-01-11 16:29:06.103915,2012-01-11 16:29:16.348115,work
2012-01-11 16:53:24.998463,2012-01-11 16:53:59.080663,work
2012-01-11 16:54:09.140535,2012-01-11 16:54:16.484646,take_medicine
2012-01-11 16:54:21.687693,2012-01-11 17:09:32.075373,dress
2012-01-11 17:09:33.127325,2012-01-11 17:10:59.381319,groom
2012-01-11 17:11:07.818769,2012-01-11 17:12:37.623504,work
2012-01-11 17:14:56.909914,2012-01-11 17:17:18.687927,watch_tv
2012-01-11 17:21:20.369502,2012-01-11 17:26:47.448379,watch_tv
2012-01-11 17:26:47.677053,2012-01-11 17:27:24.621467,work
2012-01-11 18:49:23.951406,2012-01-11 18:50:11.922521,toilet
2012-01-11 18:50:13.951633,2012-01-11 18:52:22.043427,personal_hygiene
2012-01-11 18:52:27.143497,2012-01-11 18:52:34.834655,take_medicine
2012-01-11 18:52:36.375591,2012-01-11 18:52:53.514889,work
2012-01-11 18:52:56.601278,2012-01-11 18:57:18.351295,dress
2012-01-11 18:57:39.301662,2012-01-11 18:58:32.583061,dress
2012-01-11 18:58:33.419850,2012-01-11 18:59:05.998490,groom
2012-01-11 21:03:18.681883,2012-01-11 21:04:34.964600,dress
2012-01-11 21:04:49.763256,2012-01-11 21:05:47.674540,toilet
2012-01-11 21:05:48.102195,2012-01-11 21:09:15.301023,dress
2012-01-11 21:09:16.643693,2012-01-11 21:16:51.134323,watch_tv
2012-01-11 21:18:51.922923,2012-01-11 21:30:47.422371,watch_tv
2012-01-11 21:30:56.432610,2012-01-11 21:31:26.003603,work
2012-01-11 21:31:38.864905,2012-01-11 21:47:08.456908,piano
2012-01-11 21:47:13.296140,2012-01-11 21:48:12.433365,work
2012-01-11 21:48:15.756415,2012-01-11 21:48:29.854341,work
2012-01-11 21:48:40.610258,2012-01-11 21:48:45.123409,take_medicine
2012-01-11 21:48:56.669353,2012-01-11 21:49:15.591142,personal_hygiene
2012-01-11 21:49:28.942748,2012-01-11 21:49:35.323162,dress
2012-01-11 21:49:39.702152,2012-01-11 21:49:51.231450,dress
2012-01-11 21:49:52.399468,2012-01-11 21:50:43.679331,dress
2012-01-11 21:50:48.601431,2012-01-11 21:52:50.489287,dress
2012-01-11 21:53:00.189064,2012-01-11 21:56:13.090533,personal_hygiene
2012-01-11 21:56:22.548225,2012-01-11 21:56:44.981523,dress
2012-01-11 21:56:54.212516,2012-01-11 21:57:41.585746,dress
2012-01-11 21:57:47.023557,2012-01-11 22:03:10.304493,dress
2012-01-11 22:03:10.985137,2012-01-11 22:04:46.825063,personal_hygiene
2012-01-11 22:04:56.218321,2012-01-11 22:05:24.417111,work
2012-01-11 22:05:34.529348,2012-01-11 22:07:33.507994,relax
2012-01-11 22:07:42.743339,2012-01-11 22:08:46.518612,relax
2012-01-11 23:01:05.910001,2012-01-11 23:40:39.752995,sleep
2012-01-12 00:03:39.623958,2012-01-12 01:19:59.595807,sleep
2012-01-12 01:20:09.666953,2012-01-12 01:22:27.159640,bed_toilet_transition
2012-01-12 01:22:30.006434,2012-01-12 01:23:01.410587,relax
2012-01-12 01:23:06.365259,2012-01-12 03:43:07.440966,sleep
2012-01-12 03:44:32.623270,2012-01-12 03:48:03.421615,bed_toilet_transition
2012-01-12 03:48:13.042376,2012-01-12 04:26:59.283311,relax
2012-01-12 04:45:02.019317,2012-01-12 04:46:48.503007,relax
2012-01-12 04:46:50.341239,2012-01-12 05:07:05.424061,sleep
2012-01-12 06:03:44.653964,2012-01-12 06:04:03.235438,sleep
2012-01-12 06:04:04.354147,2012-01-12 06:09:00.802831,sleep
2012-01-12 06:09:08.155099,2012-01-12 06:10:32.378568,bed_toilet_transition
2012-01-12 06:10:34.156939,2012-01-12 06:11:52.704762,relax
2012-01-12 07:08:50.866714,2012-01-12 07:37:04.205610,sleep
2012-01-12 07:43:45.845062,2012-01-12 07:45:16.330433,sleep
2012-01-12 08:12:12.215012,2012-01-12 08:17:14.942537,sleep
2012-01-12 08:17:47.405084,2012-01-12 08:18:20.034160,toilet
2012-01-12 08:18:59.126045,2012-01-12 08:19:27.788198,read
2012-01-12 08:19:45.717751,2012-01-12 08:20:11.229005,work
2012-01-12 08:20:27.004678,2012-01-12 08:22:40.413138,personal_hygiene
2012-01-12 08:23:19.855280,2012-01-12 08:24:07.315451,morning_meds
2012-01-12 08:24:11.707976,2012-01-12 08:31:06.376814,wash_dishes
2012-01-12 08:31:35.000469,2012-01-12 08:31:56.362020,work
2012-01-12 08:32:03.382723,2012-01-12 08:33:19.201094,personal_hygiene
2012-01-12 08:33:33.480995,2012-01-12 08:34:37.627732,dress
2012-01-12 08:34:50.301802,2012-01-12 08:41:29.658315,work
2012-01-12 08:42:35.240933,2012-01-12 08:42:46.870057,work
2012-01-12 08:43:06.588233,2012-01-12 08:49:06.893045,bathe
2012-01-12 08:52:23.912979,2012-01-12 09:01:20.562663,bathe
2012-01-12 09:01:21.668995,2012-01-12 09:03:28.790095,personal_hygiene
2012-01-12 09:03:42.500582,2012-01-12 09:20:51.608824,dress
2012-01-12 09:21:13.934897,2012-01-12 09:22:08.625656,dress
2012-01-12 09:22:16.171401,2012-01-12 09:23:01.948903,dress
2012-01-12 09:23:03.605643,2012-01-12 09:25:33.725676,groom
2012-01-12 09:25:56.795357,2012-01-12 09:29:26.584019,cook_breakfast
2012-01-12 09:29:34.595822,2012-01-12 09:29:58.043040,work
2012-01-12 10:22:16.641743,2012-01-12 10:30:05.625301,wash_breakfast_dishes
2012-01-12 10:30:08.618065,2012-01-12 10:30:53.808517,work
2012-01-12 10:31:02.030106,2012-01-12 10:54:51.784160,personal_hygiene
2012-01-12 10:55:07.644783,2012-01-12 11:01:14.853748,piano
2012-01-12 11:01:21.622531,2012-01-12 11:09:29.884952,piano
2012-01-12 11:12:25.231152,2012-01-12 11:20:17.847740,piano
2012-01-12 11:21:34.558453,2012-01-12 11:35:28.265661,piano
2012-01-12 11:35:29.959872,2012-01-12 11:36:14.734950,work
2012-01-12 11:36:22.335839,2012-01-12 11:39:47.647084,relax
2012-01-12 11:47:56.408915,2012-01-12 11:51:53.651311,work
2012-01-12 11:52:06.859953,2012-01-12 12:19:54.338407,watch_tv
2012-01-12 12:20:05.288327,2012-01-12 12:22:35.568266,work
2012-01-12 12:22:52.510023,2012-01-12 12:24:13.005067,personal_hygiene
2012-01-12 12:25:22.956925,2012-01-12 12:35:02.872406,personal_hygiene
2012-01-12 12:35:17.147976,2012-01-12 12:35:54.641315,take_medicine
2012-01-12 12:35:58.651867,2012-01-12 12:38:07.476027,dress
2012-01-12 12:38:12.983043,2012-01-12 12:38:35.772419,work
2012-01-12 12:51:06.260460,2012-01-12 13:01:06.361266,cook_lunch
2012-01-12 13:01:07.029473,2012-01-12 13:07:45.136467,work
2012-01-12 13:07:46.438643,2012-01-12 13:10:15.902646,cook_lunch
2012-01-12 13:10:19.650482,2012-01-12 13:16:55.371373,cook_lunch
2012-01-12 13:20:07.590902,2012-01-12 13:20:12.804370,work
2012-01-12 13:20:30.815716,2012-01-12 13:21:02.855324,work
2012-01-12 13:52:36.258282,2012-01-12 13:57:26.355829,wash_lunch_dishes
2012-01-12 13:57:35.496514,2012-01-12 13:57:56.122719,work
2012-01-12 14:24:46.440641,2012-01-12 14:35:12.251224,watch_tv
2012-01-12 14:43:01.984397,2012-01-12 14:46:07.116659,watch_tv
2012-01-12 15:20:03.399325,2012-01-12 15:47:45.374710,watch_tv
2012-01-12 15:47:50.388648,2012-01-12 15:48:18.195046,work
2012-01-12 15:48:27.525745,2012-01-12 15:51:47.725245,dress
2012-01-12 15:51:54.516343,2012-01-12 15:52:34.255704,toilet
2012-01-12 15:52:52.041315,2012-01-12 15:53:13.806678,work
2012-01-12 15:53:14.504651,2012-01-12 15:54:46.724567,take_medicine
2012-01-12 15:54:49.270562,2012-01-12 15:55:18.333045,work
2012-01-12 15:55:22.771567,2012-01-12 15:55:23.465119,cook_dinner
2012-01-12 15:55:25.952283,2012-01-12 16:04:18.793497,cook_dinner
2012-01-12 16:04:22.059212,2012-01-12 16:05:34.419851,work
2012-01-12 16:05:49.431964,2012-01-12 16:08:38.607203,watch_tv
2012-01-12 16:33:02.317550,2012-01-12 16:55:31.305373,watch_tv
2012-01-12 17:36:16.753368,2012-01-12 17:36:36.312979,work
2012-01-12 17:36:41.228091,2012-01-12 17:36:42.943336,take_medicine
2012-01-12 17:37:05.973325,2012-01-12 17:38:26.851357,dress
2012-01-12 17:38:39.309374,2012-01-12 17:47:44.860022,personal_hygiene
2012-01-12 17:47:56.609565,2012-01-12 17:48:41.111397,dress
2012-01-12 17:48:49.974193,2012-01-12 17:49:11.690597,groom
2012-01-12 17:49:22.282205,2012-01-12 17:57:39.680191,dress
2012-01-12 18:01:55.200178,2012-01-12 18:04:36.113844,dress
2012-01-12 18:04:47.044837,2012-01-12 18:05:01.453363,groom
2012-01-12 18:05:08.818907,2012-01-12 18:06:04.449267,take_medicine
2012-01-12 18:06:27.279245,2012-01-12 18:10:14.684926,work
2012-01-12 18:11:12.195111,2012-01-12 18:11:18.937000,work
2012-01-12 21:09:38.905280,2012-01-12 21:23:05.314201,entertain_guests
2012-01-12 21:23:08.774206,2012-01-12 21:24:51.783952,work
2012-01-12 21:25:14.265660,2012-01-12 21:26:06.052010,dress
2012-01-12 21:26:16.710462,2012-01-12 21:32:31.264962,dress
2012-01-12 21:32:38.154856,2012-01-12 21:34:55.032542,work
2012-01-12 21:34:56.648888,2012-01-12 21:35:00.827097,work
2012-01-12 21:35:26.703965,2012-01-12 21:42:34.728937,personal_hygiene
2012-01-12 21:45:06.587812,2012-01-12 21:46:18.343374,personal_hygiene
2012-01-12 21:46:22.893726,2012-01-12 21:51:00.534917,personal_hygiene
2012-01-12 21:51:16.921251,2012-01-12 21:54:44.951542,work
2012-01-12 21:57:20.204724,2012-01-12 21:58:01.835247,relax
2012-01-12 21:58:02.951621,2012-01-12 22:00:06.897591,sleep
2012-01-12 22:08:27.695339,2012-01-12 22:12:35.088190,sleep
2012-01-12 22:12:51.807693,2012-01-12 22:13:20.314877,work
2012-01-12 22:13:30.503666,2012-01-12 22:14:57.282314,watch_tv
2012-01-12 22:17:26.114534,2012-01-12 22:19:19.213793,work
2012-01-12 22:19:19.484801,2012-01-12 22:20:44.224410,cook
2012-01-12 22:20:49.776909,2012-01-12 22:34:52.074507,watch_tv
2012-01-12 22:37:38.789469,2012-01-12 22:42:51.519004,watch_tv
2012-01-12 22:44:52.972539,2012-01-12 22:44:56.371100,watch_tv
2012-01-12 22:46:25.411873,2012-01-12 22:59:17.662091,watch_tv
2012-01-12 22:59:21.261217,2012-01-12 23:00:01.854291,wash_dishes
2012-01-12 23:00:26.942096,2012-01-12 23:00:46.976609,toilet
2012-01-12 23:00:57.904232,2012-01-12 23:03:19.809965,work
2012-01-12 23:03:20.820473,2012-01-12 23:04:25.144255,relax
2012-01-12 23:04:31.279101,2012-01-12 23:13:46.557972,sleep
2012-01-12 23:27:31.473663,2012-01-12 23:41:34.422315,sleep
2012-01-13 00:10:45.863534,2012-01-13 00:14:30.089631,sleep
2012-01-13 00:15:29.916147,2012-01-13 00:25:33.209633,sleep
2012-01-13 00:57:30.808588,2012-01-13 01:02:04.325706,sleep
2012-01-13 01:05:11.264037,2012-01-13 01:52:29.532490,sleep
2012-01-13 02:00:40.648276,2012-01-13 02:11:47.279234,sleep
2012-01-13 02:19:09.294525,2012-01-13 02:39:51.017739,sleep
2012-01-13 02:57:49.590469,2012-01-13 03:31:24.629641,sleep
