date                      ,end_date                  ,label
2012-09-12 16:26:22.886504,2012-09-12 16:51:19.238899,watch_tv
2012-09-12 16:51:33.614062,2012-09-12 17:00:31.895513,personal_hygiene
2012-09-12 17:04:06.509658,2012-09-12 17:04:23.795604,leave_home
2012-09-12 17:12:32.425585,2012-09-12 17:12:50.944421,enter_home
2012-09-12 17:14:16.901256,2012-09-12 17:19:34.887693,phone
2012-09-12 17:20:08.453864,2012-09-12 19:13:49.119817,watch_tv
2012-09-12 19:14:01.835693,2012-09-12 19:14:18.510154,leave_home
2012-09-12 20:44:15.490819,2012-09-12 20:44:34.808272,enter_home
2012-09-12 20:44:43.664694,2012-09-12 20:49:31.091705,phone
2012-09-12 20:51:37.483957,2012-09-12 20:54:44.596582,toilet
2012-09-12 21:31:16.932129,2012-09-12 21:38:30.746214,cook
2012-09-12 21:38:40.355094,2012-09-12 21:53:31.405066,eat
2012-09-12 21:56:03.189568,2012-09-12 23:34:08.097966,watch_tv
2012-09-12 23:35:09.578729,2012-09-12 23:37:56.730386,evening_meds
2012-09-12 23:55:02.902712,2012-09-12 23:57:28.639657,dress
2012-09-12 23:57:45.648688,2012-09-13 00:13:14.018022,personal_hygiene
2012-09-13 00:15:33.712669,2012-09-13 07:10:50.028431,sleep
2012-09-13 07:11:05.834082,2012-09-13 07:15:32.234142,personal_hygiene
2012-09-13 07:16:46.350150,2012-09-13 07:18:24.053185,morning_meds
2012-09-13 07:18:47.492074,2012-09-13 07:33:46.660097,relax
2012-09-13 07:35:29.781112,2012-09-13 07:37:59.374505,relax
2012-09-13 07:38:33.132318,2012-09-13 08:27:26.058995,sleep_out_of_bed
2012-09-13 08:27:57.579797,2012-09-13 08:40:24.405229,cook_breakfast
2012-09-13 08:40:50.332034,2012-09-13 08:43:30.593921,toilet
2012-09-13 08:43:54.674719,2012-09-13 08:54:35.282653,eat_breakfast
2012-09-13 08:55:29.686875,2012-09-13 10:52:19.174661,watch_tv
2012-09-13 10:52:26.029135,2012-09-13 10:53:41.266551,wash_breakfast_dishes
2012-09-13 10:53:57.105707,2012-09-13 10:57:36.943939,personal_hygiene
2012-09-13 11:04:15.783251,2012-09-13 11:21:07.432852,bathe
2012-09-13 11:21:31.562255,2012-09-13 11:24:40.369103,dress
2012-09-13 11:32:13.262713,2012-09-13 11:42:43.612793,watch_tv
2012-09-13 11:43:49.521192,2012-09-13 11:44:00.358349,leave_home
2012-09-13 16:12:31.382997,2012-09-13 16:12:44.880225,enter_home
2012-09-13 16:13:01.774096,2012-09-13 16:17:13.362578,toilet
2012-09-13 16:17:57.941876,2012-09-13 17:21:33.163918,watch_tv
2012-09-13 17:22:52.654146,2012-09-13 19:38:15.975604,watch_tv
2012-09-13 19:38:49.549698,2012-09-13 19:43:28.915423,toilet
2012-09-13 19:45:40.076785,2012-09-13 19:45:55.093961,leave_home
2012-09-13 19:52:31.988918,2012-09-13 19:52:44.490828,enter_home
2012-09-13 19:53:36.750403,2012-09-13 21:17:21.669755,watch_tv
2012-09-13 21:21:40.878214,2012-09-13 21:30:37.454835,personal_hygiene
2012-09-13 21:33:43.576634,2012-09-13 23:59:26.315099,watch_tv
2012-09-13 23:59:41.451166,2012-09-14 00:00:53.415630,evening_meds
2012-09-14 00:01:24.434197,2012-09-14 00:07:13.142753,personal_hygiene
2012-09-14 00:07:23.687615,2012-09-14 00:09:02.474931,dress
2012-09-14 00:09:03.434018,2012-09-14 04:17:24.812541,sleep
2012-09-14 04:17:41.375126,2012-09-14 04:22:03.601256,toilet
2012-09-14 04:22:22.969737,2012-09-14 04:24:00.458076,dress
2012-09-14 04:25:03.813665,2012-09-14 04:26:25.349383,relax
2012-09-14 04:27:29.120036,2012-09-14 04:42:32.388512,sleep_out_of_bed
2012-09-14 04:46:43.118934,2012-09-14 04:48:16.430161,morning_meds
2012-09-14 04:50:34.194118,2012-09-14 05:59:09.719393,relax
2012-09-14 06:01:03.731677,2012-09-14 07:52:19.485844,sleep_out_of_bed
2012-09-14 07:52:48.364453,2012-09-14 07:56:23.023454,toilet
2012-09-14 07:56:46.499122,2012-09-14 08:10:40.376810,cook_breakfast
2012-09-14 08:11:01.605450,2012-09-14 08:14:23.457002,eat_breakfast
2012-09-14 08:14:54.989459,2012-09-14 08:25:59.783816,eat_breakfast
2012-09-14 08:26:09.562716,2012-09-14 09:50:18.566435,watch_tv
2012-09-14 09:50:36.051880,2012-09-14 09:53:27.075293,wash_breakfast_dishes
2012-09-14 10:07:12.488667,2012-09-14 10:28:36.005875,bathe
2012-09-14 10:29:00.241944,2012-09-14 10:34:05.026265,dress
2012-09-14 10:34:40.401276,2012-09-14 11:42:18.459047,watch_tv
2012-09-14 11:42:51.441855,2012-09-14 11:45:48.029947,toilet
2012-09-14 11:48:46.767943,2012-09-14 12:12:43.711721,watch_tv
2012-09-14 12:15:29.503185,2012-09-14 12:15:47.472828,leave_home
2012-09-14 14:39:46.273291,2012-09-14 14:40:06.479169,enter_home
2012-09-14 14:44:08.828662,2012-09-14 14:44:19.989178,leave_home
2012-09-14 15:14:00.096707,2012-09-14 15:14:13.562768,enter_home
2012-09-14 15:14:26.048294,2012-09-14 15:16:27.677487,toilet
2012-09-14 15:18:09.715879,2012-09-14 17:23:18.091483,sleep_out_of_bed
2012-09-14 17:23:32.559779,2012-09-14 17:23:43.959900,leave_home
2012-09-14 17:29:00.194936,2012-09-14 17:29:14.888292,enter_home
2012-09-14 17:29:23.828662,2012-09-14 17:31:51.301065,toilet
2012-09-14 17:33:25.895832,2012-09-14 18:32:11.458004,watch_tv
2012-09-14 18:32:54.994495,2012-09-14 18:37:35.187812,cook_dinner
2012-09-14 18:38:00.801396,2012-09-14 18:45:22.795819,eat_dinner
2012-09-14 18:45:23.373306,2012-09-14 21:32:36.791354,watch_tv
2012-09-14 21:32:55.548605,2012-09-14 21:40:50.254420,personal_hygiene
2012-09-14 21:48:37.496820,2012-09-14 21:59:10.424922,personal_hygiene
2012-09-14 21:59:23.548184,2012-09-14 22:01:07.374632,dress
2012-09-14 22:03:34.936951,2012-09-14 22:08:18.454960,personal_hygiene
2012-09-14 22:08:30.356208,2012-09-14 22:12:21.130432,watch_tv
2012-09-14 22:15:09.185366,2012-09-14 23:17:19.649321,sleep_out_of_bed
2012-09-14 23:17:37.993679,2012-09-14 23:18:14.664543,evening_meds
2012-09-14 23:18:56.660284,2012-09-14 23:22:29.149154,toilet
2012-09-14 23:24:44.680811,2012-09-15 04:42:58.433499,sleep
2012-09-15 04:43:39.190969,2012-09-15 04:46:44.975951,bed_toilet_transition
2012-09-15 04:47:17.962165,2012-09-15 07:52:24.856709,sleep
2012-09-15 07:52:54.416808,2012-09-15 07:56:11.322611,toilet
2012-09-15 07:57:51.501155,2012-09-15 07:59:26.906655,morning_meds
2012-09-15 08:02:51.255216,2012-09-15 08:26:53.725352,relax
2012-09-15 08:26:54.525413,2012-09-15 09:04:34.559274,sleep_out_of_bed
2012-09-15 09:04:58.580976,2012-09-15 09:15:41.839451,cook_breakfast
2012-09-15 09:16:06.576904,2012-09-15 09:27:13.834440,eat_breakfast
2012-09-15 09:27:15.281672,2012-09-15 09:58:36.159976,watch_tv
2012-09-15 09:59:17.319840,2012-09-15 10:03:08.882485,toilet
2012-09-15 10:04:14.002894,2012-09-15 10:48:51.114576,watch_tv
2012-09-15 10:49:06.914990,2012-09-15 10:53:20.442259,wash_breakfast_dishes
2012-09-15 10:53:46.118265,2012-09-15 10:59:40.034006,personal_hygiene
2012-09-15 11:08:09.266531,2012-09-15 11:26:59.435512,bathe
2012-09-15 11:27:07.518797,2012-09-15 11:29:56.973543,dress
2012-09-15 11:31:13.819721,2012-09-15 11:39:03.075289,phone
2012-09-15 11:39:37.439752,2012-09-15 11:39:51.072283,leave_home
2012-09-15 11:41:45.361679,2012-09-15 11:42:01.112904,enter_home
2012-09-15 11:47:42.949443,2012-09-15 11:50:21.081018,phone
2012-09-15 11:52:49.615091,2012-09-15 11:54:48.917916,toilet
2012-09-15 11:55:08.932449,2012-09-15 12:03:38.335290,phone
2012-09-15 12:03:54.346844,2012-09-15 12:04:03.929775,leave_home
2012-09-15 13:04:28.989164,2012-09-15 13:04:41.682311,enter_home
2012-09-15 13:05:11.008329,2012-09-15 13:09:12.241284,phone
2012-09-15 13:09:40.454030,2012-09-15 13:11:35.786559,toilet
2012-09-15 13:11:44.330181,2012-09-15 13:35:36.371213,relax
2012-09-15 13:35:52.653248,2012-09-15 13:42:51.773056,cook_lunch
2012-09-15 13:43:06.379110,2012-09-15 13:57:04.663023,eat_lunch
2012-09-15 13:57:08.034857,2012-09-15 14:00:16.194194,relax
2012-09-15 14:00:29.342172,2012-09-15 14:00:40.376531,leave_home
2012-09-15 14:03:12.853533,2012-09-15 14:03:30.641875,enter_home
2012-09-15 14:07:29.425136,2012-09-15 14:32:29.903997,relax
2012-09-15 14:32:55.598555,2012-09-15 14:35:53.270935,toilet
2012-09-15 14:36:15.185226,2012-09-15 14:41:32.553769,dress
2012-09-15 14:42:30.616537,2012-09-15 14:45:58.539132,cook
2012-09-15 14:46:15.019423,2012-09-15 14:53:09.929926,eat
2012-09-15 14:53:11.015540,2012-09-15 17:37:46.531963,watch_tv
2012-09-15 17:38:02.725698,2012-09-15 17:55:47.325636,cook_dinner
2012-09-15 17:56:24.665876,2012-09-15 17:56:45.615127,cook_dinner
2012-09-15 17:57:04.876824,2012-09-15 18:03:44.557135,eat_dinner
2012-09-15 18:05:40.217325,2012-09-15 18:45:54.715473,watch_tv
2012-09-15 18:46:15.706581,2012-09-15 18:53:31.629979,personal_hygiene
2012-09-15 18:55:07.626440,2012-09-15 18:56:45.378421,wash_dinner_dishes
2012-09-15 18:56:59.238492,2012-09-15 22:55:19.032986,watch_tv
2012-09-15 22:55:26.767650,2012-09-15 22:59:07.833761,wash_dinner_dishes
2012-09-15 22:59:10.595071,2012-09-15 23:00:32.939109,evening_meds
2012-09-15 23:00:43.389086,2012-09-15 23:25:04.497015,watch_tv
2012-09-15 23:29:19.735876,2012-09-15 23:31:04.572870,dress
2012-09-15 23:31:20.208984,2012-09-15 23:45:35.641523,personal_hygiene
2012-09-15 23:49:55.425584,2012-09-16 03:42:08.457136,sleep
2012-09-16 03:42:51.917267,2012-09-16 03:46:55.475131,bed_toilet_transition
2012-09-16 03:47:34.521288,2012-09-16 07:44:36.831828,sleep
2012-09-16 07:45:02.379564,2012-09-16 07:50:21.481633,personal_hygiene
2012-09-16 07:52:19.338774,2012-09-16 07:54:04.268671,morning_meds
2012-09-16 07:54:46.112952,2012-09-16 07:58:16.440009,relax
2012-09-16 07:58:47.602102,2012-09-16 09:27:54.866020,sleep_out_of_bed
2012-09-16 09:27:57.639105,2012-09-16 09:42:42.374300,relax
2012-09-16 09:43:19.664587,2012-09-16 09:47:01.271698,cook_breakfast
2012-09-16 09:47:27.934458,2012-09-16 09:56:02.560095,personal_hygiene
2012-09-16 09:56:43.338407,2012-09-16 10:04:39.005885,cook_breakfast
2012-09-16 10:05:27.906584,2012-09-16 10:07:43.651173,cook_breakfast
2012-09-16 10:08:25.188693,2012-09-16 10:11:46.724224,eat_breakfast
2012-09-16 10:14:03.249716,2012-09-16 11:35:18.782615,watch_tv
2012-09-16 11:35:30.812133,2012-09-16 11:36:41.588827,wash_breakfast_dishes
2012-09-16 11:36:52.977558,2012-09-16 11:39:36.094601,toilet
2012-09-16 11:40:58.794650,2012-09-16 12:00:34.701416,bathe
2012-09-16 12:00:46.884794,2012-09-16 12:06:17.029131,dress
2012-09-16 12:07:57.775086,2012-09-16 12:28:57.916619,relax
2012-09-16 12:29:56.847691,2012-09-16 12:31:40.881624,toilet
2012-09-16 12:32:35.777243,2012-09-16 12:32:46.326146,leave_home
2012-09-16 12:36:15.191191,2012-09-16 12:36:33.561823,enter_home
2012-09-16 12:45:38.960952,2012-09-16 12:45:51.055709,leave_home
2012-09-16 12:47:58.939796,2012-09-16 12:48:09.991570,enter_home
2012-09-16 12:58:28.934847,2012-09-16 12:58:37.377535,leave_home
2012-09-16 13:51:39.325281,2012-09-16 13:51:52.055717,enter_home
2012-09-16 13:53:17.855818,2012-09-16 15:09:37.128313,relax
2012-09-16 15:10:53.208943,2012-09-16 15:11:02.219229,leave_home
2012-09-16 15:13:48.897546,2012-09-16 15:14:05.590033,enter_home
2012-09-16 15:15:15.767238,2012-09-16 15:28:30.744886,relax
2012-09-16 15:29:10.997191,2012-09-16 15:36:24.351750,toilet
2012-09-16 16:38:26.691032,2012-09-16 18:11:38.766987,relax
2012-09-16 18:19:51.490056,2012-09-16 18:24:25.883581,toilet
2012-09-16 18:25:24.991483,2012-09-16 18:28:46.493347,cook_dinner
2012-09-16 18:29:17.437999,2012-09-16 18:30:26.118321,cook_dinner
2012-09-16 18:30:48.395254,2012-09-16 18:48:40.604452,eat_dinner
2012-09-16 18:49:13.419224,2012-09-16 18:52:25.916652,watch_tv
2012-09-16 18:53:56.640490,2012-09-16 21:30:17.031945,sleep_out_of_bed
2012-09-16 21:30:37.240148,2012-09-16 21:45:43.894516,personal_hygiene
2012-09-16 22:00:29.303170,2012-09-16 22:01:34.578160,evening_meds
2012-09-16 22:01:45.590904,2012-09-16 22:33:29.838382,relax
2012-09-16 22:48:15.242651,2012-09-16 23:42:45.486406,watch_tv
2012-09-16 23:45:01.054417,2012-09-16 23:49:26.445181,dress
2012-09-16 23:49:36.417002,2012-09-16 23:59:52.288197,personal_hygiene
2012-09-17 00:01:39.503460,2012-09-17 06:36:36.932164,sleep
2012-09-17 06:37:06.735276,2012-09-17 06:41:41.749168,toilet
2012-09-17 06:45:56.038334,2012-09-17 06:47:39.182241,morning_meds
2012-09-17 06:48:00.931867,2012-09-17 07:03:50.717249,relax
2012-09-17 07:03:54.442186,2012-09-17 07:44:30.917175,sleep_out_of_bed
2012-09-17 07:44:33.944038,2012-09-17 07:50:33.956776,relax
2012-09-17 07:50:40.984303,2012-09-17 08:03:34.940942,cook_breakfast
2012-09-17 08:03:46.821882,2012-09-17 08:17:32.287405,eat_breakfast
2012-09-17 08:19:13.505140,2012-09-17 09:09:07.306957,watch_tv
2012-09-17 09:09:19.616299,2012-09-17 09:12:35.230348,wash_breakfast_dishes
2012-09-17 09:25:23.553870,2012-09-17 09:39:21.630420,bathe
2012-09-17 09:41:15.228299,2012-09-17 09:44:17.660373,dress
2012-09-17 09:44:26.133142,2012-09-17 09:45:43.562595,groom
2012-09-17 09:46:36.063761,2012-09-17 09:46:53.140500,leave_home
2012-09-17 10:27:25.898387,2012-09-17 10:27:42.518447,enter_home
2012-09-17 10:28:08.069137,2012-09-17 10:29:47.793572,wash_breakfast_dishes
2012-09-17 10:30:55.729799,2012-09-17 10:57:48.143579,watch_tv
2012-09-17 10:58:50.146630,2012-09-17 11:00:53.349032,dress
2012-09-17 11:01:15.888776,2012-09-17 11:01:44.615176,toilet
2012-09-17 11:01:58.763913,2012-09-17 11:06:33.062815,phone
2012-09-17 11:06:48.332509,2012-09-17 11:06:59.597016,leave_home
2012-09-17 11:10:19.969247,2012-09-17 11:10:37.186776,enter_home
2012-09-17 11:23:19.502428,2012-09-17 12:01:04.505910,relax
2012-09-17 12:02:24.791768,2012-09-17 12:06:57.338588,toilet
2012-09-17 12:39:53.428870,2012-09-17 12:40:06.860301,leave_home
2012-09-17 12:43:34.485607,2012-09-17 12:43:46.864360,enter_home
2012-09-17 12:43:58.856690,2012-09-17 13:25:49.598570,relax
2012-09-17 13:26:07.565654,2012-09-17 13:26:13.807277,leave_home
2012-09-17 13:32:09.498922,2012-09-17 13:32:24.164347,enter_home
2012-09-17 13:32:34.727026,2012-09-17 13:35:42.264830,toilet
2012-09-17 13:36:31.311886,2012-09-17 13:51:05.161429,cook_lunch
2012-09-17 13:51:28.541768,2012-09-17 13:52:49.193959,cook_lunch
2012-09-17 13:52:57.899704,2012-09-17 14:00:24.791987,eat_lunch
2012-09-17 14:00:47.537493,2012-09-17 14:02:58.360804,toilet
2012-09-17 14:03:10.389775,2012-09-17 14:03:19.033298,leave_home
2012-09-17 14:05:51.728344,2012-09-17 14:06:06.401528,enter_home
2012-09-17 14:06:17.928227,2012-09-17 14:14:01.682917,phone
2012-09-17 14:14:05.587207,2012-09-17 14:17:32.957230,wash_lunch_dishes
2012-09-17 14:17:39.735376,2012-09-17 14:23:51.450192,phone
2012-09-17 14:26:05.722775,2012-09-17 14:26:25.816272,toilet
2012-09-17 14:26:38.234798,2012-09-17 14:38:43.594211,work_at_table
2012-09-17 14:40:20.987461,2012-09-17 14:42:32.043356,phone
2012-09-17 14:42:50.286138,2012-09-17 14:43:01.048539,leave_home
2012-09-17 15:07:12.916758,2012-09-17 15:07:26.947555,enter_home
2012-09-17 15:07:41.467469,2012-09-17 15:15:06.500237,relax
2012-09-17 15:15:32.297993,2012-09-17 15:20:15.013671,toilet
2012-09-17 15:20:46.258321,2012-09-17 15:43:30.168777,phone
2012-09-17 15:43:46.588643,2012-09-17 15:44:02.166502,leave_home
2012-09-17 15:49:50.433151,2012-09-17 15:50:03.014615,enter_home
2012-09-17 15:50:22.964870,2012-09-17 16:10:45.069467,watch_tv
2012-09-17 16:12:08.316546,2012-09-17 17:18:30.770957,entertain_guests
2012-09-17 17:18:31.073386,2012-09-17 17:18:41.106839,leave_home
2012-09-17 18:12:54.147721,2012-09-17 18:13:09.158155,enter_home
2012-09-17 18:13:51.501570,2012-09-17 18:46:32.138718,watch_tv
2012-09-17 18:47:36.708515,2012-09-17 18:55:50.841552,personal_hygiene
2012-09-17 18:58:41.429542,2012-09-17 19:51:08.658085,watch_tv
2012-09-17 19:52:21.141681,2012-09-17 19:57:43.428728,personal_hygiene
2012-09-17 19:58:06.386397,2012-09-17 20:01:46.893121,cook
2012-09-17 20:02:12.554024,2012-09-17 20:09:11.425725,eat
2012-09-17 20:09:11.956869,2012-09-17 22:29:33.239009,watch_tv
2012-09-17 22:29:48.182079,2012-09-17 22:32:22.403483,wash_dishes
2012-09-17 22:32:37.695073,2012-09-17 22:38:31.824936,watch_tv
2012-09-17 22:39:46.667623,2012-09-17 22:56:19.736111,relax
2012-09-17 22:57:11.674511,2012-09-17 22:57:41.555800,evening_meds
2012-09-17 23:00:07.191355,2012-09-17 23:06:02.076543,relax
2012-09-17 23:06:24.920344,2012-09-17 23:28:12.123622,relax
2012-09-17 23:29:41.236858,2012-09-17 23:43:07.086831,personal_hygiene
2012-09-17 23:43:18.101367,2012-09-17 23:44:44.508894,dress
