date;end_date;label
2011-01-19 17:05:28.662192;2011-01-19 17:05:33.288996;meal_preparation
2011-01-19 17:05:33.288996;2011-01-19 17:28:07.470125;relax
2011-01-19 17:28:07.470125;2011-01-19 18:09:04.812913;relax
2011-01-19 18:09:04.812913;2011-01-19 18:27:40.338726;meal_preparation
2011-01-19 18:27:40.338726;2011-01-19 18:36:01.608978;relax
2011-01-19 18:36:01.608978;2011-01-19 18:43:07.132737;relax
2011-01-19 18:43:07.132737;2011-01-19 18:52:34.716338;relax
2011-01-19 18:52:34.716338;2011-01-19 18:52:42.284458;enter_home
2011-01-19 18:52:42.284458;2011-01-19 19:54:52.252482;relax
2011-01-19 19:54:52.252481;2011-01-19 20:36:30.837523;relax
2011-01-19 20:36:30.837523;2011-01-19 22:01:05.309444;relax
2011-01-19 22:01:05.309444;2011-01-19 22:59:11.279985;relax
2011-01-19 22:59:11.279985;2011-01-19 23:02:27.116330;relax
2011-01-19 23:02:27.116330;2011-01-19 23:59:29.330484;relax
2011-01-19 23:59:29.330483;2011-01-20 04:20:06.153572;sleeping
2011-01-20 04:20:06.153572;2011-01-20 04:23:24.704656;bed_to_toilet
2011-01-20 04:23:24.704656;2011-01-20 06:03:56.961094;sleeping
2011-01-20 06:03:56.961094;2011-01-20 06:12:48.519106;relax
2011-01-20 06:12:48.519106;2011-01-20 06:19:13.184777;meal_preparation
2011-01-20 06:19:13.184777;2011-01-20 06:47:35.323428;relax
2011-01-20 06:47:35.323427;2011-01-20 07:22:24.495729;meal_preparation
2011-01-20 07:22:24.495729;2011-01-20 07:22:29.148928;leave_home
2011-01-20 07:22:29.148928;2011-01-20 07:32:16.889824;eating
2011-01-20 07:32:16.889824;2011-01-20 07:37:03.040989;meal_preparation
2011-01-20 07:37:03.040989;2011-01-20 07:42:39.779262;meal_preparation
2011-01-20 07:42:39.779263;2011-01-20 07:45:27.230254;eating
2011-01-20 07:45:27.230254;2011-01-20 08:30:04.862041;relax
2011-01-20 08:30:04.862041;2011-01-20 08:32:11.907873;meal_preparation
2011-01-20 08:32:11.907873;2011-01-20 08:32:16.672732;enter_home
2011-01-20 08:32:16.672733;2011-01-20 08:49:42.269012;meal_preparation
2011-01-20 08:49:42.269012;2011-01-20 09:45:32.794182;relax
2011-01-20 09:45:32.794181;2011-01-20 10:01:23.262125;relax
2011-01-20 10:01:23.262126;2011-01-20 10:08:53.659767;meal_preparation
2011-01-20 10:08:53.659766;2011-01-20 10:08:58.670805;enter_home
2011-01-20 10:08:58.670806;2011-01-20 10:09:22.977870;eating
2011-01-20 10:09:22.977870;2011-01-20 10:12:28.988036;work
2011-01-20 10:12:28.988036;2011-01-20 10:18:22.487588;eating
2011-01-20 10:18:22.487588;2011-01-20 10:24:11.761898;meal_preparation
2011-01-20 10:24:11.761898;2011-01-20 10:24:12.299495;leave_home
2011-01-20 10:24:12.299495;2011-01-20 10:56:53.067731;relax
2011-01-20 10:56:53.067731;2011-01-20 11:02:55.975301;meal_preparation
2011-01-20 11:02:55.975300;2011-01-20 11:11:55.612373;relax
2011-01-20 11:11:55.612374;2011-01-20 11:47:32.986195;work
2011-01-20 11:47:32.986195;2011-01-20 11:47:45.525887;enter_home
2011-01-20 11:47:45.525886;2011-01-20 11:50:35.455922;meal_preparation
2011-01-20 11:50:35.455922;2011-01-20 12:01:59.979326;relax
2011-01-20 12:01:59.979326;2011-01-20 12:02:05.260563;enter_home
2011-01-20 12:02:05.260563;2011-01-20 12:26:11.613787;meal_preparation
2011-01-20 12:26:11.613786;2011-01-20 12:40:37.874354;relax
2011-01-20 12:40:37.874354;2011-01-20 12:46:06.412399;wash_dishes
2011-01-20 12:46:06.412399;2011-01-20 13:52:24.521297;relax
2011-01-20 13:52:24.521297;2011-01-20 14:04:42.593470;eating
2011-01-20 14:04:42.593470;2011-01-20 14:04:46.235413;leave_home
2011-01-20 14:04:46.235413;2011-01-20 14:11:37.711834;meal_preparation
2011-01-20 14:11:37.711834;2011-01-20 14:11:39.556253;leave_home
2011-01-20 14:11:39.556253;2011-01-20 14:59:50.557419;relax
2011-01-20 14:59:50.557419;2011-01-20 15:54:06.056479;relax
2011-01-20 15:54:06.056479;2011-01-20 15:54:10.556498;enter_home
2011-01-20 15:54:10.556498;2011-01-20 16:14:26.292944;relax
2011-01-20 16:14:26.292944;2011-01-20 16:44:35.025180;meal_preparation
2011-01-20 16:44:35.025180;2011-01-20 16:55:54.318906;meal_preparation
2011-01-20 16:55:54.318906;2011-01-20 17:11:08.501242;meal_preparation
2011-01-20 17:11:08.501242;2011-01-20 17:43:51.165025;relax
2011-01-20 17:43:51.165025;2011-01-20 18:03:25.023349;meal_preparation
2011-01-20 18:03:25.023349;2011-01-20 19:08:37.265179;relax
2011-01-20 19:08:37.265178;2011-01-20 19:34:55.392238;relax
2011-01-20 19:34:55.392238;2011-01-20 19:39:10.904422;meal_preparation
2011-01-20 19:39:10.904422;2011-01-20 19:50:03.163447;wash_dishes
2011-01-20 19:50:03.163447;2011-01-20 20:11:00.553523;relax
2011-01-20 20:11:00.553523;2011-01-20 21:11:45.501472;relax
2011-01-20 21:11:45.501472;2011-01-20 22:24:57.065253;relax
2011-01-20 22:24:57.065254;2011-01-21 00:14:05.660925;relax
2011-01-21 00:14:05.660925;2011-01-21 00:14:31.672743;bed_to_toilet
2011-01-21 00:14:31.672743;2011-01-21 00:18:28.613565;bed_to_toilet
2011-01-21 00:18:28.613565;2011-01-21 00:19:26.530412;bed_to_toilet
2011-01-21 00:19:26.530412;2011-01-21 03:27:13.211350;sleeping
2011-01-21 03:27:13.211349;2011-01-21 03:30:04.788274;bed_to_toilet
2011-01-21 03:30:04.788274;2011-01-21 06:29:36.441095;sleeping
2011-01-21 06:29:36.441095;2011-01-21 06:47:09.491997;relax
2011-01-21 06:47:09.491998;2011-01-21 07:25:36.217381;relax
2011-01-21 07:25:36.217381;2011-01-21 07:36:19.706191;sleeping
2011-01-21 07:36:19.706190;2011-01-21 07:40:27.012060;meal_preparation
2011-01-21 07:40:27.012060;2011-01-21 08:33:27.048880;relax
2011-01-21 08:33:27.048880;2011-01-21 08:50:09.150984;meal_preparation
2011-01-21 08:50:09.150983;2011-01-21 09:19:26.185557;relax
2011-01-21 09:19:26.185557;2011-01-21 09:55:23.364938;meal_preparation
2011-01-21 09:55:23.364938;2011-01-21 10:08:28.740304;meal_preparation
2011-01-21 10:08:28.740305;2011-01-21 10:32:10.634292;relax
2011-01-21 10:32:10.634291;2011-01-21 10:41:08.151456;wash_dishes
2011-01-21 10:41:08.151456;2011-01-21 10:41:10.477803;eating
2011-01-21 10:41:10.477803;2011-01-21 11:05:39.520970;relax
2011-01-21 11:05:39.520970;2011-01-21 11:10:48.442596;meal_preparation
2011-01-21 11:10:48.442596;2011-01-21 11:10:53.815453;leave_home
2011-01-21 11:10:53.815453;2011-01-21 11:17:25.246359;meal_preparation
2011-01-21 11:17:25.246358;2011-01-21 12:23:15.519120;relax
2011-01-21 12:23:15.519120;2011-01-21 12:26:15.363099;relax
2011-01-21 12:26:15.363099;2011-01-21 12:31:47.734518;relax
2011-01-21 12:31:47.734518;2011-01-21 12:45:59.607057;meal_preparation
2011-01-21 12:45:59.607057;2011-01-21 12:46:12.156643;enter_home
2011-01-21 12:46:12.156643;2011-01-21 12:53:53.556464;meal_preparation
2011-01-21 12:53:53.556465;2011-01-21 12:53:58.370004;leave_home
2011-01-21 12:53:58.370004;2011-01-21 13:58:58.565976;relax
2011-01-21 13:58:58.565975;2011-01-21 13:59:06.588173;enter_home
2011-01-21 13:59:06.588173;2011-01-21 14:28:30.400901;sleeping
2011-01-21 14:28:30.400901;2011-01-21 14:28:35.491542;leave_home
2011-01-21 14:28:35.491542;2011-01-21 14:33:37.653661;meal_preparation
2011-01-21 14:33:37.653660;2011-01-21 15:38:11.543126;relax
2011-01-21 15:38:11.543127;2011-01-21 15:44:07.916136;eating
2011-01-21 15:44:07.916136;2011-01-21 15:55:38.926062;relax
2011-01-21 15:55:38.926062;2011-01-21 16:16:31.068421;relax
2011-01-21 16:16:31.068421;2011-01-21 16:25:49.921647;meal_preparation
2011-01-21 16:25:49.921647;2011-01-21 16:52:45.828125;relax
2011-01-21 16:52:45.828125;2011-01-21 17:07:58.961265;relax
2011-01-21 17:07:58.961265;2011-01-21 17:44:37.635803;work
2011-01-21 17:44:37.635803;2011-01-21 17:59:20.693647;meal_preparation
2011-01-21 17:59:20.693647;2011-01-21 18:13:12.125207;relax
2011-01-21 18:13:12.125207;2011-01-21 19:51:44.340979;relax
2011-01-21 19:51:44.340978;2011-01-21 19:57:18.907552;meal_preparation
2011-01-21 19:57:18.907553;2011-01-21 20:04:34.045598;meal_preparation
2011-01-21 20:04:34.045598;2011-01-21 21:06:34.309228;relax
2011-01-21 21:06:34.309229;2011-01-21 21:24:29.763524;relax
2011-01-21 21:24:29.763524;2011-01-22 02:51:46.144089;sleeping
2011-01-22 02:51:46.144089;2011-01-22 03:06:19.600293;relax
2011-01-22 03:06:19.600293;2011-01-22 03:40:25.850320;sleeping
2011-01-22 03:40:25.850320;2011-01-22 04:15:03.303685;sleeping
2011-01-22 04:15:03.303685;2011-01-22 04:56:45.603207;sleeping
2011-01-22 04:56:45.603207;2011-01-22 05:02:32.782583;bed_to_toilet
2011-01-22 05:02:32.782583;2011-01-22 05:07:27.924019;meal_preparation
2011-01-22 05:07:27.924019;2011-01-22 05:20:07.502674;meal_preparation
2011-01-22 05:20:07.502674;2011-01-22 05:28:42.987605;meal_preparation
2011-01-22 05:28:42.987604;2011-01-22 05:32:26.812852;bed_to_toilet
2011-01-22 05:32:26.812852;2011-01-22 05:36:47.826812;relax
2011-01-22 05:36:47.826812;2011-01-22 07:04:41.819799;sleeping
2011-01-22 07:04:41.819799;2011-01-22 07:12:47.817803;meal_preparation
2011-01-22 07:12:47.817803;2011-01-22 07:21:07.659597;eating
2011-01-22 07:21:07.659597;2011-01-22 08:01:14.682724;relax
2011-01-22 08:01:14.682724;2011-01-22 08:11:40.089287;meal_preparation
2011-01-22 08:11:40.089286;2011-01-22 08:19:08.160590;meal_preparation
2011-01-22 08:19:08.160590;2011-01-22 08:22:30.189140;meal_preparation
2011-01-22 08:22:30.189140;2011-01-22 08:32:13.631338;relax
2011-01-22 08:32:13.631339;2011-01-22 08:40:52.218894;meal_preparation
2011-01-22 08:40:52.218893;2011-01-22 08:44:59.479157;meal_preparation
2011-01-22 08:44:59.479157;2011-01-22 09:12:22.755466;relax
2011-01-22 09:12:22.755466;2011-01-22 09:16:55.638812;meal_preparation
2011-01-22 09:16:55.638812;2011-01-22 09:48:30.219029;relax
2011-01-22 09:48:30.219029;2011-01-22 10:11:31.507015;meal_preparation
2011-01-22 10:11:31.507015;2011-01-22 10:11:36.505043;enter_home
2011-01-22 10:11:36.505043;2011-01-22 10:24:14.121016;meal_preparation
2011-01-22 10:24:14.121015;2011-01-22 13:29:37.531968;sleeping
2011-01-22 13:29:37.531968;2011-01-22 13:29:44.581487;enter_home
2011-01-22 13:29:44.581487;2011-01-22 13:29:50.023917;enter_home
2011-01-22 13:29:50.023918;2011-01-22 13:51:04.055455;work
2011-01-22 13:51:04.055454;2011-01-22 14:40:28.503078;relax
2011-01-22 14:40:28.503078;2011-01-22 15:22:31.830019;relax
2011-01-22 15:22:31.830020;2011-01-22 16:19:31.365351;relax
2011-01-22 16:19:31.365350;2011-01-22 16:54:36.190073;relax
2011-01-22 16:54:36.190074;2011-01-22 17:18:56.566458;relax
2011-01-22 17:18:56.566457;2011-01-22 17:47:12.354898;relax
2011-01-22 17:47:12.354899;2011-01-22 17:47:18.293461;enter_home
2011-01-22 17:47:18.293461;2011-01-22 17:57:10.489803;meal_preparation
2011-01-22 17:57:10.489803;2011-01-22 18:02:23.559331;meal_preparation
2011-01-22 18:02:23.559330;2011-01-22 18:11:57.146504;wash_dishes
2011-01-22 18:11:57.146504;2011-01-22 18:41:11.843906;relax
2011-01-22 18:41:11.843906;2011-01-22 18:50:45.154590;relax
2011-01-22 18:50:45.154589;2011-01-22 20:13:38.905361;relax
2011-01-22 20:13:38.905361;2011-01-22 21:25:46.666313;relax
2011-01-22 21:25:46.666313;2011-01-22 22:32:56.059085;relax
2011-01-22 22:32:56.059085;2011-01-22 23:16:49.105029;relax
2011-01-22 23:16:49.105029;2011-01-23 04:06:56.607327;sleeping
2011-01-23 04:06:56.607326;2011-01-23 04:10:40.009632;bed_to_toilet
2011-01-23 04:10:40.009632;2011-01-23 04:13:33.543231;bed_to_toilet
2011-01-23 04:13:33.543232;2011-01-23 04:15:34.436386;bed_to_toilet
2011-01-23 04:15:34.436386;2011-01-23 04:28:57.166410;relax
2011-01-23 04:28:57.166409;2011-01-23 04:32:55.168156;bed_to_toilet
2011-01-23 04:32:55.168156;2011-01-23 07:33:25.813173;sleeping
2011-01-23 07:33:25.813174;2011-01-23 08:01:24.011735;relax
2011-01-23 08:01:24.011735;2011-01-23 08:08:00.467190;meal_preparation
2011-01-23 08:08:00.467189;2011-01-23 08:42:39.526083;relax
2011-01-23 08:42:39.526083;2011-01-23 08:55:33.960200;meal_preparation
2011-01-23 08:55:33.960200;2011-01-23 09:35:44.330872;relax
2011-01-23 09:35:44.330872;2011-01-23 10:31:23.067894;relax
2011-01-23 10:31:23.067894;2011-01-23 10:31:27.770401;enter_home
2011-01-23 10:31:27.770400;2011-01-23 10:44:34.656537;relax
2011-01-23 10:44:34.656537;2011-01-23 10:58:27.245069;relax
2011-01-23 10:58:27.245069;2011-01-23 10:58:29.139299;enter_home
2011-01-23 10:58:29.139299;2011-01-23 11:16:48.923255;relax
2011-01-23 11:16:48.923256;2011-01-23 11:46:40.495696;meal_preparation
2011-01-23 11:46:40.495696;2011-01-23 12:01:16.951777;relax
2011-01-23 12:01:16.951776;2011-01-23 12:11:29.432366;relax
2011-01-23 12:11:29.432367;2011-01-23 12:20:48.364091;meal_preparation
2011-01-23 12:20:48.364091;2011-01-23 13:28:41.742852;relax
2011-01-23 13:28:41.742852;2011-01-23 15:00:38.708331;relax
2011-01-23 15:00:38.708331;2011-01-23 16:25:52.844196;relax
2011-01-23 16:25:52.844196;2011-01-23 16:37:11.932947;meal_preparation
2011-01-23 16:37:11.932947;2011-01-23 16:39:47.173953;wash_dishes
2011-01-23 16:39:47.173953;2011-01-23 16:49:01.643306;relax
2011-01-23 16:49:01.643306;2011-01-23 16:53:22.712020;eating
2011-01-23 16:53:22.712020;2011-01-23 17:17:00.622553;meal_preparation
2011-01-23 17:17:00.622552;2011-01-23 17:18:06.345781;relax
2011-01-23 17:18:06.345781;2011-01-23 17:25:08.224837;meal_preparation
2011-01-23 17:25:08.224838;2011-01-23 18:01:03.993883;relax
2011-01-23 18:01:03.993883;2011-01-23 18:01:19.193979;relax
2011-01-23 18:01:19.193979;2011-01-23 18:01:25.977281;leave_home
2011-01-23 18:01:25.977281;2011-01-23 18:10:10.818501;meal_preparation
2011-01-23 18:10:10.818501;2011-01-23 18:18:53.755209;meal_preparation
2011-01-23 18:18:53.755210;2011-01-23 18:23:57.695410;meal_preparation
2011-01-23 18:23:57.695409;2011-01-23 19:46:15.416017;relax
2011-01-23 19:46:15.416017;2011-01-23 21:11:46.646894;relax
2011-01-23 21:11:46.646894;2011-01-23 21:35:09.975222;relax
2011-01-23 21:35:09.975222;2011-01-23 23:25:29.676932;relax
2011-01-23 23:25:29.676932;2011-01-24 01:00:41.637614;relax
2011-01-24 01:00:41.637614;2011-01-24 01:03:04.709024;bed_to_toilet
2011-01-24 01:03:04.709024;2011-01-24 01:04:28.140141;bed_to_toilet
2011-01-24 01:04:28.140141;2011-01-24 06:19:02.558958;sleeping
2011-01-24 06:19:02.558957;2011-01-24 06:57:04.213239;relax
2011-01-24 06:57:04.213239;2011-01-24 07:16:02.506370;relax
2011-01-24 07:16:02.506370;2011-01-24 07:36:39.033162;relax
2011-01-24 07:36:39.033163;2011-01-24 07:49:24.986348;meal_preparation
2011-01-24 07:49:24.986347;2011-01-24 08:05:33.129566;meal_preparation
2011-01-24 08:05:33.129567;2011-01-24 08:05:37.429141;leave_home
2011-01-24 08:05:37.429141;2011-01-24 08:25:42.653896;relax
2011-01-24 08:25:42.653896;2011-01-24 08:39:33.049921;work
2011-01-24 08:39:33.049921;2011-01-24 08:51:46.169879;relax
2011-01-24 08:51:46.169878;2011-01-24 09:26:02.431142;relax
2011-01-24 09:26:02.431143;2011-01-24 10:00:07.643533;relax
2011-01-24 10:00:07.643532;2011-01-24 10:40:47.396286;relax
2011-01-24 10:40:47.396286;2011-01-24 10:56:02.616919;meal_preparation
2011-01-24 10:56:02.616920;2011-01-24 11:06:47.252747;work
2011-01-24 11:06:47.252746;2011-01-24 11:11:58.830999;housekeeping
2011-01-24 11:11:58.830999;2011-01-24 11:12:06.251224;leave_home
2011-01-24 11:12:06.251224;2011-01-24 11:12:12.844025;leave_home
2011-01-24 11:12:12.844025;2011-01-24 11:18:58.391237;work
2011-01-24 11:18:58.391237;2011-01-24 11:34:40.429220;meal_preparation
2011-01-24 11:34:40.429220;2011-01-24 12:22:42.901862;relax
2011-01-24 12:22:42.901862;2011-01-24 12:43:22.289879;relax
2011-01-24 12:43:22.289879;2011-01-24 13:41:52.711508;relax
2011-01-24 13:41:52.711508;2011-01-24 14:37:53.897933;relax
2011-01-24 14:37:53.897933;2011-01-24 15:45:43.153365;relax
2011-01-24 15:45:43.153365;2011-01-24 16:16:48.249532;relax
2011-01-24 16:16:48.249533;2011-01-24 16:53:55.049499;relax
2011-01-24 16:53:55.049498;2011-01-24 17:08:20.143813;meal_preparation
2011-01-24 17:08:20.143813;2011-01-24 17:37:52.209896;relax
2011-01-24 17:37:52.209896;2011-01-24 17:54:35.766946;relax
2011-01-24 17:54:35.766946;2011-01-24 18:04:10.597038;meal_preparation
2011-01-24 18:04:10.597038;2011-01-24 18:15:20.935027;meal_preparation
2011-01-24 18:15:20.935027;2011-01-24 18:15:33.064924;enter_home
2011-01-24 18:15:33.064924;2011-01-24 18:30:08.764002;meal_preparation
2011-01-24 18:30:08.764002;2011-01-24 18:56:30.211593;relax
2011-01-24 18:56:30.211593;2011-01-24 19:15:10.945087;meal_preparation
2011-01-24 19:15:10.945087;2011-01-24 19:25:50.909408;meal_preparation
2011-01-24 19:25:50.909408;2011-01-24 20:18:10.257724;relax
2011-01-24 20:18:10.257724;2011-01-24 20:20:54.291629;meal_preparation
2011-01-24 20:20:54.291630;2011-01-24 21:07:58.803059;relax
2011-01-24 21:07:58.803059;2011-01-24 22:07:30.921998;relax
2011-01-24 22:07:30.921998;2011-01-24 23:47:29.266155;relax
2011-01-24 23:47:29.266155;2011-01-25 04:30:47.836142;sleeping
2011-01-25 04:30:47.836142;2011-01-25 06:47:09.534058;relax
2011-01-25 06:47:09.534058;2011-01-25 07:12:06.459420;relax
2011-01-25 07:12:06.459420;2011-01-25 07:14:49.097925;meal_preparation
2011-01-25 07:14:49.097925;2011-01-25 08:19:47.834085;relax
2011-01-25 08:19:47.834085;2011-01-25 08:28:52.884082;meal_preparation
2011-01-25 08:28:52.884082;2011-01-25 08:30:24.263660;meal_preparation
2011-01-25 08:30:24.263660;2011-01-25 08:44:12.263121;meal_preparation
2011-01-25 08:44:12.263122;2011-01-25 08:57:10.308476;relax
2011-01-25 08:57:10.308476;2011-01-25 09:23:01.597519;relax
2011-01-25 09:23:01.597519;2011-01-25 09:46:39.961131;meal_preparation
2011-01-25 09:46:39.961131;2011-01-25 09:53:50.795715;meal_preparation
2011-01-25 09:53:50.795715;2011-01-25 10:05:48.597174;meal_preparation
2011-01-25 10:05:48.597174;2011-01-25 10:10:12.243410;work
2011-01-25 10:10:12.243410;2011-01-25 10:12:15.858605;meal_preparation
2011-01-25 10:12:15.858604;2011-01-25 10:29:10.381468;meal_preparation
2011-01-25 10:29:10.381468;2011-01-25 10:31:24.756292;meal_preparation
2011-01-25 10:31:24.756292;2011-01-25 10:42:10.966089;meal_preparation
2011-01-25 10:42:10.966090;2011-01-25 10:56:52.364360;meal_preparation
2011-01-25 10:56:52.364359;2011-01-25 10:57:06.108378;enter_home
2011-01-25 10:57:06.108378;2011-01-25 11:00:29.835158;meal_preparation
2011-01-25 11:00:29.835159;2011-01-25 11:43:38.377806;relax
2011-01-25 11:43:38.377806;2011-01-25 11:43:45.135713;enter_home
2011-01-25 11:43:45.135713;2011-01-25 12:09:43.022646;relax
2011-01-25 12:09:43.022645;2011-01-25 12:23:23.572860;meal_preparation
2011-01-25 12:23:23.572861;2011-01-25 12:24:07.426842;relax
2011-01-25 12:24:07.426841;2011-01-25 13:30:40.383065;relax
2011-01-25 13:30:40.383065;2011-01-25 13:58:51.070237;relax
2011-01-25 13:58:51.070237;2011-01-25 13:58:59.056120;enter_home
2011-01-25 13:58:59.056120;2011-01-25 13:59:06.178392;enter_home
2011-01-25 13:59:06.178392;2011-01-25 15:15:01.699592;relax
2011-01-25 15:15:01.699592;2011-01-25 16:01:32.812436;relax
2011-01-25 16:01:32.812436;2011-01-25 16:21:23.045029;relax
2011-01-25 16:21:23.045029;2011-01-25 16:42:12.745216;meal_preparation
2011-01-25 16:42:12.745217;2011-01-25 17:35:45.189175;work
2011-01-25 17:35:45.189174;2011-01-25 17:36:38.886014;leave_home
2011-01-25 17:36:38.886014;2011-01-25 17:59:36.456557;relax
2011-01-25 17:59:36.456557;2011-01-25 18:32:49.167167;relax
2011-01-25 18:32:49.167166;2011-01-25 18:32:54.095357;leave_home
2011-01-25 18:32:54.095357;2011-01-25 19:16:06.671691;relax
2011-01-25 19:16:06.671691;2011-01-25 19:22:49.212256;relax
2011-01-25 19:22:49.212256;2011-01-25 19:52:18.544830;relax
2011-01-25 19:52:18.544830;2011-01-25 20:03:16.940842;relax
2011-01-25 20:03:16.940842;2011-01-25 21:23:23.951890;relax
2011-01-25 21:23:23.951890;2011-01-25 21:28:16.314755;wash_dishes
2011-01-25 21:28:16.314755;2011-01-26 00:11:06.167692;relax
2011-01-26 00:11:06.167691;2011-01-26 00:15:24.678475;bed_to_toilet
2011-01-26 00:15:24.678476;2011-01-26 02:05:35.383895;sleeping
2011-01-26 02:05:35.383895;2011-01-26 02:07:20.898828;bed_to_toilet
2011-01-26 02:07:20.898828;2011-01-26 06:36:10.993340;sleeping
2011-01-26 06:36:10.993340;2011-01-26 07:10:30.365049;relax
2011-01-26 07:10:30.365049;2011-01-26 07:10:34.999251;leave_home
2011-01-26 07:10:34.999250;2011-01-26 07:24:04.592351;meal_preparation
2011-01-26 07:24:04.592352;2011-01-26 07:37:56.385988;meal_preparation
2011-01-26 07:37:56.385988;2011-01-26 07:38:04.497471;leave_home
2011-01-26 07:38:04.497471;2011-01-26 07:51:02.970266;relax
2011-01-26 07:51:02.970267;2011-01-26 08:07:00.776405;relax
2011-01-26 08:07:00.776405;2011-01-26 08:07:11.071601;leave_home
2011-01-26 08:07:11.071600;2011-01-26 08:15:22.163017;meal_preparation
2011-01-26 08:15:22.163017;2011-01-26 08:22:30.960053;meal_preparation
2011-01-26 08:22:30.960053;2011-01-26 08:22:36.336162;leave_home
2011-01-26 08:22:36.336162;2011-01-26 08:41:50.911414;relax
2011-01-26 08:41:50.911414;2011-01-26 08:57:24.456300;relax
2011-01-26 08:57:24.456300;2011-01-26 09:03:04.943635;housekeeping
2011-01-26 09:03:04.943635;2011-01-26 09:16:17.871928;meal_preparation
2011-01-26 09:16:17.871928;2011-01-26 09:16:24.636143;leave_home
