date;end_date;label
2011-02-18 14:23:42.749534;2011-02-18 14:31:14.730726;meal_preparation
2011-02-18 14:31:14.730727;2011-02-18 14:31:20.492531;enter_home
2011-02-18 14:31:20.492531;2011-02-18 14:31:24.837097;enter_home
2011-02-18 14:31:24.837096;2011-02-18 14:31:29.532877;enter_home
2011-02-18 14:31:29.532877;2011-02-18 14:31:35.818947;leave_home
2011-02-18 14:31:35.818947;2011-02-18 14:41:29.701673;meal_preparation
2011-02-18 14:41:29.701673;2011-02-18 14:47:36.606060;relax
2011-02-18 14:47:36.606060;2011-02-18 15:24:23.220206;relax
2011-02-18 15:24:23.220206;2011-02-18 15:24:30.067250;leave_home
2011-02-18 15:24:30.067250;2011-02-18 15:48:51.344217;work
2011-02-18 15:48:51.344217;2011-02-18 16:01:45.271517;meal_preparation
2011-02-18 16:01:45.271517;2011-02-18 16:28:05.576014;meal_preparation
2011-02-18 16:28:05.576014;2011-02-18 17:04:10.035300;relax
2011-02-18 17:04:10.035300;2011-02-18 17:26:53.578953;relax
2011-02-18 17:26:53.578953;2011-02-18 17:27:03.373305;enter_home
2011-02-18 17:27:03.373304;2011-02-18 17:58:11.677348;eating
2011-02-18 17:58:11.677348;2011-02-18 18:14:17.158726;relax
2011-02-18 18:14:17.158726;2011-02-18 19:36:52.266446;relax
2011-02-18 19:36:52.266446;2011-02-18 20:40:16.225614;relax
2011-02-18 20:40:16.225614;2011-02-18 22:14:26.688043;relax
2011-02-18 22:14:26.688043;2011-02-18 23:31:23.913670;relax
2011-02-18 23:31:23.913671;2011-02-19 01:48:31.703085;relax
2011-02-19 01:48:31.703084;2011-02-19 02:27:11.078986;sleeping
2011-02-19 02:27:11.078986;2011-02-19 04:54:24.506623;sleeping
2011-02-19 04:54:24.506623;2011-02-19 05:17:19.102789;relax
2011-02-19 05:17:19.102788;2011-02-19 05:21:20.348873;meal_preparation
2011-02-19 05:21:20.348873;2011-02-19 05:47:57.062051;relax
2011-02-19 05:47:57.062051;2011-02-19 06:23:23.260467;relax
2011-02-19 06:23:23.260467;2011-02-19 06:30:47.787125;relax
2011-02-19 06:30:47.787125;2011-02-19 06:58:17.733432;relax
2011-02-19 06:58:17.733432;2011-02-19 07:11:33.117109;meal_preparation
2011-02-19 07:11:33.117109;2011-02-19 07:48:51.459373;relax
2011-02-19 07:48:51.459373;2011-02-19 07:56:15.007098;meal_preparation
2011-02-19 07:56:15.007099;2011-02-19 08:02:00.386700;meal_preparation
2011-02-19 08:02:00.386700;2011-02-19 08:06:05.978986;meal_preparation
2011-02-19 08:06:05.978985;2011-02-19 08:06:49.408379;leave_home
2011-02-19 08:06:49.408379;2011-02-19 08:06:52.966424;leave_home
2011-02-19 08:06:52.966425;2011-02-19 08:10:34.607200;meal_preparation
2011-02-19 08:10:34.607200;2011-02-19 08:19:15.987006;meal_preparation
2011-02-19 08:19:15.987006;2011-02-19 08:44:00.956915;relax
2011-02-19 08:44:00.956915;2011-02-19 08:52:56.122594;meal_preparation
2011-02-19 08:52:56.122594;2011-02-19 08:53:01.361183;leave_home
2011-02-19 08:53:01.361183;2011-02-19 09:05:46.423477;meal_preparation
2011-02-19 09:05:46.423476;2011-02-19 09:06:06.458106;eating
2011-02-19 09:06:06.458107;2011-02-19 09:13:26.219776;meal_preparation
2011-02-19 09:13:26.219776;2011-02-19 09:34:49.675614;eating
2011-02-19 09:34:49.675614;2011-02-19 09:40:29.579440;eating
2011-02-19 09:40:29.579439;2011-02-19 09:40:37.017913;leave_home
2011-02-19 09:40:37.017913;2011-02-19 09:48:12.563456;meal_preparation
2011-02-19 09:48:12.563456;2011-02-19 09:48:16.824575;leave_home
2011-02-19 09:48:16.824576;2011-02-19 10:16:05.683827;meal_preparation
2011-02-19 10:16:05.683827;2011-02-19 10:24:15.124768;eating
2011-02-19 10:24:15.124768;2011-02-19 10:42:12.761588;meal_preparation
2011-02-19 10:42:12.761588;2011-02-19 10:59:08.326462;relax
2011-02-19 10:59:08.326462;2011-02-19 11:30:37.301359;wash_dishes
2011-02-19 11:30:37.301359;2011-02-19 11:30:43.217151;enter_home
2011-02-19 11:30:43.217151;2011-02-19 11:34:48.156329;meal_preparation
2011-02-19 11:34:48.156330;2011-02-19 12:56:47.731386;relax
2011-02-19 12:56:47.731386;2011-02-19 13:03:09.843259;meal_preparation
2011-02-19 13:03:09.843259;2011-02-19 13:15:48.088811;relax
2011-02-19 13:15:48.088811;2011-02-19 13:20:45.662479;meal_preparation
2011-02-19 13:20:45.662478;2011-02-19 13:29:38.923030;meal_preparation
2011-02-19 13:29:38.923030;2011-02-19 13:29:46.813822;enter_home
2011-02-19 13:29:46.813822;2011-02-19 13:48:39.844760;relax
2011-02-19 13:48:39.844759;2011-02-19 13:56:37.148906;eating
2011-02-19 13:56:37.148906;2011-02-19 14:42:34.148383;relax
2011-02-19 14:42:34.148383;2011-02-19 15:44:43.903140;housekeeping
2011-02-19 15:44:43.903141;2011-02-19 15:44:50.386130;enter_home
2011-02-19 15:44:50.386130;2011-02-19 15:45:02.958837;enter_home
2011-02-19 15:45:02.958837;2011-02-19 15:45:06.836939;leave_home
2011-02-19 15:45:06.836939;2011-02-19 17:33:07.799282;relax
2011-02-19 17:33:07.799282;2011-02-19 18:22:08.400770;relax
2011-02-19 18:22:08.400770;2011-02-19 18:30:13.082974;relax
2011-02-19 18:30:13.082973;2011-02-19 18:30:18.011164;leave_home
2011-02-19 18:30:18.011164;2011-02-19 18:36:55.012590;meal_preparation
2011-02-19 18:36:55.012590;2011-02-19 19:44:51.215437;relax
2011-02-19 19:44:51.215437;2011-02-19 19:45:08.051819;meal_preparation
2011-02-19 19:45:08.051820;2011-02-19 20:07:56.430502;relax
2011-02-19 20:07:56.430501;2011-02-19 20:31:54.824016;relax
2011-02-19 20:31:54.824016;2011-02-19 21:21:50.999890;relax
2011-02-19 21:21:50.999891;2011-02-19 22:47:05.504676;relax
2011-02-19 22:47:05.504676;2011-02-19 23:06:35.216676;relax
2011-02-19 23:06:35.216676;2011-02-20 05:13:09.948066;sleeping
2011-02-20 05:13:09.948066;2011-02-20 05:17:15.958033;meal_preparation
2011-02-20 05:17:15.958033;2011-02-20 05:22:15.955177;meal_preparation
2011-02-20 05:22:15.955177;2011-02-20 08:10:04.422615;sleeping
2011-02-20 08:10:04.422616;2011-02-20 08:10:08.253086;enter_home
2011-02-20 08:10:08.253085;2011-02-20 08:15:29.839595;relax
2011-02-20 08:15:29.839595;2011-02-20 08:17:55.286295;eating
2011-02-20 08:17:55.286295;2011-02-20 08:18:01.097954;enter_home
2011-02-20 08:18:01.097954;2011-02-20 08:20:19.154343;meal_preparation
2011-02-20 08:20:19.154343;2011-02-20 08:20:24.966002;enter_home
2011-02-20 08:20:24.966002;2011-02-20 08:49:56.876422;relax
2011-02-20 08:49:56.876422;2011-02-20 08:53:47.255145;meal_preparation
2011-02-20 08:53:47.255145;2011-02-20 08:54:33.426094;meal_preparation
2011-02-20 08:54:33.426095;2011-02-20 08:57:52.948927;meal_preparation
2011-02-20 08:57:52.948927;2011-02-20 09:01:35.979542;meal_preparation
2011-02-20 09:01:35.979542;2011-02-20 09:04:43.758223;meal_preparation
2011-02-20 09:04:43.758224;2011-02-20 09:07:40.765298;meal_preparation
2011-02-20 09:07:40.765297;2011-02-20 09:23:59.082811;relax
2011-02-20 09:23:59.082811;2011-02-20 09:24:58.593820;meal_preparation
2011-02-20 09:24:58.593820;2011-02-20 09:54:17.178774;relax
2011-02-20 09:54:17.178774;2011-02-20 10:03:29.718618;meal_preparation
2011-02-20 10:03:29.718618;2011-02-20 10:11:39.718117;eating
2011-02-20 10:11:39.718117;2011-02-20 10:20:50.848932;meal_preparation
2011-02-20 10:20:50.848932;2011-02-20 10:24:45.307733;meal_preparation
2011-02-20 10:24:45.307733;2011-02-20 11:24:57.391546;relax
2011-02-20 11:24:57.391546;2011-02-20 11:25:04.705491;leave_home
2011-02-20 11:25:04.705491;2011-02-20 11:25:11.627247;leave_home
2011-02-20 11:25:11.627246;2011-02-20 11:25:16.510550;leave_home
2011-02-20 11:25:16.510550;2011-02-20 11:25:27.222843;leave_home
2011-02-20 11:25:27.222844;2011-02-20 11:25:34.105197;leave_home
2011-02-20 11:25:34.105197;2011-02-20 11:25:38.440593;leave_home
2011-02-20 11:25:38.440593;2011-02-20 11:25:44.087680;enter_home
2011-02-20 11:25:44.087680;2011-02-20 11:25:52.517827;leave_home
2011-02-20 11:25:52.517827;2011-02-20 12:48:34.894855;relax
2011-02-20 12:48:34.894855;2011-02-20 13:27:01.550141;relax
2011-02-20 13:27:01.550140;2011-02-20 13:46:22.648536;meal_preparation
2011-02-20 13:46:22.648537;2011-02-20 13:52:46.895970;relax
2011-02-20 13:52:46.895970;2011-02-20 14:07:09.756063;meal_preparation
2011-02-20 14:07:09.756062;2011-02-20 15:25:24.153665;work
2011-02-20 15:25:24.153665;2011-02-20 15:25:28.496514;leave_home
2011-02-20 15:25:28.496514;2011-02-20 15:27:07.219299;relax
2011-02-20 15:27:07.219299;2011-02-20 15:31:39.647324;meal_preparation
2011-02-20 15:31:39.647324;2011-02-20 15:31:42.371387;leave_home
2011-02-20 15:31:42.371387;2011-02-20 16:22:33.785007;relax
2011-02-20 16:22:33.785007;2011-02-20 16:36:03.100459;relax
2011-02-20 16:36:03.100460;2011-02-20 16:48:51.642708;work
2011-02-20 16:48:51.642708;2011-02-20 17:48:52.981390;relax
2011-02-20 17:48:52.981390;2011-02-20 18:04:37.239073;meal_preparation
2011-02-20 18:04:37.239073;2011-02-20 18:07:04.816341;eating
2011-02-20 18:07:04.816341;2011-02-20 18:13:55.378961;eating
2011-02-20 18:13:55.378960;2011-02-20 18:37:27.965156;relax
2011-02-20 18:37:27.965157;2011-02-20 18:56:26.075957;relax
2011-02-20 18:56:26.075957;2011-02-20 19:35:44.780477;relax
2011-02-20 19:35:44.780477;2011-02-20 20:11:55.483440;relax
2011-02-20 20:11:55.483440;2011-02-20 21:12:11.197371;relax
2011-02-20 21:12:11.197371;2011-02-21 02:06:34.558278;sleeping
2011-02-21 02:06:34.558278;2011-02-21 02:08:20.073211;bed_to_toilet
2011-02-21 02:08:20.073211;2011-02-21 06:31:57.643630;sleeping
2011-02-21 06:31:57.643631;2011-02-21 06:39:07.213413;meal_preparation
2011-02-21 06:39:07.213412;2011-02-21 06:48:42.728184;meal_preparation
2011-02-21 06:48:42.728185;2011-02-21 07:03:10.926577;relax
2011-02-21 07:03:10.926576;2011-02-21 07:45:52.709976;relax
2011-02-21 07:45:52.709976;2011-02-21 07:50:54.102326;eating
2011-02-21 07:50:54.102326;2011-02-21 08:02:08.383148;meal_preparation
2011-02-21 08:02:08.383147;2011-02-21 08:15:10.824602;work
2011-02-21 08:15:10.824602;2011-02-21 08:19:26.118734;meal_preparation
2011-02-21 08:19:26.118735;2011-02-21 08:34:15.793622;relax
2011-02-21 08:34:15.793622;2011-02-21 08:41:11.400700;relax
2011-02-21 08:41:11.400700;2011-02-21 08:58:02.980066;relax
2011-02-21 08:58:02.980066;2011-02-21 09:06:05.229992;meal_preparation
2011-02-21 09:06:05.229992;2011-02-21 09:24:01.228268;relax
2011-02-21 09:24:01.228268;2011-02-21 09:38:25.984819;relax
2011-02-21 09:38:25.984819;2011-02-21 09:45:40.673677;meal_preparation
2011-02-21 09:45:40.673677;2011-02-21 09:48:19.240275;eating
2011-02-21 09:48:19.240275;2011-02-21 09:56:34.056806;work
2011-02-21 09:56:34.056807;2011-02-21 10:07:22.226843;relax
2011-02-21 10:07:22.226843;2011-02-21 10:09:19.869291;eating
2011-02-21 10:09:19.869291;2011-02-21 10:09:24.522179;leave_home
2011-02-21 10:09:24.522179;2011-02-21 10:11:06.986593;meal_preparation
2011-02-21 10:11:06.986593;2011-02-21 10:19:09.839875;meal_preparation
2011-02-21 10:19:09.839875;2011-02-21 10:19:15.528773;enter_home
2011-02-21 10:19:15.528773;2011-02-21 10:19:22.157839;meal_preparation
2011-02-21 10:19:22.157839;2011-02-21 10:19:26.246830;leave_home
2011-02-21 10:19:26.246830;2011-02-21 10:23:13.286151;eating
2011-02-21 10:23:13.286151;2011-02-21 10:48:10.222963;relax
2011-02-21 10:48:10.222963;2011-02-21 11:09:22.615034;relax
2011-02-21 11:09:22.615034;2011-02-21 11:09:29.758374;leave_home
2011-02-21 11:09:29.758374;2011-02-21 11:09:32.674198;leave_home
2011-02-21 11:09:32.674198;2011-02-21 11:11:19.377886;meal_preparation
2011-02-21 11:11:19.377886;2011-02-21 11:23:57.782178;meal_preparation
2011-02-21 11:23:57.782178;2011-02-21 11:24:03.264153;leave_home
2011-02-21 11:24:03.264153;2011-02-21 12:24:11.570742;relax
2011-02-21 12:24:11.570742;2011-02-21 12:24:16.647491;enter_home
2011-02-21 12:24:16.647491;2011-02-21 12:24:19.637338;relax
2011-02-21 12:24:19.637338;2011-02-21 13:37:14.952187;relax
2011-02-21 13:37:14.952188;2011-02-21 13:59:28.295291;relax
2011-02-21 13:59:28.295291;2011-02-21 13:59:34.834132;enter_home
2011-02-21 13:59:34.834131;2011-02-21 16:19:31.026547;relax
2011-02-21 16:19:31.026547;2011-02-21 17:16:37.774318;relax
2011-02-21 17:16:37.774318;2011-02-21 17:29:51.611619;relax
2011-02-21 17:29:51.611619;2011-02-21 18:05:06.232076;relax
2011-02-21 18:05:06.232076;2011-02-21 19:10:14.580516;relax
2011-02-21 19:10:14.580516;2011-02-21 19:13:37.729660;relax
2011-02-21 19:13:37.729660;2011-02-21 20:05:48.442941;relax
2011-02-21 20:05:48.442941;2011-02-21 20:33:01.842331;eating
2011-02-21 20:33:01.842330;2011-02-21 22:48:54.654560;relax
2011-02-21 22:48:54.654560;2011-02-21 23:12:15.845103;relax
2011-02-21 23:12:15.845103;2011-02-22 00:31:10.026931;relax
2011-02-22 00:31:10.026931;2011-02-22 06:52:25.071992;sleeping
2011-02-22 06:52:25.071992;2011-02-22 07:39:40.891954;sleeping
2011-02-22 07:39:40.891955;2011-02-22 07:41:37.430288;meal_preparation
2011-02-22 07:41:37.430288;2011-02-22 07:47:30.588368;meal_preparation
2011-02-22 07:47:30.588368;2011-02-22 07:50:42.209217;eating
2011-02-22 07:50:42.209217;2011-02-22 07:55:08.950397;relax
2011-02-22 07:55:08.950397;2011-02-22 08:04:48.593954;sleeping
2011-02-22 08:04:48.593954;2011-02-22 08:04:55.803910;leave_home
2011-02-22 08:04:55.803910;2011-02-22 08:05:20.468680;leave_home
2011-02-22 08:05:20.468680;2011-02-22 08:05:30.581092;leave_home
2011-02-22 08:05:30.581092;2011-02-22 08:18:00.275196;relax
2011-02-22 08:18:00.275196;2011-02-22 08:20:38.195412;meal_preparation
2011-02-22 08:20:38.195412;2011-02-22 08:24:33.383134;meal_preparation
2011-02-22 08:24:33.383134;2011-02-22 08:44:37.886953;work
2011-02-22 08:44:37.886953;2011-02-22 08:50:48.988282;meal_preparation
2011-02-22 08:50:48.988282;2011-02-22 08:52:32.362640;work
2011-02-22 08:52:32.362640;2011-02-22 08:57:18.292842;meal_preparation
2011-02-22 08:57:18.292842;2011-02-22 09:17:19.691402;relax
2011-02-22 09:17:19.691402;2011-02-22 09:17:23.948222;enter_home
2011-02-22 09:17:23.948221;2011-02-22 10:00:19.893639;meal_preparation
2011-02-22 10:00:19.893639;2011-02-22 10:00:24.426524;enter_home
2011-02-22 10:00:24.426525;2011-02-22 10:07:29.753358;meal_preparation
2011-02-22 10:07:29.753358;2011-02-22 10:12:16.545733;work
2011-02-22 10:12:16.545733;2011-02-22 10:17:15.638976;meal_preparation
2011-02-22 10:17:15.638976;2011-02-22 10:17:21.816218;leave_home
2011-02-22 10:17:21.816218;2011-02-22 10:17:24.360589;enter_home
2011-02-22 10:17:24.360589;2011-02-22 10:18:15.615215;meal_preparation
2011-02-22 10:18:15.615215;2011-02-22 10:35:57.691412;relax
2011-02-22 10:35:57.691413;2011-02-22 10:36:08.786761;leave_home
2011-02-22 10:36:08.786760;2011-02-22 10:36:12.700514;leave_home
2011-02-22 10:36:12.700514;2011-02-22 10:42:15.568324;relax
2011-02-22 10:42:15.568324;2011-02-22 11:04:56.687909;relax
2011-02-22 11:04:56.687909;2011-02-22 11:12:46.829835;meal_preparation
2011-02-22 11:12:46.829836;2011-02-22 11:27:22.747926;relax
2011-02-22 11:27:22.747926;2011-02-22 11:27:29.932193;leave_home
2011-02-22 11:27:29.932193;2011-02-22 11:27:35.189165;leave_home
2011-02-22 11:27:35.189165;2011-02-22 11:43:55.046752;meal_preparation
2011-02-22 11:43:55.046752;2011-02-22 11:43:59.548617;enter_home
2011-02-22 11:43:59.548617;2011-02-22 11:44:00.073079;leave_home
2011-02-22 11:44:00.073079;2011-02-22 11:56:22.383356;meal_preparation
2011-02-22 11:56:22.383357;2011-02-22 12:11:52.247573;meal_preparation
2011-02-22 12:11:52.247573;2011-02-22 12:25:40.511608;meal_preparation
2011-02-22 12:25:40.511608;2011-02-22 12:25:46.861799;enter_home
2011-02-22 12:25:46.861798;2011-02-22 12:35:36.579800;meal_preparation
2011-02-22 12:35:36.579800;2011-02-22 13:15:26.256262;relax
2011-02-22 13:15:26.256262;2011-02-22 13:38:16.982930;meal_preparation
2011-02-22 13:38:16.982930;2011-02-22 14:33:31.043266;relax
2011-02-22 14:33:31.043266;2011-02-22 15:10:27.958412;relax
2011-02-22 15:10:27.958413;2011-02-22 15:23:58.766473;meal_preparation
2011-02-22 15:23:58.766473;2011-02-22 16:19:46.040990;relax
2011-02-22 16:19:46.040989;2011-02-22 16:39:25.013962;meal_preparation
2011-02-22 16:39:25.013962;2011-02-22 16:51:46.857054;meal_preparation
2011-02-22 16:51:46.857054;2011-02-22 17:10:17.127576;relax
2011-02-22 17:10:17.127577;2011-02-22 17:21:09.990687;meal_preparation
2011-02-22 17:21:09.990686;2011-02-22 17:47:20.470260;relax
2011-02-22 17:47:20.470261;2011-02-22 17:52:31.384450;meal_preparation
2011-02-22 17:52:31.384450;2011-02-22 17:53:46.539456;relax
2011-02-22 17:53:46.539456;2011-02-22 18:08:59.727441;meal_preparation
2011-02-22 18:08:59.727441;2011-02-22 18:18:02.619093;eating
2011-02-22 18:18:02.619093;2011-02-22 19:03:13.903996;relax
2011-02-22 19:03:13.903997;2011-02-22 20:39:41.157559;relax
2011-02-22 20:39:41.157559;2011-02-22 21:23:50.268565;relax
2011-02-22 21:23:50.268565;2011-02-22 22:23:56.133397;relax
2011-02-22 22:23:56.133396;2011-02-22 23:04:52.078057;relax
2011-02-22 23:04:52.078057;2011-02-23 05:35:14.210729;sleeping
2011-02-23 05:35:14.210729;2011-02-23 06:11:44.685586;relax
2011-02-23 06:11:44.685586;2011-02-23 06:14:17.980897;bed_to_toilet
2011-02-23 06:14:17.980897;2011-02-23 06:16:53.800324;bed_to_toilet
2011-02-23 06:16:53.800324;2011-02-23 06:20:04.861610;meal_preparation
2011-02-23 06:20:04.861610;2011-02-23 06:43:36.787910;relax
2011-02-23 06:43:36.787909;2011-02-23 07:05:07.940177;relax
2011-02-23 07:05:07.940177;2011-02-23 08:00:44.095890;relax
2011-02-23 08:00:44.095890;2011-02-23 08:03:49.456540;eating
2011-02-23 08:03:49.456540;2011-02-23 08:14:46.246401;meal_preparation
2011-02-23 08:14:46.246401;2011-02-23 08:19:41.985918;meal_preparation
2011-02-23 08:19:41.985917;2011-02-23 08:20:03.938332;meal_preparation
2011-02-23 08:20:03.938333;2011-02-23 08:40:39.466087;relax
2011-02-23 08:40:39.466087;2011-02-23 08:45:19.374940;relax
2011-02-23 08:45:19.374940;2011-02-23 09:16:29.060650;relax
2011-02-23 09:16:29.060650;2011-02-23 09:33:30.772354;meal_preparation
2011-02-23 09:33:30.772355;2011-02-23 09:43:23.178754;meal_preparation
2011-02-23 09:43:23.178753;2011-02-23 09:50:38.696086;relax
2011-02-23 09:50:38.696087;2011-02-23 10:08:26.835450;relax
2011-02-23 10:08:26.835450;2011-02-23 11:17:05.168539;housekeeping
2011-02-23 11:17:05.168539;2011-02-23 11:17:09.767393;leave_home
2011-02-23 11:17:09.767392;2011-02-23 11:17:14.409105;leave_home
2011-02-23 11:17:14.409105;2011-02-23 11:17:20.451442;enter_home
2011-02-23 11:17:20.451442;2011-02-23 11:17:24.480987;leave_home
2011-02-23 11:17:24.480987;2011-02-23 11:20:18.291918;relax
2011-02-23 11:20:18.291918;2011-02-23 11:20:22.551947;leave_home
2011-02-23 11:20:22.551947;2011-02-23 11:20:26.995517;enter_home
2011-02-23 11:20:26.995517;2011-02-23 11:20:33.542705;leave_home
2011-02-23 11:20:33.542705;2011-02-23 11:20:37.349122;leave_home
2011-02-23 11:20:37.349121;2011-02-23 11:20:45.844273;leave_home
2011-02-23 11:20:45.844273;2011-02-23 11:49:44.673740;meal_preparation
2011-02-23 11:49:44.673740;2011-02-23 12:10:23.406823;relax
2011-02-23 12:10:23.406823;2011-02-23 12:33:51.391377;work
2011-02-23 12:33:51.391377;2011-02-23 12:38:12.829754;meal_preparation
2011-02-23 12:38:12.829754;2011-02-23 12:38:16.953765;leave_home
2011-02-23 12:38:16.953764;2011-02-23 12:38:27.740918;leave_home
2011-02-23 12:38:27.740918;2011-02-23 12:57:42.259068;relax
2011-02-23 12:57:42.259068;2011-02-23 13:07:42.578597;meal_preparation
2011-02-23 13:07:42.578597;2011-02-23 13:24:05.527818;meal_preparation
2011-02-23 13:24:05.527818;2011-02-23 13:30:49.475862;eating
2011-02-23 13:30:49.475862;2011-02-23 13:40:56.911032;meal_preparation
2011-02-23 13:40:56.911031;2011-02-23 13:41:24.788493;meal_preparation
2011-02-23 13:41:24.788493;2011-02-23 13:41:30.274531;enter_home
2011-02-23 13:41:30.274531;2011-02-23 13:41:34.614527;leave_home
2011-02-23 13:41:34.614527;2011-02-23 13:48:40.763216;relax
2011-02-23 13:48:40.763216;2011-02-23 13:50:55.587763;meal_preparation
2011-02-23 13:50:55.587763;2011-02-23 13:56:34.819006;work
2011-02-23 13:56:34.819006;2011-02-23 14:18:12.407210;relax
2011-02-23 14:18:12.407210;2011-02-23 14:59:13.044055;relax
2011-02-23 14:59:13.044056;2011-02-23 15:09:30.778662;meal_preparation
2011-02-23 15:09:30.778662;2011-02-23 15:15:18.202186;meal_preparation
2011-02-23 15:15:18.202185;2011-02-23 15:32:00.240084;meal_preparation
2011-02-23 15:32:00.240084;2011-02-23 15:32:06.082681;leave_home
2011-02-23 15:32:06.082682;2011-02-23 16:21:17.446352;relax
2011-02-23 16:21:17.446352;2011-02-23 16:29:13.246687;relax
2011-02-23 16:29:13.246686;2011-02-23 16:42:28.968393;meal_preparation
2011-02-23 16:42:28.968393;2011-02-23 17:22:59.978268;relax
2011-02-23 17:22:59.978269;2011-02-23 17:35:09.663779;meal_preparation
2011-02-23 17:35:09.663779;2011-02-23 17:55:17.090278;meal_preparation
2011-02-23 17:55:17.090277;2011-02-23 18:01:11.206222;meal_preparation
2011-02-23 18:01:11.206222;2011-02-23 18:19:24.011474;relax
2011-02-23 18:19:24.011475;2011-02-23 18:33:45.978912;meal_preparation
2011-02-23 18:33:45.978912;2011-02-23 18:45:38.239353;meal_preparation
2011-02-23 18:45:38.239353;2011-02-23 20:03:43.414801;relax
2011-02-23 20:03:43.414801;2011-02-23 20:34:52.522718;eating
