date;end_date;label
2010-12-21 13:47:13.517641;2010-12-21 14:04:08.550866;meal_preparation
2010-12-21 14:04:08.550866;2010-12-21 15:00:08.418821;relax
2010-12-21 15:00:08.418821;2010-12-21 16:10:50.261708;relax
2010-12-21 16:10:50.261707;2010-12-21 16:27:51.949768;relax
2010-12-21 16:27:51.949768;2010-12-21 16:44:02.772960;meal_preparation
2010-12-21 16:44:02.772960;2010-12-21 16:56:23.309248;meal_preparation
2010-12-21 16:56:23.309248;2010-12-21 17:10:56.563124;meal_preparation
2010-12-21 17:10:56.563124;2010-12-21 17:28:58.647704;meal_preparation
2010-12-21 17:28:58.647704;2010-12-21 17:33:20.196184;meal_preparation
2010-12-21 17:33:20.196184;2010-12-21 18:10:02.676506;relax
2010-12-21 18:10:02.676506;2010-12-21 19:11:13.221684;relax
2010-12-21 19:11:13.221685;2010-12-21 19:32:17.280683;meal_preparation
2010-12-21 19:32:17.280682;2010-12-21 20:21:49.253126;relax
2010-12-21 20:21:49.253126;2010-12-21 21:19:25.005623;relax
2010-12-21 21:19:25.005623;2010-12-21 22:57:41.205416;relax
2010-12-21 22:57:41.205416;2010-12-22 00:08:47.935452;relax
2010-12-22 00:08:47.935452;2010-12-22 04:08:34.539609;sleeping
2010-12-22 04:08:34.539609;2010-12-22 04:19:04.490077;meal_preparation
2010-12-22 04:19:04.490077;2010-12-22 07:21:02.702483;sleeping
2010-12-22 07:21:02.702484;2010-12-22 07:42:15.365480;relax
2010-12-22 07:42:15.365480;2010-12-22 07:47:17.092617;meal_preparation
2010-12-22 07:47:17.092617;2010-12-22 07:47:19.503006;leave_home
2010-12-22 07:47:19.503006;2010-12-22 08:18:28.239767;relax
2010-12-22 08:18:28.239767;2010-12-22 08:27:02.784523;relax
2010-12-22 08:27:02.784523;2010-12-22 08:27:06.896801;leave_home
2010-12-22 08:27:06.896801;2010-12-22 08:27:10.914939;leave_home
2010-12-22 08:27:10.914939;2010-12-22 09:15:39.271928;relax
2010-12-22 09:15:39.271929;2010-12-22 09:32:36.703042;eating
2010-12-22 09:32:36.703041;2010-12-22 10:02:02.204161;relax
2010-12-22 10:02:02.204161;2010-12-22 10:08:04.453416;meal_preparation
2010-12-22 10:08:04.453416;2010-12-22 10:08:09.294553;leave_home
2010-12-22 10:08:09.294553;2010-12-22 10:19:53.479813;relax
2010-12-22 10:19:53.479813;2010-12-22 10:23:53.591484;meal_preparation
2010-12-22 10:23:53.591484;2010-12-22 10:31:26.839994;meal_preparation
2010-12-22 10:31:26.839994;2010-12-22 10:39:16.437880;relax
2010-12-22 10:39:16.437880;2010-12-22 10:59:14.861866;relax
2010-12-22 10:59:14.861865;2010-12-22 11:08:39.329720;meal_preparation
2010-12-22 11:08:39.329720;2010-12-22 11:44:05.733210;relax
2010-12-22 11:44:05.733210;2010-12-22 11:49:27.415010;meal_preparation
2010-12-22 11:49:27.415010;2010-12-22 12:02:17.855948;relax
2010-12-22 12:02:17.855948;2010-12-22 12:13:15.261982;meal_preparation
2010-12-22 12:13:15.261981;2010-12-22 12:13:22.010819;enter_home
2010-12-22 12:13:22.010819;2010-12-22 12:26:19.518125;work
2010-12-22 12:26:19.518126;2010-12-22 13:06:58.806777;relax
2010-12-22 13:06:58.806777;2010-12-22 13:09:34.865186;meal_preparation
2010-12-22 13:09:34.865185;2010-12-22 14:16:55.134552;relax
2010-12-22 14:16:55.134552;2010-12-22 14:17:06.083543;enter_home
2010-12-22 14:17:06.083543;2010-12-22 14:26:17.741178;relax
2010-12-22 14:26:17.741178;2010-12-22 15:29:13.550732;relax
2010-12-22 15:29:13.550732;2010-12-22 16:28:25.991505;relax
2010-12-22 16:28:25.991505;2010-12-22 17:17:27.785944;relax
2010-12-22 17:17:27.785944;2010-12-22 17:29:28.789709;relax
2010-12-22 17:29:28.789709;2010-12-22 17:37:19.286212;meal_preparation
2010-12-22 17:37:19.286212;2010-12-22 18:12:06.228125;relax
2010-12-22 18:12:06.228125;2010-12-22 18:23:49.919327;eating
2010-12-22 18:23:49.919327;2010-12-22 18:36:35.931502;meal_preparation
2010-12-22 18:36:35.931503;2010-12-22 18:40:57.302558;relax
2010-12-22 18:40:57.302557;2010-12-22 18:45:29.474048;meal_preparation
2010-12-22 18:45:29.474048;2010-12-22 19:53:36.886703;relax
2010-12-22 19:53:36.886704;2010-12-22 20:49:48.069379;relax
2010-12-22 20:49:48.069379;2010-12-22 22:09:09.558743;relax
2010-12-22 22:09:09.558743;2010-12-23 03:57:45.423032;sleeping
2010-12-23 03:57:45.423033;2010-12-23 07:11:38.555694;sleeping
2010-12-23 07:11:38.555694;2010-12-23 07:11:42.642520;leave_home
2010-12-23 07:11:42.642519;2010-12-23 07:22:34.636191;relax
2010-12-23 07:22:34.636192;2010-12-23 07:50:06.431152;relax
2010-12-23 07:50:06.431151;2010-12-23 07:59:09.758069;relax
2010-12-23 07:59:09.758069;2010-12-23 08:52:35.717762;relax
2010-12-23 08:52:35.717762;2010-12-23 09:32:28.251542;relax
2010-12-23 09:32:28.251542;2010-12-23 09:39:15.483895;meal_preparation
2010-12-23 09:39:15.483895;2010-12-23 09:57:38.131919;relax
2010-12-23 09:57:38.131919;2010-12-23 10:23:15.384327;relax
2010-12-23 10:23:15.384327;2010-12-23 10:23:24.657090;leave_home
2010-12-23 10:23:24.657090;2010-12-23 10:45:53.985367;work
2010-12-23 10:45:53.985367;2010-12-23 10:46:25.090792;leave_home
2010-12-23 10:46:25.090792;2010-12-23 11:11:46.248877;relax
2010-12-23 11:11:46.248878;2010-12-23 11:55:18.632397;relax
2010-12-23 11:55:18.632397;2010-12-23 12:02:02.068990;meal_preparation
2010-12-23 12:02:02.068989;2010-12-23 12:21:05.891092;relax
2010-12-23 12:21:05.891092;2010-12-23 12:27:37.517380;eating
2010-12-23 12:27:37.517380;2010-12-23 12:27:42.974181;enter_home
2010-12-23 12:27:42.974181;2010-12-23 12:27:48.207795;enter_home
2010-12-23 12:27:48.207796;2010-12-23 12:27:52.114039;leave_home
2010-12-23 12:27:52.114039;2010-12-23 12:30:41.735812;meal_preparation
2010-12-23 12:30:41.735812;2010-12-23 12:50:37.951008;relax
2010-12-23 12:50:37.951008;2010-12-23 12:50:50.114466;enter_home
2010-12-23 12:50:50.114466;2010-12-23 13:14:52.883367;meal_preparation
2010-12-23 13:14:52.883367;2010-12-23 13:22:31.446694;meal_preparation
2010-12-23 13:22:31.446694;2010-12-23 13:31:26.169286;meal_preparation
2010-12-23 13:31:26.169286;2010-12-23 13:31:32.238953;leave_home
2010-12-23 13:31:32.238954;2010-12-23 13:31:41.128357;enter_home
2010-12-23 13:31:41.128356;2010-12-23 14:01:20.064950;relax
2010-12-23 14:01:20.064950;2010-12-23 14:24:18.151404;relax
2010-12-23 14:24:18.151404;2010-12-23 14:24:27.177971;enter_home
2010-12-23 14:24:27.177971;2010-12-23 14:29:55.080936;meal_preparation
2010-12-23 14:29:55.080936;2010-12-23 14:32:34.126339;meal_preparation
2010-12-23 14:32:34.126339;2010-12-23 15:12:42.288137;relax
2010-12-23 15:12:42.288138;2010-12-23 15:52:25.650687;work
2010-12-23 15:52:25.650686;2010-12-23 16:17:01.431669;meal_preparation
2010-12-23 16:17:01.431669;2010-12-23 16:40:48.326551;relax
2010-12-23 16:40:48.326552;2010-12-23 16:51:07.727994;eating
2010-12-23 16:51:07.727994;2010-12-23 17:13:55.355400;meal_preparation
2010-12-23 17:13:55.355400;2010-12-23 17:56:18.252094;relax
2010-12-23 17:56:18.252093;2010-12-23 18:26:17.721770;meal_preparation
2010-12-23 18:26:17.721770;2010-12-23 18:43:01.805148;meal_preparation
2010-12-23 18:43:01.805149;2010-12-23 19:13:05.305165;relax
2010-12-23 19:13:05.305165;2010-12-23 20:14:00.473216;relax
2010-12-23 20:14:00.473215;2010-12-23 21:22:19.665841;relax
2010-12-23 21:22:19.665841;2010-12-23 22:29:03.060934;relax
2010-12-23 22:29:03.060934;2010-12-24 00:10:24.129169;relax
2010-12-24 00:10:24.129170;2010-12-24 00:10:37.901323;bed_to_toilet
2010-12-24 00:10:37.901323;2010-12-24 00:31:40.143434;relax
2010-12-24 00:31:40.143433;2010-12-24 03:20:30.173296;sleeping
2010-12-24 03:20:30.173297;2010-12-24 05:58:12.057225;sleeping
2010-12-24 05:58:12.057225;2010-12-24 06:11:30.850472;meal_preparation
2010-12-24 06:11:30.850472;2010-12-24 06:18:10.927309;relax
2010-12-24 06:18:10.927309;2010-12-24 06:26:59.880636;meal_preparation
2010-12-24 06:26:59.880636;2010-12-24 06:44:09.961349;relax
2010-12-24 06:44:09.961349;2010-12-24 06:54:35.039972;relax
2010-12-24 06:54:35.039972;2010-12-24 07:14:31.862322;sleeping
2010-12-24 07:14:31.862322;2010-12-24 07:19:17.293215;relax
2010-12-24 07:19:17.293215;2010-12-24 07:27:39.392010;meal_preparation
2010-12-24 07:27:39.392009;2010-12-24 07:45:32.229793;meal_preparation
2010-12-24 07:45:32.229793;2010-12-24 07:51:35.167131;work
2010-12-24 07:51:35.167131;2010-12-24 07:58:10.787225;meal_preparation
2010-12-24 07:58:10.787225;2010-12-24 08:24:06.127015;relax
2010-12-24 08:24:06.127014;2010-12-24 08:36:44.472428;meal_preparation
2010-12-24 08:36:44.472429;2010-12-24 08:44:52.921388;relax
2010-12-24 08:44:52.921388;2010-12-24 09:16:53.100585;relax
2010-12-24 09:16:53.100585;2010-12-24 09:17:02.294654;leave_home
2010-12-24 09:17:02.294654;2010-12-24 09:33:20.157659;meal_preparation
2010-12-24 09:33:20.157659;2010-12-24 10:42:18.495841;relax
2010-12-24 10:42:18.495841;2010-12-24 10:50:25.559554;relax
2010-12-24 10:50:25.559554;2010-12-24 10:50:32.348633;enter_home
2010-12-24 10:50:32.348633;2010-12-24 10:57:21.793685;meal_preparation
2010-12-24 10:57:21.793685;2010-12-24 11:03:12.029648;work
2010-12-24 11:03:12.029648;2010-12-24 11:03:53.708981;meal_preparation
2010-12-24 11:03:53.708981;2010-12-24 11:04:01.761371;leave_home
2010-12-24 11:04:01.761371;2010-12-24 11:11:17.725162;meal_preparation
2010-12-24 11:11:17.725162;2010-12-24 11:18:25.803262;relax
2010-12-24 11:18:25.803262;2010-12-24 11:55:24.928190;relax
2010-12-24 11:55:24.928189;2010-12-24 12:04:59.527864;relax
2010-12-24 12:04:59.527864;2010-12-24 12:05:04.258186;enter_home
2010-12-24 12:05:04.258186;2010-12-24 12:20:54.875384;relax
2010-12-24 12:20:54.875384;2010-12-24 13:19:23.111028;relax
2010-12-24 13:19:23.111028;2010-12-24 13:32:22.085509;meal_preparation
2010-12-24 13:32:22.085510;2010-12-24 13:40:23.677115;meal_preparation
2010-12-24 13:40:23.677115;2010-12-24 13:43:56.360891;relax
2010-12-24 13:43:56.360891;2010-12-24 13:50:06.034887;relax
2010-12-24 13:50:06.034887;2010-12-24 14:17:46.395931;meal_preparation
2010-12-24 14:17:46.395930;2010-12-24 15:44:05.327639;relax
2010-12-24 15:44:05.327639;2010-12-24 15:44:10.005064;leave_home
2010-12-24 15:44:10.005065;2010-12-24 15:53:59.341045;relax
2010-12-24 15:53:59.341044;2010-12-24 16:40:01.244911;relax
2010-12-24 16:40:01.244911;2010-12-24 18:01:58.647230;relax
2010-12-24 18:01:58.647230;2010-12-24 18:16:49.585161;meal_preparation
2010-12-24 18:16:49.585161;2010-12-24 18:28:04.305569;meal_preparation
2010-12-24 18:28:04.305569;2010-12-24 19:47:47.354859;relax
2010-12-24 19:47:47.354859;2010-12-24 19:52:33.785216;meal_preparation
2010-12-24 19:52:33.785216;2010-12-24 19:56:31.564040;relax
2010-12-24 19:56:31.564040;2010-12-24 19:59:52.156011;relax
2010-12-24 19:59:52.156011;2010-12-24 20:01:18.120926;relax
2010-12-24 20:01:18.120926;2010-12-24 20:09:56.355960;relax
2010-12-24 20:09:56.355960;2010-12-24 21:24:20.441253;relax
2010-12-24 21:24:20.441253;2010-12-24 21:28:04.497609;meal_preparation
2010-12-24 21:28:04.497609;2010-12-24 22:36:11.894922;relax
2010-12-24 22:36:11.894922;2010-12-24 23:39:11.018585;relax
2010-12-24 23:39:11.018585;2010-12-25 00:13:15.435236;relax
2010-12-25 00:13:15.435236;2010-12-25 04:54:22.159669;sleeping
2010-12-25 04:54:22.159670;2010-12-25 05:06:24.644084;meal_preparation
2010-12-25 05:06:24.644084;2010-12-25 05:09:42.561610;bed_to_toilet
2010-12-25 05:09:42.561610;2010-12-25 05:17:35.170296;meal_preparation
2010-12-25 05:17:35.170295;2010-12-25 06:17:13.355997;relax
2010-12-25 06:17:13.355997;2010-12-25 06:36:20.638610;relax
2010-12-25 06:36:20.638610;2010-12-25 06:41:28.822180;meal_preparation
2010-12-25 06:41:28.822180;2010-12-25 06:53:21.077420;relax
2010-12-25 06:53:21.077420;2010-12-25 06:54:30.370388;meal_preparation
2010-12-25 06:54:30.370388;2010-12-25 07:25:11.012465;meal_preparation
2010-12-25 07:25:11.012465;2010-12-25 07:37:53.661160;sleeping
2010-12-25 07:37:53.661160;2010-12-25 08:12:34.312575;relax
2010-12-25 08:12:34.312575;2010-12-25 08:58:05.519533;relax
2010-12-25 08:58:05.519533;2010-12-25 09:03:13.406756;meal_preparation
2010-12-25 09:03:13.406756;2010-12-25 09:17:36.865136;relax
2010-12-25 09:17:36.865136;2010-12-25 09:35:46.932164;relax
2010-12-25 09:35:46.932164;2010-12-25 09:45:03.963401;meal_preparation
2010-12-25 09:45:03.963401;2010-12-25 10:13:57.979725;relax
2010-12-25 10:13:57.979725;2010-12-25 10:20:41.372817;meal_preparation
2010-12-25 10:20:41.372817;2010-12-25 11:07:58.567788;relax
2010-12-25 11:07:58.567788;2010-12-25 11:21:24.139808;eating
2010-12-25 11:21:24.139808;2010-12-25 11:39:34.083936;relax
2010-12-25 11:39:34.083936;2010-12-25 11:39:39.069958;leave_home
2010-12-25 11:39:39.069957;2010-12-25 11:46:41.359343;meal_preparation
2010-12-25 11:46:41.359343;2010-12-25 11:56:14.208831;work
2010-12-25 11:56:14.208832;2010-12-25 12:19:57.473170;relax
2010-12-25 12:19:57.473170;2010-12-25 12:20:00.939832;leave_home
2010-12-25 12:20:00.939832;2010-12-25 12:20:06.213247;enter_home
2010-12-25 12:20:06.213247;2010-12-25 13:26:16.581858;relax
2010-12-25 13:26:16.581858;2010-12-25 13:37:17.174349;eating
2010-12-25 13:37:17.174349;2010-12-25 13:37:23.846210;enter_home
2010-12-25 13:37:23.846210;2010-12-25 14:00:09.427307;meal_preparation
2010-12-25 14:00:09.427307;2010-12-25 14:00:15.466903;enter_home
2010-12-25 14:00:15.466903;2010-12-25 15:29:57.674715;relax
2010-12-25 15:29:57.674715;2010-12-25 16:16:54.249051;relax
2010-12-25 16:16:54.249051;2010-12-25 16:38:41.330896;relax
2010-12-25 16:38:41.330896;2010-12-25 16:38:56.138369;enter_home
2010-12-25 16:38:56.138369;2010-12-25 16:44:28.840326;meal_preparation
2010-12-25 16:44:28.840326;2010-12-25 18:03:38.550827;relax
2010-12-25 18:03:38.550827;2010-12-25 18:06:23.709816;meal_preparation
2010-12-25 18:06:23.709816;2010-12-25 18:29:09.457912;meal_preparation
2010-12-25 18:29:09.457911;2010-12-25 19:35:27.758061;relax
2010-12-25 19:35:27.758062;2010-12-25 20:07:20.751961;relax
2010-12-25 20:07:20.751961;2010-12-25 21:20:34.565085;relax
2010-12-25 21:20:34.565085;2010-12-25 22:42:33.013947;relax
2010-12-25 22:42:33.013946;2010-12-25 23:16:22.578381;relax
2010-12-25 23:16:22.578381;2010-12-26 00:40:07.837159;relax
2010-12-26 00:40:07.837159;2010-12-26 07:55:15.225947;sleeping
2010-12-26 07:55:15.225947;2010-12-26 08:41:27.302602;relax
2010-12-26 08:41:27.302602;2010-12-26 08:49:19.538433;relax
2010-12-26 08:49:19.538433;2010-12-26 09:00:10.056595;work
2010-12-26 09:00:10.056595;2010-12-26 09:09:53.691482;relax
2010-12-26 09:09:53.691482;2010-12-26 09:16:56.150056;meal_preparation
2010-12-26 09:16:56.150057;2010-12-26 09:26:22.487384;wash_dishes
2010-12-26 09:26:22.487384;2010-12-26 09:46:23.035185;relax
2010-12-26 09:46:23.035185;2010-12-26 09:59:21.755199;relax
2010-12-26 09:59:21.755199;2010-12-26 09:59:59.058827;eating
2010-12-26 09:59:59.058827;2010-12-26 10:15:17.938461;meal_preparation
2010-12-26 10:15:17.938461;2010-12-26 10:26:30.475237;eating
2010-12-26 10:26:30.475237;2010-12-26 10:54:32.058148;relax
2010-12-26 10:54:32.058148;2010-12-26 11:19:04.023296;eating
2010-12-26 11:19:04.023296;2010-12-26 11:50:07.955008;relax
2010-12-26 11:50:07.955008;2010-12-26 11:50:16.949162;enter_home
2010-12-26 11:50:16.949162;2010-12-26 13:08:18.181534;relax
2010-12-26 13:08:18.181534;2010-12-26 13:18:19.036932;relax
2010-12-26 13:18:19.036932;2010-12-26 13:26:13.860171;meal_preparation
2010-12-26 13:26:13.860172;2010-12-26 14:14:55.135618;relax
2010-12-26 14:14:55.135617;2010-12-26 14:44:05.801597;relax
2010-12-26 14:44:05.801598;2010-12-26 14:47:04.026401;relax
2010-12-26 14:47:04.026400;2010-12-26 14:47:08.902123;leave_home
2010-12-26 14:47:08.902124;2010-12-26 15:14:42.887869;relax
2010-12-26 15:14:42.887868;2010-12-26 15:32:47.794999;meal_preparation
2010-12-26 15:32:47.794999;2010-12-26 15:59:34.548793;relax
2010-12-26 15:59:34.548793;2010-12-26 16:21:46.171470;relax
2010-12-26 16:21:46.171470;2010-12-26 16:57:55.428406;relax
2010-12-26 16:57:55.428406;2010-12-26 16:57:55.653355;enter_home
2010-12-26 16:57:55.653355;2010-12-26 17:08:23.767529;relax
2010-12-26 17:08:23.767529;2010-12-26 17:54:09.968289;relax
2010-12-26 17:54:09.968288;2010-12-26 18:01:01.545411;meal_preparation
2010-12-26 18:01:01.545411;2010-12-26 18:10:54.660938;meal_preparation
2010-12-26 18:10:54.660938;2010-12-26 19:30:24.664790;relax
2010-12-26 19:30:24.664790;2010-12-26 21:53:26.643742;relax
2010-12-26 21:53:26.643742;2010-12-27 01:12:19.527114;sleeping
2010-12-27 01:12:19.527114;2010-12-27 01:13:23.491281;bed_to_toilet
2010-12-27 01:13:23.491281;2010-12-27 05:05:14.391250;sleeping
2010-12-27 05:05:14.391250;2010-12-27 05:09:09.893839;relax
2010-12-27 05:09:09.893840;2010-12-27 05:18:12.017219;meal_preparation
2010-12-27 05:18:12.017219;2010-12-27 05:46:04.900526;relax
2010-12-27 05:46:04.900526;2010-12-27 05:56:23.970688;meal_preparation
2010-12-27 05:56:23.970687;2010-12-27 05:57:05.688695;meal_preparation
2010-12-27 05:57:05.688696;2010-12-27 06:25:15.717088;relax
2010-12-27 06:25:15.717088;2010-12-27 06:33:44.006212;relax
2010-12-27 06:33:44.006212;2010-12-27 06:34:02.590266;leave_home
2010-12-27 06:34:02.590265;2010-12-27 07:15:00.823907;relax
2010-12-27 07:15:00.823908;2010-12-27 07:24:38.364989;meal_preparation
2010-12-27 07:24:38.364989;2010-12-27 08:11:00.122461;relax
2010-12-27 08:11:00.122461;2010-12-27 08:17:47.463895;meal_preparation
2010-12-27 08:17:47.463895;2010-12-27 08:17:51.425665;leave_home
2010-12-27 08:17:51.425665;2010-12-27 08:27:45.611504;meal_preparation
2010-12-27 08:27:45.611503;2010-12-27 09:08:01.431259;relax
2010-12-27 09:08:01.431259;2010-12-27 09:10:25.557828;meal_preparation
2010-12-27 09:10:25.557828;2010-12-27 09:14:43.751019;meal_preparation
2010-12-27 09:14:43.751020;2010-12-27 09:27:27.773660;relax
2010-12-27 09:27:27.773659;2010-12-27 09:40:37.009250;meal_preparation
2010-12-27 09:40:37.009250;2010-12-27 09:50:49.820927;meal_preparation
2010-12-27 09:50:49.820927;2010-12-27 09:56:23.388744;wash_dishes
2010-12-27 09:56:23.388744;2010-12-27 10:15:47.074327;meal_preparation
2010-12-27 10:15:47.074327;2010-12-27 10:33:36.558290;relax
2010-12-27 10:33:36.558290;2010-12-27 10:40:31.520968;relax
2010-12-27 10:40:31.520967;2010-12-27 10:40:36.525644;leave_home
2010-12-27 10:40:36.525644;2010-12-27 10:59:48.453454;relax
2010-12-27 10:59:48.453454;2010-12-27 11:10:51.668887;work
2010-12-27 11:10:51.668888;2010-12-27 11:10:57.215236;enter_home
2010-12-27 11:10:57.215236;2010-12-27 11:18:55.085623;eating
2010-12-27 11:18:55.085623;2010-12-27 11:33:49.253519;meal_preparation
2010-12-27 11:33:49.253519;2010-12-27 11:42:08.408250;meal_preparation
2010-12-27 11:42:08.408249;2010-12-27 13:01:14.047157;relax
2010-12-27 13:01:14.047158;2010-12-27 14:08:04.713856;relax
2010-12-27 14:08:04.713856;2010-12-27 14:30:06.565820;relax
2010-12-27 14:30:06.565820;2010-12-27 14:38:46.140883;meal_preparation
2010-12-27 14:38:46.140883;2010-12-27 14:58:30.469124;relax
2010-12-27 14:58:30.469125;2010-12-27 16:05:00.442170;relax
2010-12-27 16:05:00.442169;2010-12-27 16:08:45.126873;meal_preparation
2010-12-27 16:08:45.126873;2010-12-27 16:20:29.157164;relax
2010-12-27 16:20:29.157165;2010-12-27 17:05:18.226734;relax
2010-12-27 17:05:18.226734;2010-12-27 17:05:27.903741;leave_home
2010-12-27 17:05:27.903741;2010-12-27 17:09:20.262814;meal_preparation
2010-12-27 17:09:20.262814;2010-12-27 17:35:09.941247;relax
2010-12-27 17:35:09.941248;2010-12-27 17:54:37.534088;meal_preparation
2010-12-27 17:54:37.534087;2010-12-27 18:15:28.077810;meal_preparation
2010-12-27 18:15:28.077810;2010-12-27 18:19:22.049914;eating
2010-12-27 18:19:22.049914;2010-12-27 19:39:23.976794;relax
2010-12-27 19:39:23.976794;2010-12-27 19:42:50.348053;meal_preparation
2010-12-27 19:42:50.348053;2010-12-27 19:45:33.731811;meal_preparation
2010-12-27 19:45:33.731811;2010-12-27 20:13:22.630286;relax
2010-12-27 20:13:22.630286;2010-12-27 20:56:35.169627;relax
2010-12-27 20:56:35.169626;2010-12-27 21:00:55.425237;meal_preparation
2010-12-27 21:00:55.425237;2010-12-27 22:11:43.946301;relax
2010-12-27 22:11:43.946301;2010-12-27 22:39:32.355071;relax
2010-12-27 22:39:32.355071;2010-12-28 03:41:06.120347;sleeping
2010-12-28 03:41:06.120347;2010-12-28 03:43:06.224394;bed_to_toilet
2010-12-28 03:43:06.224394;2010-12-28 03:44:40.705416;bed_to_toilet
2010-12-28 03:44:40.705416;2010-12-28 03:47:00.502989;bed_to_toilet
2010-12-28 03:47:00.502990;2010-12-28 06:31:42.436439;sleeping
2010-12-28 06:31:42.436439;2010-12-28 07:08:54.134349;relax
2010-12-28 07:08:54.134349;2010-12-28 07:13:06.338285;meal_preparation
2010-12-28 07:13:06.338285;2010-12-28 07:20:35.577450;meal_preparation
2010-12-28 07:20:35.577450;2010-12-28 07:32:03.100926;sleeping
2010-12-28 07:32:03.100927;2010-12-28 07:43:21.535999;meal_preparation
2010-12-28 07:43:21.535999;2010-12-28 07:51:41.391309;relax
2010-12-28 07:51:41.391309;2010-12-28 08:13:27.988961;relax
2010-12-28 08:13:27.988961;2010-12-28 08:51:47.456801;relax
2010-12-28 08:51:47.456801;2010-12-28 09:48:40.628205;relax
2010-12-28 09:48:40.628205;2010-12-28 09:53:30.216654;work
