date;end_date;label
2011-01-14 20:02:25.247241;2011-01-14 20:26:50.699926;eating
2011-01-14 20:26:50.699926;2011-01-14 20:40:48.797067;work
2011-01-14 20:40:48.797067;2011-01-14 20:56:17.921709;relax
2011-01-14 20:56:17.921709;2011-01-14 22:09:39.568415;relax
2011-01-14 22:09:39.568415;2011-01-15 04:29:12.571123;sleeping
2011-01-15 04:29:12.571123;2011-01-15 04:32:16.088817;bed_to_toilet
2011-01-15 04:32:16.088817;2011-01-15 04:38:59.647920;bed_to_toilet
2011-01-15 04:38:59.647920;2011-01-15 07:03:15.105462;relax
2011-01-15 07:03:15.105462;2011-01-15 07:10:26.651986;meal_preparation
2011-01-15 07:10:26.651986;2011-01-15 07:13:02.947438;meal_preparation
2011-01-15 07:13:02.947438;2011-01-15 07:24:00.487828;meal_preparation
2011-01-15 07:24:00.487829;2011-01-15 07:48:55.717212;relax
2011-01-15 07:48:55.717212;2011-01-15 08:20:43.525848;relax
2011-01-15 08:20:43.525848;2011-01-15 08:20:50.679322;leave_home
2011-01-15 08:20:50.679322;2011-01-15 08:24:04.394167;meal_preparation
2011-01-15 08:24:04.394166;2011-01-15 08:31:41.504748;meal_preparation
2011-01-15 08:31:41.504748;2011-01-15 08:40:42.843525;relax
2011-01-15 08:40:42.843526;2011-01-15 08:47:19.637032;meal_preparation
2011-01-15 08:47:19.637031;2011-01-15 08:53:18.710934;relax
2011-01-15 08:53:18.710935;2011-01-15 08:55:54.925062;relax
2011-01-15 08:55:54.925061;2011-01-15 09:08:52.852067;meal_preparation
2011-01-15 09:08:52.852068;2011-01-15 09:15:59.068811;eating
2011-01-15 09:15:59.068811;2011-01-15 09:16:05.023740;leave_home
2011-01-15 09:16:05.023740;2011-01-15 10:00:51.146599;meal_preparation
2011-01-15 10:00:51.146599;2011-01-15 10:00:55.808849;leave_home
2011-01-15 10:00:55.808848;2011-01-15 10:04:36.078672;meal_preparation
2011-01-15 10:04:36.078672;2011-01-15 10:20:00.276468;relax
2011-01-15 10:20:00.276468;2011-01-15 11:10:27.635665;relax
2011-01-15 11:10:27.635665;2011-01-15 11:10:30.009585;enter_home
2011-01-15 11:10:30.009586;2011-01-15 11:10:34.444753;enter_home
2011-01-15 11:10:34.444752;2011-01-15 11:11:32.457834;meal_preparation
2011-01-15 11:11:32.457835;2011-01-15 11:28:47.590558;housekeeping
2011-01-15 11:28:47.590558;2011-01-15 11:28:49.833572;leave_home
2011-01-15 11:28:49.833572;2011-01-15 11:28:53.533547;leave_home
2011-01-15 11:28:53.533546;2011-01-15 11:55:23.171525;relax
2011-01-15 11:55:23.171525;2011-01-15 12:00:09.200443;relax
2011-01-15 12:00:09.200444;2011-01-15 12:11:25.207762;meal_preparation
2011-01-15 12:11:25.207762;2011-01-15 12:44:46.783601;relax
2011-01-15 12:44:46.783601;2011-01-15 12:50:15.321646;wash_dishes
2011-01-15 12:50:15.321646;2011-01-15 12:50:18.763866;leave_home
2011-01-15 12:50:18.763866;2011-01-15 12:50:47.468427;enter_home
2011-01-15 12:50:47.468427;2011-01-15 13:04:37.183144;meal_preparation
2011-01-15 13:04:37.183144;2011-01-15 13:11:54.921247;relax
2011-01-15 13:11:54.921247;2011-01-15 13:39:32.404076;relax
2011-01-15 13:39:32.404076;2011-01-15 13:42:27.599986;meal_preparation
2011-01-15 13:42:27.599986;2011-01-15 14:04:05.274308;meal_preparation
2011-01-15 14:04:05.274308;2011-01-15 14:17:07.784490;meal_preparation
2011-01-15 14:17:07.784490;2011-01-15 14:22:51.762587;meal_preparation
2011-01-15 14:22:51.762587;2011-01-15 14:34:11.302695;eating
2011-01-15 14:34:11.302694;2011-01-15 14:34:15.187241;leave_home
2011-01-15 14:34:15.187241;2011-01-15 14:34:18.918853;enter_home
2011-01-15 14:34:18.918853;2011-01-15 15:46:15.048650;relax
2011-01-15 15:46:15.048650;2011-01-15 16:04:40.283222;meal_preparation
2011-01-15 16:04:40.283222;2011-01-15 16:11:11.944042;meal_preparation
2011-01-15 16:11:11.944042;2011-01-15 16:39:18.340945;relax
2011-01-15 16:39:18.340945;2011-01-15 16:48:29.776515;meal_preparation
2011-01-15 16:48:29.776516;2011-01-15 17:22:11.050730;relax
2011-01-15 17:22:11.050730;2011-01-15 17:41:11.162771;relax
2011-01-15 17:41:11.162771;2011-01-15 18:49:31.172187;relax
2011-01-15 18:49:31.172187;2011-01-15 18:53:30.298707;wash_dishes
2011-01-15 18:53:30.298707;2011-01-15 18:57:33.717349;relax
2011-01-15 18:57:33.717349;2011-01-15 19:12:38.826685;relax
2011-01-15 19:12:38.826685;2011-01-15 19:17:04.168354;meal_preparation
2011-01-15 19:17:04.168354;2011-01-15 19:37:25.284409;meal_preparation
2011-01-15 19:37:25.284409;2011-01-15 20:56:37.228546;relax
2011-01-15 20:56:37.228546;2011-01-15 21:26:40.094493;relax
2011-01-15 21:26:40.094493;2011-01-15 21:30:07.373561;meal_preparation
2011-01-15 21:30:07.373561;2011-01-15 21:34:04.477770;relax
2011-01-15 21:34:04.477770;2011-01-15 21:37:40.063652;meal_preparation
2011-01-15 21:37:40.063652;2011-01-15 21:42:05.217936;meal_preparation
2011-01-15 21:42:05.217936;2011-01-15 22:41:57.984817;relax
2011-01-15 22:41:57.984816;2011-01-16 02:58:56.417943;sleeping
2011-01-16 02:58:56.417944;2011-01-16 03:01:54.327236;bed_to_toilet
2011-01-16 03:01:54.327235;2011-01-16 05:24:18.772387;sleeping
2011-01-16 05:24:18.772388;2011-01-16 05:51:06.132486;relax
2011-01-16 05:51:06.132486;2011-01-16 06:21:21.046939;sleeping
2011-01-16 06:21:21.046940;2011-01-16 06:40:19.912829;relax
2011-01-16 06:40:19.912829;2011-01-16 07:00:56.939182;relax
2011-01-16 07:00:56.939182;2011-01-16 07:15:10.181517;meal_preparation
2011-01-16 07:15:10.181517;2011-01-16 07:31:20.604134;meal_preparation
2011-01-16 07:31:20.604133;2011-01-16 07:32:54.633161;meal_preparation
2011-01-16 07:32:54.633162;2011-01-16 07:38:50.293744;relax
2011-01-16 07:38:50.293744;2011-01-16 07:57:11.283716;relax
2011-01-16 07:57:11.283716;2011-01-16 08:12:09.329745;relax
2011-01-16 08:12:09.329745;2011-01-16 08:17:58.865127;meal_preparation
2011-01-16 08:17:58.865127;2011-01-16 08:22:05.589671;meal_preparation
2011-01-16 08:22:05.589671;2011-01-16 08:22:11.401330;enter_home
2011-01-16 08:22:11.401330;2011-01-16 08:41:16.901990;relax
2011-01-16 08:41:16.901990;2011-01-16 08:49:49.910936;meal_preparation
2011-01-16 08:49:49.910936;2011-01-16 09:24:06.848370;relax
2011-01-16 09:24:06.848370;2011-01-16 10:24:30.449058;meal_preparation
2011-01-16 10:24:30.449058;2011-01-16 10:24:32.477958;leave_home
2011-01-16 10:24:32.477958;2011-01-16 11:37:24.136966;relax
2011-01-16 11:37:24.136966;2011-01-16 11:50:06.973323;meal_preparation
2011-01-16 11:50:06.973323;2011-01-16 12:17:43.816328;meal_preparation
2011-01-16 12:17:43.816328;2011-01-16 12:27:13.560688;relax
2011-01-16 12:27:13.560688;2011-01-16 12:58:08.051676;relax
2011-01-16 12:58:08.051676;2011-01-16 13:04:37.336838;work
2011-01-16 13:04:37.336838;2011-01-16 13:04:41.771600;enter_home
2011-01-16 13:04:41.771600;2011-01-16 13:07:15.817796;work
2011-01-16 13:07:15.817796;2011-01-16 13:33:23.335002;relax
2011-01-16 13:33:23.335002;2011-01-16 13:46:47.084494;meal_preparation
2011-01-16 13:46:47.084495;2011-01-16 14:20:58.363402;relax
2011-01-16 14:20:58.363402;2011-01-16 15:14:22.956247;relax
2011-01-16 15:14:22.956247;2011-01-16 16:25:39.542903;relax
2011-01-16 16:25:39.542903;2011-01-16 16:36:46.550083;meal_preparation
2011-01-16 16:36:46.550082;2011-01-16 17:24:56.891286;relax
2011-01-16 17:24:56.891287;2011-01-16 17:56:24.884777;relax
2011-01-16 17:56:24.884777;2011-01-16 18:06:32.018403;relax
2011-01-16 18:06:32.018403;2011-01-16 18:58:49.550696;relax
2011-01-16 18:58:49.550696;2011-01-16 19:11:19.088686;relax
2011-01-16 19:11:19.088686;2011-01-16 19:28:25.638387;relax
2011-01-16 19:28:25.638386;2011-01-16 19:58:56.809713;relax
2011-01-16 19:58:56.809713;2011-01-16 19:59:54.765090;meal_preparation
2011-01-16 19:59:54.765090;2011-01-16 20:04:06.783699;relax
2011-01-16 20:04:06.783699;2011-01-16 20:34:56.037253;relax
2011-01-16 20:34:56.037253;2011-01-16 21:25:07.506760;relax
2011-01-16 21:25:07.506760;2011-01-16 22:35:33.230732;relax
2011-01-16 22:35:33.230732;2011-01-17 00:15:08.632679;relax
2011-01-17 00:15:08.632679;2011-01-17 05:17:11.544513;sleeping
2011-01-17 05:17:11.544513;2011-01-17 05:27:49.313270;meal_preparation
2011-01-17 05:27:49.313270;2011-01-17 09:23:52.574458;sleeping
2011-01-17 09:23:52.574458;2011-01-17 12:41:11.656658;housekeeping
2011-01-17 12:41:11.656658;2011-01-17 13:21:09.405888;relax
2011-01-17 13:21:09.405888;2011-01-17 14:15:00.497664;work
2011-01-17 14:15:00.497664;2011-01-17 14:50:15.242239;relax
2011-01-17 14:50:15.242238;2011-01-17 16:04:43.805396;relax
2011-01-17 16:04:43.805397;2011-01-17 16:11:01.821939;meal_preparation
2011-01-17 16:11:01.821938;2011-01-17 16:11:06.518534;enter_home
2011-01-17 16:11:06.518534;2011-01-17 16:15:47.304945;meal_preparation
2011-01-17 16:15:47.304945;2011-01-17 17:22:22.132765;work
2011-01-17 17:22:22.132765;2011-01-17 17:59:23.058607;relax
2011-01-17 17:59:23.058607;2011-01-17 18:10:35.272778;meal_preparation
2011-01-17 18:10:35.272778;2011-01-17 18:20:00.719338;meal_preparation
2011-01-17 18:20:00.719338;2011-01-17 18:54:29.686135;relax
2011-01-17 18:54:29.686135;2011-01-17 19:10:03.704219;relax
2011-01-17 19:10:03.704219;2011-01-17 19:52:16.906604;relax
2011-01-17 19:52:16.906603;2011-01-17 19:57:53.403452;meal_preparation
2011-01-17 19:57:53.403453;2011-01-17 20:04:50.096120;meal_preparation
2011-01-17 20:04:50.096119;2011-01-17 21:01:35.064710;relax
2011-01-17 21:01:35.064710;2011-01-18 03:14:17.795673;sleeping
2011-01-18 03:14:17.795673;2011-01-18 03:16:51.443113;bed_to_toilet
2011-01-18 03:16:51.443113;2011-01-18 03:18:13.416337;bed_to_toilet
2011-01-18 03:18:13.416337;2011-01-18 05:51:31.299940;sleeping
2011-01-18 05:51:31.299940;2011-01-18 06:31:08.008814;relax
2011-01-18 06:31:08.008814;2011-01-18 06:35:00.448706;meal_preparation
2011-01-18 06:35:00.448706;2011-01-18 06:35:30.061376;meal_preparation
2011-01-18 06:35:30.061376;2011-01-18 06:44:13.593246;meal_preparation
2011-01-18 06:44:13.593246;2011-01-18 07:09:08.126425;relax
2011-01-18 07:09:08.126425;2011-01-18 07:44:10.773613;sleeping
2011-01-18 07:44:10.773613;2011-01-18 07:47:03.424588;meal_preparation
2011-01-18 07:47:03.424588;2011-01-18 07:47:05.473965;leave_home
2011-01-18 07:47:05.473965;2011-01-18 08:34:37.721365;relax
2011-01-18 08:34:37.721365;2011-01-18 08:43:03.098073;meal_preparation
2011-01-18 08:43:03.098073;2011-01-18 09:12:36.418320;relax
2011-01-18 09:12:36.418320;2011-01-18 09:28:10.569515;relax
2011-01-18 09:28:10.569515;2011-01-18 10:13:26.896243;meal_preparation
2011-01-18 10:13:26.896243;2011-01-18 10:54:35.035749;relax
2011-01-18 10:54:35.035750;2011-01-18 10:54:48.793043;enter_home
2011-01-18 10:54:48.793042;2011-01-18 11:00:55.010098;meal_preparation
2011-01-18 11:00:55.010098;2011-01-18 11:01:02.463436;leave_home
2011-01-18 11:01:02.463436;2011-01-18 11:14:02.536753;meal_preparation
2011-01-18 11:14:02.536754;2011-01-18 11:14:05.473346;leave_home
2011-01-18 11:14:05.473345;2011-01-18 11:14:11.345070;leave_home
2011-01-18 11:14:11.345070;2011-01-18 11:14:14.913747;leave_home
2011-01-18 11:14:14.913747;2011-01-18 11:14:20.364215;enter_home
2011-01-18 11:14:20.364215;2011-01-18 11:33:07.101960;relax
2011-01-18 11:33:07.101960;2011-01-18 11:49:05.141479;meal_preparation
2011-01-18 11:49:05.141479;2011-01-18 11:54:15.216062;meal_preparation
2011-01-18 11:54:15.216062;2011-01-18 12:37:03.586013;relax
2011-01-18 12:37:03.586013;2011-01-18 13:45:51.998732;relax
2011-01-18 13:45:51.998732;2011-01-18 13:59:13.787147;meal_preparation
2011-01-18 13:59:13.787147;2011-01-18 14:06:50.850874;relax
2011-01-18 14:06:50.850874;2011-01-18 14:06:54.737794;enter_home
2011-01-18 14:06:54.737794;2011-01-18 14:17:46.636238;relax
2011-01-18 14:17:46.636238;2011-01-18 14:40:02.932520;relax
2011-01-18 14:40:02.932521;2011-01-18 16:07:53.411498;relax
2011-01-18 16:07:53.411498;2011-01-18 16:07:56.929617;enter_home
2011-01-18 16:07:56.929617;2011-01-18 17:06:37.906539;relax
2011-01-18 17:06:37.906539;2011-01-18 17:18:19.475099;relax
2011-01-18 17:18:19.475099;2011-01-18 18:14:26.759318;relax
2011-01-18 18:14:26.759318;2011-01-18 18:28:15.593067;meal_preparation
2011-01-18 18:28:15.593067;2011-01-18 18:51:31.498538;meal_preparation
2011-01-18 18:51:31.498538;2011-01-18 19:03:45.844845;relax
2011-01-18 19:03:45.844845;2011-01-18 19:04:45.768260;meal_preparation
2011-01-18 19:04:45.768260;2011-01-18 19:24:23.452706;meal_preparation
2011-01-18 19:24:23.452705;2011-01-18 19:46:12.553640;relax
2011-01-18 19:46:12.553640;2011-01-18 20:19:24.304680;relax
2011-01-18 20:19:24.304680;2011-01-18 20:26:19.247297;wash_dishes
2011-01-18 20:26:19.247297;2011-01-18 21:50:31.407975;relax
2011-01-18 21:50:31.407976;2011-01-18 23:36:38.597255;relax
2011-01-18 23:36:38.597255;2011-01-18 23:39:38.162564;relax
2011-01-18 23:39:38.162564;2011-01-19 06:16:55.345650;sleeping
2011-01-19 06:16:55.345650;2011-01-19 06:29:02.202231;eating
2011-01-19 06:29:02.202231;2011-01-19 06:45:01.570563;relax
2011-01-19 06:45:01.570563;2011-01-19 06:49:29.627453;eating
2011-01-19 06:49:29.627454;2011-01-19 07:04:56.061078;meal_preparation
2011-01-19 07:04:56.061077;2011-01-19 07:33:03.540858;sleeping
2011-01-19 07:33:03.540859;2011-01-19 07:43:23.289690;meal_preparation
2011-01-19 07:43:23.289689;2011-01-19 08:24:12.523591;relax
2011-01-19 08:24:12.523591;2011-01-19 08:24:18.335250;enter_home
2011-01-19 08:24:18.335250;2011-01-19 09:01:01.357867;relax
2011-01-19 09:01:01.357867;2011-01-19 09:15:15.502240;relax
2011-01-19 09:15:15.502240;2011-01-19 10:29:21.030900;meal_preparation
2011-01-19 10:29:21.030900;2011-01-19 10:34:39.080279;meal_preparation
2011-01-19 10:34:39.080279;2011-01-19 10:52:19.735104;relax
2011-01-19 10:52:19.735104;2011-01-19 11:48:41.529326;eating
2011-01-19 11:48:41.529327;2011-01-19 11:57:10.806734;work
2011-01-19 11:57:10.806733;2011-01-19 12:02:04.949106;meal_preparation
2011-01-19 12:02:04.949107;2011-01-19 12:12:33.886662;relax
2011-01-19 12:12:33.886661;2011-01-19 12:14:07.104469;meal_preparation
2011-01-19 12:14:07.104470;2011-01-19 12:14:11.806634;enter_home
2011-01-19 12:14:11.806634;2011-01-19 12:14:16.248040;leave_home
2011-01-19 12:14:16.248040;2011-01-19 12:27:31.551991;meal_preparation
2011-01-19 12:27:31.551991;2011-01-19 13:05:18.324877;relax
2011-01-19 13:05:18.324877;2011-01-19 13:23:43.491555;eating
2011-01-19 13:23:43.491555;2011-01-19 13:23:48.073156;enter_home
2011-01-19 13:23:48.073155;2011-01-19 13:23:51.440529;enter_home
2011-01-19 13:23:51.440530;2011-01-19 13:33:18.555052;meal_preparation
2011-01-19 13:33:18.555052;2011-01-19 14:25:18.837172;relax
2011-01-19 14:25:18.837172;2011-01-19 16:03:11.260502;relax
2011-01-19 16:03:11.260502;2011-01-19 16:03:16.207328;leave_home
2011-01-19 16:03:16.207328;2011-01-19 16:09:19.582145;relax
2011-01-19 16:09:19.582145;2011-01-19 16:54:59.007992;relax
2011-01-19 16:54:59.007992;2011-01-19 18:24:22.703969;relax
2011-01-19 18:24:22.703970;2011-01-19 18:29:38.715766;meal_preparation
2011-01-19 18:29:38.715766;2011-01-19 18:55:21.693616;relax
2011-01-19 18:55:21.693616;2011-01-19 19:23:05.986010;meal_preparation
2011-01-19 19:23:05.986010;2011-01-19 19:24:42.941763;relax
2011-01-19 19:24:42.941762;2011-01-19 20:38:43.097451;relax
2011-01-19 20:38:43.097451;2011-01-19 21:33:38.998040;relax
2011-01-19 21:33:38.998040;2011-01-19 22:37:50.220061;relax
2011-01-19 22:37:50.220061;2011-01-19 23:49:38.002263;relax
2011-01-19 23:49:38.002263;2011-01-20 06:06:22.988440;sleeping
2011-01-20 06:06:22.988440;2011-01-20 06:29:25.057938;relax
2011-01-20 06:29:25.057938;2011-01-20 06:55:13.011958;relax
2011-01-20 06:55:13.011958;2011-01-20 07:08:01.969755;meal_preparation
2011-01-20 07:08:01.969755;2011-01-20 07:13:19.269724;wash_dishes
2011-01-20 07:13:19.269724;2011-01-20 07:26:29.762599;relax
2011-01-20 07:26:29.762600;2011-01-20 07:35:08.781929;meal_preparation
2011-01-20 07:35:08.781929;2011-01-20 07:41:40.935464;meal_preparation
2011-01-20 07:41:40.935464;2011-01-20 07:43:24.520693;meal_preparation
2011-01-20 07:43:24.520692;2011-01-20 08:31:38.091477;relax
2011-01-20 08:31:38.091478;2011-01-20 08:42:55.172360;meal_preparation
2011-01-20 08:42:55.172360;2011-01-20 08:53:00.273627;meal_preparation
2011-01-20 08:53:00.273627;2011-01-20 09:13:57.717844;relax
2011-01-20 09:13:57.717844;2011-01-20 09:25:59.037366;relax
2011-01-20 09:25:59.037367;2011-01-20 09:44:22.414001;eating
2011-01-20 09:44:22.414000;2011-01-20 11:05:59.000653;relax
2011-01-20 11:05:59.000653;2011-01-20 11:19:38.911071;meal_preparation
2011-01-20 11:19:38.911072;2011-01-20 11:19:42.086147;leave_home
2011-01-20 11:19:42.086147;2011-01-20 11:19:46.751866;leave_home
2011-01-20 11:19:46.751867;2011-01-20 11:19:53.295012;leave_home
2011-01-20 11:19:53.295011;2011-01-20 11:19:58.678397;leave_home
2011-01-20 11:19:58.678397;2011-01-20 12:05:51.410033;relax
2011-01-20 12:05:51.410032;2011-01-20 12:16:19.279515;meal_preparation
2011-01-20 12:16:19.279515;2011-01-20 13:01:44.092272;relax
2011-01-20 13:01:44.092273;2011-01-20 13:01:49.062834;leave_home
2011-01-20 13:01:49.062833;2011-01-20 13:28:37.347728;relax
2011-01-20 13:28:37.347729;2011-01-20 15:17:36.379229;relax
2011-01-20 15:17:36.379228;2011-01-20 15:47:35.582993;work
2011-01-20 15:47:35.582993;2011-01-20 16:24:52.469907;relax
2011-01-20 16:24:52.469907;2011-01-20 16:54:21.294109;relax
2011-01-20 16:54:21.294109;2011-01-20 17:09:21.774423;meal_preparation
2011-01-20 17:09:21.774422;2011-01-20 17:58:18.022922;relax
2011-01-20 17:58:18.022922;2011-01-20 18:10:40.340845;eating
2011-01-20 18:10:40.340845;2011-01-20 18:20:45.395184;relax
2011-01-20 18:20:45.395184;2011-01-20 18:56:37.287998;relax
2011-01-20 18:56:37.287998;2011-01-20 19:18:37.559092;meal_preparation
2011-01-20 19:18:37.559092;2011-01-20 20:27:00.294212;relax
2011-01-20 20:27:00.294212;2011-01-20 23:11:57.558034;relax
2011-01-20 23:11:57.558034;2011-01-20 23:54:01.767872;relax
2011-01-20 23:54:01.767873;2011-01-21 00:13:15.739852;eating
2011-01-21 00:13:15.739852;2011-01-21 03:47:31.322992;sleeping
2011-01-21 03:47:31.322991;2011-01-21 03:49:32.182961;bed_to_toilet
2011-01-21 03:49:32.182962;2011-01-21 05:59:03.699590;sleeping
2011-01-21 05:59:03.699589;2011-01-21 06:01:00.137965;bed_to_toilet
2011-01-21 06:01:00.137966;2011-01-21 06:08:23.987852;meal_preparation
2011-01-21 06:08:23.987852;2011-01-21 06:15:27.213468;relax
2011-01-21 06:15:27.213467;2011-01-21 06:18:41.648489;meal_preparation
2011-01-21 06:18:41.648489;2011-01-21 06:54:10.559349;relax
2011-01-21 06:54:10.559349;2011-01-21 07:08:10.241449;meal_preparation
2011-01-21 07:08:10.241449;2011-01-21 07:35:23.226088;relax
2011-01-21 07:35:23.226088;2011-01-21 07:37:57.296787;relax
2011-01-21 07:37:57.296787;2011-01-21 07:43:31.935189;work
2011-01-21 07:43:31.935189;2011-01-21 07:54:27.556690;meal_preparation
2011-01-21 07:54:27.556690;2011-01-21 07:54:32.057801;leave_home
2011-01-21 07:54:32.057801;2011-01-21 09:20:20.397903;relax
2011-01-21 09:20:20.397903;2011-01-21 09:20:26.878859;enter_home
2011-01-21 09:20:26.878859;2011-01-21 09:55:55.910784;meal_preparation
2011-01-21 09:55:55.910784;2011-01-21 10:26:13.067411;meal_preparation
2011-01-21 10:26:13.067411;2011-01-21 10:48:12.733175;work
2011-01-21 10:48:12.733176;2011-01-21 10:48:20.733582;enter_home
2011-01-21 10:48:20.733582;2011-01-21 10:57:47.819893;work
2011-01-21 10:57:47.819892;2011-01-21 10:58:15.130344;leave_home
2011-01-21 10:58:15.130344;2011-01-21 10:58:17.778627;enter_home
2011-01-21 10:58:17.778627;2011-01-21 10:58:29.166139;leave_home
2011-01-21 10:58:29.166139;2011-01-21 10:58:33.138254;enter_home
2011-01-21 10:58:33.138253;2011-01-21 11:19:33.960901;relax
2011-01-21 11:19:33.960901;2011-01-21 11:31:04.021070;meal_preparation
2011-01-21 11:31:04.021070;2011-01-21 11:38:22.059971;meal_preparation
2011-01-21 11:38:22.059972;2011-01-21 11:52:37.362989;eating
2011-01-21 11:52:37.362988;2011-01-21 12:11:21.812735;meal_preparation
2011-01-21 12:11:21.812736;2011-01-21 12:21:07.365535;relax
2011-01-21 12:21:07.365535;2011-01-21 12:48:12.853789;relax
2011-01-21 12:48:12.853789;2011-01-21 13:34:26.704611;relax
2011-01-21 13:34:26.704610;2011-01-21 14:14:07.672642;eating
2011-01-21 14:14:07.672642;2011-01-21 15:37:07.593065;relax
2011-01-21 15:37:07.593065;2011-01-21 16:34:30.565487;relax
2011-01-21 16:34:30.565486;2011-01-21 16:34:37.011125;enter_home
2011-01-21 16:34:37.011125;2011-01-21 16:34:47.744974;enter_home
2011-01-21 16:34:47.744974;2011-01-21 16:34:53.517875;leave_home
2011-01-21 16:34:53.517875;2011-01-21 16:46:28.202227;eating
2011-01-21 16:46:28.202227;2011-01-21 16:46:37.333013;enter_home
2011-01-21 16:46:37.333013;2011-01-21 17:40:59.501649;relax
2011-01-21 17:40:59.501649;2011-01-21 18:00:33.570021;meal_preparation
2011-01-21 18:00:33.570021;2011-01-21 18:00:45.327014;leave_home
2011-01-21 18:00:45.327014;2011-01-21 18:00:51.022188;enter_home
2011-01-21 18:00:51.022188;2011-01-21 19:16:20.583501;relax
2011-01-21 19:16:20.583501;2011-01-21 19:36:16.481533;relax
2011-01-21 19:36:16.481533;2011-01-21 20:37:16.497839;eating
2011-01-21 20:37:16.497840;2011-01-21 22:17:49.396075;relax
