date;end_date;label
2010-12-13 13:39:45.744577;2010-12-13 14:24:01.995172;relax
2010-12-13 14:24:01.995172;2010-12-13 15:24:05.544710;relax
2010-12-13 15:24:05.544710;2010-12-13 16:08:54.718802;relax
2010-12-13 16:08:54.718802;2010-12-13 17:02:57.150710;relax
2010-12-13 17:02:57.150711;2010-12-13 17:41:23.303680;relax
2010-12-13 17:41:23.303680;2010-12-13 18:53:27.410979;relax
2010-12-13 18:53:27.410978;2010-12-13 18:53:34.365054;enter_home
2010-12-13 18:53:34.365055;2010-12-13 19:39:02.663109;relax
2010-12-13 19:39:02.663108;2010-12-13 19:45:36.463435;meal_preparation
2010-12-13 19:45:36.463435;2010-12-13 20:44:27.129874;relax
2010-12-13 20:44:27.129874;2010-12-13 22:10:33.834334;relax
2010-12-13 22:10:33.834334;2010-12-14 03:34:19.535838;sleeping
2010-12-14 03:34:19.535838;2010-12-14 06:44:28.049816;sleeping
2010-12-14 06:44:28.049817;2010-12-14 07:06:22.963809;relax
2010-12-14 07:06:22.963808;2010-12-14 07:10:40.589263;meal_preparation
2010-12-14 07:10:40.589263;2010-12-14 07:24:03.561899;eating
2010-12-14 07:24:03.561899;2010-12-14 08:09:03.699213;relax
2010-12-14 08:09:03.699213;2010-12-14 08:16:01.444944;meal_preparation
2010-12-14 08:16:01.444944;2010-12-14 08:45:41.630263;relax
2010-12-14 08:45:41.630263;2010-12-14 08:48:20.908411;relax
2010-12-14 08:48:20.908411;2010-12-14 08:56:19.881834;eating
2010-12-14 08:56:19.881835;2010-12-14 09:03:30.474706;meal_preparation
2010-12-14 09:03:30.474706;2010-12-14 09:30:35.220208;relax
2010-12-14 09:30:35.220208;2010-12-14 09:43:21.487313;meal_preparation
2010-12-14 09:43:21.487313;2010-12-14 09:45:11.076133;meal_preparation
2010-12-14 09:45:11.076133;2010-12-14 09:50:06.141704;relax
2010-12-14 09:50:06.141703;2010-12-14 10:03:02.761419;relax
2010-12-14 10:03:02.761419;2010-12-14 10:25:46.304583;relax
2010-12-14 10:25:46.304583;2010-12-14 10:27:33.491842;eating
2010-12-14 10:27:33.491843;2010-12-14 10:34:56.776582;meal_preparation
2010-12-14 10:34:56.776582;2010-12-14 10:53:00.516254;relax
2010-12-14 10:53:00.516253;2010-12-14 10:53:09.912867;leave_home
2010-12-14 10:53:09.912867;2010-12-14 11:01:51.874472;work
2010-12-14 11:01:51.874472;2010-12-14 11:01:56.592434;leave_home
2010-12-14 11:01:56.592434;2010-12-14 11:05:27.315457;meal_preparation
2010-12-14 11:05:27.315457;2010-12-14 11:05:34.418844;enter_home
2010-12-14 11:05:34.418844;2010-12-14 11:41:07.537924;eating
2010-12-14 11:41:07.537924;2010-12-14 11:41:09.336958;leave_home
2010-12-14 11:41:09.336957;2010-12-14 11:45:32.457426;meal_preparation
2010-12-14 11:45:32.457427;2010-12-14 12:19:52.746561;meal_preparation
2010-12-14 12:19:52.746561;2010-12-14 12:38:18.172455;relax
2010-12-14 12:38:18.172455;2010-12-14 12:50:05.806916;meal_preparation
2010-12-14 12:50:05.806916;2010-12-14 12:50:10.659029;enter_home
2010-12-14 12:50:10.659030;2010-12-14 13:11:07.888579;relax
2010-12-14 13:11:07.888578;2010-12-14 13:12:35.010072;meal_preparation
2010-12-14 13:12:35.010072;2010-12-14 14:14:36.918353;relax
2010-12-14 14:14:36.918354;2010-12-14 14:14:41.313534;leave_home
2010-12-14 14:14:41.313533;2010-12-14 15:14:54.875381;relax
2010-12-14 15:14:54.875382;2010-12-14 15:15:14.265484;enter_home
2010-12-14 15:15:14.265483;2010-12-14 15:16:31.231749;meal_preparation
2010-12-14 15:16:31.231750;2010-12-14 16:03:43.297126;relax
2010-12-14 16:03:43.297126;2010-12-14 17:30:50.782412;relax
2010-12-14 17:30:50.782412;2010-12-14 18:55:41.009553;relax
2010-12-14 18:55:41.009552;2010-12-14 19:03:46.776790;relax
2010-12-14 19:03:46.776790;2010-12-14 19:37:07.417001;relax
2010-12-14 19:37:07.417001;2010-12-14 19:40:22.487630;meal_preparation
2010-12-14 19:40:22.487631;2010-12-14 20:37:52.896970;relax
2010-12-14 20:37:52.896970;2010-12-14 20:47:38.674635;relax
2010-12-14 20:47:38.674635;2010-12-14 22:34:42.856577;relax
2010-12-14 22:34:42.856577;2010-12-15 05:58:57.920556;sleeping
2010-12-15 05:58:57.920556;2010-12-15 06:51:10.383719;relax
2010-12-15 06:51:10.383719;2010-12-15 07:04:49.481197;meal_preparation
2010-12-15 07:04:49.481198;2010-12-15 07:15:22.076086;relax
2010-12-15 07:15:22.076086;2010-12-15 07:24:38.878065;meal_preparation
2010-12-15 07:24:38.878065;2010-12-15 08:15:10.401572;relax
2010-12-15 08:15:10.401572;2010-12-15 08:20:55.388965;eating
2010-12-15 08:20:55.388965;2010-12-15 08:35:14.314090;work
2010-12-15 08:35:14.314090;2010-12-15 09:16:45.587714;relax
2010-12-15 09:16:45.587714;2010-12-15 10:27:25.892480;meal_preparation
2010-12-15 10:27:25.892480;2010-12-15 10:42:01.175330;relax
2010-12-15 10:42:01.175329;2010-12-15 10:51:06.111254;relax
2010-12-15 10:51:06.111255;2010-12-15 11:12:50.586787;relax
2010-12-15 11:12:50.586787;2010-12-15 11:45:08.944263;relax
2010-12-15 11:45:08.944263;2010-12-15 12:04:15.281250;meal_preparation
2010-12-15 12:04:15.281250;2010-12-15 12:18:41.705524;meal_preparation
2010-12-15 12:18:41.705524;2010-12-15 13:04:43.976708;relax
2010-12-15 13:04:43.976708;2010-12-15 13:04:58.973588;meal_preparation
2010-12-15 13:04:58.973587;2010-12-15 13:05:03.909843;enter_home
2010-12-15 13:05:03.909844;2010-12-15 13:06:13.159077;meal_preparation
2010-12-15 13:06:13.159076;2010-12-15 13:12:02.790263;meal_preparation
2010-12-15 13:12:02.790264;2010-12-15 13:14:36.836460;work
2010-12-15 13:14:36.836460;2010-12-15 13:14:39.396502;enter_home
2010-12-15 13:14:39.396501;2010-12-15 14:16:10.168599;relax
2010-12-15 14:16:10.168599;2010-12-15 15:18:23.499706;relax
2010-12-15 15:18:23.499706;2010-12-15 16:26:44.825678;relax
2010-12-15 16:26:44.825678;2010-12-15 16:38:57.181404;meal_preparation
2010-12-15 16:38:57.181404;2010-12-15 16:49:19.039813;eating
2010-12-15 16:49:19.039813;2010-12-15 17:05:32.825743;meal_preparation
2010-12-15 17:05:32.825744;2010-12-15 17:15:54.725464;relax
2010-12-15 17:15:54.725463;2010-12-15 18:04:11.806477;work
2010-12-15 18:04:11.806477;2010-12-15 18:43:36.173499;relax
2010-12-15 18:43:36.173499;2010-12-15 19:02:32.039784;relax
2010-12-15 19:02:32.039785;2010-12-15 19:02:43.886107;meal_preparation
2010-12-15 19:02:43.886106;2010-12-15 19:14:25.048983;meal_preparation
2010-12-15 19:14:25.048983;2010-12-15 19:56:37.198287;relax
2010-12-15 19:56:37.198287;2010-12-15 20:50:13.300048;relax
2010-12-15 20:50:13.300048;2010-12-15 21:16:17.009099;relax
2010-12-15 21:16:17.009099;2010-12-15 21:21:51.818419;relax
2010-12-15 21:21:51.818419;2010-12-16 05:52:15.642211;sleeping
2010-12-16 05:52:15.642211;2010-12-16 05:59:30.050481;meal_preparation
2010-12-16 05:59:30.050481;2010-12-16 06:32:19.726858;relax
2010-12-16 06:32:19.726858;2010-12-16 06:52:27.492822;relax
2010-12-16 06:52:27.492822;2010-12-16 06:55:24.224128;meal_preparation
2010-12-16 06:55:24.224128;2010-12-16 06:55:34.223730;meal_preparation
2010-12-16 06:55:34.223730;2010-12-16 07:01:09.149426;meal_preparation
2010-12-16 07:01:09.149426;2010-12-16 08:04:16.866236;relax
2010-12-16 08:04:16.866235;2010-12-16 08:32:17.860241;relax
2010-12-16 08:32:17.860241;2010-12-16 08:43:42.446975;meal_preparation
2010-12-16 08:43:42.446975;2010-12-16 08:55:37.305116;relax
2010-12-16 08:55:37.305116;2010-12-16 08:56:54.701003;meal_preparation
2010-12-16 08:56:54.701004;2010-12-16 09:03:01.296598;relax
2010-12-16 09:03:01.296597;2010-12-16 09:10:57.759787;meal_preparation
2010-12-16 09:10:57.759787;2010-12-16 09:16:22.916324;meal_preparation
2010-12-16 09:16:22.916325;2010-12-16 09:22:12.996443;wash_dishes
2010-12-16 09:22:12.996443;2010-12-16 09:31:24.163976;relax
2010-12-16 09:31:24.163976;2010-12-16 09:37:32.235160;eating
2010-12-16 09:37:32.235161;2010-12-16 10:50:35.427589;relax
2010-12-16 10:50:35.427589;2010-12-16 11:07:20.917227;wash_dishes
2010-12-16 11:07:20.917227;2010-12-16 11:17:28.024678;eating
2010-12-16 11:17:28.024678;2010-12-16 11:54:16.358810;relax
2010-12-16 11:54:16.358810;2010-12-16 12:37:58.851454;relax
2010-12-16 12:37:58.851454;2010-12-16 12:41:52.668487;meal_preparation
2010-12-16 12:41:52.668487;2010-12-16 13:22:44.495546;relax
2010-12-16 13:22:44.495546;2010-12-16 13:55:46.388439;relax
2010-12-16 13:55:46.388439;2010-12-16 14:07:26.081788;meal_preparation
2010-12-16 14:07:26.081788;2010-12-16 14:20:56.659518;meal_preparation
2010-12-16 14:20:56.659518;2010-12-16 15:35:07.739686;relax
2010-12-16 15:35:07.739686;2010-12-16 15:49:32.990576;relax
2010-12-16 15:49:32.990576;2010-12-16 16:14:19.493943;work
2010-12-16 16:14:19.493943;2010-12-16 17:07:24.707410;relax
2010-12-16 17:07:24.707409;2010-12-16 18:00:22.483454;relax
2010-12-16 18:00:22.483454;2010-12-16 19:33:39.066013;relax
2010-12-16 19:33:39.066013;2010-12-16 19:59:31.298318;relax
2010-12-16 19:59:31.298318;2010-12-16 20:42:13.445648;relax
2010-12-16 20:42:13.445648;2010-12-16 22:20:54.235858;relax
2010-12-16 22:20:54.235858;2010-12-17 05:26:23.684432;sleeping
2010-12-17 05:26:23.684432;2010-12-17 05:29:45.903488;bed_to_toilet
2010-12-17 05:29:45.903488;2010-12-17 09:08:56.628784;sleeping
2010-12-17 09:08:56.628784;2010-12-17 09:13:58.668857;meal_preparation
2010-12-17 09:13:58.668856;2010-12-17 09:23:14.263931;work
2010-12-17 09:23:14.263932;2010-12-17 09:25:41.418611;meal_preparation
2010-12-17 09:25:41.418610;2010-12-17 09:39:03.576303;relax
2010-12-17 09:39:03.576304;2010-12-17 09:57:08.382155;work
2010-12-17 09:57:08.382155;2010-12-17 10:38:15.417506;relax
2010-12-17 10:38:15.417506;2010-12-17 10:45:54.441056;relax
2010-12-17 10:45:54.441056;2010-12-17 10:58:14.154693;relax
2010-12-17 10:58:14.154693;2010-12-17 11:02:29.061605;relax
2010-12-17 11:02:29.061605;2010-12-17 11:02:35.633017;enter_home
2010-12-17 11:02:35.633017;2010-12-17 11:15:58.533115;work
2010-12-17 11:15:58.533115;2010-12-17 11:16:03.975700;leave_home
2010-12-17 11:16:03.975701;2010-12-17 11:16:12.026936;leave_home
2010-12-17 11:16:12.026935;2010-12-17 11:16:16.752669;leave_home
2010-12-17 11:16:16.752670;2010-12-17 11:16:22.826496;leave_home
2010-12-17 11:16:22.826495;2010-12-17 12:21:42.317132;relax
2010-12-17 12:21:42.317133;2010-12-17 12:22:48.902182;relax
2010-12-17 12:22:48.902182;2010-12-17 12:24:49.893438;meal_preparation
2010-12-17 12:24:49.893438;2010-12-17 13:27:11.883128;relax
2010-12-17 13:27:11.883128;2010-12-17 13:38:56.924603;meal_preparation
2010-12-17 13:38:56.924604;2010-12-17 13:39:00.850391;leave_home
2010-12-17 13:39:00.850391;2010-12-17 13:44:05.729848;meal_preparation
2010-12-17 13:44:05.729849;2010-12-17 14:26:46.766509;relax
2010-12-17 14:26:46.766508;2010-12-17 14:26:50.558315;leave_home
2010-12-17 14:26:50.558315;2010-12-17 14:26:55.171008;leave_home
2010-12-17 14:26:55.171008;2010-12-17 14:27:28.870316;meal_preparation
2010-12-17 14:27:28.870316;2010-12-17 14:33:48.225395;meal_preparation
2010-12-17 14:33:48.225395;2010-12-17 14:33:50.557755;enter_home
2010-12-17 14:33:50.557755;2010-12-17 15:05:31.429613;eating
2010-12-17 15:05:31.429613;2010-12-17 15:12:22.265955;meal_preparation
2010-12-17 15:12:22.265955;2010-12-17 15:53:06.593675;relax
2010-12-17 15:53:06.593675;2010-12-17 16:17:07.883574;relax
2010-12-17 16:17:07.883574;2010-12-17 16:44:52.282073;meal_preparation
2010-12-17 16:44:52.282074;2010-12-17 17:30:06.709379;relax
2010-12-17 17:30:06.709379;2010-12-17 17:37:23.439722;meal_preparation
2010-12-17 17:37:23.439722;2010-12-17 17:50:04.572678;meal_preparation
2010-12-17 17:50:04.572679;2010-12-17 18:02:53.893187;meal_preparation
2010-12-17 18:02:53.893187;2010-12-17 19:03:44.919425;relax
2010-12-17 19:03:44.919425;2010-12-17 20:18:25.704745;relax
2010-12-17 20:18:25.704745;2010-12-17 22:23:02.779379;relax
2010-12-17 22:23:02.779379;2010-12-17 22:24:47.879645;meal_preparation
2010-12-17 22:24:47.879645;2010-12-18 04:34:38.982894;sleeping
2010-12-18 04:34:38.982894;2010-12-18 06:03:31.640355;relax
2010-12-18 06:03:31.640355;2010-12-18 06:05:00.890386;meal_preparation
2010-12-18 06:05:00.890386;2010-12-18 06:10:11.980591;meal_preparation
2010-12-18 06:10:11.980592;2010-12-18 06:31:03.732289;relax
2010-12-18 06:31:03.732289;2010-12-18 06:50:39.453449;relax
2010-12-18 06:50:39.453449;2010-12-18 06:59:38.113747;meal_preparation
2010-12-18 06:59:38.113747;2010-12-18 07:38:53.008599;meal_preparation
2010-12-18 07:38:53.008599;2010-12-18 07:39:04.361561;leave_home
2010-12-18 07:39:04.361561;2010-12-18 08:14:18.168849;relax
2010-12-18 08:14:18.168849;2010-12-18 08:21:56.920836;meal_preparation
2010-12-18 08:21:56.920836;2010-12-18 08:22:01.911608;leave_home
2010-12-18 08:22:01.911608;2010-12-18 08:23:17.903731;meal_preparation
2010-12-18 08:23:17.903731;2010-12-18 08:32:37.918693;relax
2010-12-18 08:32:37.918693;2010-12-18 08:35:04.224120;meal_preparation
2010-12-18 08:35:04.224120;2010-12-18 09:17:45.259196;relax
2010-12-18 09:17:45.259196;2010-12-18 09:30:31.837352;eating
2010-12-18 09:30:31.837353;2010-12-18 09:38:01.268976;meal_preparation
2010-12-18 09:38:01.268976;2010-12-18 10:03:52.500373;relax
2010-12-18 10:03:52.500373;2010-12-18 10:13:48.725777;meal_preparation
2010-12-18 10:13:48.725777;2010-12-18 10:21:20.476530;eating
2010-12-18 10:21:20.476530;2010-12-18 11:22:29.646916;relax
2010-12-18 11:22:29.646916;2010-12-18 11:22:33.753365;leave_home
2010-12-18 11:22:33.753365;2010-12-18 11:22:38.540387;leave_home
2010-12-18 11:22:38.540386;2010-12-18 11:22:42.779588;leave_home
2010-12-18 11:22:42.779588;2010-12-18 11:22:44.390296;leave_home
2010-12-18 11:22:44.390296;2010-12-18 11:31:49.984570;meal_preparation
2010-12-18 11:31:49.984570;2010-12-18 11:31:51.325718;enter_home
2010-12-18 11:31:51.325718;2010-12-18 11:48:29.690698;meal_preparation
2010-12-18 11:48:29.690698;2010-12-18 11:57:48.532094;relax
2010-12-18 11:57:48.532094;2010-12-18 11:57:57.842066;enter_home
2010-12-18 11:57:57.842066;2010-12-18 11:58:21.790917;enter_home
2010-12-18 11:58:21.790917;2010-12-18 12:12:54.420902;relax
2010-12-18 12:12:54.420902;2010-12-18 13:02:54.127223;relax
2010-12-18 13:02:54.127223;2010-12-18 13:13:51.288102;meal_preparation
2010-12-18 13:13:51.288102;2010-12-18 13:13:56.276392;leave_home
2010-12-18 13:13:56.276392;2010-12-18 13:14:02.204566;enter_home
2010-12-18 13:14:02.204566;2010-12-18 13:17:50.750043;meal_preparation
2010-12-18 13:17:50.750042;2010-12-18 13:17:54.469408;enter_home
2010-12-18 13:17:54.469409;2010-12-18 13:42:04.842727;meal_preparation
2010-12-18 13:42:04.842726;2010-12-18 14:59:07.205281;relax
2010-12-18 14:59:07.205282;2010-12-18 14:59:09.981033;enter_home
2010-12-18 14:59:09.981033;2010-12-18 15:17:32.167618;relax
2010-12-18 15:17:32.167618;2010-12-18 15:28:46.593279;eating
2010-12-18 15:28:46.593279;2010-12-18 15:33:59.300666;meal_preparation
2010-12-18 15:33:59.300667;2010-12-18 15:34:01.942634;leave_home
2010-12-18 15:34:01.942633;2010-12-18 16:24:52.096801;relax
2010-12-18 16:24:52.096801;2010-12-18 16:51:51.815411;relax
2010-12-18 16:51:51.815411;2010-12-18 16:51:53.956520;leave_home
2010-12-18 16:51:53.956520;2010-12-18 17:16:58.815274;meal_preparation
2010-12-18 17:16:58.815275;2010-12-18 17:30:54.704896;meal_preparation
2010-12-18 17:30:54.704895;2010-12-18 19:07:08.808724;relax
2010-12-18 19:07:08.808724;2010-12-18 19:08:48.013705;relax
2010-12-18 19:08:48.013705;2010-12-18 19:22:45.048151;relax
2010-12-18 19:22:45.048151;2010-12-18 19:26:18.350250;meal_preparation
2010-12-18 19:26:18.350250;2010-12-18 19:53:48.755185;relax
2010-12-18 19:53:48.755184;2010-12-18 19:59:52.245559;relax
2010-12-18 19:59:52.245559;2010-12-18 20:20:51.583630;relax
2010-12-18 20:20:51.583630;2010-12-18 21:31:50.587740;relax
2010-12-18 21:31:50.587740;2010-12-18 21:33:12.586589;relax
2010-12-18 21:33:12.586589;2010-12-18 22:57:31.791140;relax
2010-12-18 22:57:31.791140;2010-12-18 23:20:12.831725;relax
2010-12-18 23:20:12.831725;2010-12-19 06:23:06.275673;sleeping
2010-12-19 06:23:06.275673;2010-12-19 06:28:41.945621;meal_preparation
2010-12-19 06:28:41.945621;2010-12-19 06:35:20.872157;meal_preparation
2010-12-19 06:35:20.872157;2010-12-19 06:43:18.874018;meal_preparation
2010-12-19 06:43:18.874018;2010-12-19 06:51:34.906281;meal_preparation
2010-12-19 06:51:34.906281;2010-12-19 07:06:23.713174;meal_preparation
2010-12-19 07:06:23.713174;2010-12-19 07:20:44.151493;relax
2010-12-19 07:20:44.151492;2010-12-19 07:36:10.360095;meal_preparation
2010-12-19 07:36:10.360096;2010-12-19 07:42:20.024607;meal_preparation
2010-12-19 07:42:20.024606;2010-12-19 08:17:28.681212;sleeping
2010-12-19 08:17:28.681212;2010-12-19 08:22:29.239617;meal_preparation
2010-12-19 08:22:29.239618;2010-12-19 08:22:34.119271;leave_home
2010-12-19 08:22:34.119271;2010-12-19 08:40:17.812336;relax
2010-12-19 08:40:17.812336;2010-12-19 09:19:58.652373;relax
2010-12-19 09:19:58.652373;2010-12-19 09:51:50.260009;relax
2010-12-19 09:51:50.260008;2010-12-19 10:08:01.606567;eating
2010-12-19 10:08:01.606567;2010-12-19 10:24:27.321629;eating
2010-12-19 10:24:27.321630;2010-12-19 10:26:13.099800;meal_preparation
2010-12-19 10:26:13.099800;2010-12-19 10:27:41.309211;meal_preparation
2010-12-19 10:27:41.309211;2010-12-19 10:31:16.034750;meal_preparation
2010-12-19 10:31:16.034750;2010-12-19 10:50:15.272880;meal_preparation
2010-12-19 10:50:15.272880;2010-12-19 10:50:22.319534;enter_home
2010-12-19 10:50:22.319535;2010-12-19 11:04:04.964146;work
2010-12-19 11:04:04.964146;2010-12-19 11:44:06.982159;eating
2010-12-19 11:44:06.982159;2010-12-19 11:44:11.353415;enter_home
2010-12-19 11:44:11.353415;2010-12-19 11:44:16.552791;enter_home
2010-12-19 11:44:16.552792;2010-12-19 12:56:29.740524;relax
2010-12-19 12:56:29.740524;2010-12-19 13:08:27.270432;meal_preparation
2010-12-19 13:08:27.270432;2010-12-19 13:28:58.726239;relax
2010-12-19 13:28:58.726239;2010-12-19 15:15:58.291035;relax
2010-12-19 15:15:58.291036;2010-12-19 15:54:59.269217;relax
2010-12-19 15:54:59.269217;2010-12-19 16:34:14.689711;relax
2010-12-19 16:34:14.689710;2010-12-19 16:41:35.511326;meal_preparation
2010-12-19 16:41:35.511326;2010-12-19 17:23:38.284814;relax
2010-12-19 17:23:38.284814;2010-12-19 17:32:07.232145;meal_preparation
2010-12-19 17:32:07.232145;2010-12-19 18:10:22.502687;relax
2010-12-19 18:10:22.502687;2010-12-19 18:41:58.135726;relax
2010-12-19 18:41:58.135726;2010-12-19 19:30:13.974027;relax
2010-12-19 19:30:13.974026;2010-12-19 20:17:19.818548;relax
2010-12-19 20:17:19.818549;2010-12-19 20:55:03.294742;relax
2010-12-19 20:55:03.294742;2010-12-19 21:20:28.535761;relax
2010-12-19 21:20:28.535761;2010-12-19 21:41:37.377030;relax
2010-12-19 21:41:37.377030;2010-12-19 23:11:04.488451;relax
2010-12-19 23:11:04.488451;2010-12-20 05:29:51.762059;sleeping
2010-12-20 05:29:51.762060;2010-12-20 05:32:04.034759;bed_to_toilet
2010-12-20 05:32:04.034758;2010-12-20 05:41:12.825943;meal_preparation
2010-12-20 05:41:12.825943;2010-12-20 05:46:03.660412;bed_to_toilet
2010-12-20 05:46:03.660412;2010-12-20 05:47:55.892974;bed_to_toilet
2010-12-20 05:47:55.892975;2010-12-20 06:21:07.107230;relax
2010-12-20 06:21:07.107229;2010-12-20 06:26:01.930672;meal_preparation
2010-12-20 06:26:01.930672;2010-12-20 06:30:17.225429;bed_to_toilet
2010-12-20 06:30:17.225429;2010-12-20 06:33:39.411639;meal_preparation
2010-12-20 06:33:39.411640;2010-12-20 06:42:51.745909;meal_preparation
2010-12-20 06:42:51.745909;2010-12-20 06:56:26.300773;relax
2010-12-20 06:56:26.300772;2010-12-20 07:04:38.134331;meal_preparation
2010-12-20 07:04:38.134332;2010-12-20 07:17:27.867073;meal_preparation
2010-12-20 07:17:27.867073;2010-12-20 07:35:17.874757;meal_preparation
2010-12-20 07:35:17.874757;2010-12-20 07:46:07.132569;eating
2010-12-20 07:46:07.132570;2010-12-20 07:46:12.888804;enter_home
2010-12-20 07:46:12.888804;2010-12-20 08:25:53.329562;relax
2010-12-20 08:25:53.329562;2010-12-20 08:48:30.428952;work
2010-12-20 08:48:30.428952;2010-12-20 09:23:06.496215;relax
2010-12-20 09:23:06.496215;2010-12-20 09:23:07.586446;leave_home
2010-12-20 09:23:07.586446;2010-12-20 09:51:16.838060;relax
2010-12-20 09:51:16.838061;2010-12-20 09:51:21.106471;leave_home
2010-12-20 09:51:21.106470;2010-12-20 09:51:25.699336;enter_home
2010-12-20 09:51:25.699336;2010-12-20 10:01:23.463269;eating
2010-12-20 10:01:23.463269;2010-12-20 10:01:29.673857;leave_home
2010-12-20 10:01:29.673857;2010-12-20 10:10:54.938775;meal_preparation
2010-12-20 10:10:54.938775;2010-12-20 10:12:00.271310;meal_preparation
2010-12-20 10:12:00.271310;2010-12-20 11:00:07.424733;relax
2010-12-20 11:00:07.424734;2010-12-20 11:00:11.476183;enter_home
2010-12-20 11:00:11.476183;2010-12-20 11:27:58.408065;relax
2010-12-20 11:27:58.408064;2010-12-20 11:28:04.165904;leave_home
2010-12-20 11:28:04.165904;2010-12-20 11:28:08.076767;leave_home
2010-12-20 11:28:08.076767;2010-12-20 13:27:33.426837;work
2010-12-20 13:27:33.426838;2010-12-20 15:39:08.893406;relax
2010-12-20 15:39:08.893405;2010-12-20 15:39:24.344119;enter_home
2010-12-20 15:39:24.344120;2010-12-20 15:39:34.979225;enter_home
