date;end_date;label
2011-03-13 20:52:50.013107;2011-03-13 20:54:46.822762;relax
2011-03-13 20:54:46.822761;2011-03-13 21:50:06.276892;relax
2011-03-13 21:50:06.276892;2011-03-13 23:41:36.753575;relax
2011-03-13 23:41:36.753575;2011-03-14 02:30:42.193284;sleeping
2011-03-14 02:30:42.193284;2011-03-14 02:33:01.044203;bed_to_toilet
2011-03-14 02:33:01.044203;2011-03-14 02:36:08.397534;bed_to_toilet
2011-03-14 02:36:08.397534;2011-03-14 02:38:44.783814;bed_to_toilet
2011-03-14 02:38:44.783814;2011-03-14 02:41:29.452901;meal_preparation
2011-03-14 02:41:29.452901;2011-03-14 02:44:10.839644;bed_to_toilet
2011-03-14 02:44:10.839644;2011-03-14 04:31:27.360183;sleeping
2011-03-14 04:31:27.360182;2011-03-14 05:32:35.388223;sleeping
2011-03-14 05:32:35.388223;2011-03-14 05:34:47.199389;bed_to_toilet
2011-03-14 05:34:47.199389;2011-03-14 05:39:55.850112;bed_to_toilet
2011-03-14 05:39:55.850112;2011-03-14 06:06:39.416761;relax
2011-03-14 06:06:39.416761;2011-03-14 06:14:56.094963;relax
2011-03-14 06:14:56.094963;2011-03-14 06:32:06.164351;relax
2011-03-14 06:32:06.164351;2011-03-14 06:38:05.522508;relax
2011-03-14 06:38:05.522509;2011-03-14 07:29:14.768850;sleeping
2011-03-14 07:29:14.768849;2011-03-14 07:31:37.840638;meal_preparation
2011-03-14 07:31:37.840638;2011-03-14 07:38:52.551191;meal_preparation
2011-03-14 07:38:52.551191;2011-03-14 07:49:04.201852;relax
2011-03-14 07:49:04.201852;2011-03-14 07:52:20.271867;meal_preparation
2011-03-14 07:52:20.271866;2011-03-14 08:55:14.384885;relax
2011-03-14 08:55:14.384886;2011-03-14 08:55:19.288725;leave_home
2011-03-14 08:55:19.288725;2011-03-14 09:33:01.217921;relax
2011-03-14 09:33:01.217921;2011-03-14 09:43:38.986646;meal_preparation
2011-03-14 09:43:38.986646;2011-03-14 09:51:56.935851;meal_preparation
2011-03-14 09:51:56.935851;2011-03-14 10:06:17.149897;meal_preparation
2011-03-14 10:06:17.149898;2011-03-14 10:16:13.768635;meal_preparation
2011-03-14 10:16:13.768635;2011-03-14 10:28:18.692947;meal_preparation
2011-03-14 10:28:18.692946;2011-03-14 10:34:27.200319;meal_preparation
2011-03-14 10:34:27.200319;2011-03-14 10:52:17.025079;relax
2011-03-14 10:52:17.025079;2011-03-14 10:52:24.951024;leave_home
2011-03-14 10:52:24.951024;2011-03-14 10:52:34.749775;enter_home
2011-03-14 10:52:34.749775;2011-03-14 10:55:42.791248;meal_preparation
2011-03-14 10:55:42.791248;2011-03-14 10:59:33.736124;work
2011-03-14 10:59:33.736124;2011-03-14 10:59:42.155067;leave_home
2011-03-14 10:59:42.155067;2011-03-14 11:16:11.575082;work
2011-03-14 11:16:11.575082;2011-03-14 11:43:11.696252;relax
2011-03-14 11:43:11.696252;2011-03-14 11:47:45.644776;relax
2011-03-14 11:47:45.644776;2011-03-14 11:47:46.537772;leave_home
2011-03-14 11:47:46.537772;2011-03-14 12:02:25.336683;meal_preparation
2011-03-14 12:02:25.336683;2011-03-14 12:17:15.420443;relax
2011-03-14 12:17:15.420443;2011-03-14 12:17:19.162907;leave_home
2011-03-14 12:17:19.162907;2011-03-14 13:30:30.729182;work
2011-03-14 13:30:30.729182;2011-03-14 14:35:22.764392;relax
2011-03-14 14:35:22.764391;2011-03-14 15:50:42.276988;relax
2011-03-14 15:50:42.276989;2011-03-14 16:43:08.578641;relax
2011-03-14 16:43:08.578640;2011-03-14 16:46:45.503831;meal_preparation
2011-03-14 16:46:45.503832;2011-03-14 17:18:42.317698;relax
2011-03-14 17:18:42.317697;2011-03-14 17:25:59.361682;meal_preparation
2011-03-14 17:25:59.361683;2011-03-14 17:34:13.514869;relax
2011-03-14 17:34:13.514868;2011-03-14 17:47:26.133410;meal_preparation
2011-03-14 17:47:26.133410;2011-03-14 17:58:01.492583;meal_preparation
2011-03-14 17:58:01.492583;2011-03-14 18:09:59.195793;meal_preparation
2011-03-14 18:09:59.195793;2011-03-14 18:14:03.209849;meal_preparation
2011-03-14 18:14:03.209850;2011-03-14 18:46:10.157838;relax
2011-03-14 18:46:10.157837;2011-03-14 19:05:28.151380;relax
2011-03-14 19:05:28.151381;2011-03-14 19:11:59.231702;meal_preparation
2011-03-14 19:11:59.231702;2011-03-14 19:55:43.352502;wash_dishes
2011-03-14 19:55:43.352502;2011-03-14 20:35:56.508381;relax
2011-03-14 20:35:56.508381;2011-03-14 20:35:59.905972;leave_home
2011-03-14 20:35:59.905972;2011-03-14 21:51:38.516200;relax
2011-03-14 21:51:38.516200;2011-03-14 22:31:56.726301;relax
2011-03-14 22:31:56.726301;2011-03-14 22:33:41.737014;bed_to_toilet
2011-03-14 22:33:41.737014;2011-03-15 03:37:41.641094;sleeping
2011-03-15 03:37:41.641094;2011-03-15 03:40:14.505963;bed_to_toilet
2011-03-15 03:40:14.505963;2011-03-15 03:42:28.933136;bed_to_toilet
2011-03-15 03:42:28.933136;2011-03-15 05:41:03.016911;relax
2011-03-15 05:41:03.016911;2011-03-15 08:13:04.481495;sleeping
2011-03-15 08:13:04.481495;2011-03-15 08:26:06.922950;work
2011-03-15 08:26:06.922950;2011-03-15 08:44:31.117494;relax
2011-03-15 08:44:31.117494;2011-03-15 08:50:21.654622;meal_preparation
2011-03-15 08:50:21.654621;2011-03-15 09:14:24.299798;work
2011-03-15 09:14:24.299798;2011-03-15 09:20:16.974786;relax
2011-03-15 09:20:16.974786;2011-03-15 10:31:06.322621;meal_preparation
2011-03-15 10:31:06.322621;2011-03-15 10:41:34.310080;eating
2011-03-15 10:41:34.310080;2011-03-15 10:52:39.870152;eating
2011-03-15 10:52:39.870152;2011-03-15 11:01:35.896324;relax
2011-03-15 11:01:35.896324;2011-03-15 11:15:47.958304;housekeeping
2011-03-15 11:15:47.958304;2011-03-15 11:46:19.095161;relax
2011-03-15 11:46:19.095161;2011-03-15 12:03:11.295082;relax
2011-03-15 12:03:11.295082;2011-03-15 12:05:56.495117;meal_preparation
2011-03-15 12:05:56.495118;2011-03-15 12:10:52.861834;meal_preparation
2011-03-15 12:10:52.861833;2011-03-15 12:50:51.130629;work
2011-03-15 12:50:51.130629;2011-03-15 12:55:02.765947;meal_preparation
2011-03-15 12:55:02.765947;2011-03-15 13:01:14.985152;relax
2011-03-15 13:01:14.985152;2011-03-15 13:01:19.777816;enter_home
2011-03-15 13:01:19.777816;2011-03-15 14:06:20.276676;relax
2011-03-15 14:06:20.276676;2011-03-15 14:06:25.027095;enter_home
2011-03-15 14:06:25.027095;2011-03-15 14:27:42.712971;work
2011-03-15 14:27:42.712971;2011-03-15 14:27:45.366842;leave_home
2011-03-15 14:27:45.366843;2011-03-15 14:27:49.383689;leave_home
2011-03-15 14:27:49.383688;2011-03-15 15:04:56.891019;relax
2011-03-15 15:04:56.891020;2011-03-15 15:16:05.867051;relax
2011-03-15 15:16:05.867051;2011-03-15 15:49:04.493194;relax
2011-03-15 15:49:04.493194;2011-03-15 15:49:11.031075;enter_home
2011-03-15 15:49:11.031075;2011-03-15 16:00:58.061147;meal_preparation
2011-03-15 16:00:58.061147;2011-03-15 16:07:26.750378;meal_preparation
2011-03-15 16:07:26.750378;2011-03-15 16:17:43.607810;relax
2011-03-15 16:17:43.607810;2011-03-15 16:30:01.216177;meal_preparation
2011-03-15 16:30:01.216178;2011-03-15 17:11:47.489614;relax
2011-03-15 17:11:47.489613;2011-03-15 17:22:52.412794;relax
2011-03-15 17:22:52.412794;2011-03-15 17:51:06.244463;relax
2011-03-15 17:51:06.244463;2011-03-15 18:04:21.409110;relax
2011-03-15 18:04:21.409110;2011-03-15 18:15:07.702391;meal_preparation
2011-03-15 18:15:07.702391;2011-03-15 18:29:00.221882;relax
2011-03-15 18:29:00.221882;2011-03-15 19:50:59.335790;relax
2011-03-15 19:50:59.335790;2011-03-15 20:39:26.847150;relax
2011-03-15 20:39:26.847150;2011-03-15 21:18:21.867175;relax
2011-03-15 21:18:21.867175;2011-03-15 21:54:47.758548;relax
2011-03-15 21:54:47.758548;2011-03-15 23:13:19.219900;relax
2011-03-15 23:13:19.219900;2011-03-15 23:31:04.158987;relax
2011-03-15 23:31:04.158988;2011-03-16 01:15:17.430161;sleeping
2011-03-16 01:15:17.430161;2011-03-16 07:09:23.312849;sleeping
2011-03-16 07:09:23.312849;2011-03-16 07:13:53.167426;meal_preparation
2011-03-16 07:13:53.167425;2011-03-16 07:14:58.375825;meal_preparation
2011-03-16 07:14:58.375825;2011-03-16 07:19:35.643189;work
2011-03-16 07:19:35.643189;2011-03-16 07:53:15.992284;relax
2011-03-16 07:53:15.992284;2011-03-16 08:31:59.576416;relax
2011-03-16 08:31:59.576416;2011-03-16 08:32:34.699749;meal_preparation
2011-03-16 08:32:34.699750;2011-03-16 08:53:51.843860;relax
2011-03-16 08:53:51.843860;2011-03-16 09:05:42.288457;meal_preparation
2011-03-16 09:05:42.288457;2011-03-16 09:41:41.079755;relax
2011-03-16 09:41:41.079754;2011-03-16 09:51:24.507205;eating
2011-03-16 09:51:24.507206;2011-03-16 10:16:51.432124;relax
2011-03-16 10:16:51.432124;2011-03-16 10:16:58.547422;enter_home
2011-03-16 10:16:58.547422;2011-03-16 10:16:59.940446;leave_home
2011-03-16 10:16:59.940445;2011-03-16 10:17:08.148635;enter_home
2011-03-16 10:17:08.148635;2011-03-16 10:17:16.117480;enter_home
2011-03-16 10:17:16.117480;2011-03-16 10:22:22.288194;meal_preparation
2011-03-16 10:22:22.288194;2011-03-16 10:28:35.460792;housekeeping
2011-03-16 10:28:35.460792;2011-03-16 10:37:32.309121;meal_preparation
2011-03-16 10:37:32.309121;2011-03-16 10:48:46.927551;meal_preparation
2011-03-16 10:48:46.927551;2011-03-16 10:51:15.978298;meal_preparation
2011-03-16 10:51:15.978298;2011-03-16 11:11:21.263056;relax
2011-03-16 11:11:21.263056;2011-03-16 11:12:33.606341;relax
2011-03-16 11:12:33.606341;2011-03-16 11:23:01.960297;housekeeping
2011-03-16 11:23:01.960297;2011-03-16 11:23:06.052185;leave_home
2011-03-16 11:23:06.052185;2011-03-16 12:55:46.017333;relax
2011-03-16 12:55:46.017333;2011-03-16 13:48:29.877444;relax
2011-03-16 13:48:29.877444;2011-03-16 14:52:44.331715;relax
2011-03-16 14:52:44.331715;2011-03-16 14:52:54.451587;enter_home
2011-03-16 14:52:54.451587;2011-03-16 14:52:59.087274;leave_home
2011-03-16 14:52:59.087274;2011-03-16 16:35:51.860059;relax
2011-03-16 16:35:51.860059;2011-03-16 16:44:18.572873;meal_preparation
2011-03-16 16:44:18.572873;2011-03-16 17:17:23.800546;relax
2011-03-16 17:17:23.800546;2011-03-16 17:26:26.819093;meal_preparation
2011-03-16 17:26:26.819093;2011-03-16 17:37:44.021259;meal_preparation
2011-03-16 17:37:44.021259;2011-03-16 17:59:15.074149;meal_preparation
2011-03-16 17:59:15.074149;2011-03-16 18:11:45.441569;meal_preparation
2011-03-16 18:11:45.441569;2011-03-16 18:28:02.136455;meal_preparation
2011-03-16 18:28:02.136456;2011-03-16 18:43:02.938981;meal_preparation
2011-03-16 18:43:02.938980;2011-03-16 18:46:40.363210;meal_preparation
2011-03-16 18:46:40.363211;2011-03-16 19:09:58.549814;relax
2011-03-16 19:09:58.549814;2011-03-16 20:05:02.744704;relax
2011-03-16 20:05:02.744703;2011-03-16 20:43:30.796307;relax
2011-03-16 20:43:30.796307;2011-03-16 21:47:04.694811;relax
2011-03-16 21:47:04.694810;2011-03-17 04:56:19.895166;sleeping
2011-03-17 04:56:19.895167;2011-03-17 05:12:39.670948;meal_preparation
2011-03-17 05:12:39.670947;2011-03-17 08:01:50.495596;sleeping
2011-03-17 08:01:50.495596;2011-03-17 08:24:31.981365;relax
2011-03-17 08:24:31.981365;2011-03-17 08:28:47.671164;meal_preparation
2011-03-17 08:28:47.671164;2011-03-17 08:51:14.127438;relax
2011-03-17 08:51:14.127438;2011-03-17 09:14:28.085330;relax
2011-03-17 09:14:28.085330;2011-03-17 09:20:13.458615;work
2011-03-17 09:20:13.458615;2011-03-17 09:26:24.141246;wash_dishes
2011-03-17 09:26:24.141246;2011-03-17 09:45:06.851515;relax
2011-03-17 09:45:06.851514;2011-03-17 10:03:12.825123;meal_preparation
2011-03-17 10:03:12.825123;2011-03-17 10:55:44.482865;relax
2011-03-17 10:55:44.482865;2011-03-17 11:26:12.678159;relax
2011-03-17 11:26:12.678159;2011-03-17 11:26:16.914330;leave_home
2011-03-17 11:26:16.914331;2011-03-17 11:31:08.224268;meal_preparation
2011-03-17 11:31:08.224268;2011-03-17 12:43:55.755280;relax
2011-03-17 12:43:55.755279;2011-03-17 12:50:40.214572;meal_preparation
2011-03-17 12:50:40.214573;2011-03-17 12:51:06.942062;enter_home
2011-03-17 12:51:06.942062;2011-03-17 13:33:44.467106;relax
2011-03-17 13:33:44.467106;2011-03-17 13:44:31.716223;meal_preparation
2011-03-17 13:44:31.716222;2011-03-17 13:51:27.588336;meal_preparation
2011-03-17 13:51:27.588336;2011-03-17 14:10:20.561300;relax
2011-03-17 14:10:20.561300;2011-03-17 14:21:07.328295;relax
2011-03-17 14:21:07.328295;2011-03-17 15:23:04.123556;relax
2011-03-17 15:23:04.123557;2011-03-17 15:39:07.559501;eating
2011-03-17 15:39:07.559501;2011-03-17 16:12:50.792774;relax
2011-03-17 16:12:50.792773;2011-03-17 16:18:52.347310;meal_preparation
2011-03-17 16:18:52.347310;2011-03-17 16:26:44.241794;meal_preparation
2011-03-17 16:26:44.241794;2011-03-17 17:47:52.703320;relax
2011-03-17 17:47:52.703320;2011-03-17 17:50:27.159968;eating
2011-03-17 17:50:27.159968;2011-03-17 18:28:27.547469;relax
2011-03-17 18:28:27.547469;2011-03-17 18:38:52.283614;meal_preparation
2011-03-17 18:38:52.283613;2011-03-17 19:14:02.904038;relax
2011-03-17 19:14:02.904038;2011-03-17 19:22:00.752844;meal_preparation
2011-03-17 19:22:00.752844;2011-03-17 20:17:32.513071;relax
2011-03-17 20:17:32.513071;2011-03-17 21:38:43.016701;relax
2011-03-17 21:38:43.016701;2011-03-17 22:57:26.110057;relax
2011-03-17 22:57:26.110057;2011-03-18 03:54:20.786488;sleeping
2011-03-18 03:54:20.786488;2011-03-18 07:12:48.483100;sleeping
2011-03-18 07:12:48.483100;2011-03-18 07:20:42.572143;meal_preparation
2011-03-18 07:20:42.572144;2011-03-18 07:36:53.595377;meal_preparation
2011-03-18 07:36:53.595377;2011-03-18 07:37:08.161831;relax
2011-03-18 07:37:08.161831;2011-03-18 08:13:45.431503;relax
2011-03-18 08:13:45.431503;2011-03-18 08:14:04.389091;leave_home
2011-03-18 08:14:04.389091;2011-03-18 08:29:11.244818;meal_preparation
2011-03-18 08:29:11.244819;2011-03-18 08:36:45.864760;meal_preparation
2011-03-18 08:36:45.864760;2011-03-18 08:36:48.442910;leave_home
2011-03-18 08:36:48.442910;2011-03-18 08:49:33.069891;meal_preparation
2011-03-18 08:49:33.069892;2011-03-18 08:54:19.428228;relax
2011-03-18 08:54:19.428227;2011-03-18 09:01:16.244911;meal_preparation
2011-03-18 09:01:16.244911;2011-03-18 09:16:01.902373;relax
2011-03-18 09:16:01.902373;2011-03-18 09:21:03.279655;eating
2011-03-18 09:21:03.279655;2011-03-18 11:01:41.035423;meal_preparation
2011-03-18 11:01:41.035423;2011-03-18 11:01:48.964442;leave_home
2011-03-18 11:01:48.964442;2011-03-18 11:12:08.250757;eating
2011-03-18 11:12:08.250757;2011-03-18 11:12:12.428311;enter_home
2011-03-18 11:12:12.428311;2011-03-18 11:12:44.817297;meal_preparation
2011-03-18 11:12:44.817297;2011-03-18 11:59:09.441533;relax
2011-03-18 11:59:09.441533;2011-03-18 12:23:58.076546;meal_preparation
2011-03-18 12:23:58.076546;2011-03-18 13:10:45.804673;relax
2011-03-18 13:10:45.804673;2011-03-18 13:15:40.324423;meal_preparation
2011-03-18 13:15:40.324422;2011-03-18 14:24:28.987807;relax
2011-03-18 14:24:28.987807;2011-03-18 14:30:38.662891;eating
2011-03-18 14:30:38.662891;2011-03-18 14:35:37.052629;meal_preparation
2011-03-18 14:35:37.052629;2011-03-18 14:35:40.774214;leave_home
2011-03-18 14:35:40.774214;2011-03-18 15:29:53.298270;relax
2011-03-18 15:29:53.298270;2011-03-18 15:32:50.601745;meal_preparation
2011-03-18 15:32:50.601745;2011-03-18 15:45:29.635690;meal_preparation
2011-03-18 15:45:29.635690;2011-03-18 16:58:23.891142;relax
2011-03-18 16:58:23.891141;2011-03-18 16:58:29.613030;leave_home
2011-03-18 16:58:29.613030;2011-03-18 16:58:37.623765;enter_home
2011-03-18 16:58:37.623765;2011-03-18 17:08:28.245771;meal_preparation
2011-03-18 17:08:28.245771;2011-03-18 17:19:57.568004;relax
2011-03-18 17:19:57.568004;2011-03-18 17:35:06.635197;meal_preparation
2011-03-18 17:35:06.635198;2011-03-18 17:35:21.324793;enter_home
2011-03-18 17:35:21.324793;2011-03-18 17:36:20.069915;leave_home
2011-03-18 17:36:20.069915;2011-03-18 18:33:55.105421;relax
2011-03-18 18:33:55.105421;2011-03-18 18:41:34.532960;meal_preparation
2011-03-18 18:41:34.532960;2011-03-18 18:54:18.337404;relax
2011-03-18 18:54:18.337404;2011-03-18 18:54:25.891849;enter_home
2011-03-18 18:54:25.891849;2011-03-18 19:30:17.347545;relax
2011-03-18 19:30:17.347544;2011-03-18 19:45:37.286546;relax
2011-03-18 19:45:37.286546;2011-03-18 20:25:25.428973;relax
2011-03-18 20:25:25.428973;2011-03-18 21:41:03.257037;relax
2011-03-18 21:41:03.257037;2011-03-18 22:48:48.897801;relax
2011-03-18 22:48:48.897801;2011-03-18 23:08:11.975443;relax
2011-03-18 23:08:11.975443;2011-03-19 00:18:57.888013;relax
2011-03-19 00:18:57.888013;2011-03-19 07:46:51.342161;sleeping
2011-03-19 07:46:51.342161;2011-03-19 07:50:41.768055;eating
2011-03-19 07:50:41.768055;2011-03-19 08:28:39.650034;relax
2011-03-19 08:28:39.650033;2011-03-19 08:38:38.441132;meal_preparation
2011-03-19 08:38:38.441132;2011-03-19 08:46:55.313032;work
2011-03-19 08:46:55.313032;2011-03-19 08:54:06.973412;meal_preparation
2011-03-19 08:54:06.973412;2011-03-19 09:23:00.854472;relax
2011-03-19 09:23:00.854472;2011-03-19 09:23:06.487077;leave_home
2011-03-19 09:23:06.487077;2011-03-19 09:23:11.750085;leave_home
2011-03-19 09:23:11.750085;2011-03-19 09:33:58.476318;meal_preparation
2011-03-19 09:33:58.476318;2011-03-19 09:34:07.221670;leave_home
2011-03-19 09:34:07.221669;2011-03-19 09:58:06.458006;relax
2011-03-19 09:58:06.458006;2011-03-19 10:11:05.850147;meal_preparation
2011-03-19 10:11:05.850147;2011-03-19 10:54:51.232573;relax
2011-03-19 10:54:51.232573;2011-03-19 11:10:55.059858;wash_dishes
2011-03-19 11:10:55.059858;2011-03-19 11:11:01.240993;enter_home
2011-03-19 11:11:01.240994;2011-03-19 11:11:06.313806;enter_home
2011-03-19 11:11:06.313806;2011-03-19 11:25:17.586037;housekeeping
2011-03-19 11:25:17.586036;2011-03-19 11:49:38.550600;meal_preparation
2011-03-19 11:49:38.550601;2011-03-19 11:49:38.598269;enter_home
2011-03-19 11:49:38.598269;2011-03-19 12:24:06.014257;relax
2011-03-19 12:24:06.014257;2011-03-19 12:41:53.312267;work
2011-03-19 12:41:53.312267;2011-03-19 12:47:44.876508;relax
2011-03-19 12:47:44.876508;2011-03-19 12:47:46.408186;leave_home
2011-03-19 12:47:46.408186;2011-03-19 12:47:48.130991;leave_home
2011-03-19 12:47:48.130992;2011-03-19 13:09:36.907024;work
2011-03-19 13:09:36.907023;2011-03-19 14:00:11.356471;relax
2011-03-19 14:00:11.356471;2011-03-19 14:09:51.735601;meal_preparation
2011-03-19 14:09:51.735601;2011-03-19 14:16:29.876209;meal_preparation
2011-03-19 14:16:29.876208;2011-03-19 14:23:26.531133;meal_preparation
2011-03-19 14:23:26.531134;2011-03-19 14:23:29.780434;leave_home
2011-03-19 14:23:29.780434;2011-03-19 14:23:32.042035;leave_home
2011-03-19 14:23:32.042035;2011-03-19 15:21:40.089906;relax
2011-03-19 15:21:40.089907;2011-03-19 15:34:55.253364;meal_preparation
2011-03-19 15:34:55.253364;2011-03-19 16:06:48.561786;work
2011-03-19 16:06:48.561787;2011-03-19 16:07:42.797233;meal_preparation
2011-03-19 16:07:42.797233;2011-03-19 16:29:51.249346;work
2011-03-19 16:29:51.249346;2011-03-19 16:38:05.224117;meal_preparation
2011-03-19 16:38:05.224117;2011-03-19 16:38:08.393107;leave_home
2011-03-19 16:38:08.393106;2011-03-19 16:42:29.951445;relax
2011-03-19 16:42:29.951445;2011-03-19 17:03:14.179782;relax
2011-03-19 17:03:14.179782;2011-03-19 17:23:43.064076;relax
2011-03-19 17:23:43.064076;2011-03-19 18:11:22.188309;relax
2011-03-19 18:11:22.188309;2011-03-19 18:40:00.262934;relax
2011-03-19 18:40:00.262935;2011-03-19 18:54:42.900908;meal_preparation
2011-03-19 18:54:42.900908;2011-03-19 19:33:26.820562;relax
2011-03-19 19:33:26.820562;2011-03-19 21:44:50.277042;relax
2011-03-19 21:44:50.277043;2011-03-19 22:08:31.102819;relax
2011-03-19 22:08:31.102818;2011-03-20 05:39:45.833907;sleeping
2011-03-20 05:39:45.833907;2011-03-20 06:28:18.087351;relax
2011-03-20 06:28:18.087351;2011-03-20 06:28:46.641152;meal_preparation
2011-03-20 06:28:46.641152;2011-03-20 06:38:19.333358;relax
2011-03-20 06:38:19.333358;2011-03-20 06:41:33.778839;meal_preparation
2011-03-20 06:41:33.778839;2011-03-20 07:23:03.150438;sleeping
2011-03-20 07:23:03.150438;2011-03-20 07:40:33.393216;meal_preparation
2011-03-20 07:40:33.393217;2011-03-20 07:43:11.540916;eating
2011-03-20 07:43:11.540915;2011-03-20 07:56:25.225328;meal_preparation
2011-03-20 07:56:25.225328;2011-03-20 08:01:16.947732;meal_preparation
2011-03-20 08:01:16.947733;2011-03-20 08:14:19.389188;work
2011-03-20 08:14:19.389188;2011-03-20 08:15:03.473451;leave_home
2011-03-20 08:15:03.473451;2011-03-20 08:15:10.388546;leave_home
2011-03-20 08:15:10.388545;2011-03-20 08:40:50.667720;relax
2011-03-20 08:40:50.667720;2011-03-20 08:43:32.463771;meal_preparation
2011-03-20 08:43:32.463771;2011-03-20 08:51:47.091355;meal_preparation
2011-03-20 08:51:47.091355;2011-03-20 09:00:27.193802;meal_preparation
2011-03-20 09:00:27.193802;2011-03-20 09:08:31.105562;work
2011-03-20 09:08:31.105562;2011-03-20 09:24:44.798128;relax
2011-03-20 09:24:44.798128;2011-03-20 09:33:49.233181;wash_dishes
2011-03-20 09:33:49.233182;2011-03-20 10:04:17.640493;relax
2011-03-20 10:04:17.640493;2011-03-20 10:53:40.889132;relax
2011-03-20 10:53:40.889132;2011-03-20 10:53:58.519298;enter_home
2011-03-20 10:53:58.519297;2011-03-20 11:00:00.233148;meal_preparation
2011-03-20 11:00:00.233148;2011-03-20 11:26:49.740072;relax
2011-03-20 11:26:49.740072;2011-03-20 11:26:53.596657;enter_home
