date;end_date;label
2011-01-09 10:21:25.539408;2011-01-09 10:21:30.998633;leave_home
2011-01-09 10:21:30.998633;2011-01-09 10:54:01.378902;relax
2011-01-09 10:54:01.378902;2011-01-09 11:08:02.974773;work
2011-01-09 11:08:02.974773;2011-01-09 11:22:32.761414;meal_preparation
2011-01-09 11:22:32.761414;2011-01-09 11:38:04.992866;relax
2011-01-09 11:38:04.992866;2011-01-09 11:47:59.857504;meal_preparation
2011-01-09 11:47:59.857504;2011-01-09 12:03:11.679157;relax
2011-01-09 12:03:11.679157;2011-01-09 12:39:16.632148;relax
2011-01-09 12:39:16.632148;2011-01-09 13:27:32.502816;relax
2011-01-09 13:27:32.502816;2011-01-09 14:29:40.363604;relax
2011-01-09 14:29:40.363604;2011-01-09 15:01:51.535294;housekeeping
2011-01-09 15:01:51.535294;2011-01-09 15:27:16.040334;meal_preparation
2011-01-09 15:27:16.040334;2011-01-09 16:17:21.370221;relax
2011-01-09 16:17:21.370221;2011-01-09 16:17:30.461432;leave_home
2011-01-09 16:17:30.461432;2011-01-09 17:36:05.724667;relax
2011-01-09 17:36:05.724667;2011-01-09 18:12:27.086180;relax
2011-01-09 18:12:27.086180;2011-01-09 18:21:11.157469;eating
2011-01-09 18:21:11.157469;2011-01-09 18:35:01.083310;eating
2011-01-09 18:35:01.083310;2011-01-09 18:40:27.602830;meal_preparation
2011-01-09 18:40:27.602831;2011-01-09 19:08:09.998425;relax
2011-01-09 19:08:09.998424;2011-01-09 19:10:28.945662;meal_preparation
2011-01-09 19:10:28.945662;2011-01-09 20:32:43.172252;relax
2011-01-09 20:32:43.172252;2011-01-09 22:02:50.061269;relax
2011-01-09 22:02:50.061270;2011-01-09 22:42:30.675814;relax
2011-01-09 22:42:30.675813;2011-01-09 23:37:39.358597;relax
2011-01-09 23:37:39.358597;2011-01-10 06:19:50.040339;sleeping
2011-01-10 06:19:50.040339;2011-01-10 06:29:23.431212;meal_preparation
2011-01-10 06:29:23.431212;2011-01-10 06:34:33.868954;relax
2011-01-10 06:34:33.868953;2011-01-10 07:22:06.852181;relax
2011-01-10 07:22:06.852181;2011-01-10 07:42:58.864769;relax
2011-01-10 07:42:58.864769;2011-01-10 08:01:20.162924;relax
2011-01-10 08:01:20.162925;2011-01-10 08:10:37.810991;meal_preparation
2011-01-10 08:10:37.810991;2011-01-10 08:17:08.292763;meal_preparation
2011-01-10 08:17:08.292763;2011-01-10 08:56:09.090989;relax
2011-01-10 08:56:09.090988;2011-01-10 09:41:35.118571;relax
2011-01-10 09:41:35.118572;2011-01-10 09:48:57.034195;meal_preparation
2011-01-10 09:48:57.034195;2011-01-10 09:52:51.951698;meal_preparation
2011-01-10 09:52:51.951698;2011-01-10 09:57:28.745120;meal_preparation
2011-01-10 09:57:28.745120;2011-01-10 10:17:43.246287;meal_preparation
2011-01-10 10:17:43.246287;2011-01-10 10:17:46.843761;leave_home
2011-01-10 10:17:46.843762;2011-01-10 10:50:04.373408;relax
2011-01-10 10:50:04.373408;2011-01-10 10:55:34.050526;wash_dishes
2011-01-10 10:55:34.050526;2011-01-10 11:33:38.728249;eating
2011-01-10 11:33:38.728250;2011-01-10 11:33:41.892448;enter_home
2011-01-10 11:33:41.892447;2011-01-10 11:33:47.572074;enter_home
2011-01-10 11:33:47.572074;2011-01-10 11:45:45.227147;meal_preparation
2011-01-10 11:45:45.227147;2011-01-10 12:10:05.630796;relax
2011-01-10 12:10:05.630796;2011-01-10 12:19:29.338415;meal_preparation
2011-01-10 12:19:29.338415;2011-01-10 12:27:57.981370;meal_preparation
2011-01-10 12:27:57.981370;2011-01-10 13:07:22.004579;relax
2011-01-10 13:07:22.004580;2011-01-10 13:23:34.807843;relax
2011-01-10 13:23:34.807843;2011-01-10 13:57:41.495902;relax
2011-01-10 13:57:41.495902;2011-01-10 14:56:22.027301;relax
2011-01-10 14:56:22.027301;2011-01-10 14:56:27.409725;leave_home
2011-01-10 14:56:27.409725;2011-01-10 14:56:32.098398;leave_home
2011-01-10 14:56:32.098398;2011-01-10 14:56:48.809657;enter_home
2011-01-10 14:56:48.809657;2011-01-10 14:56:53.289448;enter_home
2011-01-10 14:56:53.289449;2011-01-10 15:39:22.567314;relax
2011-01-10 15:39:22.567314;2011-01-10 16:31:22.788936;relax
2011-01-10 16:31:22.788936;2011-01-10 16:44:53.875774;meal_preparation
2011-01-10 16:44:53.875774;2011-01-10 16:54:53.376347;eating
2011-01-10 16:54:53.376348;2011-01-10 17:02:11.508034;meal_preparation
2011-01-10 17:02:11.508033;2011-01-10 17:40:22.894477;relax
2011-01-10 17:40:22.894477;2011-01-10 18:22:02.960876;relax
2011-01-10 18:22:02.960877;2011-01-10 18:31:38.523724;relax
2011-01-10 18:31:38.523724;2011-01-10 18:35:09.865385;relax
2011-01-10 18:35:09.865385;2011-01-10 18:46:30.816087;meal_preparation
2011-01-10 18:46:30.816087;2011-01-10 19:38:24.571492;relax
2011-01-10 19:38:24.571492;2011-01-10 19:43:03.436007;meal_preparation
2011-01-10 19:43:03.436007;2011-01-10 20:08:22.816117;relax
2011-01-10 20:08:22.816117;2011-01-10 20:50:08.676695;relax
2011-01-10 20:50:08.676695;2011-01-10 21:10:07.865635;work
2011-01-10 21:10:07.865635;2011-01-10 22:12:29.099383;relax
2011-01-10 22:12:29.099383;2011-01-10 22:27:57.055878;relax
2011-01-10 22:27:57.055877;2011-01-10 22:32:54.078161;meal_preparation
2011-01-10 22:32:54.078162;2011-01-10 23:40:41.377700;relax
2011-01-10 23:40:41.377700;2011-01-11 03:31:33.818833;sleeping
2011-01-11 03:31:33.818833;2011-01-11 08:17:58.895713;sleeping
2011-01-11 08:17:58.895713;2011-01-11 08:50:44.891039;relax
2011-01-11 08:50:44.891039;2011-01-11 09:00:09.855011;meal_preparation
2011-01-11 09:00:09.855010;2011-01-11 09:13:01.720811;meal_preparation
2011-01-11 09:13:01.720811;2011-01-11 09:13:07.404572;enter_home
2011-01-11 09:13:07.404572;2011-01-11 09:41:16.845590;eating
2011-01-11 09:41:16.845589;2011-01-11 09:51:30.616894;meal_preparation
2011-01-11 09:51:30.616894;2011-01-11 10:08:11.406733;work
2011-01-11 10:08:11.406733;2011-01-11 10:17:02.262008;meal_preparation
2011-01-11 10:17:02.262008;2011-01-11 10:22:42.920581;housekeeping
2011-01-11 10:22:42.920581;2011-01-11 10:37:25.051000;meal_preparation
2011-01-11 10:37:25.051000;2011-01-11 10:37:28.253860;enter_home
2011-01-11 10:37:28.253860;2011-01-11 11:00:51.227380;relax
2011-01-11 11:00:51.227379;2011-01-11 13:05:46.451509;relax
2011-01-11 13:05:46.451510;2011-01-11 13:08:20.497706;work
2011-01-11 13:08:20.497706;2011-01-11 14:18:55.494606;relax
2011-01-11 14:18:55.494606;2011-01-11 14:19:11.561745;enter_home
2011-01-11 14:19:11.561744;2011-01-11 14:24:17.477142;relax
2011-01-11 14:24:17.477143;2011-01-11 15:11:45.588859;relax
2011-01-11 15:11:45.588858;2011-01-11 15:56:20.253584;eating
2011-01-11 15:56:20.253584;2011-01-11 17:51:05.349144;relax
2011-01-11 17:51:05.349145;2011-01-11 17:51:14.271320;enter_home
2011-01-11 17:51:14.271320;2011-01-11 18:29:25.972584;relax
2011-01-11 18:29:25.972584;2011-01-11 19:05:49.287353;relax
2011-01-11 19:05:49.287353;2011-01-11 19:11:54.032609;relax
2011-01-11 19:11:54.032609;2011-01-11 19:40:54.644690;relax
2011-01-11 19:40:54.644690;2011-01-11 19:43:56.597700;meal_preparation
2011-01-11 19:43:56.597700;2011-01-11 20:54:41.577673;relax
2011-01-11 20:54:41.577673;2011-01-11 21:20:47.805647;relax
2011-01-11 21:20:47.805648;2011-01-11 21:57:46.012054;relax
2011-01-11 21:57:46.012053;2011-01-12 01:18:18.666849;sleeping
2011-01-12 01:18:18.666850;2011-01-12 07:03:16.741539;sleeping
2011-01-12 07:03:16.741538;2011-01-12 07:17:34.055371;relax
2011-01-12 07:17:34.055371;2011-01-12 08:21:11.327715;relax
2011-01-12 08:21:11.327715;2011-01-12 08:42:16.164290;relax
2011-01-12 08:42:16.164290;2011-01-12 08:45:37.450133;relax
2011-01-12 08:45:37.450133;2011-01-12 09:17:19.472217;relax
2011-01-12 09:17:19.472217;2011-01-12 09:49:22.412913;meal_preparation
2011-01-12 09:49:22.412913;2011-01-12 09:59:40.887819;meal_preparation
2011-01-12 09:59:40.887819;2011-01-12 09:59:44.428627;leave_home
2011-01-12 09:59:44.428627;2011-01-12 10:10:56.969116;relax
2011-01-12 10:10:56.969115;2011-01-12 10:18:01.005870;meal_preparation
2011-01-12 10:18:01.005870;2011-01-12 10:18:07.867253;leave_home
2011-01-12 10:18:07.867253;2011-01-12 10:18:13.327029;leave_home
2011-01-12 10:18:13.327030;2011-01-12 10:20:20.959158;meal_preparation
2011-01-12 10:20:20.959157;2011-01-12 10:20:26.443120;leave_home
2011-01-12 10:20:26.443120;2011-01-12 10:22:41.397822;meal_preparation
2011-01-12 10:22:41.397822;2011-01-12 10:22:45.189152;leave_home
2011-01-12 10:22:45.189152;2011-01-12 10:26:17.526502;eating
2011-01-12 10:26:17.526502;2011-01-12 10:30:23.694196;eating
2011-01-12 10:30:23.694196;2011-01-12 10:44:43.511610;meal_preparation
2011-01-12 10:44:43.511610;2011-01-12 11:12:16.437868;relax
2011-01-12 11:12:16.437868;2011-01-12 11:12:21.974905;enter_home
2011-01-12 11:12:21.974905;2011-01-12 11:24:10.768551;relax
2011-01-12 11:24:10.768551;2011-01-12 11:24:14.662465;leave_home
2011-01-12 11:24:14.662466;2011-01-12 11:24:19.770095;leave_home
2011-01-12 11:24:19.770095;2011-01-12 11:24:23.632685;leave_home
2011-01-12 11:24:23.632685;2011-01-12 12:13:21.710217;relax
2011-01-12 12:13:21.710217;2011-01-12 12:13:26.375410;enter_home
2011-01-12 12:13:26.375410;2011-01-12 12:48:37.061648;relax
2011-01-12 12:48:37.061648;2011-01-12 13:40:16.417415;relax
2011-01-12 13:40:16.417415;2011-01-12 13:49:42.363394;meal_preparation
2011-01-12 13:49:42.363394;2011-01-12 14:52:26.332364;relax
2011-01-12 14:52:26.332365;2011-01-12 16:15:45.774273;relax
2011-01-12 16:15:45.774272;2011-01-12 17:04:59.986816;relax
2011-01-12 17:04:59.986817;2011-01-12 17:09:56.941443;eating
2011-01-12 17:09:56.941443;2011-01-12 17:10:05.363567;leave_home
2011-01-12 17:10:05.363567;2011-01-12 17:36:29.072909;work
2011-01-12 17:36:29.072908;2011-01-12 18:49:44.155221;relax
2011-01-12 18:49:44.155222;2011-01-12 19:17:31.452541;meal_preparation
2011-01-12 19:17:31.452541;2011-01-12 19:27:00.213905;eating
2011-01-12 19:27:00.213905;2011-01-12 19:35:09.316553;eating
2011-01-12 19:35:09.316553;2011-01-12 20:21:21.001092;eating
2011-01-12 20:21:21.001092;2011-01-12 20:46:07.978583;relax
2011-01-12 20:46:07.978583;2011-01-12 21:47:22.298668;relax
2011-01-12 21:47:22.298668;2011-01-12 22:25:33.826471;relax
2011-01-12 22:25:33.826472;2011-01-12 23:39:15.679191;relax
2011-01-12 23:39:15.679191;2011-01-13 02:52:42.786018;sleeping
2011-01-13 02:52:42.786018;2011-01-13 06:17:40.731517;sleeping
2011-01-13 06:17:40.731518;2011-01-13 06:24:41.883796;relax
2011-01-13 06:24:41.883796;2011-01-13 06:28:10.835704;relax
2011-01-13 06:28:10.835703;2011-01-13 06:31:43.777889;meal_preparation
2011-01-13 06:31:43.777889;2011-01-13 06:39:49.699618;meal_preparation
2011-01-13 06:39:49.699618;2011-01-13 06:48:38.314592;work
2011-01-13 06:48:38.314592;2011-01-13 07:12:46.306486;meal_preparation
2011-01-13 07:12:46.306486;2011-01-13 07:12:50.276831;leave_home
2011-01-13 07:12:50.276831;2011-01-13 07:16:08.841375;meal_preparation
2011-01-13 07:16:08.841375;2011-01-13 07:29:19.711157;relax
2011-01-13 07:29:19.711157;2011-01-13 07:50:24.826048;meal_preparation
2011-01-13 07:50:24.826048;2011-01-13 07:52:29.214997;eating
2011-01-13 07:52:29.214997;2011-01-13 07:59:13.096009;meal_preparation
2011-01-13 07:59:13.096009;2011-01-13 09:04:47.790896;relax
2011-01-13 09:04:47.790896;2011-01-13 09:12:59.933476;meal_preparation
2011-01-13 09:12:59.933476;2011-01-13 09:14:38.888746;meal_preparation
2011-01-13 09:14:38.888746;2011-01-13 09:52:30.236430;eating
2011-01-13 09:52:30.236430;2011-01-13 10:09:07.469456;meal_preparation
2011-01-13 10:09:07.469456;2011-01-13 10:09:11.844464;enter_home
2011-01-13 10:09:11.844464;2011-01-13 10:10:33.830012;meal_preparation
2011-01-13 10:10:33.830013;2011-01-13 10:43:01.280675;relax
2011-01-13 10:43:01.280675;2011-01-13 11:07:59.336445;relax
2011-01-13 11:07:59.336445;2011-01-13 12:01:23.663906;relax
2011-01-13 12:01:23.663906;2011-01-13 12:09:34.267132;relax
2011-01-13 12:09:34.267132;2011-01-13 12:09:36.409014;enter_home
2011-01-13 12:09:36.409014;2011-01-13 12:19:38.159909;meal_preparation
2011-01-13 12:19:38.159909;2011-01-13 12:22:30.334527;relax
2011-01-13 12:22:30.334527;2011-01-13 13:03:32.802999;relax
2011-01-13 13:03:32.802999;2011-01-13 13:03:38.425041;enter_home
2011-01-13 13:03:38.425041;2011-01-13 13:03:42.276719;enter_home
2011-01-13 13:03:42.276719;2011-01-13 13:44:10.842230;relax
2011-01-13 13:44:10.842230;2011-01-13 14:10:05.975642;relax
2011-01-13 14:10:05.975642;2011-01-13 14:21:01.557237;meal_preparation
2011-01-13 14:21:01.557238;2011-01-13 14:27:12.729181;eating
2011-01-13 14:27:12.729180;2011-01-13 15:26:40.886082;relax
2011-01-13 15:26:40.886082;2011-01-13 16:09:35.902351;meal_preparation
2011-01-13 16:09:35.902351;2011-01-13 16:53:02.458091;relax
2011-01-13 16:53:02.458092;2011-01-13 17:09:06.780764;relax
2011-01-13 17:09:06.780763;2011-01-13 17:16:26.284092;meal_preparation
2011-01-13 17:16:26.284093;2011-01-13 17:29:35.357624;relax
2011-01-13 17:29:35.357624;2011-01-13 17:39:10.930779;meal_preparation
2011-01-13 17:39:10.930779;2011-01-13 17:45:37.405873;meal_preparation
2011-01-13 17:45:37.405873;2011-01-13 18:01:46.651371;meal_preparation
2011-01-13 18:01:46.651371;2011-01-13 18:01:55.949406;enter_home
2011-01-13 18:01:55.949406;2011-01-13 19:22:58.706528;relax
2011-01-13 19:22:58.706528;2011-01-13 20:31:42.982970;relax
2011-01-13 20:31:42.982970;2011-01-13 21:07:31.802972;relax
2011-01-13 21:07:31.802972;2011-01-13 21:40:44.130784;relax
2011-01-13 21:40:44.130785;2011-01-13 21:57:08.966954;relax
2011-01-13 21:57:08.966954;2011-01-13 23:40:14.130105;relax
2011-01-13 23:40:14.130104;2011-01-14 00:00:16.236127;relax
2011-01-14 00:00:16.236127;2011-01-14 06:40:49.578034;sleeping
2011-01-14 06:40:49.578034;2011-01-14 06:41:18.957360;leave_home
2011-01-14 06:41:18.957360;2011-01-14 06:45:26.143325;meal_preparation
2011-01-14 06:45:26.143325;2011-01-14 06:56:42.933938;meal_preparation
2011-01-14 06:56:42.933938;2011-01-14 07:18:53.482844;relax
2011-01-14 07:18:53.482845;2011-01-14 07:30:51.049038;meal_preparation
2011-01-14 07:30:51.049038;2011-01-14 07:59:09.244839;relax
2011-01-14 07:59:09.244838;2011-01-14 08:45:38.055854;relax
2011-01-14 08:45:38.055855;2011-01-14 09:13:49.666147;relax
2011-01-14 09:13:49.666147;2011-01-14 09:14:56.090878;leave_home
2011-01-14 09:14:56.090878;2011-01-14 09:22:15.017897;meal_preparation
2011-01-14 09:22:15.017897;2011-01-14 09:41:20.036952;meal_preparation
2011-01-14 09:41:20.036952;2011-01-14 09:49:48.706555;meal_preparation
2011-01-14 09:49:48.706555;2011-01-14 09:56:26.149167;meal_preparation
2011-01-14 09:56:26.149167;2011-01-14 10:00:25.258125;eating
2011-01-14 10:00:25.258124;2011-01-14 10:04:44.182082;meal_preparation
2011-01-14 10:04:44.182083;2011-01-14 10:11:30.478250;meal_preparation
2011-01-14 10:11:30.478249;2011-01-14 10:26:35.371470;meal_preparation
2011-01-14 10:26:35.371470;2011-01-14 10:37:39.267550;eating
2011-01-14 10:37:39.267550;2011-01-14 10:38:34.636725;relax
2011-01-14 10:38:34.636725;2011-01-14 10:52:16.204805;relax
2011-01-14 10:52:16.204805;2011-01-14 10:53:49.502276;meal_preparation
2011-01-14 10:53:49.502276;2011-01-14 10:57:10.717379;wash_dishes
2011-01-14 10:57:10.717379;2011-01-14 10:57:53.541214;eating
2011-01-14 10:57:53.541213;2011-01-14 11:05:57.587375;work
2011-01-14 11:05:57.587375;2011-01-14 11:06:03.640752;leave_home
2011-01-14 11:06:03.640752;2011-01-14 11:29:07.454928;relax
2011-01-14 11:29:07.454928;2011-01-14 11:29:14.717160;leave_home
2011-01-14 11:29:14.717160;2011-01-14 11:29:22.617650;leave_home
2011-01-14 11:29:22.617650;2011-01-14 11:29:29.086342;leave_home
2011-01-14 11:29:29.086342;2011-01-14 12:13:34.679046;relax
2011-01-14 12:13:34.679046;2011-01-14 12:16:28.737941;relax
2011-01-14 12:16:28.737940;2011-01-14 12:39:52.574877;relax
2011-01-14 12:39:52.574877;2011-01-14 13:18:23.565989;relax
2011-01-14 13:18:23.565990;2011-01-14 13:22:20.711757;relax
2011-01-14 13:22:20.711757;2011-01-14 14:43:29.199415;relax
2011-01-14 14:43:29.199415;2011-01-14 14:43:32.180941;leave_home
2011-01-14 14:43:32.180941;2011-01-14 15:47:54.380148;relax
2011-01-14 15:47:54.380148;2011-01-14 16:22:30.314408;relax
2011-01-14 16:22:30.314408;2011-01-14 17:13:48.464607;relax
2011-01-14 17:13:48.464607;2011-01-14 17:28:05.272071;meal_preparation
2011-01-14 17:28:05.272071;2011-01-14 18:07:30.940442;relax
2011-01-14 18:07:30.940442;2011-01-14 18:39:45.337977;relax
2011-01-14 18:39:45.337977;2011-01-14 18:59:29.571774;relax
2011-01-14 18:59:29.571774;2011-01-14 20:14:39.267046;relax
2011-01-14 20:14:39.267046;2011-01-14 20:35:30.264968;relax
2011-01-14 20:35:30.264967;2011-01-14 21:29:35.352747;relax
2011-01-14 21:29:35.352748;2011-01-14 22:29:13.586547;relax
2011-01-14 22:29:13.586547;2011-01-15 02:15:20.546195;sleeping
2011-01-15 02:15:20.546194;2011-01-15 04:59:49.444199;sleeping
2011-01-15 04:59:49.444199;2011-01-15 05:02:29.004483;bed_to_toilet
2011-01-15 05:02:29.004483;2011-01-15 05:11:57.359848;relax
2011-01-15 05:11:57.359848;2011-01-15 05:43:39.544196;relax
2011-01-15 05:43:39.544195;2011-01-15 05:57:15.513154;meal_preparation
2011-01-15 05:57:15.513154;2011-01-15 05:59:07.141524;meal_preparation
2011-01-15 05:59:07.141524;2011-01-15 06:46:54.589614;relax
2011-01-15 06:46:54.589614;2011-01-15 07:46:53.028960;sleeping
2011-01-15 07:46:53.028961;2011-01-15 07:58:14.908959;meal_preparation
2011-01-15 07:58:14.908958;2011-01-15 08:00:16.990609;meal_preparation
2011-01-15 08:00:16.990609;2011-01-15 08:31:25.590932;relax
2011-01-15 08:31:25.590932;2011-01-15 08:47:38.683646;relax
2011-01-15 08:47:38.683646;2011-01-15 08:58:14.462728;meal_preparation
2011-01-15 08:58:14.462727;2011-01-15 09:20:31.529650;relax
2011-01-15 09:20:31.529651;2011-01-15 09:41:03.495428;meal_preparation
2011-01-15 09:41:03.495428;2011-01-15 09:41:10.267633;leave_home
2011-01-15 09:41:10.267633;2011-01-15 10:38:05.645101;relax
2011-01-15 10:38:05.645102;2011-01-15 10:47:45.420155;eating
2011-01-15 10:47:45.420154;2011-01-15 11:26:08.466871;relax
2011-01-15 11:26:08.466871;2011-01-15 12:10:35.667602;relax
2011-01-15 12:10:35.667603;2011-01-15 12:15:30.435049;meal_preparation
2011-01-15 12:15:30.435048;2011-01-15 12:41:09.975181;relax
2011-01-15 12:41:09.975181;2011-01-15 13:26:21.053330;relax
2011-01-15 13:26:21.053330;2011-01-15 13:39:12.126029;relax
2011-01-15 13:39:12.126028;2011-01-15 14:42:12.249474;relax
2011-01-15 14:42:12.249474;2011-01-15 14:45:36.243087;meal_preparation
2011-01-15 14:45:36.243087;2011-01-15 14:45:48.415512;enter_home
2011-01-15 14:45:48.415512;2011-01-15 14:45:52.792635;enter_home
2011-01-15 14:45:52.792635;2011-01-15 15:10:35.423648;relax
2011-01-15 15:10:35.423649;2011-01-15 17:19:56.122651;relax
2011-01-15 17:19:56.122650;2011-01-15 17:51:52.344950;relax
2011-01-15 17:51:52.344951;2011-01-15 18:18:34.300686;meal_preparation
2011-01-15 18:18:34.300686;2011-01-15 18:44:39.531510;meal_preparation
2011-01-15 18:44:39.531509;2011-01-15 19:06:30.865035;eating
2011-01-15 19:06:30.865035;2011-01-15 19:41:39.317876;relax
2011-01-15 19:41:39.317877;2011-01-15 19:43:43.575217;meal_preparation
2011-01-15 19:43:43.575217;2011-01-15 19:57:16.950450;work
2011-01-15 19:57:16.950450;2011-01-15 20:09:34.368836;meal_preparation
2011-01-15 20:09:34.368836;2011-01-15 21:40:33.114126;relax
2011-01-15 21:40:33.114126;2011-01-15 23:05:48.359824;relax
2011-01-15 23:05:48.359824;2011-01-16 00:16:41.608232;relax
2011-01-16 00:16:41.608232;2011-01-16 05:55:39.178276;sleeping
2011-01-16 05:55:39.178276;2011-01-16 06:03:52.250560;meal_preparation
2011-01-16 06:03:52.250560;2011-01-16 06:12:55.309015;meal_preparation
2011-01-16 06:12:55.309016;2011-01-16 06:22:26.221006;meal_preparation
2011-01-16 06:22:26.221005;2011-01-16 06:37:38.678512;relax
2011-01-16 06:37:38.678512;2011-01-16 06:55:59.774614;relax
2011-01-16 06:55:59.774614;2011-01-16 07:15:12.921476;meal_preparation
2011-01-16 07:15:12.921476;2011-01-16 07:23:33.498323;eating
2011-01-16 07:23:33.498324;2011-01-16 07:34:56.593383;relax
2011-01-16 07:34:56.593382;2011-01-16 07:48:36.190896;meal_preparation
2011-01-16 07:48:36.190896;2011-01-16 07:58:15.834453;sleeping
2011-01-16 07:58:15.834453;2011-01-16 08:08:01.622529;meal_preparation
2011-01-16 08:08:01.622529;2011-01-16 08:21:08.626228;relax
2011-01-16 08:21:08.626228;2011-01-16 08:29:24.247868;meal_preparation
2011-01-16 08:29:24.247869;2011-01-16 08:39:16.039752;work
2011-01-16 08:39:16.039751;2011-01-16 08:42:23.130883;meal_preparation
2011-01-16 08:42:23.130883;2011-01-16 08:46:40.773488;meal_preparation
2011-01-16 08:46:40.773487;2011-01-16 09:15:23.252574;work
2011-01-16 09:15:23.252575;2011-01-16 09:22:39.302868;eating
2011-01-16 09:22:39.302868;2011-01-16 09:31:15.050554;eating
2011-01-16 09:31:15.050554;2011-01-16 09:40:18.784974;meal_preparation
2011-01-16 09:40:18.784974;2011-01-16 09:48:08.994164;meal_preparation
2011-01-16 09:48:08.994164;2011-01-16 09:57:38.206295;meal_preparation
2011-01-16 09:57:38.206295;2011-01-16 09:58:17.988958;meal_preparation
2011-01-16 09:58:17.988958;2011-01-16 10:04:28.908756;meal_preparation
2011-01-16 10:04:28.908756;2011-01-16 10:04:33.754095;leave_home
2011-01-16 10:04:33.754095;2011-01-16 10:13:33.898272;meal_preparation
