date;end_date;label
2010-12-03 10:24:23.326692;2010-12-03 10:24:27.754479;enter_home
2010-12-03 10:24:27.754479;2010-12-03 10:24:28.772818;leave_home
2010-12-03 10:24:28.772818;2010-12-03 10:34:29.267556;meal_preparation
2010-12-03 10:34:29.267555;2010-12-03 10:44:20.183901;meal_preparation
2010-12-03 10:44:20.183901;2010-12-03 11:03:56.013657;relax
2010-12-03 11:03:56.013657;2010-12-03 11:04:17.604079;meal_preparation
2010-12-03 11:04:17.604079;2010-12-03 11:07:16.462864;meal_preparation
2010-12-03 11:07:16.462864;2010-12-03 11:35:20.191791;work
2010-12-03 11:35:20.191791;2010-12-03 12:35:08.342989;relax
2010-12-03 12:35:08.342989;2010-12-03 12:50:40.344886;relax
2010-12-03 12:50:40.344886;2010-12-03 13:59:15.925903;relax
2010-12-03 13:59:15.925903;2010-12-03 13:59:19.394501;enter_home
2010-12-03 13:59:19.394500;2010-12-03 14:33:18.069830;meal_preparation
2010-12-03 14:33:18.069831;2010-12-03 14:33:23.888865;enter_home
2010-12-03 14:33:23.888865;2010-12-03 14:33:28.825102;leave_home
2010-12-03 14:33:28.825102;2010-12-03 14:33:32.745561;leave_home
2010-12-03 14:33:32.745561;2010-12-03 14:33:38.521811;enter_home
2010-12-03 14:33:38.521811;2010-12-03 15:21:32.516668;relax
2010-12-03 15:21:32.516668;2010-12-03 15:28:47.618130;wash_dishes
2010-12-03 15:28:47.618130;2010-12-03 15:42:12.084887;relax
2010-12-03 15:42:12.084887;2010-12-03 16:12:38.035671;work
2010-12-03 16:12:38.035670;2010-12-03 16:19:23.775396;relax
2010-12-03 16:19:23.775396;2010-12-03 16:56:11.729853;relax
2010-12-03 16:56:11.729853;2010-12-03 16:56:25.136365;enter_home
2010-12-03 16:56:25.136365;2010-12-03 16:59:27.616355;meal_preparation
2010-12-03 16:59:27.616355;2010-12-03 17:10:09.862770;meal_preparation
2010-12-03 17:10:09.862770;2010-12-03 18:24:40.176585;relax
2010-12-03 18:24:40.176586;2010-12-03 19:13:58.973324;relax
2010-12-03 19:13:58.973323;2010-12-03 19:24:16.221925;meal_preparation
2010-12-03 19:24:16.221925;2010-12-03 19:52:17.228493;relax
2010-12-03 19:52:17.228494;2010-12-03 20:00:56.610412;meal_preparation
2010-12-03 20:00:56.610412;2010-12-03 20:04:52.607091;meal_preparation
2010-12-03 20:04:52.607091;2010-12-03 21:19:09.306370;relax
2010-12-03 21:19:09.306370;2010-12-03 21:50:50.889219;relax
2010-12-03 21:50:50.889219;2010-12-04 00:07:41.206897;relax
2010-12-04 00:07:41.206897;2010-12-04 00:09:58.899554;bed_to_toilet
2010-12-04 00:09:58.899554;2010-12-04 05:50:10.257030;sleeping
2010-12-04 05:50:10.257030;2010-12-04 06:00:34.483207;meal_preparation
2010-12-04 06:00:34.483208;2010-12-04 06:05:43.986688;meal_preparation
2010-12-04 06:05:43.986687;2010-12-04 06:12:21.200940;meal_preparation
2010-12-04 06:12:21.200940;2010-12-04 06:18:42.499360;meal_preparation
2010-12-04 06:18:42.499359;2010-12-04 06:24:34.939720;meal_preparation
2010-12-04 06:24:34.939720;2010-12-04 06:34:35.642449;meal_preparation
2010-12-04 06:34:35.642449;2010-12-04 06:43:12.659847;meal_preparation
2010-12-04 06:43:12.659847;2010-12-04 07:25:53.151506;relax
2010-12-04 07:25:53.151506;2010-12-04 07:40:16.556265;meal_preparation
2010-12-04 07:40:16.556265;2010-12-04 07:40:51.692542;relax
2010-12-04 07:40:51.692542;2010-12-04 07:51:22.429198;relax
2010-12-04 07:51:22.429197;2010-12-04 07:51:32.448797;leave_home
2010-12-04 07:51:32.448797;2010-12-04 07:56:21.392931;meal_preparation
2010-12-04 07:56:21.392932;2010-12-04 08:01:06.560812;relax
2010-12-04 08:01:06.560811;2010-12-04 08:04:33.573480;eating
2010-12-04 08:04:33.573481;2010-12-04 08:04:52.495124;leave_home
2010-12-04 08:04:52.495124;2010-12-04 08:04:56.433926;enter_home
2010-12-04 08:04:56.433926;2010-12-04 08:05:02.687913;leave_home
2010-12-04 08:05:02.687914;2010-12-04 08:40:42.918068;relax
2010-12-04 08:40:42.918067;2010-12-04 08:53:06.708765;relax
2010-12-04 08:53:06.708765;2010-12-04 08:56:10.198947;meal_preparation
2010-12-04 08:56:10.198948;2010-12-04 09:03:43.374558;meal_preparation
2010-12-04 09:03:43.374557;2010-12-04 09:10:00.195080;relax
2010-12-04 09:10:00.195080;2010-12-04 09:42:12.392540;relax
2010-12-04 09:42:12.392540;2010-12-04 10:37:50.931629;relax
2010-12-04 10:37:50.931630;2010-12-04 10:40:07.862717;relax
2010-12-04 10:40:07.862717;2010-12-04 10:40:12.582181;enter_home
2010-12-04 10:40:12.582181;2010-12-04 10:59:01.594783;relax
2010-12-04 10:59:01.594783;2010-12-04 10:59:14.024117;enter_home
2010-12-04 10:59:14.024117;2010-12-04 11:19:13.630137;relax
2010-12-04 11:19:13.630137;2010-12-04 11:30:09.663978;relax
2010-12-04 11:30:09.663979;2010-12-04 11:34:25.447429;meal_preparation
2010-12-04 11:34:25.447428;2010-12-04 11:44:32.560450;eating
2010-12-04 11:44:32.560450;2010-12-04 11:44:41.001348;enter_home
2010-12-04 11:44:41.001348;2010-12-04 11:44:46.231817;enter_home
2010-12-04 11:44:46.231817;2010-12-04 11:54:19.282189;meal_preparation
2010-12-04 11:54:19.282189;2010-12-04 11:56:09.482088;wash_dishes
2010-12-04 11:56:09.482088;2010-12-04 12:01:17.555568;meal_preparation
2010-12-04 12:01:17.555568;2010-12-04 12:49:05.574738;relax
2010-12-04 12:49:05.574738;2010-12-04 12:49:21.073183;leave_home
2010-12-04 12:49:21.073183;2010-12-04 12:50:17.372378;enter_home
2010-12-04 12:50:17.372378;2010-12-04 12:50:40.485914;enter_home
2010-12-04 12:50:40.485914;2010-12-04 13:03:07.940972;meal_preparation
2010-12-04 13:03:07.940972;2010-12-04 13:06:23.463193;meal_preparation
2010-12-04 13:06:23.463193;2010-12-04 13:12:05.609079;relax
2010-12-04 13:12:05.609078;2010-12-04 13:49:18.488163;relax
2010-12-04 13:49:18.488164;2010-12-04 14:27:22.268240;relax
2010-12-04 14:27:22.268240;2010-12-04 14:27:24.755868;meal_preparation
2010-12-04 14:27:24.755868;2010-12-04 14:27:27.893587;enter_home
2010-12-04 14:27:27.893587;2010-12-04 14:57:53.622485;relax
2010-12-04 14:57:53.622485;2010-12-04 14:57:57.356407;leave_home
2010-12-04 14:57:57.356407;2010-12-04 14:58:09.714529;enter_home
2010-12-04 14:58:09.714530;2010-12-04 16:05:01.983745;relax
2010-12-04 16:05:01.983745;2010-12-04 16:22:44.539523;meal_preparation
2010-12-04 16:22:44.539524;2010-12-04 16:50:09.178413;relax
2010-12-04 16:50:09.178413;2010-12-04 17:56:51.087642;relax
2010-12-04 17:56:51.087642;2010-12-04 18:01:02.971792;meal_preparation
2010-12-04 18:01:02.971792;2010-12-04 18:45:04.232767;relax
2010-12-04 18:45:04.232766;2010-12-04 18:51:42.198142;work
2010-12-04 18:51:42.198142;2010-12-04 19:02:18.274726;relax
2010-12-04 19:02:18.274726;2010-12-04 19:35:56.678478;relax
2010-12-04 19:35:56.678478;2010-12-04 19:50:17.531137;meal_preparation
2010-12-04 19:50:17.531137;2010-12-04 21:06:36.276813;relax
2010-12-04 21:06:36.276813;2010-12-04 22:02:45.598135;relax
2010-12-04 22:02:45.598135;2010-12-04 22:35:22.409188;relax
2010-12-04 22:35:22.409188;2010-12-04 22:35:30.853819;enter_home
2010-12-04 22:35:30.853819;2010-12-04 22:53:47.014940;relax
2010-12-04 22:53:47.014940;2010-12-05 00:04:14.922737;relax
2010-12-05 00:04:14.922737;2010-12-05 04:38:05.241258;sleeping
2010-12-05 04:38:05.241258;2010-12-05 04:44:06.936514;bed_to_toilet
2010-12-05 04:44:06.936514;2010-12-05 08:21:24.132776;sleeping
2010-12-05 08:21:24.132776;2010-12-05 08:51:12.201941;relax
2010-12-05 08:51:12.201942;2010-12-05 08:57:51.227384;relax
2010-12-05 08:57:51.227384;2010-12-05 09:08:19.074521;meal_preparation
2010-12-05 09:08:19.074521;2010-12-05 09:15:05.245033;eating
2010-12-05 09:15:05.245033;2010-12-05 09:41:55.843920;relax
2010-12-05 09:41:55.843920;2010-12-05 09:42:06.971242;enter_home
2010-12-05 09:42:06.971242;2010-12-05 09:46:41.827631;meal_preparation
2010-12-05 09:46:41.827631;2010-12-05 09:55:08.849840;meal_preparation
2010-12-05 09:55:08.849841;2010-12-05 09:55:13.933572;enter_home
2010-12-05 09:55:13.933572;2010-12-05 09:55:17.649510;leave_home
2010-12-05 09:55:17.649509;2010-12-05 10:20:48.790146;relax
2010-12-05 10:20:48.790147;2010-12-05 10:20:53.016135;leave_home
2010-12-05 10:20:53.016134;2010-12-05 10:26:01.773072;meal_preparation
2010-12-05 10:26:01.773072;2010-12-05 10:30:29.337082;meal_preparation
2010-12-05 10:30:29.337082;2010-12-05 10:30:39.471608;leave_home
2010-12-05 10:30:39.471608;2010-12-05 10:30:42.342955;enter_home
2010-12-05 10:30:42.342954;2010-12-05 10:45:29.091201;relax
2010-12-05 10:45:29.091201;2010-12-05 10:45:54.979419;enter_home
2010-12-05 10:45:54.979419;2010-12-05 10:51:45.843929;work
2010-12-05 10:51:45.843929;2010-12-05 10:57:23.022702;work
2010-12-05 10:57:23.022702;2010-12-05 10:57:28.896501;enter_home
2010-12-05 10:57:28.896501;2010-12-05 10:57:40.993563;leave_home
2010-12-05 10:57:40.993563;2010-12-05 11:56:04.239544;eating
2010-12-05 11:56:04.239544;2010-12-05 12:14:47.040519;work
2010-12-05 12:14:47.040519;2010-12-05 12:46:49.102581;relax
2010-12-05 12:46:49.102581;2010-12-05 12:47:07.188083;enter_home
2010-12-05 12:47:07.188082;2010-12-05 13:02:09.541205;meal_preparation
2010-12-05 13:02:09.541205;2010-12-05 13:02:52.024235;meal_preparation
2010-12-05 13:02:52.024235;2010-12-05 13:02:56.500473;enter_home
2010-12-05 13:02:56.500473;2010-12-05 13:05:19.400531;meal_preparation
2010-12-05 13:05:19.400531;2010-12-05 13:41:12.996463;relax
2010-12-05 13:41:12.996463;2010-12-05 14:01:11.814612;eating
2010-12-05 14:01:11.814612;2010-12-05 14:16:45.047871;meal_preparation
2010-12-05 14:16:45.047871;2010-12-05 14:27:02.445437;work
2010-12-05 14:27:02.445438;2010-12-05 14:28:31.039729;meal_preparation
2010-12-05 14:28:31.039729;2010-12-05 15:35:51.484636;relax
2010-12-05 15:35:51.484636;2010-12-05 15:54:56.318137;relax
2010-12-05 15:54:56.318137;2010-12-05 17:36:24.631023;relax
2010-12-05 17:36:24.631023;2010-12-05 17:47:23.335411;work
2010-12-05 17:47:23.335411;2010-12-05 18:01:01.840244;relax
2010-12-05 18:01:01.840245;2010-12-05 18:05:28.792209;eating
2010-12-05 18:05:28.792209;2010-12-05 18:23:05.656201;meal_preparation
2010-12-05 18:23:05.656201;2010-12-05 18:37:17.792255;meal_preparation
2010-12-05 18:37:17.792255;2010-12-05 18:47:00.978550;relax
2010-12-05 18:47:00.978550;2010-12-05 19:27:32.046707;relax
2010-12-05 19:27:32.046706;2010-12-05 20:18:19.981312;relax
2010-12-05 20:18:19.981312;2010-12-05 21:47:53.371957;relax
2010-12-05 21:47:53.371957;2010-12-05 22:51:11.421401;relax
2010-12-05 22:51:11.421401;2010-12-05 22:57:22.866451;relax
2010-12-05 22:57:22.866451;2010-12-05 23:50:30.026704;relax
2010-12-05 23:50:30.026704;2010-12-06 00:01:57.236708;relax
2010-12-06 00:01:57.236708;2010-12-06 06:27:25.853256;sleeping
2010-12-06 06:27:25.853256;2010-12-06 06:33:23.179677;meal_preparation
2010-12-06 06:33:23.179676;2010-12-06 06:36:50.714747;meal_preparation
2010-12-06 06:36:50.714747;2010-12-06 06:45:45.887437;relax
2010-12-06 06:45:45.887436;2010-12-06 06:54:37.757952;eating
2010-12-06 06:54:37.757952;2010-12-06 06:56:33.820468;meal_preparation
2010-12-06 06:56:33.820468;2010-12-06 07:12:35.668744;sleeping
2010-12-06 07:12:35.668744;2010-12-06 07:22:50.276858;meal_preparation
2010-12-06 07:22:50.276859;2010-12-06 07:26:44.834854;bed_to_toilet
2010-12-06 07:26:44.834854;2010-12-06 07:41:48.329594;relax
2010-12-06 07:41:48.329594;2010-12-06 07:50:50.947009;meal_preparation
2010-12-06 07:50:50.947008;2010-12-06 08:31:17.864873;relax
2010-12-06 08:31:17.864873;2010-12-06 08:37:47.942012;meal_preparation
2010-12-06 08:37:47.942013;2010-12-06 08:37:52.417199;leave_home
2010-12-06 08:37:52.417199;2010-12-06 09:00:00.456292;relax
2010-12-06 09:00:00.456292;2010-12-06 09:18:53.394849;relax
2010-12-06 09:18:53.394849;2010-12-06 09:18:58.419157;leave_home
2010-12-06 09:18:58.419157;2010-12-06 09:20:48.207305;meal_preparation
2010-12-06 09:20:48.207305;2010-12-06 09:58:27.348169;meal_preparation
2010-12-06 09:58:27.348169;2010-12-06 10:06:09.078474;eating
2010-12-06 10:06:09.078474;2010-12-06 10:07:41.444313;eating
2010-12-06 10:07:41.444313;2010-12-06 10:33:49.382825;relax
2010-12-06 10:33:49.382825;2010-12-06 10:51:20.550188;relax
2010-12-06 10:51:20.550188;2010-12-06 10:51:21.305078;enter_home
2010-12-06 10:51:21.305078;2010-12-06 11:13:15.603030;relax
2010-12-06 11:13:15.603030;2010-12-06 11:49:49.582906;relax
2010-12-06 11:49:49.582906;2010-12-06 11:54:14.594083;relax
2010-12-06 11:54:14.594083;2010-12-06 11:54:16.791099;leave_home
2010-12-06 11:54:16.791099;2010-12-06 12:02:41.021932;meal_preparation
2010-12-06 12:02:41.021932;2010-12-06 12:05:54.278227;meal_preparation
2010-12-06 12:05:54.278226;2010-12-06 12:05:59.593971;enter_home
2010-12-06 12:05:59.593971;2010-12-06 13:02:24.506678;work
2010-12-06 13:02:24.506679;2010-12-06 13:09:58.261175;meal_preparation
2010-12-06 13:09:58.261175;2010-12-06 13:10:04.363902;enter_home
2010-12-06 13:10:04.363902;2010-12-06 13:45:01.571003;relax
2010-12-06 13:45:01.571003;2010-12-06 14:15:33.797625;relax
2010-12-06 14:15:33.797624;2010-12-06 15:52:18.905985;relax
2010-12-06 15:52:18.905985;2010-12-06 15:57:33.000985;meal_preparation
2010-12-06 15:57:33.000985;2010-12-06 16:01:57.034698;work
2010-12-06 16:01:57.034698;2010-12-06 16:27:38.435112;relax
2010-12-06 16:27:38.435112;2010-12-06 16:38:12.703841;meal_preparation
2010-12-06 16:38:12.703841;2010-12-06 16:55:29.674182;meal_preparation
2010-12-06 16:55:29.674181;2010-12-06 17:50:56.527802;relax
2010-12-06 17:50:56.527803;2010-12-06 18:06:07.614142;meal_preparation
2010-12-06 18:06:07.614142;2010-12-06 19:52:16.642299;relax
2010-12-06 19:52:16.642299;2010-12-06 20:37:51.976769;relax
2010-12-06 20:37:51.976769;2010-12-06 22:05:42.232158;relax
2010-12-06 22:05:42.232158;2010-12-06 22:12:48.058099;eating
2010-12-06 22:12:48.058099;2010-12-07 00:03:53.909708;relax
2010-12-07 00:03:53.909709;2010-12-07 06:48:19.385920;sleeping
2010-12-07 06:48:19.385919;2010-12-07 07:01:41.977020;meal_preparation
2010-12-07 07:01:41.977020;2010-12-07 07:11:08.787255;meal_preparation
2010-12-07 07:11:08.787255;2010-12-07 07:34:10.716473;relax
2010-12-07 07:34:10.716473;2010-12-07 07:39:23.358943;eating
2010-12-07 07:39:23.358943;2010-12-07 07:41:14.718110;sleeping
2010-12-07 07:41:14.718109;2010-12-07 07:41:16.292219;leave_home
2010-12-07 07:41:16.292219;2010-12-07 07:52:28.447627;eating
2010-12-07 07:52:28.447627;2010-12-07 08:02:55.020984;relax
2010-12-07 08:02:55.020984;2010-12-07 08:03:07.642291;leave_home
2010-12-07 08:03:07.642290;2010-12-07 08:03:34.529080;leave_home
2010-12-07 08:03:34.529080;2010-12-07 08:12:04.795487;meal_preparation
2010-12-07 08:12:04.795487;2010-12-07 08:12:08.017334;enter_home
2010-12-07 08:12:08.017334;2010-12-07 08:49:06.398188;relax
2010-12-07 08:49:06.398188;2010-12-07 09:15:51.342980;relax
2010-12-07 09:15:51.342980;2010-12-07 09:18:04.995173;meal_preparation
2010-12-07 09:18:04.995173;2010-12-07 09:48:55.500138;meal_preparation
2010-12-07 09:48:55.500138;2010-12-07 09:52:05.270768;meal_preparation
2010-12-07 09:52:05.270768;2010-12-07 09:53:52.161236;work
2010-12-07 09:53:52.161236;2010-12-07 10:17:48.085028;relax
2010-12-07 10:17:48.085028;2010-12-07 10:26:50.827811;meal_preparation
2010-12-07 10:26:50.827811;2010-12-07 11:25:51.700211;relax
2010-12-07 11:25:51.700211;2010-12-07 11:25:57.144721;leave_home
2010-12-07 11:25:57.144720;2010-12-07 11:43:29.613339;meal_preparation
2010-12-07 11:43:29.613340;2010-12-07 11:49:03.502266;meal_preparation
2010-12-07 11:49:03.502266;2010-12-07 12:25:05.119937;relax
2010-12-07 12:25:05.119936;2010-12-07 12:25:09.442291;leave_home
2010-12-07 12:25:09.442292;2010-12-07 13:29:57.350657;work
2010-12-07 13:29:57.350657;2010-12-07 14:03:11.354076;relax
2010-12-07 14:03:11.354076;2010-12-07 14:03:17.343777;enter_home
2010-12-07 14:03:17.343777;2010-12-07 14:10:55.119837;meal_preparation
2010-12-07 14:10:55.119837;2010-12-07 15:06:11.569844;relax
2010-12-07 15:06:11.569844;2010-12-07 15:58:38.576443;relax
2010-12-07 15:58:38.576444;2010-12-07 15:58:42.711498;enter_home
2010-12-07 15:58:42.711497;2010-12-07 15:58:49.466163;enter_home
2010-12-07 15:58:49.466163;2010-12-07 16:23:08.105594;relax
2010-12-07 16:23:08.105594;2010-12-07 16:33:04.174753;meal_preparation
2010-12-07 16:33:04.174753;2010-12-07 16:39:42.085623;meal_preparation
2010-12-07 16:39:42.085622;2010-12-07 17:53:26.153208;relax
2010-12-07 17:53:26.153209;2010-12-07 18:05:02.449321;work
2010-12-07 18:05:02.449321;2010-12-07 18:30:15.665304;relax
2010-12-07 18:30:15.665304;2010-12-07 18:33:42.928064;relax
2010-12-07 18:33:42.928064;2010-12-07 18:52:25.781098;meal_preparation
2010-12-07 18:52:25.781098;2010-12-07 19:28:43.192713;relax
2010-12-07 19:28:43.192713;2010-12-07 20:43:50.181884;relax
2010-12-07 20:43:50.181884;2010-12-07 21:38:06.379283;relax
2010-12-07 21:38:06.379282;2010-12-07 22:22:43.652762;relax
2010-12-07 22:22:43.652762;2010-12-08 01:56:09.984463;sleeping
2010-12-08 01:56:09.984464;2010-12-08 05:38:04.545246;sleeping
2010-12-08 05:38:04.545246;2010-12-08 06:08:34.350047;relax
2010-12-08 06:08:34.350047;2010-12-08 06:14:32.403917;relax
2010-12-08 06:14:32.403917;2010-12-08 06:45:37.813485;relax
2010-12-08 06:45:37.813485;2010-12-08 07:01:33.737216;meal_preparation
2010-12-08 07:01:33.737217;2010-12-08 07:33:36.240128;relax
2010-12-08 07:33:36.240127;2010-12-08 07:41:31.895508;meal_preparation
2010-12-08 07:41:31.895508;2010-12-08 08:03:02.685075;relax
2010-12-08 08:03:02.685075;2010-12-08 08:06:15.444170;relax
2010-12-08 08:06:15.444170;2010-12-08 08:08:47.282924;relax
2010-12-08 08:08:47.282924;2010-12-08 08:17:15.769702;eating
2010-12-08 08:17:15.769702;2010-12-08 08:43:42.286164;relax
2010-12-08 08:43:42.286164;2010-12-08 08:50:00.790555;meal_preparation
2010-12-08 08:50:00.790555;2010-12-08 09:17:57.152426;relax
2010-12-08 09:17:57.152425;2010-12-08 09:37:55.284551;meal_preparation
2010-12-08 09:37:55.284551;2010-12-08 09:38:00.709982;leave_home
2010-12-08 09:38:00.709983;2010-12-08 10:37:22.081211;relax
2010-12-08 10:37:22.081211;2010-12-08 11:04:08.658123;relax
2010-12-08 11:04:08.658122;2010-12-08 11:28:22.180675;relax
2010-12-08 11:28:22.180676;2010-12-08 12:18:19.848068;relax
2010-12-08 12:18:19.848068;2010-12-08 12:39:54.815871;relax
2010-12-08 12:39:54.815871;2010-12-08 12:55:58.468898;relax
2010-12-08 12:55:58.468898;2010-12-08 12:56:18.394121;enter_home
2010-12-08 12:56:18.394121;2010-12-08 12:56:26.800488;leave_home
2010-12-08 12:56:26.800488;2010-12-08 13:23:09.838480;relax
2010-12-08 13:23:09.838480;2010-12-08 14:46:01.365547;relax
2010-12-08 14:46:01.365548;2010-12-08 14:46:18.015398;enter_home
2010-12-08 14:46:18.015398;2010-12-08 14:46:22.682541;enter_home
2010-12-08 14:46:22.682540;2010-12-08 14:47:29.031615;meal_preparation
2010-12-08 14:47:29.031615;2010-12-08 14:54:41.977431;relax
2010-12-08 14:54:41.977431;2010-12-08 15:01:13.375589;meal_preparation
2010-12-08 15:01:13.375588;2010-12-08 15:39:10.302537;relax
2010-12-08 15:39:10.302538;2010-12-08 15:39:16.598552;enter_home
2010-12-08 15:39:16.598552;2010-12-08 15:58:04.541755;relax
2010-12-08 15:58:04.541754;2010-12-08 16:54:13.651453;relax
2010-12-08 16:54:13.651454;2010-12-08 16:54:28.955171;meal_preparation
2010-12-08 16:54:28.955171;2010-12-08 16:58:03.281744;meal_preparation
2010-12-08 16:58:03.281744;2010-12-08 17:12:25.371880;meal_preparation
2010-12-08 17:12:25.371880;2010-12-08 17:14:19.233381;meal_preparation
2010-12-08 17:14:19.233381;2010-12-08 17:23:20.795137;housekeeping
2010-12-08 17:23:20.795137;2010-12-08 17:24:19.514902;wash_dishes
2010-12-08 17:24:19.514902;2010-12-08 17:24:47.875819;meal_preparation
2010-12-08 17:24:47.875819;2010-12-08 17:38:12.940175;meal_preparation
2010-12-08 17:38:12.940175;2010-12-08 18:46:55.989981;relax
2010-12-08 18:46:55.989981;2010-12-08 19:24:47.487565;relax
2010-12-08 19:24:47.487565;2010-12-08 19:36:11.009968;meal_preparation
2010-12-08 19:36:11.009968;2010-12-08 19:59:28.242920;relax
2010-12-08 19:59:28.242919;2010-12-08 21:06:44.072520;relax
2010-12-08 21:06:44.072520;2010-12-08 22:42:25.398603;relax
2010-12-08 22:42:25.398603;2010-12-08 23:19:26.523374;relax
2010-12-08 23:19:26.523375;2010-12-09 00:25:07.573567;sleeping
2010-12-09 00:25:07.573566;2010-12-09 05:28:22.171970;sleeping
2010-12-09 05:28:22.171971;2010-12-09 05:38:18.910547;meal_preparation
2010-12-09 05:38:18.910547;2010-12-09 08:41:19.812536;sleeping
2010-12-09 08:41:19.812536;2010-12-09 09:02:33.317586;relax
2010-12-09 09:02:33.317586;2010-12-09 09:13:27.238631;meal_preparation
2010-12-09 09:13:27.238630;2010-12-09 09:36:11.411343;eating
2010-12-09 09:36:11.411343;2010-12-09 09:47:39.125320;meal_preparation
2010-12-09 09:47:39.125320;2010-12-09 09:55:13.527754;meal_preparation
2010-12-09 09:55:13.527754;2010-12-09 10:11:09.359936;relax
2010-12-09 10:11:09.359936;2010-12-09 10:14:46.643398;relax
2010-12-09 10:14:46.643398;2010-12-09 10:49:12.954981;relax
2010-12-09 10:49:12.954981;2010-12-09 10:53:01.832780;meal_preparation
2010-12-09 10:53:01.832780;2010-12-09 11:23:51.353938;eating
