date;end_date;label
2011-02-09 11:08:02.852061;2011-02-09 11:08:09.593524;leave_home
2011-02-09 11:08:09.593523;2011-02-09 11:11:14.406229;meal_preparation
2011-02-09 11:11:14.406229;2011-02-09 11:11:19.758973;leave_home
2011-02-09 11:11:19.758974;2011-02-09 11:11:24.665395;leave_home
2011-02-09 11:11:24.665395;2011-02-09 11:12:35.468062;meal_preparation
2011-02-09 11:12:35.468062;2011-02-09 11:20:07.191016;meal_preparation
2011-02-09 11:20:07.191016;2011-02-09 11:20:10.408338;leave_home
2011-02-09 11:20:10.408337;2011-02-09 11:36:16.123334;meal_preparation
2011-02-09 11:36:16.123334;2011-02-09 11:36:20.367540;leave_home
2011-02-09 11:36:20.367541;2011-02-09 11:36:27.276583;enter_home
2011-02-09 11:36:27.276582;2011-02-09 11:36:31.203585;enter_home
2011-02-09 11:36:31.203586;2011-02-09 11:36:37.992575;enter_home
2011-02-09 11:36:37.992575;2011-02-09 11:36:43.138339;enter_home
2011-02-09 11:36:43.138339;2011-02-09 11:36:48.406405;enter_home
2011-02-09 11:36:48.406405;2011-02-09 12:44:21.107440;relax
2011-02-09 12:44:21.107440;2011-02-09 13:50:50.087077;relax
2011-02-09 13:50:50.087077;2011-02-09 13:57:06.255872;work
2011-02-09 13:57:06.255872;2011-02-09 13:57:12.406571;leave_home
2011-02-09 13:57:12.406572;2011-02-09 14:00:41.319576;relax
2011-02-09 14:00:41.319576;2011-02-09 15:43:39.599080;relax
2011-02-09 15:43:39.599080;2011-02-09 15:59:10.879481;meal_preparation
2011-02-09 15:59:10.879481;2011-02-09 16:05:14.538024;meal_preparation
2011-02-09 16:05:14.538024;2011-02-09 16:14:57.698327;meal_preparation
2011-02-09 16:14:57.698326;2011-02-09 16:15:05.391329;leave_home
2011-02-09 16:15:05.391329;2011-02-09 17:42:51.962130;relax
2011-02-09 17:42:51.962130;2011-02-09 18:41:12.574070;relax
2011-02-09 18:41:12.574069;2011-02-09 18:45:22.301378;meal_preparation
2011-02-09 18:45:22.301378;2011-02-09 19:03:28.783720;relax
2011-02-09 19:03:28.783721;2011-02-09 19:07:56.442473;meal_preparation
2011-02-09 19:07:56.442473;2011-02-09 19:43:57.735246;relax
2011-02-09 19:43:57.735246;2011-02-09 20:31:31.970082;relax
2011-02-09 20:31:31.970082;2011-02-09 20:37:48.597123;relax
2011-02-09 20:37:48.597123;2011-02-09 20:37:51.994714;leave_home
2011-02-09 20:37:51.994714;2011-02-09 20:42:37.582075;relax
2011-02-09 20:42:37.582076;2011-02-09 21:18:06.889220;relax
2011-02-09 21:18:06.889220;2011-02-09 21:37:26.052647;relax
2011-02-09 21:37:26.052647;2011-02-09 21:47:56.515297;relax
2011-02-09 21:47:56.515296;2011-02-09 22:07:14.230081;relax
2011-02-09 22:07:14.230081;2011-02-10 03:22:00.023983;sleeping
2011-02-10 03:22:00.023983;2011-02-10 06:14:04.646600;sleeping
2011-02-10 06:14:04.646600;2011-02-10 06:17:36.831079;meal_preparation
2011-02-10 06:17:36.831079;2011-02-10 06:35:00.512895;relax
2011-02-10 06:35:00.512896;2011-02-10 06:45:43.684660;meal_preparation
2011-02-10 06:45:43.684660;2011-02-10 07:05:00.583694;relax
2011-02-10 07:05:00.583694;2011-02-10 07:15:15.610385;relax
2011-02-10 07:15:15.610385;2011-02-10 07:27:33.445985;resperate
2011-02-10 07:27:33.445985;2011-02-10 07:41:50.687803;meal_preparation
2011-02-10 07:41:50.687803;2011-02-10 08:20:09.626874;relax
2011-02-10 08:20:09.626875;2011-02-10 08:51:25.043911;relax
2011-02-10 08:51:25.043911;2011-02-10 09:05:37.237482;relax
2011-02-10 09:05:37.237482;2011-02-10 09:10:42.107239;meal_preparation
2011-02-10 09:10:42.107239;2011-02-10 09:56:43.349194;relax
2011-02-10 09:56:43.349194;2011-02-10 10:18:05.926649;relax
2011-02-10 10:18:05.926649;2011-02-10 10:18:09.232859;leave_home
2011-02-10 10:18:09.232859;2011-02-10 10:54:21.321115;relax
2011-02-10 10:54:21.321115;2011-02-10 10:58:07.762826;meal_preparation
2011-02-10 10:58:07.762827;2011-02-10 11:02:02.896310;meal_preparation
2011-02-10 11:02:02.896309;2011-02-10 12:10:55.706353;relax
2011-02-10 12:10:55.706354;2011-02-10 12:14:50.353928;meal_preparation
2011-02-10 12:14:50.353928;2011-02-10 12:14:54.241409;leave_home
2011-02-10 12:14:54.241409;2011-02-10 12:39:37.266120;relax
2011-02-10 12:39:37.266120;2011-02-10 12:39:58.157200;leave_home
2011-02-10 12:39:58.157200;2011-02-10 12:45:05.172751;relax
2011-02-10 12:45:05.172751;2011-02-10 13:00:41.040133;meal_preparation
2011-02-10 13:00:41.040133;2011-02-10 13:04:17.285258;meal_preparation
2011-02-10 13:04:17.285258;2011-02-10 13:55:17.557954;relax
2011-02-10 13:55:17.557954;2011-02-10 13:55:22.133359;leave_home
2011-02-10 13:55:22.133359;2011-02-10 13:55:25.728794;enter_home
2011-02-10 13:55:25.728794;2011-02-10 13:55:27.921038;enter_home
2011-02-10 13:55:27.921038;2011-02-10 13:55:33.668585;enter_home
2011-02-10 13:55:33.668585;2011-02-10 14:00:13.813807;work
2011-02-10 14:00:13.813808;2011-02-10 14:23:03.789739;meal_preparation
2011-02-10 14:23:03.789738;2011-02-10 14:23:08.569033;leave_home
2011-02-10 14:23:08.569033;2011-02-10 15:23:52.025653;relax
2011-02-10 15:23:52.025653;2011-02-10 15:34:14.591362;relax
2011-02-10 15:34:14.591362;2011-02-10 16:01:08.956911;relax
2011-02-10 16:01:08.956911;2011-02-10 16:20:04.471406;relax
2011-02-10 16:20:04.471407;2011-02-10 16:20:10.832020;enter_home
2011-02-10 16:20:10.832019;2011-02-10 16:50:05.569362;relax
2011-02-10 16:50:05.569363;2011-02-10 16:59:16.917981;relax
2011-02-10 16:59:16.917980;2011-02-10 17:06:52.532352;meal_preparation
2011-02-10 17:06:52.532352;2011-02-10 17:41:32.841712;relax
2011-02-10 17:41:32.841711;2011-02-10 17:48:15.264729;meal_preparation
2011-02-10 17:48:15.264729;2011-02-10 17:49:01.590452;meal_preparation
2011-02-10 17:49:01.590453;2011-02-10 17:49:06.837143;enter_home
2011-02-10 17:49:06.837142;2011-02-10 17:50:23.027822;relax
2011-02-10 17:50:23.027822;2011-02-10 18:38:38.297543;relax
2011-02-10 18:38:38.297543;2011-02-10 18:45:08.344550;meal_preparation
2011-02-10 18:45:08.344551;2011-02-10 19:06:15.662549;meal_preparation
2011-02-10 19:06:15.662548;2011-02-10 19:47:11.076897;relax
2011-02-10 19:47:11.076898;2011-02-10 21:09:32.081112;relax
2011-02-10 21:09:32.081112;2011-02-10 21:12:26.250661;relax
2011-02-10 21:12:26.250660;2011-02-10 21:12:31.077642;leave_home
2011-02-10 21:12:31.077642;2011-02-10 22:28:22.424040;relax
2011-02-10 22:28:22.424040;2011-02-10 23:57:38.452087;relax
2011-02-10 23:57:38.452087;2011-02-11 02:38:11.847100;sleeping
2011-02-11 02:38:11.847099;2011-02-11 03:57:35.654779;sleeping
2011-02-11 03:57:35.654780;2011-02-11 04:00:08.287276;bed_to_toilet
2011-02-11 04:00:08.287275;2011-02-11 04:05:42.227100;meal_preparation
2011-02-11 04:05:42.227101;2011-02-11 09:20:42.078684;sleeping
2011-02-11 09:20:42.078684;2011-02-11 09:20:45.878004;leave_home
2011-02-11 09:20:45.878003;2011-02-11 09:49:08.177828;relax
2011-02-11 09:49:08.177829;2011-02-11 10:00:11.650072;relax
2011-02-11 10:00:11.650071;2011-02-11 10:02:28.540624;meal_preparation
2011-02-11 10:02:28.540624;2011-02-11 10:06:49.462184;meal_preparation
2011-02-11 10:06:49.462184;2011-02-11 10:31:28.482334;relax
2011-02-11 10:31:28.482334;2011-02-11 10:45:09.128150;eating
2011-02-11 10:45:09.128150;2011-02-11 11:09:43.898930;relax
2011-02-11 11:09:43.898930;2011-02-11 11:34:05.386371;eating
2011-02-11 11:34:05.386371;2011-02-11 11:43:29.862347;meal_preparation
2011-02-11 11:43:29.862346;2011-02-11 11:43:33.836048;enter_home
2011-02-11 11:43:33.836049;2011-02-11 12:18:35.680472;relax
2011-02-11 12:18:35.680472;2011-02-11 12:22:06.916658;relax
2011-02-11 12:22:06.916658;2011-02-11 12:24:30.320367;meal_preparation
2011-02-11 12:24:30.320368;2011-02-11 12:37:16.204082;relax
2011-02-11 12:37:16.204082;2011-02-11 12:37:34.837594;meal_preparation
2011-02-11 12:37:34.837594;2011-02-11 12:38:06.477432;leave_home
2011-02-11 12:38:06.477431;2011-02-11 12:47:34.879965;work
2011-02-11 12:47:34.879965;2011-02-11 13:39:48.925772;relax
2011-02-11 13:39:48.925772;2011-02-11 14:13:30.887738;relax
2011-02-11 14:13:30.887738;2011-02-11 14:28:22.856655;meal_preparation
2011-02-11 14:28:22.856655;2011-02-11 14:28:26.506835;leave_home
2011-02-11 14:28:26.506835;2011-02-11 14:28:41.121974;enter_home
2011-02-11 14:28:41.121975;2011-02-11 15:01:24.982857;relax
2011-02-11 15:01:24.982856;2011-02-11 15:17:34.275515;meal_preparation
2011-02-11 15:17:34.275516;2011-02-11 21:22:04.893408;sleeping
2011-02-11 21:22:04.893408;2011-02-11 22:42:53.881989;relax
2011-02-11 22:42:53.881988;2011-02-11 23:22:03.323828;relax
2011-02-11 23:22:03.323828;2011-02-12 00:47:47.863687;relax
2011-02-12 00:47:47.863687;2011-02-12 05:42:08.500213;sleeping
2011-02-12 05:42:08.500213;2011-02-12 08:44:08.337206;sleeping
2011-02-12 08:44:08.337206;2011-02-12 09:07:13.347376;relax
2011-02-12 09:07:13.347376;2011-02-12 09:32:47.114337;relax
2011-02-12 09:32:47.114336;2011-02-12 09:39:25.417447;wash_dishes
2011-02-12 09:39:25.417447;2011-02-12 09:51:15.182487;meal_preparation
2011-02-12 09:51:15.182487;2011-02-12 09:55:48.586539;work
2011-02-12 09:55:48.586539;2011-02-12 10:00:29.761943;eating
2011-02-12 10:00:29.761942;2011-02-12 10:00:33.318783;enter_home
2011-02-12 10:00:33.318783;2011-02-12 10:06:04.941025;work
2011-02-12 10:06:04.941025;2011-02-12 10:15:00.750493;meal_preparation
2011-02-12 10:15:00.750493;2011-02-12 10:15:03.931534;enter_home
2011-02-12 10:15:03.931534;2011-02-12 10:29:34.151652;eating
2011-02-12 10:29:34.151652;2011-02-12 11:35:01.648407;relax
2011-02-12 11:35:01.648406;2011-02-12 11:35:05.508377;enter_home
2011-02-12 11:35:05.508377;2011-02-12 11:40:21.989540;meal_preparation
2011-02-12 11:40:21.989540;2011-02-12 11:40:28.318672;leave_home
2011-02-12 11:40:28.318672;2011-02-12 11:40:30.463690;leave_home
2011-02-12 11:40:30.463691;2011-02-12 11:40:36.044800;enter_home
2011-02-12 11:40:36.044799;2011-02-12 11:44:03.396022;work
2011-02-12 11:44:03.396022;2011-02-12 12:59:24.838174;relax
2011-02-12 12:59:24.838174;2011-02-12 13:31:30.430701;relax
2011-02-12 13:31:30.430701;2011-02-12 14:18:49.887264;relax
2011-02-12 14:18:49.887263;2011-02-12 14:18:55.230473;leave_home
2011-02-12 14:18:55.230473;2011-02-12 14:30:35.671595;relax
2011-02-12 14:30:35.671596;2011-02-12 14:35:18.112158;relax
2011-02-12 14:35:18.112158;2011-02-12 15:19:41.424367;relax
2011-02-12 15:19:41.424367;2011-02-12 15:30:36.673447;meal_preparation
2011-02-12 15:30:36.673447;2011-02-12 15:30:41.103064;enter_home
2011-02-12 15:30:41.103064;2011-02-12 16:31:19.860593;relax
2011-02-12 16:31:19.860593;2011-02-12 17:19:35.110316;relax
2011-02-12 17:19:35.110316;2011-02-12 18:01:41.508574;relax
2011-02-12 18:01:41.508574;2011-02-12 18:35:09.006149;relax
2011-02-12 18:35:09.006149;2011-02-12 19:17:36.952975;relax
2011-02-12 19:17:36.952975;2011-02-12 19:51:36.910946;relax
2011-02-12 19:51:36.910946;2011-02-12 19:54:11.391562;meal_preparation
2011-02-12 19:54:11.391562;2011-02-12 19:56:58.581476;relax
2011-02-12 19:56:58.581476;2011-02-12 20:00:10.973149;meal_preparation
2011-02-12 20:00:10.973149;2011-02-12 20:26:11.790351;relax
2011-02-12 20:26:11.790351;2011-02-12 21:54:15.831075;relax
2011-02-12 21:54:15.831075;2011-02-13 02:05:30.975733;sleeping
2011-02-13 02:05:30.975733;2011-02-13 06:05:44.568054;sleeping
2011-02-13 06:05:44.568054;2011-02-13 06:20:36.236893;relax
2011-02-13 06:20:36.236893;2011-02-13 06:48:17.023763;relax
2011-02-13 06:48:17.023763;2011-02-13 07:04:06.301469;meal_preparation
2011-02-13 07:04:06.301470;2011-02-13 08:02:24.483998;relax
2011-02-13 08:02:24.483997;2011-02-13 08:13:17.110644;meal_preparation
2011-02-13 08:13:17.110644;2011-02-13 08:16:17.944463;meal_preparation
2011-02-13 08:16:17.944463;2011-02-13 08:34:54.049986;work
2011-02-13 08:34:54.049986;2011-02-13 08:49:53.833792;relax
2011-02-13 08:49:53.833792;2011-02-13 09:00:11.303476;meal_preparation
2011-02-13 09:00:11.303476;2011-02-13 09:20:21.972394;relax
2011-02-13 09:20:21.972394;2011-02-13 09:25:42.925455;meal_preparation
2011-02-13 09:25:42.925455;2011-02-13 10:37:55.419797;meal_preparation
2011-02-13 10:37:55.419798;2011-02-13 10:44:44.010346;relax
2011-02-13 10:44:44.010345;2011-02-13 10:50:58.490095;meal_preparation
2011-02-13 10:50:58.490095;2011-02-13 11:32:15.896429;eating
2011-02-13 11:32:15.896429;2011-02-13 11:52:49.277412;relax
2011-02-13 11:52:49.277412;2011-02-13 12:15:10.353608;meal_preparation
2011-02-13 12:15:10.353608;2011-02-13 12:15:14.736328;leave_home
2011-02-13 12:15:14.736328;2011-02-13 12:53:07.797097;relax
2011-02-13 12:53:07.797097;2011-02-13 14:07:57.962859;relax
2011-02-13 14:07:57.962859;2011-02-13 14:12:31.798253;meal_preparation
2011-02-13 14:12:31.798253;2011-02-13 14:20:31.234656;meal_preparation
2011-02-13 14:20:31.234656;2011-02-13 14:59:17.030246;relax
2011-02-13 14:59:17.030246;2011-02-13 14:59:35.354082;enter_home
2011-02-13 14:59:35.354082;2011-02-13 15:06:24.111720;meal_preparation
2011-02-13 15:06:24.111721;2011-02-13 15:06:27.494544;leave_home
2011-02-13 15:06:27.494543;2011-02-13 15:07:12.046538;enter_home
2011-02-13 15:07:12.046538;2011-02-13 15:44:57.897240;relax
2011-02-13 15:44:57.897240;2011-02-13 16:13:55.692325;relax
2011-02-13 16:13:55.692325;2011-02-13 16:18:22.601907;relax
2011-02-13 16:18:22.601907;2011-02-13 16:51:29.192564;relax
2011-02-13 16:51:29.192564;2011-02-13 17:55:14.416287;relax
2011-02-13 17:55:14.416287;2011-02-13 18:17:35.214695;relax
2011-02-13 18:17:35.214695;2011-02-13 18:49:49.336468;relax
2011-02-13 18:49:49.336468;2011-02-13 19:09:17.277494;relax
2011-02-13 19:09:17.277494;2011-02-13 20:11:29.215713;relax
2011-02-13 20:11:29.215713;2011-02-13 21:43:32.117885;relax
2011-02-13 21:43:32.117885;2011-02-13 22:54:03.379595;relax
2011-02-13 22:54:03.379594;2011-02-13 23:10:32.939897;relax
2011-02-13 23:10:32.939898;2011-02-14 05:40:52.423015;sleeping
2011-02-14 05:40:52.423015;2011-02-14 05:44:25.175423;bed_to_toilet
2011-02-14 05:44:25.175423;2011-02-14 06:55:18.418854;relax
2011-02-14 06:55:18.418854;2011-02-14 07:00:09.820580;meal_preparation
2011-02-14 07:00:09.820580;2011-02-14 07:15:44.681786;meal_preparation
2011-02-14 07:15:44.681786;2011-02-14 08:29:52.225214;relax
2011-02-14 08:29:52.225213;2011-02-14 08:55:00.525820;relax
2011-02-14 08:55:00.525821;2011-02-14 08:58:25.727730;meal_preparation
2011-02-14 08:58:25.727729;2011-02-14 09:53:14.169240;relax
2011-02-14 09:53:14.169241;2011-02-14 10:17:32.150371;meal_preparation
2011-02-14 10:17:32.150371;2011-02-14 10:25:54.115696;meal_preparation
2011-02-14 10:25:54.115696;2011-02-14 10:26:01.470380;leave_home
2011-02-14 10:26:01.470380;2011-02-14 10:31:36.973753;meal_preparation
2011-02-14 10:31:36.973753;2011-02-14 10:43:54.983311;work
2011-02-14 10:43:54.983311;2011-02-14 10:53:51.263442;meal_preparation
2011-02-14 10:53:51.263442;2011-02-14 11:11:28.181462;relax
2011-02-14 11:11:28.181461;2011-02-14 11:11:34.402032;leave_home
2011-02-14 11:11:34.402033;2011-02-14 11:11:38.825214;leave_home
2011-02-14 11:11:38.825214;2011-02-14 11:24:03.351682;housekeeping
2011-02-14 11:24:03.351682;2011-02-14 11:24:11.996639;leave_home
2011-02-14 11:24:11.996639;2011-02-14 11:24:18.754165;leave_home
2011-02-14 11:24:18.754164;2011-02-14 11:24:22.909127;leave_home
2011-02-14 11:24:22.909127;2011-02-14 11:24:27.008901;leave_home
2011-02-14 11:24:27.008901;2011-02-14 11:24:29.664585;leave_home
2011-02-14 11:24:29.664584;2011-02-14 11:24:33.606590;leave_home
2011-02-14 11:24:33.606591;2011-02-14 11:24:39.269486;leave_home
2011-02-14 11:24:39.269486;2011-02-14 12:36:38.587295;relax
2011-02-14 12:36:38.587295;2011-02-14 12:46:06.989829;work
2011-02-14 12:46:06.989829;2011-02-14 12:52:46.139655;meal_preparation
2011-02-14 12:52:46.139655;2011-02-14 13:08:20.048261;relax
2011-02-14 13:08:20.048261;2011-02-14 13:28:52.632406;relax
2011-02-14 13:28:52.632406;2011-02-14 13:39:13.112159;eating
2011-02-14 13:39:13.112159;2011-02-14 14:01:59.660525;meal_preparation
2011-02-14 14:01:59.660525;2011-02-14 14:02:41.782569;meal_preparation
2011-02-14 14:02:41.782569;2011-02-14 14:59:04.663207;relax
2011-02-14 14:59:04.663207;2011-02-14 14:59:15.653001;enter_home
2011-02-14 14:59:15.653001;2011-02-14 14:59:19.733936;leave_home
2011-02-14 14:59:19.733936;2011-02-14 14:59:29.544610;enter_home
2011-02-14 14:59:29.544610;2011-02-14 14:59:33.296034;enter_home
2011-02-14 14:59:33.296034;2011-02-14 15:59:39.983636;relax
2011-02-14 15:59:39.983636;2011-02-14 16:01:32.980232;meal_preparation
2011-02-14 16:01:32.980232;2011-02-14 16:39:02.338334;relax
2011-02-14 16:39:02.338334;2011-02-14 18:20:52.568770;relax
2011-02-14 18:20:52.568770;2011-02-14 19:11:08.750569;relax
2011-02-14 19:11:08.750569;2011-02-14 19:47:32.508825;relax
2011-02-14 19:47:32.508825;2011-02-14 21:11:03.041068;relax
2011-02-14 21:11:03.041068;2011-02-14 21:58:50.902096;relax
2011-02-14 21:58:50.902096;2011-02-14 23:39:38.741554;relax
2011-02-14 23:39:38.741554;2011-02-15 02:59:00.193005;sleeping
2011-02-15 02:59:00.193005;2011-02-15 05:19:37.447797;sleeping
2011-02-15 05:19:37.447797;2011-02-15 05:30:05.843234;relax
2011-02-15 05:30:05.843233;2011-02-15 05:33:45.640702;bed_to_toilet
2011-02-15 05:33:45.640703;2011-02-15 09:07:59.012076;sleeping
2011-02-15 09:07:59.012075;2011-02-15 09:15:46.563402;meal_preparation
2011-02-15 09:15:46.563403;2011-02-15 09:20:35.027297;meal_preparation
2011-02-15 09:20:35.027296;2011-02-15 09:54:42.691222;meal_preparation
2011-02-15 09:54:42.691222;2011-02-15 10:52:11.338908;relax
2011-02-15 10:52:11.338908;2011-02-15 11:23:35.046700;relax
2011-02-15 11:23:35.046700;2011-02-15 11:33:33.142595;meal_preparation
2011-02-15 11:33:33.142595;2011-02-15 11:33:36.781663;enter_home
2011-02-15 11:33:36.781663;2011-02-15 12:15:47.533544;relax
2011-02-15 12:15:47.533543;2011-02-15 13:10:05.528099;relax
2011-02-15 13:10:05.528099;2011-02-15 13:23:19.586306;meal_preparation
2011-02-15 13:23:19.586307;2011-02-15 13:26:54.071078;meal_preparation
2011-02-15 13:26:54.071078;2011-02-15 14:18:18.415903;relax
2011-02-15 14:18:18.415903;2011-02-15 14:18:23.765437;leave_home
2011-02-15 14:18:23.765437;2011-02-15 15:39:41.787927;relax
2011-02-15 15:39:41.787927;2011-02-15 15:52:25.851542;relax
2011-02-15 15:52:25.851542;2011-02-15 16:21:58.121113;relax
2011-02-15 16:21:58.121113;2011-02-15 16:22:03.077624;enter_home
2011-02-15 16:22:03.077624;2011-02-15 17:31:20.943186;relax
2011-02-15 17:31:20.943186;2011-02-15 17:32:19.092680;meal_preparation
2011-02-15 17:32:19.092680;2011-02-15 17:37:00.336153;meal_preparation
2011-02-15 17:37:00.336153;2011-02-15 18:08:11.499728;relax
2011-02-15 18:08:11.499728;2011-02-15 18:09:23.917236;meal_preparation
2011-02-15 18:09:23.917237;2011-02-15 19:14:38.903636;relax
2011-02-15 19:14:38.903636;2011-02-15 19:30:52.262833;eating
2011-02-15 19:30:52.262833;2011-02-15 19:39:11.102825;meal_preparation
2011-02-15 19:39:11.102826;2011-02-15 20:28:50.877423;relax
2011-02-15 20:28:50.877422;2011-02-15 20:32:05.686816;relax
2011-02-15 20:32:05.686817;2011-02-15 22:44:56.105290;relax
2011-02-15 22:44:56.105289;2011-02-15 23:12:14.742157;relax
2011-02-15 23:12:14.742158;2011-02-15 23:58:31.515811;relax
2011-02-15 23:58:31.515811;2011-02-16 04:33:48.200347;sleeping
2011-02-16 04:33:48.200347;2011-02-16 04:36:48.850147;bed_to_toilet
2011-02-16 04:36:48.850147;2011-02-16 05:51:30.853881;relax
2011-02-16 05:51:30.853881;2011-02-16 05:54:41.867439;bed_to_toilet
2011-02-16 05:54:41.867439;2011-02-16 06:03:44.966730;meal_preparation
2011-02-16 06:03:44.966730;2011-02-16 06:11:36.048959;eating
2011-02-16 06:11:36.048959;2011-02-16 06:18:48.728984;meal_preparation
2011-02-16 06:18:48.728984;2011-02-16 06:21:46.849271;wash_dishes
2011-02-16 06:21:46.849271;2011-02-16 06:50:01.620898;relax
2011-02-16 06:50:01.620898;2011-02-16 07:05:39.379202;relax
2011-02-16 07:05:39.379202;2011-02-16 07:08:45.473573;meal_preparation
2011-02-16 07:08:45.473573;2011-02-16 07:32:21.586990;relax
2011-02-16 07:32:21.586990;2011-02-16 07:47:05.106768;meal_preparation
2011-02-16 07:47:05.106767;2011-02-16 07:47:05.695493;leave_home
2011-02-16 07:47:05.695494;2011-02-16 07:51:14.430466;eating
2011-02-16 07:51:14.430466;2011-02-16 07:51:19.666156;leave_home
2011-02-16 07:51:19.666156;2011-02-16 08:05:50.228820;relax
2011-02-16 08:05:50.228820;2011-02-16 08:05:56.846623;meal_preparation
2011-02-16 08:05:56.846623;2011-02-16 08:15:44.369570;meal_preparation
2011-02-16 08:15:44.369570;2011-02-16 08:15:52.047596;leave_home
2011-02-16 08:15:52.047596;2011-02-16 08:37:22.157172;relax
2011-02-16 08:37:22.157172;2011-02-16 08:46:47.080516;meal_preparation
2011-02-16 08:46:47.080516;2011-02-16 08:57:13.692982;meal_preparation
2011-02-16 08:57:13.692982;2011-02-16 09:24:08.253725;relax
2011-02-16 09:24:08.253725;2011-02-16 09:28:03.869092;eating
2011-02-16 09:28:03.869091;2011-02-16 10:01:56.037517;relax
2011-02-16 10:01:56.037517;2011-02-16 10:02:16.365282;eating
2011-02-16 10:02:16.365282;2011-02-16 10:08:02.143979;eating
