date;end_date;label
2010-12-17 17:08:18.283560;2010-12-17 17:13:31.070234;meal_preparation
2010-12-17 17:13:31.070234;2010-12-17 17:31:18.838825;meal_preparation
2010-12-17 17:31:18.838825;2010-12-17 17:42:21.706881;meal_preparation
2010-12-17 17:42:21.706881;2010-12-17 17:48:20.774055;meal_preparation
2010-12-17 17:48:20.774055;2010-12-17 17:56:31.809971;eating
2010-12-17 17:56:31.809971;2010-12-17 18:29:01.020923;relax
2010-12-17 18:29:01.020923;2010-12-17 18:44:15.608663;meal_preparation
2010-12-17 18:44:15.608662;2010-12-17 19:20:58.634176;relax
2010-12-17 19:20:58.634176;2010-12-17 19:38:22.249591;relax
2010-12-17 19:38:22.249592;2010-12-17 20:35:13.236489;relax
2010-12-17 20:35:13.236489;2010-12-17 21:14:28.112655;relax
2010-12-17 21:14:28.112655;2010-12-17 21:15:29.975071;meal_preparation
2010-12-17 21:15:29.975071;2010-12-17 21:54:51.520568;relax
2010-12-17 21:54:51.520567;2010-12-17 23:26:05.164046;relax
2010-12-17 23:26:05.164046;2010-12-18 03:49:23.814564;sleeping
2010-12-18 03:49:23.814565;2010-12-18 06:06:09.991635;sleeping
2010-12-18 06:06:09.991635;2010-12-18 06:06:36.466191;meal_preparation
2010-12-18 06:06:36.466191;2010-12-18 06:20:41.955544;relax
2010-12-18 06:20:41.955544;2010-12-18 06:37:54.256676;relax
2010-12-18 06:37:54.256676;2010-12-18 06:38:22.078006;leave_home
2010-12-18 06:38:22.078006;2010-12-18 07:00:55.299932;relax
2010-12-18 07:00:55.299932;2010-12-18 07:04:07.364315;eating
2010-12-18 07:04:07.364315;2010-12-18 07:56:21.461781;relax
2010-12-18 07:56:21.461781;2010-12-18 08:29:24.439856;relax
2010-12-18 08:29:24.439856;2010-12-18 08:39:14.697117;meal_preparation
2010-12-18 08:39:14.697117;2010-12-18 08:43:29.667817;meal_preparation
2010-12-18 08:43:29.667818;2010-12-18 08:49:07.570652;meal_preparation
2010-12-18 08:49:07.570652;2010-12-18 09:47:37.011131;relax
2010-12-18 09:47:37.011131;2010-12-18 09:59:48.877845;relax
2010-12-18 09:59:48.877845;2010-12-18 10:06:29.237116;relax
2010-12-18 10:06:29.237116;2010-12-18 10:12:48.601494;meal_preparation
2010-12-18 10:12:48.601494;2010-12-18 10:12:53.144958;leave_home
2010-12-18 10:12:53.144958;2010-12-18 10:12:58.418181;enter_home
2010-12-18 10:12:58.418181;2010-12-18 10:28:55.472424;eating
2010-12-18 10:28:55.472424;2010-12-18 10:29:00.632305;leave_home
2010-12-18 10:29:00.632305;2010-12-18 10:31:52.851585;eating
2010-12-18 10:31:52.851584;2010-12-18 10:35:59.501873;relax
2010-12-18 10:35:59.501874;2010-12-18 10:50:33.209406;relax
2010-12-18 10:50:33.209406;2010-12-18 11:04:08.626509;work
2010-12-18 11:04:08.626509;2010-12-18 11:45:47.764997;relax
2010-12-18 11:45:47.764997;2010-12-18 11:51:05.812723;meal_preparation
2010-12-18 11:51:05.812723;2010-12-18 12:16:25.149308;relax
2010-12-18 12:16:25.149309;2010-12-18 13:45:17.663195;relax
2010-12-18 13:45:17.663194;2010-12-18 15:13:10.395075;relax
2010-12-18 15:13:10.395075;2010-12-18 15:13:13.971269;leave_home
2010-12-18 15:13:13.971269;2010-12-18 16:37:00.129565;relax
2010-12-18 16:37:00.129565;2010-12-18 16:50:53.888318;eating
2010-12-18 16:50:53.888318;2010-12-18 17:10:01.105088;meal_preparation
2010-12-18 17:10:01.105088;2010-12-18 18:23:57.598239;relax
2010-12-18 18:23:57.598239;2010-12-18 18:53:12.655774;eating
2010-12-18 18:53:12.655774;2010-12-18 18:53:18.972643;enter_home
2010-12-18 18:53:18.972644;2010-12-18 18:53:25.992972;enter_home
2010-12-18 18:53:25.992971;2010-12-18 19:53:35.577277;relax
2010-12-18 19:53:35.577277;2010-12-18 20:39:55.073410;relax
2010-12-18 20:39:55.073410;2010-12-18 22:22:50.715561;relax
2010-12-18 22:22:50.715561;2010-12-18 23:43:12.832789;relax
2010-12-18 23:43:12.832789;2010-12-19 03:16:49.569433;sleeping
2010-12-19 03:16:49.569433;2010-12-19 03:18:39.203678;bed_to_toilet
2010-12-19 03:18:39.203678;2010-12-19 06:20:42.326853;sleeping
2010-12-19 06:20:42.326852;2010-12-19 06:24:57.621609;bed_to_toilet
2010-12-19 06:24:57.621609;2010-12-19 06:33:32.264322;meal_preparation
2010-12-19 06:33:32.264322;2010-12-19 06:35:52.021330;bed_to_toilet
2010-12-19 06:35:52.021330;2010-12-19 06:43:49.194876;meal_preparation
2010-12-19 06:43:49.194875;2010-12-19 07:15:51.844529;relax
2010-12-19 07:15:51.844530;2010-12-19 07:15:56.597850;enter_home
2010-12-19 07:15:56.597850;2010-12-19 07:32:28.571495;meal_preparation
2010-12-19 07:32:28.571495;2010-12-19 07:41:22.272406;eating
2010-12-19 07:41:22.272406;2010-12-19 07:48:33.176545;meal_preparation
2010-12-19 07:48:33.176545;2010-12-19 07:53:53.424560;meal_preparation
2010-12-19 07:53:53.424560;2010-12-19 07:55:15.305673;eating
2010-12-19 07:55:15.305673;2010-12-19 07:55:25.735091;leave_home
2010-12-19 07:55:25.735091;2010-12-19 08:17:14.605991;relax
2010-12-19 08:17:14.605992;2010-12-19 08:18:34.005210;meal_preparation
2010-12-19 08:18:34.005209;2010-12-19 08:18:39.592181;leave_home
2010-12-19 08:18:39.592181;2010-12-19 08:27:11.127658;meal_preparation
2010-12-19 08:27:11.127657;2010-12-19 08:27:16.322544;leave_home
2010-12-19 08:27:16.322544;2010-12-19 08:38:11.309058;relax
2010-12-19 08:38:11.309059;2010-12-19 08:52:43.539452;meal_preparation
2010-12-19 08:52:43.539452;2010-12-19 08:54:51.444933;meal_preparation
2010-12-19 08:54:51.444932;2010-12-19 09:55:54.643436;relax
2010-12-19 09:55:54.643436;2010-12-19 10:03:59.014485;meal_preparation
2010-12-19 10:03:59.014485;2010-12-19 10:31:49.239056;relax
2010-12-19 10:31:49.239056;2010-12-19 10:37:49.343026;meal_preparation
2010-12-19 10:37:49.343026;2010-12-19 10:46:46.860191;wash_dishes
2010-12-19 10:46:46.860191;2010-12-19 11:04:28.163689;relax
2010-12-19 11:04:28.163689;2010-12-19 11:04:33.683155;leave_home
2010-12-19 11:04:33.683156;2010-12-19 11:04:39.633936;leave_home
2010-12-19 11:04:39.633936;2010-12-19 11:04:44.591517;leave_home
2010-12-19 11:04:44.591517;2010-12-19 11:56:39.500143;relax
2010-12-19 11:56:39.500143;2010-12-19 11:56:45.185042;leave_home
2010-12-19 11:56:45.185042;2010-12-19 11:57:12.485716;enter_home
2010-12-19 11:57:12.485715;2010-12-19 11:57:14.751202;leave_home
2010-12-19 11:57:14.751203;2010-12-19 12:34:36.999124;meal_preparation
2010-12-19 12:34:36.999124;2010-12-19 12:37:39.698808;relax
2010-12-19 12:37:39.698808;2010-12-19 13:49:50.732856;relax
2010-12-19 13:49:50.732856;2010-12-19 14:22:26.142240;relax
2010-12-19 14:22:26.142240;2010-12-19 14:22:26.947160;enter_home
2010-12-19 14:22:26.947160;2010-12-19 14:22:31.262268;leave_home
2010-12-19 14:22:31.262268;2010-12-19 14:22:37.514629;enter_home
2010-12-19 14:22:37.514629;2010-12-19 14:44:46.391943;relax
2010-12-19 14:44:46.391943;2010-12-19 16:09:53.380907;relax
2010-12-19 16:09:53.380907;2010-12-19 16:21:50.956876;relax
2010-12-19 16:21:50.956876;2010-12-19 16:46:33.022964;relax
2010-12-19 16:46:33.022965;2010-12-19 17:16:47.788780;relax
2010-12-19 17:16:47.788779;2010-12-19 17:25:15.520536;relax
2010-12-19 17:25:15.520537;2010-12-19 17:32:45.671422;meal_preparation
2010-12-19 17:32:45.671422;2010-12-19 18:30:52.847317;relax
2010-12-19 18:30:52.847317;2010-12-19 18:50:14.846647;relax
2010-12-19 18:50:14.846646;2010-12-19 19:12:19.581663;meal_preparation
2010-12-19 19:12:19.581663;2010-12-19 19:13:29.217510;meal_preparation
2010-12-19 19:13:29.217510;2010-12-19 19:22:40.698990;meal_preparation
2010-12-19 19:22:40.698990;2010-12-19 19:40:12.043670;relax
2010-12-19 19:40:12.043670;2010-12-19 21:54:06.403673;relax
2010-12-19 21:54:06.403673;2010-12-19 23:00:42.285040;relax
2010-12-19 23:00:42.285040;2010-12-19 23:46:31.016907;relax
2010-12-19 23:46:31.016908;2010-12-20 08:58:50.050098;sleeping
2010-12-20 08:58:50.050098;2010-12-20 09:02:57.562859;meal_preparation
2010-12-20 09:02:57.562859;2010-12-20 09:17:29.139677;eating
2010-12-20 09:17:29.139677;2010-12-20 09:25:10.814521;relax
2010-12-20 09:25:10.814520;2010-12-20 09:25:13.665140;enter_home
2010-12-20 09:25:13.665140;2010-12-20 09:37:27.918738;meal_preparation
2010-12-20 09:37:27.918738;2010-12-20 09:42:31.482705;relax
2010-12-20 09:42:31.482705;2010-12-20 09:42:40.274673;leave_home
2010-12-20 09:42:40.274673;2010-12-20 09:47:18.570745;eating
2010-12-20 09:47:18.570744;2010-12-20 10:03:26.194707;work
2010-12-20 10:03:26.194708;2010-12-20 10:13:18.061231;eating
2010-12-20 10:13:18.061231;2010-12-20 10:44:32.728757;relax
2010-12-20 10:44:32.728757;2010-12-20 11:06:08.947435;relax
2010-12-20 11:06:08.947436;2010-12-20 11:58:02.591453;relax
2010-12-20 11:58:02.591453;2010-12-20 12:18:46.869923;meal_preparation
2010-12-20 12:18:46.869923;2010-12-20 12:58:59.556228;relax
2010-12-20 12:58:59.556227;2010-12-20 13:44:59.477569;relax
2010-12-20 13:44:59.477569;2010-12-20 14:02:07.360582;eating
2010-12-20 14:02:07.360582;2010-12-20 14:31:43.236907;relax
2010-12-20 14:31:43.236907;2010-12-20 14:31:46.550877;leave_home
2010-12-20 14:31:46.550877;2010-12-20 14:31:50.487547;leave_home
2010-12-20 14:31:50.487548;2010-12-20 15:28:38.836029;relax
2010-12-20 15:28:38.836028;2010-12-20 15:28:45.949512;leave_home
2010-12-20 15:28:45.949512;2010-12-20 15:47:38.566883;meal_preparation
2010-12-20 15:47:38.566883;2010-12-20 17:02:15.306631;relax
2010-12-20 17:02:15.306631;2010-12-20 17:16:55.880421;meal_preparation
2010-12-20 17:16:55.880422;2010-12-20 17:34:59.650698;relax
2010-12-20 17:34:59.650697;2010-12-20 18:08:18.275981;relax
2010-12-20 18:08:18.275982;2010-12-20 18:37:11.485957;meal_preparation
2010-12-20 18:37:11.485957;2010-12-20 18:52:55.909839;eating
2010-12-20 18:52:55.909839;2010-12-20 19:08:52.661614;relax
2010-12-20 19:08:52.661614;2010-12-20 20:21:57.383124;relax
2010-12-20 20:21:57.383124;2010-12-20 22:13:52.617905;relax
2010-12-20 22:13:52.617905;2010-12-20 23:22:17.259718;relax
2010-12-20 23:22:17.259718;2010-12-21 00:02:19.484076;relax
2010-12-21 00:02:19.484075;2010-12-21 05:09:49.370404;sleeping
2010-12-21 05:09:49.370404;2010-12-21 08:44:44.095920;sleeping
2010-12-21 08:44:44.095921;2010-12-21 09:11:12.825066;relax
2010-12-21 09:11:12.825066;2010-12-21 09:11:36.543044;meal_preparation
2010-12-21 09:11:36.543043;2010-12-21 09:22:51.456870;relax
2010-12-21 09:22:51.456870;2010-12-21 11:28:19.208933;meal_preparation
2010-12-21 11:28:19.208934;2010-12-21 11:28:26.138048;leave_home
2010-12-21 11:28:26.138048;2010-12-21 11:53:03.644318;relax
2010-12-21 11:53:03.644318;2010-12-21 12:22:44.762771;meal_preparation
2010-12-21 12:22:44.762771;2010-12-21 13:02:26.827140;work
2010-12-21 13:02:26.827140;2010-12-21 13:02:31.153653;enter_home
2010-12-21 13:02:31.153653;2010-12-21 13:20:29.065839;relax
2010-12-21 13:20:29.065839;2010-12-21 13:20:35.247920;enter_home
2010-12-21 13:20:35.247919;2010-12-21 13:23:40.102215;relax
2010-12-21 13:23:40.102215;2010-12-21 14:37:39.818961;relax
2010-12-21 14:37:39.818961;2010-12-21 15:19:19.482554;relax
2010-12-21 15:19:19.482554;2010-12-21 15:19:26.184424;leave_home
2010-12-21 15:19:26.184424;2010-12-21 15:33:51.986448;meal_preparation
2010-12-21 15:33:51.986448;2010-12-21 15:49:42.307195;meal_preparation
2010-12-21 15:49:42.307195;2010-12-21 16:29:53.763515;relax
2010-12-21 16:29:53.763515;2010-12-21 17:06:46.652790;relax
2010-12-21 17:06:46.652790;2010-12-21 17:12:47.723979;relax
2010-12-21 17:12:47.723979;2010-12-21 17:18:35.850855;relax
2010-12-21 17:18:35.850855;2010-12-21 17:38:34.381699;work
2010-12-21 17:38:34.381700;2010-12-21 17:44:08.860251;relax
2010-12-21 17:44:08.860251;2010-12-21 19:05:08.172034;relax
2010-12-21 19:05:08.172034;2010-12-21 19:40:45.126980;relax
2010-12-21 19:40:45.126980;2010-12-21 21:33:13.509050;relax
2010-12-21 21:33:13.509050;2010-12-21 22:20:37.811373;relax
2010-12-21 22:20:37.811373;2010-12-21 23:33:08.179613;relax
2010-12-21 23:33:08.179613;2010-12-22 00:31:44.574314;relax
2010-12-22 00:31:44.574313;2010-12-22 04:15:35.318247;sleeping
2010-12-22 04:15:35.318248;2010-12-22 07:35:20.133089;sleeping
2010-12-22 07:35:20.133089;2010-12-22 07:57:09.699380;relax
2010-12-22 07:57:09.699380;2010-12-22 08:09:36.003730;meal_preparation
2010-12-22 08:09:36.003730;2010-12-22 08:42:07.838160;relax
2010-12-22 08:42:07.838160;2010-12-22 08:49:02.216583;meal_preparation
2010-12-22 08:49:02.216583;2010-12-22 08:49:06.929547;enter_home
2010-12-22 08:49:06.929547;2010-12-22 09:17:44.331675;work
2010-12-22 09:17:44.331675;2010-12-22 10:52:19.644605;housekeeping
2010-12-22 10:52:19.644606;2010-12-22 11:14:09.084937;relax
2010-12-22 11:14:09.084937;2010-12-22 11:21:37.001022;meal_preparation
2010-12-22 11:21:37.001022;2010-12-22 11:21:42.614533;leave_home
2010-12-22 11:21:42.614533;2010-12-22 11:21:50.609042;leave_home
2010-12-22 11:21:50.609042;2010-12-22 11:21:55.989634;leave_home
2010-12-22 11:21:55.989634;2010-12-22 11:45:01.628796;meal_preparation
2010-12-22 11:45:01.628797;2010-12-22 12:18:59.913582;relax
2010-12-22 12:18:59.913582;2010-12-22 12:22:46.634344;meal_preparation
2010-12-22 12:22:46.634344;2010-12-22 12:30:28.158757;relax
2010-12-22 12:30:28.158757;2010-12-22 12:47:41.806438;meal_preparation
2010-12-22 12:47:41.806438;2010-12-22 13:24:59.542055;relax
2010-12-22 13:24:59.542055;2010-12-22 13:32:41.781698;meal_preparation
2010-12-22 13:32:41.781698;2010-12-22 13:35:40.781899;meal_preparation
2010-12-22 13:35:40.781899;2010-12-22 13:50:39.703300;meal_preparation
2010-12-22 13:50:39.703300;2010-12-22 13:55:46.606045;work
2010-12-22 13:55:46.606045;2010-12-22 13:55:49.898101;enter_home
2010-12-22 13:55:49.898101;2010-12-22 13:55:53.706861;enter_home
2010-12-22 13:55:53.706861;2010-12-22 14:23:40.313778;meal_preparation
2010-12-22 14:23:40.313779;2010-12-22 15:44:37.191375;relax
2010-12-22 15:44:37.191375;2010-12-22 15:54:24.921542;relax
2010-12-22 15:54:24.921542;2010-12-22 16:31:52.967328;relax
2010-12-22 16:31:52.967328;2010-12-22 16:31:55.180103;relax
2010-12-22 16:31:55.180103;2010-12-22 17:04:51.783606;relax
2010-12-22 17:04:51.783606;2010-12-22 17:18:23.716303;meal_preparation
2010-12-22 17:18:23.716302;2010-12-22 18:00:24.606329;relax
2010-12-22 18:00:24.606329;2010-12-22 18:14:51.322280;meal_preparation
2010-12-22 18:14:51.322280;2010-12-22 18:14:57.024110;enter_home
2010-12-22 18:14:57.024110;2010-12-22 18:41:07.941712;meal_preparation
2010-12-22 18:41:07.941712;2010-12-22 18:58:54.108276;relax
2010-12-22 18:58:54.108275;2010-12-22 18:58:58.204408;leave_home
2010-12-22 18:58:58.204408;2010-12-22 20:06:13.126206;relax
2010-12-22 20:06:13.126207;2010-12-22 20:09:18.736846;meal_preparation
2010-12-22 20:09:18.736846;2010-12-22 20:28:05.053708;relax
2010-12-22 20:28:05.053708;2010-12-22 21:18:43.646482;relax
2010-12-22 21:18:43.646481;2010-12-22 22:37:14.303459;relax
2010-12-22 22:37:14.303459;2010-12-23 03:04:46.991491;sleeping
2010-12-23 03:04:46.991491;2010-12-23 06:49:35.304892;sleeping
2010-12-23 06:49:35.304892;2010-12-23 06:57:49.888666;work
2010-12-23 06:57:49.888666;2010-12-23 07:24:43.338229;relax
2010-12-23 07:24:43.338229;2010-12-23 07:48:52.005898;relax
2010-12-23 07:48:52.005898;2010-12-23 07:56:27.218577;meal_preparation
2010-12-23 07:56:27.218577;2010-12-23 08:22:02.368131;relax
2010-12-23 08:22:02.368131;2010-12-23 08:22:06.558141;leave_home
2010-12-23 08:22:06.558140;2010-12-23 08:30:54.733365;relax
2010-12-23 08:30:54.733365;2010-12-23 08:41:57.945201;meal_preparation
2010-12-23 08:41:57.945201;2010-12-23 08:49:50.932325;meal_preparation
2010-12-23 08:49:50.932325;2010-12-23 09:00:40.010501;meal_preparation
2010-12-23 09:00:40.010501;2010-12-23 09:35:17.789959;relax
2010-12-23 09:35:17.789959;2010-12-23 09:40:45.667942;resperate
2010-12-23 09:40:45.667942;2010-12-23 09:44:53.982852;meal_preparation
2010-12-23 09:44:53.982853;2010-12-23 10:13:05.882287;relax
2010-12-23 10:13:05.882286;2010-12-23 10:39:32.142623;relax
2010-12-23 10:39:32.142623;2010-12-23 10:39:37.223207;enter_home
2010-12-23 10:39:37.223207;2010-12-23 11:04:41.721227;relax
2010-12-23 11:04:41.721226;2010-12-23 11:09:25.191702;meal_preparation
2010-12-23 11:09:25.191702;2010-12-23 11:15:59.594132;meal_preparation
2010-12-23 11:15:59.594132;2010-12-23 12:31:18.894805;work
2010-12-23 12:31:18.894805;2010-12-23 12:40:47.297339;work
2010-12-23 12:40:47.297339;2010-12-23 12:45:30.344660;meal_preparation
2010-12-23 12:45:30.344660;2010-12-23 12:45:42.041930;leave_home
2010-12-23 12:45:42.041930;2010-12-23 13:40:42.175394;sleeping
2010-12-23 13:40:42.175394;2010-12-23 13:40:47.130059;leave_home
2010-12-23 13:40:47.130059;2010-12-23 14:41:18.672493;relax
2010-12-23 14:41:18.672493;2010-12-23 15:17:38.851650;housekeeping
2010-12-23 15:17:38.851649;2010-12-23 15:44:51.002672;relax
2010-12-23 15:44:51.002673;2010-12-23 15:59:33.412239;relax
2010-12-23 15:59:33.412239;2010-12-23 16:36:04.451408;relax
2010-12-23 16:36:04.451408;2010-12-23 16:39:56.445072;meal_preparation
2010-12-23 16:39:56.445071;2010-12-23 16:56:33.127380;meal_preparation
2010-12-23 16:56:33.127380;2010-12-23 17:44:54.788788;relax
2010-12-23 17:44:54.788788;2010-12-23 17:53:00.661329;meal_preparation
2010-12-23 17:53:00.661329;2010-12-23 18:19:25.403528;relax
2010-12-23 18:19:25.403528;2010-12-23 18:19:26.912568;enter_home
2010-12-23 18:19:26.912567;2010-12-23 18:36:20.253684;eating
2010-12-23 18:36:20.253684;2010-12-23 19:40:36.204800;relax
2010-12-23 19:40:36.204800;2010-12-23 20:02:18.486202;relax
2010-12-23 20:02:18.486203;2010-12-23 21:15:29.316297;relax
2010-12-23 21:15:29.316297;2010-12-24 00:35:55.495053;sleeping
2010-12-24 00:35:55.495053;2010-12-24 07:23:46.594864;sleeping
2010-12-24 07:23:46.594864;2010-12-24 07:25:52.747703;work
2010-12-24 07:25:52.747703;2010-12-24 07:37:40.728401;eating
2010-12-24 07:37:40.728401;2010-12-24 07:47:41.226631;meal_preparation
2010-12-24 07:47:41.226631;2010-12-24 07:47:47.637272;leave_home
2010-12-24 07:47:47.637272;2010-12-24 07:50:51.322518;eating
2010-12-24 07:50:51.322518;2010-12-24 08:02:52.849373;meal_preparation
2010-12-24 08:02:52.849373;2010-12-24 08:20:44.821626;relax
2010-12-24 08:20:44.821625;2010-12-24 08:40:30.147088;relax
2010-12-24 08:40:30.147088;2010-12-24 08:56:30.996225;meal_preparation
2010-12-24 08:56:30.996225;2010-12-24 09:42:00.506869;relax
2010-12-24 09:42:00.506869;2010-12-24 09:48:09.746231;eating
2010-12-24 09:48:09.746231;2010-12-24 10:02:43.921117;work
2010-12-24 10:02:43.921117;2010-12-24 10:10:02.237290;meal_preparation
2010-12-24 10:10:02.237290;2010-12-24 10:10:06.601926;enter_home
2010-12-24 10:10:06.601926;2010-12-24 10:17:22.567720;meal_preparation
2010-12-24 10:17:22.567720;2010-12-24 10:17:28.603415;leave_home
2010-12-24 10:17:28.603416;2010-12-24 10:26:23.697769;meal_preparation
2010-12-24 10:26:23.697768;2010-12-24 10:33:51.920968;meal_preparation
2010-12-24 10:33:51.920968;2010-12-24 10:46:20.446809;relax
2010-12-24 10:46:20.446810;2010-12-24 10:46:32.714363;enter_home
2010-12-24 10:46:32.714363;2010-12-24 11:25:47.326705;relax
2010-12-24 11:25:47.326705;2010-12-24 11:32:58.381606;meal_preparation
2010-12-24 11:32:58.381606;2010-12-24 11:37:01.115095;meal_preparation
2010-12-24 11:37:01.115096;2010-12-24 11:37:05.950800;enter_home
2010-12-24 11:37:05.950799;2010-12-24 12:12:05.414900;work
2010-12-24 12:12:05.414900;2010-12-24 12:12:36.872236;meal_preparation
2010-12-24 12:12:36.872236;2010-12-24 12:26:16.552919;relax
2010-12-24 12:26:16.552919;2010-12-24 13:15:33.575937;relax
2010-12-24 13:15:33.575937;2010-12-24 13:15:41.539146;enter_home
2010-12-24 13:15:41.539146;2010-12-24 13:15:44.831319;enter_home
2010-12-24 13:15:44.831319;2010-12-24 13:35:55.917409;relax
2010-12-24 13:35:55.917409;2010-12-24 13:51:02.841826;meal_preparation
2010-12-24 13:51:02.841826;2010-12-24 13:53:19.244064;meal_preparation
2010-12-24 13:53:19.244064;2010-12-24 13:53:25.225259;enter_home
2010-12-24 13:53:25.225260;2010-12-24 13:53:30.911865;leave_home
2010-12-24 13:53:30.911864;2010-12-24 14:12:23.774555;relax
2010-12-24 14:12:23.774555;2010-12-24 14:32:44.306543;relax
2010-12-24 14:32:44.306543;2010-12-24 14:53:49.739672;relax
2010-12-24 14:53:49.739672;2010-12-24 16:52:04.434695;relax
2010-12-24 16:52:04.434695;2010-12-24 17:59:41.738059;relax
2010-12-24 17:59:41.738059;2010-12-24 18:10:42.504783;relax
2010-12-24 18:10:42.504783;2010-12-24 18:41:51.880226;meal_preparation
2010-12-24 18:41:51.880227;2010-12-24 19:11:10.590372;relax
2010-12-24 19:11:10.590372;2010-12-24 19:18:24.320992;meal_preparation
2010-12-24 19:18:24.320992;2010-12-24 20:35:09.514213;relax
2010-12-24 20:35:09.514213;2010-12-24 21:03:09.905174;relax
2010-12-24 21:03:09.905174;2010-12-24 21:59:38.872122;relax
2010-12-24 21:59:38.872123;2010-12-24 23:53:51.554855;relax
2010-12-24 23:53:51.554855;2010-12-25 00:43:06.766534;relax
2010-12-25 00:43:06.766533;2010-12-25 00:44:12.986444;bed_to_toilet
2010-12-25 00:44:12.986445;2010-12-25 04:56:46.963745;sleeping
2010-12-25 04:56:46.963745;2010-12-25 04:58:51.226666;bed_to_toilet
2010-12-25 04:58:51.226666;2010-12-25 05:01:41.585766;bed_to_toilet
