date;end_date;label
2010-11-28 12:13:38.086678;2010-11-28 12:30:14.315210;relax
2010-11-28 12:30:14.315210;2010-11-28 12:42:23.036148;relax
2010-11-28 12:42:23.036148;2010-11-28 12:54:35.543827;meal_preparation
2010-11-28 12:54:35.543827;2010-11-28 13:30:36.076354;relax
2010-11-28 13:30:36.076354;2010-11-28 13:30:42.969279;enter_home
2010-11-28 13:30:42.969279;2010-11-28 14:22:48.783554;relax
2010-11-28 14:22:48.783554;2010-11-28 14:22:51.836623;leave_home
2010-11-28 14:22:51.836623;2010-11-28 14:27:57.547453;relax
2010-11-28 14:27:57.547453;2010-11-28 14:34:56.798617;relax
2010-11-28 14:34:56.798617;2010-11-28 14:47:17.910169;relax
2010-11-28 14:47:17.910168;2010-11-28 14:47:32.587411;enter_home
2010-11-28 14:47:32.587411;2010-11-28 14:47:39.430330;enter_home
2010-11-28 14:47:39.430330;2010-11-28 14:47:57.759843;enter_home
2010-11-28 14:47:57.759842;2010-11-28 14:48:02.339247;leave_home
2010-11-28 14:48:02.339248;2010-11-28 15:22:27.822936;relax
2010-11-28 15:22:27.822936;2010-11-28 16:19:50.886263;relax
2010-11-28 16:19:50.886263;2010-11-28 16:21:18.959990;meal_preparation
2010-11-28 16:21:18.959990;2010-11-28 16:49:17.177521;relax
2010-11-28 16:49:17.177521;2010-11-28 17:44:32.076761;relax
2010-11-28 17:44:32.076761;2010-11-28 17:46:58.474510;meal_preparation
2010-11-28 17:46:58.474510;2010-11-28 18:09:32.600339;meal_preparation
2010-11-28 18:09:32.600339;2010-11-28 18:21:30.271354;relax
2010-11-28 18:21:30.271354;2010-11-28 20:09:00.054507;relax
2010-11-28 20:09:00.054508;2010-11-28 20:59:38.639098;relax
2010-11-28 20:59:38.639098;2010-11-28 21:38:20.339182;relax
2010-11-28 21:38:20.339181;2010-11-28 22:40:33.188540;relax
2010-11-28 22:40:33.188541;2010-11-28 23:19:26.328051;relax
2010-11-28 23:19:26.328050;2010-11-29 02:46:31.794956;sleeping
2010-11-29 02:46:31.794956;2010-11-29 06:14:33.459660;sleeping
2010-11-29 06:14:33.459660;2010-11-29 06:22:55.178616;meal_preparation
2010-11-29 06:22:55.178616;2010-11-29 06:32:28.975665;relax
2010-11-29 06:32:28.975665;2010-11-29 06:36:54.141588;meal_preparation
2010-11-29 06:36:54.141588;2010-11-29 06:39:06.076640;bed_to_toilet
2010-11-29 06:39:06.076640;2010-11-29 06:45:03.796182;meal_preparation
2010-11-29 06:45:03.796182;2010-11-29 07:07:58.711127;meal_preparation
2010-11-29 07:07:58.711127;2010-11-29 07:47:38.964424;relax
2010-11-29 07:47:38.964423;2010-11-29 08:33:28.378546;relax
2010-11-29 08:33:28.378547;2010-11-29 08:47:03.351952;relax
2010-11-29 08:47:03.351952;2010-11-29 09:05:53.773511;relax
2010-11-29 09:05:53.773511;2010-11-29 09:14:07.202338;meal_preparation
2010-11-29 09:14:07.202338;2010-11-29 09:39:04.080718;eating
2010-11-29 09:39:04.080718;2010-11-29 09:54:13.879977;work
2010-11-29 09:54:13.879977;2010-11-29 10:35:12.680938;relax
2010-11-29 10:35:12.680938;2010-11-29 10:40:16.739885;meal_preparation
2010-11-29 10:40:16.739884;2010-11-29 10:45:00.179624;meal_preparation
2010-11-29 10:45:00.179625;2010-11-29 10:58:02.079443;relax
2010-11-29 10:58:02.079442;2010-11-29 11:31:41.437048;relax
2010-11-29 11:31:41.437048;2010-11-29 11:31:47.073819;leave_home
2010-11-29 11:31:47.073819;2010-11-29 11:39:30.698488;meal_preparation
2010-11-29 11:39:30.698488;2010-11-29 12:21:15.126467;work
2010-11-29 12:21:15.126467;2010-11-29 13:16:27.587610;relax
2010-11-29 13:16:27.587610;2010-11-29 13:52:51.906706;relax
2010-11-29 13:52:51.906706;2010-11-29 15:13:29.248916;relax
2010-11-29 15:13:29.248915;2010-11-29 16:27:29.469351;relax
2010-11-29 16:27:29.469351;2010-11-29 17:49:58.077982;relax
2010-11-29 17:49:58.077982;2010-11-29 17:50:02.858276;leave_home
2010-11-29 17:50:02.858277;2010-11-29 18:00:46.539788;meal_preparation
2010-11-29 18:00:46.539788;2010-11-29 19:01:30.146689;relax
2010-11-29 19:01:30.146689;2010-11-29 19:06:02.491690;meal_preparation
2010-11-29 19:06:02.491690;2010-11-29 19:20:16.072011;relax
2010-11-29 19:20:16.072011;2010-11-29 19:30:29.807057;relax
2010-11-29 19:30:29.807057;2010-11-29 19:31:39.027221;meal_preparation
2010-11-29 19:31:39.027221;2010-11-29 20:56:39.262800;relax
2010-11-29 20:56:39.262800;2010-11-29 22:13:17.171415;relax
2010-11-29 22:13:17.171415;2010-11-30 03:22:30.019865;sleeping
2010-11-30 03:22:30.019865;2010-11-30 06:25:04.458667;sleeping
2010-11-30 06:25:04.458667;2010-11-30 06:35:53.017122;relax
2010-11-30 06:35:53.017122;2010-11-30 06:55:55.389769;relax
2010-11-30 06:55:55.389769;2010-11-30 07:06:34.072353;meal_preparation
2010-11-30 07:06:34.072353;2010-11-30 08:04:08.691108;sleeping
2010-11-30 08:04:08.691108;2010-11-30 08:10:28.652696;meal_preparation
2010-11-30 08:10:28.652697;2010-11-30 08:11:05.556507;leave_home
2010-11-30 08:11:05.556506;2010-11-30 08:15:30.026448;meal_preparation
2010-11-30 08:15:30.026448;2010-11-30 09:00:15.915303;relax
2010-11-30 09:00:15.915303;2010-11-30 09:18:47.159832;relax
2010-11-30 09:18:47.159832;2010-11-30 09:57:34.890315;meal_preparation
2010-11-30 09:57:34.890315;2010-11-30 10:12:45.665238;eating
2010-11-30 10:12:45.665238;2010-11-30 10:19:04.459863;meal_preparation
2010-11-30 10:19:04.459863;2010-11-30 10:19:06.296899;meal_preparation
2010-11-30 10:19:06.296899;2010-11-30 10:19:12.226032;leave_home
2010-11-30 10:19:12.226032;2010-11-30 10:25:01.952745;meal_preparation
2010-11-30 10:25:01.952744;2010-11-30 10:30:09.340976;eating
2010-11-30 10:30:09.340976;2010-11-30 10:30:23.496843;leave_home
2010-11-30 10:30:23.496844;2010-11-30 10:34:02.893561;meal_preparation
2010-11-30 10:34:02.893561;2010-11-30 10:34:49.797236;meal_preparation
2010-11-30 10:34:49.797236;2010-11-30 10:35:00.288614;leave_home
2010-11-30 10:35:00.288614;2010-11-30 10:44:24.839832;meal_preparation
2010-11-30 10:44:24.839832;2010-11-30 10:46:14.821777;meal_preparation
2010-11-30 10:46:14.821777;2010-11-30 11:01:40.894130;wash_dishes
2010-11-30 11:01:40.894130;2010-11-30 11:08:39.430613;meal_preparation
2010-11-30 11:08:39.430613;2010-11-30 11:08:41.889749;leave_home
2010-11-30 11:08:41.889749;2010-11-30 12:06:51.367903;relax
2010-11-30 12:06:51.367903;2010-11-30 12:39:13.354221;relax
2010-11-30 12:39:13.354221;2010-11-30 12:42:30.075245;meal_preparation
2010-11-30 12:42:30.075245;2010-11-30 13:07:18.935049;relax
2010-11-30 13:07:18.935049;2010-11-30 13:08:52.448546;meal_preparation
2010-11-30 13:08:52.448546;2010-11-30 13:14:31.173542;meal_preparation
2010-11-30 13:14:31.173542;2010-11-30 13:14:36.147913;enter_home
2010-11-30 13:14:36.147913;2010-11-30 13:14:42.434628;leave_home
2010-11-30 13:14:42.434628;2010-11-30 13:34:35.764532;relax
2010-11-30 13:34:35.764532;2010-11-30 14:26:30.408175;relax
2010-11-30 14:26:30.408175;2010-11-30 15:12:12.892122;relax
2010-11-30 15:12:12.892122;2010-11-30 15:29:26.933143;relax
2010-11-30 15:29:26.933143;2010-11-30 15:29:31.868180;enter_home
2010-11-30 15:29:31.868181;2010-11-30 15:36:22.152767;meal_preparation
2010-11-30 15:36:22.152766;2010-11-30 16:06:42.161530;relax
2010-11-30 16:06:42.161530;2010-11-30 16:40:08.269265;relax
2010-11-30 16:40:08.269265;2010-11-30 16:46:22.543499;eating
2010-11-30 16:46:22.543499;2010-11-30 16:46:23.545508;leave_home
2010-11-30 16:46:23.545508;2010-11-30 16:55:16.719104;meal_preparation
2010-11-30 16:55:16.719105;2010-11-30 17:00:52.493732;relax
2010-11-30 17:00:52.493731;2010-11-30 17:25:27.792948;relax
2010-11-30 17:25:27.792948;2010-11-30 18:21:44.128173;relax
2010-11-30 18:21:44.128173;2010-11-30 18:36:17.218403;eating
2010-11-30 18:36:17.218403;2010-11-30 19:12:53.380072;relax
2010-11-30 19:12:53.380072;2010-11-30 19:34:45.344996;relax
2010-11-30 19:34:45.344996;2010-11-30 21:07:43.085537;relax
2010-11-30 21:07:43.085536;2010-11-30 21:12:15.251475;relax
2010-11-30 21:12:15.251476;2010-11-30 21:45:19.994863;relax
2010-11-30 21:45:19.994862;2010-11-30 22:08:47.300425;relax
2010-11-30 22:08:47.300425;2010-12-01 04:43:28.795480;sleeping
2010-12-01 04:43:28.795481;2010-12-01 07:58:38.395552;sleeping
2010-12-01 07:58:38.395552;2010-12-01 07:59:06.700284;enter_home
2010-12-01 07:59:06.700284;2010-12-01 08:16:56.233333;relax
2010-12-01 08:16:56.233333;2010-12-01 08:17:02.576150;leave_home
2010-12-01 08:17:02.576149;2010-12-01 08:49:16.914865;relax
2010-12-01 08:49:16.914865;2010-12-01 09:47:56.889981;relax
2010-12-01 09:47:56.889982;2010-12-01 10:04:31.877084;meal_preparation
2010-12-01 10:04:31.877083;2010-12-01 10:14:05.713115;eating
2010-12-01 10:14:05.713115;2010-12-01 10:18:23.446278;work
2010-12-01 10:18:23.446279;2010-12-01 10:43:32.363255;relax
2010-12-01 10:43:32.363255;2010-12-01 10:46:35.104875;eating
2010-12-01 10:46:35.104875;2010-12-01 10:51:36.226986;meal_preparation
2010-12-01 10:51:36.226986;2010-12-01 10:53:47.926319;work
2010-12-01 10:53:47.926319;2010-12-01 10:57:56.483907;meal_preparation
2010-12-01 10:57:56.483907;2010-12-01 10:58:13.919714;relax
2010-12-01 10:58:13.919714;2010-12-01 10:58:22.211545;enter_home
2010-12-01 10:58:22.211545;2010-12-01 11:23:58.630411;relax
2010-12-01 11:23:58.630411;2010-12-01 11:24:03.627797;leave_home
2010-12-01 11:24:03.627796;2010-12-01 11:27:31.105307;relax
2010-12-01 11:27:31.105308;2010-12-01 11:27:32.497491;leave_home
2010-12-01 11:27:32.497491;2010-12-01 11:27:36.668061;leave_home
2010-12-01 11:27:36.668061;2010-12-01 11:27:41.616033;leave_home
2010-12-01 11:27:41.616032;2010-12-01 11:27:50.404351;leave_home
2010-12-01 11:27:50.404352;2010-12-01 11:27:53.885794;leave_home
2010-12-01 11:27:53.885794;2010-12-01 11:28:01.802376;leave_home
2010-12-01 11:28:01.802375;2010-12-01 11:28:08.488039;leave_home
2010-12-01 11:28:08.488040;2010-12-01 11:28:12.659178;leave_home
2010-12-01 11:28:12.659178;2010-12-01 11:28:18.294022;enter_home
2010-12-01 11:28:18.294022;2010-12-01 11:58:46.408330;relax
2010-12-01 11:58:46.408330;2010-12-01 12:03:01.769607;work
2010-12-01 12:03:01.769607;2010-12-01 12:07:07.998242;meal_preparation
2010-12-01 12:07:07.998242;2010-12-01 12:07:55.416191;meal_preparation
2010-12-01 12:07:55.416191;2010-12-01 12:16:34.037821;housekeeping
2010-12-01 12:16:34.037821;2010-12-01 12:29:42.384189;eating
2010-12-01 12:29:42.384190;2010-12-01 13:20:40.189107;work
2010-12-01 13:20:40.189107;2010-12-01 13:29:35.301708;meal_preparation
2010-12-01 13:29:35.301707;2010-12-01 15:15:23.333175;relax
2010-12-01 15:15:23.333175;2010-12-01 15:33:58.188341;relax
2010-12-01 15:33:58.188341;2010-12-01 17:14:24.154418;relax
2010-12-01 17:14:24.154418;2010-12-01 17:14:30.448404;enter_home
2010-12-01 17:14:30.448404;2010-12-01 17:17:34.600323;meal_preparation
2010-12-01 17:17:34.600322;2010-12-01 17:26:41.210987;relax
2010-12-01 17:26:41.210987;2010-12-01 17:42:11.620963;meal_preparation
2010-12-01 17:42:11.620963;2010-12-01 17:55:00.464977;meal_preparation
2010-12-01 17:55:00.464977;2010-12-01 17:55:01.805965;enter_home
2010-12-01 17:55:01.805965;2010-12-01 18:07:59.773846;eating
2010-12-01 18:07:59.773846;2010-12-01 19:04:04.703087;relax
2010-12-01 19:04:04.703087;2010-12-01 19:15:59.655245;meal_preparation
2010-12-01 19:15:59.655245;2010-12-01 19:20:22.609494;meal_preparation
2010-12-01 19:20:22.609494;2010-12-01 19:36:10.891742;eating
2010-12-01 19:36:10.891742;2010-12-01 19:43:08.266152;meal_preparation
2010-12-01 19:43:08.266153;2010-12-01 20:14:14.100678;relax
2010-12-01 20:14:14.100678;2010-12-01 21:49:39.281380;relax
2010-12-01 21:49:39.281379;2010-12-01 22:20:56.217924;relax
2010-12-01 22:20:56.217924;2010-12-02 04:27:06.653957;sleeping
2010-12-02 04:27:06.653958;2010-12-02 07:25:41.577214;sleeping
2010-12-02 07:25:41.577214;2010-12-02 07:33:29.353976;eating
2010-12-02 07:33:29.353976;2010-12-02 08:09:41.725532;relax
2010-12-02 08:09:41.725532;2010-12-02 08:41:42.887459;relax
2010-12-02 08:41:42.887459;2010-12-02 09:01:44.374612;relax
2010-12-02 09:01:44.374611;2010-12-02 09:01:50.706324;enter_home
2010-12-02 09:01:50.706324;2010-12-02 09:22:43.882122;relax
2010-12-02 09:22:43.882122;2010-12-02 09:37:57.453883;relax
2010-12-02 09:37:57.453883;2010-12-02 09:47:11.744264;meal_preparation
2010-12-02 09:47:11.744264;2010-12-02 10:09:17.252418;meal_preparation
2010-12-02 10:09:17.252418;2010-12-02 10:15:58.635122;meal_preparation
2010-12-02 10:15:58.635122;2010-12-02 10:16:01.822164;leave_home
2010-12-02 10:16:01.822164;2010-12-02 12:08:17.833127;relax
2010-12-02 12:08:17.833127;2010-12-02 12:17:25.968587;meal_preparation
2010-12-02 12:17:25.968586;2010-12-02 13:13:48.341554;relax
2010-12-02 13:13:48.341554;2010-12-02 13:21:30.429698;relax
2010-12-02 13:21:30.429698;2010-12-02 13:21:36.447018;enter_home
2010-12-02 13:21:36.447018;2010-12-02 13:25:50.804988;meal_preparation
2010-12-02 13:25:50.804988;2010-12-02 13:45:01.432883;work
2010-12-02 13:45:01.432882;2010-12-02 13:59:21.928576;meal_preparation
2010-12-02 13:59:21.928576;2010-12-02 13:59:26.446533;leave_home
2010-12-02 13:59:26.446533;2010-12-02 14:13:00.175076;relax
2010-12-02 14:13:00.175076;2010-12-02 14:13:06.093034;leave_home
2010-12-02 14:13:06.093034;2010-12-02 14:19:02.799482;meal_preparation
2010-12-02 14:19:02.799482;2010-12-02 14:19:10.758644;enter_home
2010-12-02 14:19:10.758644;2010-12-02 14:19:21.947574;enter_home
2010-12-02 14:19:21.947574;2010-12-02 14:52:15.011510;relax
2010-12-02 14:52:15.011510;2010-12-02 15:08:27.510579;meal_preparation
2010-12-02 15:08:27.510578;2010-12-02 17:01:27.892494;relax
2010-12-02 17:01:27.892494;2010-12-02 17:01:38.731413;leave_home
2010-12-02 17:01:38.731414;2010-12-02 17:22:02.482057;meal_preparation
2010-12-02 17:22:02.482056;2010-12-02 17:53:13.166836;relax
2010-12-02 17:53:13.166837;2010-12-02 17:54:13.555683;meal_preparation
2010-12-02 17:54:13.555683;2010-12-02 18:14:48.915200;relax
2010-12-02 18:14:48.915200;2010-12-02 18:29:13.801080;relax
2010-12-02 18:29:13.801081;2010-12-02 18:29:21.211529;enter_home
2010-12-02 18:29:21.211529;2010-12-02 18:36:51.613998;meal_preparation
2010-12-02 18:36:51.613998;2010-12-02 18:39:22.772577;meal_preparation
2010-12-02 18:39:22.772577;2010-12-02 19:38:53.377737;relax
2010-12-02 19:38:53.377737;2010-12-02 20:41:08.171967;relax
2010-12-02 20:41:08.171967;2010-12-02 20:41:13.140119;enter_home
2010-12-02 20:41:13.140119;2010-12-02 21:20:38.968123;relax
2010-12-02 21:20:38.968123;2010-12-02 22:55:27.479091;relax
2010-12-02 22:55:27.479091;2010-12-02 23:35:29.318697;work
2010-12-02 23:35:29.318697;2010-12-03 02:28:26.575353;sleeping
2010-12-03 02:28:26.575353;2010-12-03 02:32:01.722635;bed_to_toilet
2010-12-03 02:32:01.722635;2010-12-03 02:35:03.094536;bed_to_toilet
2010-12-03 02:35:03.094536;2010-12-03 02:38:00.545527;bed_to_toilet
2010-12-03 02:38:00.545527;2010-12-03 02:40:48.960439;bed_to_toilet
2010-12-03 02:40:48.960439;2010-12-03 02:43:26.526251;bed_to_toilet
2010-12-03 02:43:26.526251;2010-12-03 05:53:37.340097;sleeping
2010-12-03 05:53:37.340097;2010-12-03 06:04:10.834527;meal_preparation
2010-12-03 06:04:10.834527;2010-12-03 06:14:23.091850;meal_preparation
2010-12-03 06:14:23.091850;2010-12-03 06:33:26.027142;relax
2010-12-03 06:33:26.027142;2010-12-03 06:41:18.553552;meal_preparation
2010-12-03 06:41:18.553552;2010-12-03 06:43:01.590529;meal_preparation
2010-12-03 06:43:01.590529;2010-12-03 07:51:45.310457;relax
2010-12-03 07:51:45.310458;2010-12-03 07:51:48.626931;leave_home
2010-12-03 07:51:48.626931;2010-12-03 08:14:51.837679;relax
2010-12-03 08:14:51.837678;2010-12-03 08:20:29.100827;meal_preparation
2010-12-03 08:20:29.100828;2010-12-03 08:45:24.226872;relax
2010-12-03 08:45:24.226872;2010-12-03 08:45:28.859838;enter_home
2010-12-03 08:45:28.859838;2010-12-03 09:03:07.379010;work
2010-12-03 09:03:07.379010;2010-12-03 09:08:43.938111;meal_preparation
2010-12-03 09:08:43.938112;2010-12-03 09:50:13.730714;relax
2010-12-03 09:50:13.730713;2010-12-03 09:54:21.423988;eating
2010-12-03 09:54:21.423988;2010-12-03 09:57:59.651240;eating
2010-12-03 09:57:59.651240;2010-12-03 10:14:36.093457;relax
2010-12-03 10:14:36.093457;2010-12-03 10:20:25.537397;eating
2010-12-03 10:20:25.537398;2010-12-03 11:28:26.880919;housekeeping
2010-12-03 11:28:26.880918;2010-12-03 11:50:28.074926;meal_preparation
2010-12-03 11:50:28.074927;2010-12-03 11:50:31.828914;leave_home
2010-12-03 11:50:31.828914;2010-12-03 12:13:13.301857;relax
2010-12-03 12:13:13.301857;2010-12-03 12:20:47.186835;meal_preparation
2010-12-03 12:20:47.186835;2010-12-03 13:54:03.338739;work
2010-12-03 13:54:03.338740;2010-12-03 14:31:04.987785;relax
2010-12-03 14:31:04.987785;2010-12-03 15:03:19.219130;relax
2010-12-03 15:03:19.219131;2010-12-03 15:03:22.214239;enter_home
2010-12-03 15:03:22.214238;2010-12-03 16:02:45.514664;relax
2010-12-03 16:02:45.514664;2010-12-03 16:42:02.424402;relax
2010-12-03 16:42:02.424402;2010-12-03 17:15:14.420031;relax
2010-12-03 17:15:14.420031;2010-12-03 17:55:14.728799;relax
2010-12-03 17:55:14.728799;2010-12-03 18:37:28.257469;relax
2010-12-03 18:37:28.257469;2010-12-03 18:54:10.899289;meal_preparation
2010-12-03 18:54:10.899289;2010-12-03 19:00:15.902959;relax
2010-12-03 19:00:15.902959;2010-12-03 20:06:06.185271;relax
2010-12-03 20:06:06.185271;2010-12-03 20:46:38.234705;relax
2010-12-03 20:46:38.234705;2010-12-03 21:56:49.970145;relax
2010-12-03 21:56:49.970145;2010-12-03 23:02:18.890099;relax
2010-12-03 23:02:18.890099;2010-12-04 03:28:23.937408;sleeping
2010-12-04 03:28:23.937408;2010-12-04 03:33:36.022612;meal_preparation
2010-12-04 03:33:36.022612;2010-12-04 03:35:47.212644;bed_to_toilet
2010-12-04 03:35:47.212644;2010-12-04 03:38:06.964249;bed_to_toilet
2010-12-04 03:38:06.964248;2010-12-04 05:56:50.863946;sleeping
2010-12-04 05:56:50.863946;2010-12-04 06:25:16.272194;relax
2010-12-04 06:25:16.272193;2010-12-04 06:48:11.695082;relax
2010-12-04 06:48:11.695082;2010-12-04 06:54:58.598571;meal_preparation
2010-12-04 06:54:58.598571;2010-12-04 06:57:17.245497;bed_to_toilet
2010-12-04 06:57:17.245497;2010-12-04 07:05:31.829271;work
2010-12-04 07:05:31.829271;2010-12-04 07:11:16.093016;meal_preparation
2010-12-04 07:11:16.093016;2010-12-04 07:18:36.154980;meal_preparation
2010-12-04 07:18:36.154981;2010-12-04 07:34:36.286144;meal_preparation
2010-12-04 07:34:36.286143;2010-12-04 08:16:17.271576;relax
2010-12-04 08:16:17.271577;2010-12-04 08:31:27.333656;relax
2010-12-04 08:31:27.333655;2010-12-04 08:42:46.530529;meal_preparation
2010-12-04 08:42:46.530529;2010-12-04 08:56:27.155448;relax
2010-12-04 08:56:27.155448;2010-12-04 09:05:40.663679;relax
2010-12-04 09:05:40.663679;2010-12-04 09:23:10.300413;relax
2010-12-04 09:23:10.300413;2010-12-04 09:23:14.404628;leave_home
2010-12-04 09:23:14.404629;2010-12-04 10:30:28.150811;meal_preparation
2010-12-04 10:30:28.150811;2010-12-04 10:30:32.000312;leave_home
2010-12-04 10:30:32.000312;2010-12-04 10:58:19.169141;relax
2010-12-04 10:58:19.169141;2010-12-04 10:58:40.016684;leave_home
2010-12-04 10:58:40.016683;2010-12-04 10:58:44.680617;enter_home
2010-12-04 10:58:44.680617;2010-12-04 11:06:31.142732;relax
2010-12-04 11:06:31.142733;2010-12-04 12:20:21.971952;relax
2010-12-04 12:20:21.971951;2010-12-04 12:34:50.990190;eating
2010-12-04 12:34:50.990190;2010-12-04 12:59:41.408367;relax
2010-12-04 12:59:41.408367;2010-12-04 14:09:50.954065;relax
2010-12-04 14:09:50.954064;2010-12-04 14:22:27.789185;relax
2010-12-04 14:22:27.789186;2010-12-04 15:00:22.569325;relax
2010-12-04 15:00:22.569325;2010-12-04 15:57:00.884946;relax
2010-12-04 15:57:00.884946;2010-12-04 16:26:09.273023;relax
2010-12-04 16:26:09.273023;2010-12-04 16:57:03.610848;relax
2010-12-04 16:57:03.610847;2010-12-04 17:14:38.893258;meal_preparation
2010-12-04 17:14:38.893259;2010-12-04 17:16:49.566810;meal_preparation
2010-12-04 17:16:49.566810;2010-12-04 17:33:24.585126;meal_preparation
2010-12-04 17:33:24.585125;2010-12-04 18:05:23.535196;relax
2010-12-04 18:05:23.535197;2010-12-04 18:58:45.404711;relax
2010-12-04 18:58:45.404711;2010-12-04 19:02:57.029798;relax
2010-12-04 19:02:57.029798;2010-12-04 19:13:58.465444;eating
2010-12-04 19:13:58.465443;2010-12-04 20:41:08.437807;relax
2010-12-04 20:41:08.437807;2010-12-04 20:41:58.579015;relax
2010-12-04 20:41:58.579016;2010-12-04 21:37:58.553844;relax
2010-12-04 21:37:58.553843;2010-12-04 23:25:43.187590;relax
2010-12-04 23:25:43.187590;2010-12-05 04:54:06.601731;sleeping
2010-12-05 04:54:06.601731;2010-12-05 04:57:16.813300;bed_to_toilet
2010-12-05 04:57:16.813300;2010-12-05 05:23:45.116150;relax
2010-12-05 05:23:45.116150;2010-12-05 05:27:14.955712;bed_to_toilet
2010-12-05 05:27:14.955712;2010-12-05 05:32:11.744078;work
2010-12-05 05:32:11.744078;2010-12-05 05:38:02.262165;bed_to_toilet
2010-12-05 05:38:02.262165;2010-12-05 06:37:45.047989;relax
2010-12-05 06:37:45.047989;2010-12-05 06:50:43.480376;relax
2010-12-05 06:50:43.480376;2010-12-05 06:52:28.047205;resperate
2010-12-05 06:52:28.047205;2010-12-05 07:02:17.894049;meal_preparation
