date;end_date;label
2011-01-07 12:18:36.009980;2011-01-07 12:22:11.003146;eating
2011-01-07 12:22:11.003146;2011-01-07 12:24:11.881994;meal_preparation
2011-01-07 12:24:11.881994;2011-01-07 12:44:38.032751;relax
2011-01-07 12:44:38.032751;2011-01-07 13:05:57.896631;meal_preparation
2011-01-07 13:05:57.896632;2011-01-07 13:11:40.579455;meal_preparation
2011-01-07 13:11:40.579455;2011-01-07 13:46:51.894269;relax
2011-01-07 13:46:51.894268;2011-01-07 13:46:58.389561;enter_home
2011-01-07 13:46:58.389562;2011-01-07 13:51:47.831465;relax
2011-01-07 13:51:47.831464;2011-01-07 14:21:18.439483;meal_preparation
2011-01-07 14:21:18.439483;2011-01-07 14:26:21.802321;meal_preparation
2011-01-07 14:26:21.802322;2011-01-07 14:32:08.812943;meal_preparation
2011-01-07 14:32:08.812942;2011-01-07 15:07:29.038132;relax
2011-01-07 15:07:29.038132;2011-01-07 15:07:43.707869;enter_home
2011-01-07 15:07:43.707869;2011-01-07 16:11:12.877473;relax
2011-01-07 16:11:12.877473;2011-01-07 16:35:33.336123;work
2011-01-07 16:35:33.336123;2011-01-07 17:05:35.804729;relax
2011-01-07 17:05:35.804729;2011-01-07 17:56:58.482281;relax
2011-01-07 17:56:58.482281;2011-01-07 18:14:59.196586;meal_preparation
2011-01-07 18:14:59.196586;2011-01-07 18:15:08.071538;meal_preparation
2011-01-07 18:15:08.071538;2011-01-07 18:22:00.745301;meal_preparation
2011-01-07 18:22:00.745301;2011-01-07 19:20:56.150647;relax
2011-01-07 19:20:56.150647;2011-01-07 19:24:04.766739;wash_dishes
2011-01-07 19:24:04.766738;2011-01-07 20:22:45.681609;relax
2011-01-07 20:22:45.681609;2011-01-07 20:30:34.895586;eating
2011-01-07 20:30:34.895586;2011-01-07 21:58:50.694046;relax
2011-01-07 21:58:50.694046;2011-01-07 23:17:19.407697;relax
2011-01-07 23:17:19.407697;2011-01-08 00:10:38.654554;relax
2011-01-08 00:10:38.654554;2011-01-08 03:34:40.971871;sleeping
2011-01-08 03:34:40.971871;2011-01-08 03:37:14.650897;bed_to_toilet
2011-01-08 03:37:14.650896;2011-01-08 07:25:51.930088;sleeping
2011-01-08 07:25:51.930088;2011-01-08 07:47:13.832006;relax
2011-01-08 07:47:13.832006;2011-01-08 07:47:41.021362;meal_preparation
2011-01-08 07:47:41.021362;2011-01-08 08:27:20.046020;relax
2011-01-08 08:27:20.046020;2011-01-08 08:31:08.273985;meal_preparation
2011-01-08 08:31:08.273985;2011-01-08 08:55:48.216098;relax
2011-01-08 08:55:48.216098;2011-01-08 09:03:58.451051;meal_preparation
2011-01-08 09:03:58.451051;2011-01-08 09:06:57.824183;meal_preparation
2011-01-08 09:06:57.824182;2011-01-08 09:17:45.965165;meal_preparation
2011-01-08 09:17:45.965165;2011-01-08 10:57:11.569497;housekeeping
2011-01-08 10:57:11.569497;2011-01-08 10:58:11.208266;wash_dishes
2011-01-08 10:58:11.208266;2011-01-08 10:58:21.901009;leave_home
2011-01-08 10:58:21.901010;2011-01-08 11:00:27.419940;eating
2011-01-08 11:00:27.419939;2011-01-08 11:42:35.917696;relax
2011-01-08 11:42:35.917696;2011-01-08 12:35:11.973795;work
2011-01-08 12:35:11.973795;2011-01-08 12:35:28.777207;leave_home
2011-01-08 12:35:28.777207;2011-01-08 13:20:42.966471;relax
2011-01-08 13:20:42.966471;2011-01-08 13:20:46.972766;leave_home
2011-01-08 13:20:46.972766;2011-01-08 13:32:54.372702;meal_preparation
2011-01-08 13:32:54.372703;2011-01-08 14:00:36.474969;meal_preparation
2011-01-08 14:00:36.474969;2011-01-08 14:00:42.041531;leave_home
2011-01-08 14:00:42.041531;2011-01-08 14:52:23.885882;relax
2011-01-08 14:52:23.885882;2011-01-08 15:05:24.467423;meal_preparation
2011-01-08 15:05:24.467423;2011-01-08 15:57:14.308736;relax
2011-01-08 15:57:14.308736;2011-01-08 16:15:25.896950;relax
2011-01-08 16:15:25.896950;2011-01-08 16:31:54.627024;meal_preparation
2011-01-08 16:31:54.627023;2011-01-08 16:41:04.773069;meal_preparation
2011-01-08 16:41:04.773070;2011-01-08 16:41:06.794303;enter_home
2011-01-08 16:41:06.794303;2011-01-08 17:03:12.292995;relax
2011-01-08 17:03:12.292995;2011-01-08 17:16:53.075034;relax
2011-01-08 17:16:53.075034;2011-01-08 18:08:27.407621;relax
2011-01-08 18:08:27.407621;2011-01-08 18:18:27.414093;meal_preparation
2011-01-08 18:18:27.414093;2011-01-08 18:22:54.148952;work
2011-01-08 18:22:54.148952;2011-01-08 18:57:50.423834;relax
2011-01-08 18:57:50.423835;2011-01-08 19:24:50.402757;relax
2011-01-08 19:24:50.402757;2011-01-08 20:13:33.127333;relax
2011-01-08 20:13:33.127333;2011-01-08 20:58:52.654614;relax
2011-01-08 20:58:52.654614;2011-01-08 21:40:26.643128;relax
2011-01-08 21:40:26.643129;2011-01-08 22:56:42.453655;relax
2011-01-08 22:56:42.453655;2011-01-09 04:06:46.410222;sleeping
2011-01-09 04:06:46.410222;2011-01-09 04:11:51.309118;meal_preparation
2011-01-09 04:11:51.309118;2011-01-09 06:05:53.857581;sleeping
2011-01-09 06:05:53.857581;2011-01-09 06:06:11.704610;meal_preparation
2011-01-09 06:06:11.704610;2011-01-09 06:08:06.787914;meal_preparation
2011-01-09 06:08:06.787914;2011-01-09 06:18:18.394591;relax
2011-01-09 06:18:18.394591;2011-01-09 06:31:19.743272;relax
2011-01-09 06:31:19.743272;2011-01-09 06:40:13.826976;meal_preparation
2011-01-09 06:40:13.826976;2011-01-09 06:46:04.713238;meal_preparation
2011-01-09 06:46:04.713238;2011-01-09 07:19:04.488261;meal_preparation
2011-01-09 07:19:04.488260;2011-01-09 08:06:08.100670;relax
2011-01-09 08:06:08.100670;2011-01-09 08:06:22.014880;leave_home
2011-01-09 08:06:22.014880;2011-01-09 08:31:07.317535;relax
2011-01-09 08:31:07.317535;2011-01-09 08:40:06.230623;meal_preparation
2011-01-09 08:40:06.230623;2011-01-09 08:56:42.636193;relax
2011-01-09 08:56:42.636193;2011-01-09 09:01:50.886351;meal_preparation
2011-01-09 09:01:50.886350;2011-01-09 09:15:46.813764;relax
2011-01-09 09:15:46.813764;2011-01-09 10:51:14.212560;housekeeping
2011-01-09 10:51:14.212560;2011-01-09 10:58:59.666941;meal_preparation
2011-01-09 10:58:59.666942;2011-01-09 11:00:41.584399;work
2011-01-09 11:00:41.584398;2011-01-09 11:00:51.437562;enter_home
2011-01-09 11:00:51.437563;2011-01-09 11:00:58.100761;enter_home
2011-01-09 11:00:58.100761;2011-01-09 11:20:05.655085;relax
2011-01-09 11:20:05.655084;2011-01-09 11:20:18.432728;meal_preparation
2011-01-09 11:20:18.432728;2011-01-09 11:20:23.772043;enter_home
2011-01-09 11:20:23.772043;2011-01-09 11:20:31.315108;leave_home
2011-01-09 11:20:31.315108;2011-01-09 11:20:33.275241;leave_home
2011-01-09 11:20:33.275242;2011-01-09 11:31:17.395298;relax
2011-01-09 11:31:17.395298;2011-01-09 11:34:11.524380;meal_preparation
2011-01-09 11:34:11.524379;2011-01-09 11:49:57.447458;work
2011-01-09 11:49:57.447458;2011-01-09 11:50:01.512348;enter_home
2011-01-09 11:50:01.512348;2011-01-09 12:19:05.162539;meal_preparation
2011-01-09 12:19:05.162539;2011-01-09 12:49:12.241650;relax
2011-01-09 12:49:12.241650;2011-01-09 14:10:42.766592;relax
2011-01-09 14:10:42.766592;2011-01-09 14:10:47.064913;leave_home
2011-01-09 14:10:47.064912;2011-01-09 14:10:53.551794;enter_home
2011-01-09 14:10:53.551794;2011-01-09 14:12:29.505935;meal_preparation
2011-01-09 14:12:29.505935;2011-01-09 14:36:51.930077;work
2011-01-09 14:36:51.930077;2011-01-09 14:42:46.719143;relax
2011-01-09 14:42:46.719143;2011-01-09 16:04:37.416160;relax
2011-01-09 16:04:37.416160;2011-01-09 16:15:26.717155;meal_preparation
2011-01-09 16:15:26.717156;2011-01-09 16:18:11.513312;meal_preparation
2011-01-09 16:18:11.513312;2011-01-09 16:29:57.294334;relax
2011-01-09 16:29:57.294334;2011-01-09 17:25:55.051801;work
2011-01-09 17:25:55.051801;2011-01-09 17:45:16.584327;relax
2011-01-09 17:45:16.584327;2011-01-09 17:59:44.618050;relax
2011-01-09 17:59:44.618051;2011-01-09 18:38:32.426848;relax
2011-01-09 18:38:32.426848;2011-01-09 19:24:43.939585;relax
2011-01-09 19:24:43.939585;2011-01-09 19:35:23.140121;meal_preparation
2011-01-09 19:35:23.140121;2011-01-09 21:41:02.276859;relax
2011-01-09 21:41:02.276860;2011-01-09 22:34:30.472442;relax
2011-01-09 22:34:30.472442;2011-01-09 23:27:05.546516;relax
2011-01-09 23:27:05.546516;2011-01-10 01:33:34.338608;sleeping
2011-01-10 01:33:34.338608;2011-01-10 05:31:01.050333;sleeping
2011-01-10 05:31:01.050333;2011-01-10 06:52:41.220227;relax
2011-01-10 06:52:41.220227;2011-01-10 07:11:43.505460;meal_preparation
2011-01-10 07:11:43.505460;2011-01-10 08:17:42.485139;relax
2011-01-10 08:17:42.485139;2011-01-10 08:26:06.129362;relax
2011-01-10 08:26:06.129362;2011-01-10 08:28:26.580967;meal_preparation
2011-01-10 08:28:26.580967;2011-01-10 08:43:33.966985;relax
2011-01-10 08:43:33.966985;2011-01-10 09:01:51.018386;relax
2011-01-10 09:01:51.018386;2011-01-10 09:13:40.478363;meal_preparation
2011-01-10 09:13:40.478363;2011-01-10 09:23:06.686115;work
2011-01-10 09:23:06.686115;2011-01-10 10:45:52.891089;meal_preparation
2011-01-10 10:45:52.891088;2011-01-10 11:13:25.421694;relax
2011-01-10 11:13:25.421694;2011-01-10 11:46:09.817393;relax
2011-01-10 11:46:09.817393;2011-01-10 12:09:21.436928;meal_preparation
2011-01-10 12:09:21.436928;2011-01-10 12:09:25.247141;enter_home
2011-01-10 12:09:25.247141;2011-01-10 13:09:32.869544;relax
2011-01-10 13:09:32.869544;2011-01-10 13:12:06.915740;work
2011-01-10 13:12:06.915740;2011-01-10 13:12:11.787073;enter_home
2011-01-10 13:12:11.787072;2011-01-10 13:12:17.736761;leave_home
2011-01-10 13:12:17.736761;2011-01-10 13:23:38.588324;meal_preparation
2011-01-10 13:23:38.588325;2011-01-10 13:34:42.825002;meal_preparation
2011-01-10 13:34:42.825002;2011-01-10 14:25:40.976391;relax
2011-01-10 14:25:40.976390;2011-01-10 14:25:50.172827;enter_home
2011-01-10 14:25:50.172828;2011-01-10 14:25:56.909811;enter_home
2011-01-10 14:25:56.909811;2011-01-10 15:02:21.047252;relax
2011-01-10 15:02:21.047252;2011-01-10 15:07:44.876101;relax
2011-01-10 15:07:44.876101;2011-01-10 15:19:25.756783;relax
2011-01-10 15:19:25.756783;2011-01-10 15:37:59.954767;eating
2011-01-10 15:37:59.954767;2011-01-10 15:45:41.111779;meal_preparation
2011-01-10 15:45:41.111779;2011-01-10 15:57:56.410249;meal_preparation
2011-01-10 15:57:56.410249;2011-01-10 16:29:26.632569;meal_preparation
2011-01-10 16:29:26.632569;2011-01-10 16:52:32.934975;relax
2011-01-10 16:52:32.934975;2011-01-10 17:50:06.990054;relax
2011-01-10 17:50:06.990053;2011-01-10 17:50:14.730496;enter_home
2011-01-10 17:50:14.730497;2011-01-10 17:57:08.694746;meal_preparation
2011-01-10 17:57:08.694745;2011-01-10 17:57:12.813889;leave_home
2011-01-10 17:57:12.813890;2011-01-10 17:59:50.827428;work
2011-01-10 17:59:50.827427;2011-01-10 18:10:34.742782;meal_preparation
2011-01-10 18:10:34.742782;2011-01-10 18:22:09.592781;relax
2011-01-10 18:22:09.592782;2011-01-10 18:27:46.606730;meal_preparation
2011-01-10 18:27:46.606730;2011-01-10 19:07:26.880665;relax
2011-01-10 19:07:26.880665;2011-01-10 19:14:16.850770;meal_preparation
2011-01-10 19:14:16.850770;2011-01-10 19:26:37.246443;meal_preparation
2011-01-10 19:26:37.246442;2011-01-10 19:33:11.577318;meal_preparation
2011-01-10 19:33:11.577318;2011-01-10 21:13:10.239552;relax
2011-01-10 21:13:10.239552;2011-01-10 21:38:12.773485;relax
2011-01-10 21:38:12.773484;2011-01-10 21:47:53.600564;relax
2011-01-10 21:47:53.600564;2011-01-10 22:18:43.444953;relax
2011-01-10 22:18:43.444953;2011-01-11 02:34:49.507603;sleeping
2011-01-11 02:34:49.507603;2011-01-11 02:37:35.439790;bed_to_toilet
2011-01-11 02:37:35.439790;2011-01-11 02:40:26.933589;bed_to_toilet
2011-01-11 02:40:26.933589;2011-01-11 02:43:08.948370;bed_to_toilet
2011-01-11 02:43:08.948370;2011-01-11 05:49:01.062478;sleeping
2011-01-11 05:49:01.062478;2011-01-11 05:58:56.201349;meal_preparation
2011-01-11 05:58:56.201350;2011-01-11 06:07:14.559566;meal_preparation
2011-01-11 06:07:14.559566;2011-01-11 06:15:49.971771;relax
2011-01-11 06:15:49.971771;2011-01-11 06:38:21.447836;relax
2011-01-11 06:38:21.447836;2011-01-11 07:09:44.101468;relax
2011-01-11 07:09:44.101467;2011-01-11 08:14:46.471508;relax
2011-01-11 08:14:46.471508;2011-01-11 08:19:20.837957;eating
2011-01-11 08:19:20.837957;2011-01-11 08:49:02.350104;relax
2011-01-11 08:49:02.350104;2011-01-11 09:23:41.777449;work
2011-01-11 09:23:41.777448;2011-01-11 09:36:38.915634;eating
2011-01-11 09:36:38.915634;2011-01-11 09:44:10.077884;eating
2011-01-11 09:44:10.077884;2011-01-11 09:49:42.013010;meal_preparation
2011-01-11 09:49:42.013009;2011-01-11 09:57:58.695186;meal_preparation
2011-01-11 09:57:58.695187;2011-01-11 09:59:31.367127;housekeeping
2011-01-11 09:59:31.367127;2011-01-11 10:13:17.602357;relax
2011-01-11 10:13:17.602356;2011-01-11 10:15:15.545805;meal_preparation
2011-01-11 10:15:15.545805;2011-01-11 10:20:32.145219;eating
2011-01-11 10:20:32.145219;2011-01-11 11:10:11.126275;relax
2011-01-11 11:10:11.126276;2011-01-11 11:23:09.824090;eating
2011-01-11 11:23:09.824089;2011-01-11 11:23:15.157879;leave_home
2011-01-11 11:23:15.157879;2011-01-11 11:23:20.161991;leave_home
2011-01-11 11:23:20.161991;2011-01-11 11:23:25.065351;enter_home
2011-01-11 11:23:25.065351;2011-01-11 11:23:28.821718;leave_home
2011-01-11 11:23:28.821718;2011-01-11 11:23:32.812804;enter_home
2011-01-11 11:23:32.812804;2011-01-11 12:25:18.841849;relax
2011-01-11 12:25:18.841849;2011-01-11 12:39:10.476439;relax
2011-01-11 12:39:10.476439;2011-01-11 13:28:03.945259;relax
2011-01-11 13:28:03.945259;2011-01-11 13:39:39.266271;relax
2011-01-11 13:39:39.266271;2011-01-11 13:39:46.553700;leave_home
2011-01-11 13:39:46.553700;2011-01-11 13:50:13.251772;eating
2011-01-11 13:50:13.251772;2011-01-11 14:41:24.179649;relax
2011-01-11 14:41:24.179649;2011-01-11 15:14:11.139920;relax
2011-01-11 15:14:11.139920;2011-01-11 15:14:21.421759;enter_home
2011-01-11 15:14:21.421758;2011-01-11 15:25:40.232431;relax
2011-01-11 15:25:40.232431;2011-01-11 15:25:48.303788;enter_home
2011-01-11 15:25:48.303788;2011-01-11 16:16:37.285015;relax
2011-01-11 16:16:37.285015;2011-01-11 16:33:11.881612;meal_preparation
2011-01-11 16:33:11.881612;2011-01-11 16:37:35.512773;meal_preparation
2011-01-11 16:37:35.512773;2011-01-11 16:38:13.171460;leave_home
2011-01-11 16:38:13.171460;2011-01-11 16:38:13.846991;leave_home
2011-01-11 16:38:13.846991;2011-01-11 17:12:47.544069;relax
2011-01-11 17:12:47.544070;2011-01-11 17:21:15.961708;meal_preparation
2011-01-11 17:21:15.961707;2011-01-11 17:34:16.919778;relax
2011-01-11 17:34:16.919778;2011-01-11 17:54:54.687496;relax
2011-01-11 17:54:54.687496;2011-01-11 18:11:40.655179;meal_preparation
2011-01-11 18:11:40.655179;2011-01-11 18:55:17.123993;relax
2011-01-11 18:55:17.123993;2011-01-11 19:13:21.695787;meal_preparation
2011-01-11 19:13:21.695787;2011-01-11 20:11:16.338486;relax
2011-01-11 20:11:16.338487;2011-01-11 21:14:32.247917;relax
2011-01-11 21:14:32.247916;2011-01-11 21:42:50.392973;relax
2011-01-11 21:42:50.392973;2011-01-11 22:09:23.050739;relax
2011-01-11 22:09:23.050739;2011-01-11 22:10:37.609844;bed_to_toilet
2011-01-11 22:10:37.609844;2011-01-12 02:38:21.258815;sleeping
2011-01-12 02:38:21.258815;2011-01-12 02:44:27.760029;meal_preparation
2011-01-12 02:44:27.760030;2011-01-12 03:05:31.613249;sleeping
2011-01-12 03:05:31.613249;2011-01-12 06:03:45.375670;sleeping
2011-01-12 06:03:45.375670;2011-01-12 10:27:33.648525;sleeping
2011-01-12 10:27:33.648525;2011-01-12 12:02:10.508008;relax
2011-01-12 12:02:10.508009;2011-01-12 12:17:11.032740;meal_preparation
2011-01-12 12:17:11.032739;2011-01-12 12:22:09.536316;meal_preparation
2011-01-12 12:22:09.536317;2011-01-12 12:32:19.864344;relax
2011-01-12 12:32:19.864343;2011-01-12 13:15:22.832331;relax
2011-01-12 13:15:22.832331;2011-01-12 13:15:28.343461;enter_home
2011-01-12 13:15:28.343461;2011-01-12 13:15:35.029733;enter_home
2011-01-12 13:15:35.029733;2011-01-12 13:17:04.994824;meal_preparation
2011-01-12 13:17:04.994824;2011-01-12 13:42:45.711616;relax
2011-01-12 13:42:45.711616;2011-01-12 13:56:20.780095;eating
2011-01-12 13:56:20.780095;2011-01-12 14:10:06.713141;meal_preparation
2011-01-12 14:10:06.713141;2011-01-12 14:10:11.098410;enter_home
2011-01-12 14:10:11.098410;2011-01-12 14:47:52.314935;relax
2011-01-12 14:47:52.314935;2011-01-12 14:48:01.307175;enter_home
2011-01-12 14:48:01.307175;2011-01-12 15:03:06.707983;meal_preparation
2011-01-12 15:03:06.707983;2011-01-12 15:03:24.520304;enter_home
2011-01-12 15:03:24.520304;2011-01-12 15:20:34.414797;relax
2011-01-12 15:20:34.414797;2011-01-12 15:20:39.437493;leave_home
2011-01-12 15:20:39.437493;2011-01-12 15:20:45.155602;enter_home
2011-01-12 15:20:45.155602;2011-01-12 15:52:35.061278;relax
2011-01-12 15:52:35.061278;2011-01-12 16:09:23.845292;meal_preparation
2011-01-12 16:09:23.845293;2011-01-12 16:34:48.253727;meal_preparation
2011-01-12 16:34:48.253727;2011-01-12 16:44:13.031452;meal_preparation
2011-01-12 16:44:13.031451;2011-01-12 16:53:43.181340;meal_preparation
2011-01-12 16:53:43.181340;2011-01-12 16:56:54.227647;meal_preparation
2011-01-12 16:56:54.227647;2011-01-12 17:08:51.012108;relax
2011-01-12 17:08:51.012108;2011-01-12 17:14:31.807127;meal_preparation
2011-01-12 17:14:31.807127;2011-01-12 17:21:07.329498;meal_preparation
2011-01-12 17:21:07.329498;2011-01-12 17:55:58.745655;relax
2011-01-12 17:55:58.745655;2011-01-12 18:00:16.910685;eating
2011-01-12 18:00:16.910685;2011-01-12 18:27:58.883145;relax
2011-01-12 18:27:58.883145;2011-01-12 19:42:51.956610;relax
2011-01-12 19:42:51.956610;2011-01-12 19:47:37.045889;meal_preparation
2011-01-12 19:47:37.045889;2011-01-12 19:53:35.233139;meal_preparation
2011-01-12 19:53:35.233139;2011-01-12 21:11:41.268725;relax
2011-01-12 21:11:41.268724;2011-01-12 23:00:40.852606;relax
2011-01-12 23:00:40.852607;2011-01-13 02:14:36.176567;sleeping
2011-01-13 02:14:36.176566;2011-01-13 02:16:21.691499;bed_to_toilet
2011-01-13 02:16:21.691499;2011-01-13 02:18:26.322015;bed_to_toilet
2011-01-13 02:18:26.322016;2011-01-13 02:22:05.661850;bed_to_toilet
2011-01-13 02:22:05.661849;2011-01-13 02:55:16.827851;sleeping
2011-01-13 02:55:16.827851;2011-01-13 05:45:00.379373;sleeping
2011-01-13 05:45:00.379374;2011-01-13 06:11:07.117321;relax
2011-01-13 06:11:07.117321;2011-01-13 06:14:53.875430;meal_preparation
2011-01-13 06:14:53.875430;2011-01-13 06:50:51.222825;relax
2011-01-13 06:50:51.222825;2011-01-13 07:13:06.239646;meal_preparation
2011-01-13 07:13:06.239646;2011-01-13 07:18:31.395427;relax
2011-01-13 07:18:31.395428;2011-01-13 07:21:23.994423;meal_preparation
2011-01-13 07:21:23.994423;2011-01-13 07:28:42.371717;meal_preparation
2011-01-13 07:28:42.371717;2011-01-13 07:39:06.511931;eating
2011-01-13 07:39:06.511930;2011-01-13 07:47:56.502637;meal_preparation
2011-01-13 07:47:56.502637;2011-01-13 07:55:49.569944;meal_preparation
2011-01-13 07:55:49.569944;2011-01-13 08:21:18.978680;relax
2011-01-13 08:21:18.978680;2011-01-13 08:21:23.262309;leave_home
2011-01-13 08:21:23.262309;2011-01-13 08:28:58.191789;relax
2011-01-13 08:28:58.191790;2011-01-13 08:35:20.948841;meal_preparation
2011-01-13 08:35:20.948841;2011-01-13 08:39:43.948762;meal_preparation
2011-01-13 08:39:43.948761;2011-01-13 08:39:48.649119;enter_home
2011-01-13 08:39:48.649119;2011-01-13 08:49:21.077824;meal_preparation
2011-01-13 08:49:21.077825;2011-01-13 08:55:01.565160;housekeeping
2011-01-13 08:55:01.565160;2011-01-13 09:03:42.750152;relax
2011-01-13 09:03:42.750152;2011-01-13 09:19:12.040375;relax
2011-01-13 09:19:12.040375;2011-01-13 09:28:44.949329;relax
2011-01-13 09:28:44.949328;2011-01-13 09:29:37.751213;relax
2011-01-13 09:29:37.751214;2011-01-13 09:29:46.223966;leave_home
2011-01-13 09:29:46.223966;2011-01-13 09:33:33.904419;meal_preparation
2011-01-13 09:33:33.904419;2011-01-13 10:11:10.159893;relax
2011-01-13 10:11:10.159893;2011-01-13 10:18:12.010351;relax
2011-01-13 10:18:12.010350;2011-01-13 10:25:20.995777;meal_preparation
2011-01-13 10:25:20.995777;2011-01-13 10:25:23.631502;leave_home
2011-01-13 10:25:23.631502;2011-01-13 10:26:28.864403;relax
2011-01-13 10:26:28.864403;2011-01-13 10:26:34.679720;leave_home
2011-01-13 10:26:34.679719;2011-01-13 10:33:50.336110;housekeeping
2011-01-13 10:33:50.336110;2011-01-13 10:33:52.117832;leave_home
2011-01-13 10:33:52.117832;2011-01-13 10:35:17.198078;meal_preparation
2011-01-13 10:35:17.198078;2011-01-13 10:44:32.357084;meal_preparation
2011-01-13 10:44:32.357084;2011-01-13 11:02:38.356059;work
2011-01-13 11:02:38.356059;2011-01-13 11:02:42.234167;leave_home
2011-01-13 11:02:42.234167;2011-01-13 11:02:47.128447;leave_home
2011-01-13 11:02:47.128447;2011-01-13 11:07:46.385353;housekeeping
2011-01-13 11:07:46.385354;2011-01-13 11:17:57.020098;meal_preparation
2011-01-13 11:17:57.020097;2011-01-13 11:18:02.396933;leave_home
2011-01-13 11:18:02.396933;2011-01-13 11:18:06.421121;leave_home
2011-01-13 11:18:06.421121;2011-01-13 11:18:11.755272;enter_home
2011-01-13 11:18:11.755272;2011-01-13 11:18:17.965963;leave_home
2011-01-13 11:18:17.965963;2011-01-13 11:18:23.971925;enter_home
2011-01-13 11:18:23.971925;2011-01-13 11:18:29.115923;enter_home
