date;end_date;label
2010-12-02 09:55:06.434072;2010-12-02 10:39:00.367649;relax
2010-12-02 10:39:00.367649;2010-12-02 10:39:04.371108;leave_home
2010-12-02 10:39:04.371108;2010-12-02 10:39:10.957280;leave_home
2010-12-02 10:39:10.957280;2010-12-02 10:46:20.108147;meal_preparation
2010-12-02 10:46:20.108147;2010-12-02 11:00:58.625365;work
2010-12-02 11:00:58.625365;2010-12-02 11:01:02.612669;enter_home
2010-12-02 11:01:02.612669;2010-12-02 11:01:06.906307;leave_home
2010-12-02 11:01:06.906307;2010-12-02 11:37:06.388445;work
2010-12-02 11:37:06.388445;2010-12-02 12:10:24.116877;work
2010-12-02 12:10:24.116876;2010-12-02 12:10:28.942102;enter_home
2010-12-02 12:10:28.942102;2010-12-02 12:16:36.098710;eating
2010-12-02 12:16:36.098710;2010-12-02 13:15:14.850521;relax
2010-12-02 13:15:14.850521;2010-12-02 13:31:29.172719;meal_preparation
2010-12-02 13:31:29.172719;2010-12-02 13:31:36.610543;enter_home
2010-12-02 13:31:36.610543;2010-12-02 13:34:31.544502;relax
2010-12-02 13:34:31.544502;2010-12-02 14:35:03.465575;relax
2010-12-02 14:35:03.465576;2010-12-02 14:51:48.695224;relax
2010-12-02 14:51:48.695224;2010-12-02 16:11:21.590449;relax
2010-12-02 16:11:21.590449;2010-12-02 16:45:12.820223;relax
2010-12-02 16:45:12.820223;2010-12-02 17:38:14.689674;relax
2010-12-02 17:38:14.689674;2010-12-02 17:38:19.676635;leave_home
2010-12-02 17:38:19.676635;2010-12-02 17:38:25.661459;enter_home
2010-12-02 17:38:25.661459;2010-12-02 19:25:29.784426;relax
2010-12-02 19:25:29.784426;2010-12-02 20:04:35.139760;relax
2010-12-02 20:04:35.139760;2010-12-02 20:39:39.653738;relax
2010-12-02 20:39:39.653738;2010-12-02 21:50:18.159263;relax
2010-12-02 21:50:18.159262;2010-12-02 21:51:32.637501;meal_preparation
2010-12-02 21:51:32.637502;2010-12-02 21:51:44.098326;enter_home
2010-12-02 21:51:44.098326;2010-12-02 22:09:54.446986;relax
2010-12-02 22:09:54.446986;2010-12-03 00:43:48.318757;relax
2010-12-03 00:43:48.318757;2010-12-03 05:58:08.275836;sleeping
2010-12-03 05:58:08.275836;2010-12-03 06:00:44.676107;meal_preparation
2010-12-03 06:00:44.676107;2010-12-03 10:37:05.917273;sleeping
2010-12-03 10:37:05.917273;2010-12-03 11:02:17.161501;work
2010-12-03 11:02:17.161501;2010-12-03 11:36:55.324493;relax
2010-12-03 11:36:55.324493;2010-12-03 13:06:05.256177;relax
2010-12-03 13:06:05.256178;2010-12-03 13:08:44.943883;relax
2010-12-03 13:08:44.943882;2010-12-03 13:12:26.521347;relax
2010-12-03 13:12:26.521347;2010-12-03 13:12:30.301441;enter_home
2010-12-03 13:12:30.301441;2010-12-03 13:21:02.849253;meal_preparation
2010-12-03 13:21:02.849253;2010-12-03 13:32:02.272098;relax
2010-12-03 13:32:02.272098;2010-12-03 14:02:51.797308;eating
2010-12-03 14:02:51.797307;2010-12-03 14:19:12.026731;meal_preparation
2010-12-03 14:19:12.026731;2010-12-03 14:19:18.052680;enter_home
2010-12-03 14:19:18.052680;2010-12-03 15:11:52.083861;relax
2010-12-03 15:11:52.083861;2010-12-03 15:21:46.519293;meal_preparation
2010-12-03 15:21:46.519294;2010-12-03 15:58:44.197482;relax
2010-12-03 15:58:44.197482;2010-12-03 16:33:54.032443;meal_preparation
2010-12-03 16:33:54.032442;2010-12-03 17:00:40.680362;relax
2010-12-03 17:00:40.680363;2010-12-03 17:07:14.571998;meal_preparation
2010-12-03 17:07:14.571998;2010-12-03 17:16:21.140981;meal_preparation
2010-12-03 17:16:21.140981;2010-12-03 17:32:15.515493;work
2010-12-03 17:32:15.515494;2010-12-03 18:59:00.347605;relax
2010-12-03 18:59:00.347605;2010-12-03 19:12:18.226733;relax
2010-12-03 19:12:18.226733;2010-12-03 19:16:06.244883;relax
2010-12-03 19:16:06.244883;2010-12-03 20:42:26.726201;relax
2010-12-03 20:42:26.726201;2010-12-03 21:12:38.210707;relax
2010-12-03 21:12:38.210706;2010-12-03 22:56:37.269145;relax
2010-12-03 22:56:37.269146;2010-12-03 23:49:45.461601;relax
2010-12-03 23:49:45.461601;2010-12-03 23:52:29.285477;sleeping
2010-12-03 23:52:29.285476;2010-12-04 00:22:12.470901;sleeping
2010-12-04 00:22:12.470901;2010-12-04 10:57:04.818156;sleeping
2010-12-04 10:57:04.818156;2010-12-04 11:06:21.479652;relax
2010-12-04 11:06:21.479653;2010-12-04 11:06:26.601246;enter_home
2010-12-04 11:06:26.601246;2010-12-04 12:14:44.079517;relax
2010-12-04 12:14:44.079516;2010-12-04 12:14:49.465173;enter_home
2010-12-04 12:14:49.465174;2010-12-04 13:13:07.983330;relax
2010-12-04 13:13:07.983330;2010-12-04 13:13:11.354908;leave_home
2010-12-04 13:13:11.354908;2010-12-04 13:21:32.277852;meal_preparation
2010-12-04 13:21:32.277852;2010-12-04 13:21:39.237024;enter_home
2010-12-04 13:21:39.237024;2010-12-04 13:21:43.975143;leave_home
2010-12-04 13:21:43.975143;2010-12-04 14:38:24.303250;relax
2010-12-04 14:38:24.303250;2010-12-04 14:46:31.888487;relax
2010-12-04 14:46:31.888486;2010-12-04 15:02:57.396146;relax
2010-12-04 15:02:57.396146;2010-12-04 15:03:14.154303;enter_home
2010-12-04 15:03:14.154303;2010-12-04 15:22:41.139661;meal_preparation
2010-12-04 15:22:41.139661;2010-12-04 15:36:28.769740;meal_preparation
2010-12-04 15:36:28.769740;2010-12-04 15:36:39.425165;enter_home
2010-12-04 15:36:39.425165;2010-12-04 15:36:43.515171;leave_home
2010-12-04 15:36:43.515171;2010-12-04 15:52:19.939691;meal_preparation
2010-12-04 15:52:19.939691;2010-12-04 16:43:07.643721;relax
2010-12-04 16:43:07.643720;2010-12-04 16:43:43.989773;leave_home
2010-12-04 16:43:43.989773;2010-12-04 16:58:17.356206;relax
2010-12-04 16:58:17.356206;2010-12-04 17:05:44.259086;meal_preparation
2010-12-04 17:05:44.259087;2010-12-04 17:23:08.849681;meal_preparation
2010-12-04 17:23:08.849681;2010-12-04 17:51:17.809356;relax
2010-12-04 17:51:17.809356;2010-12-04 17:53:52.515901;meal_preparation
2010-12-04 17:53:52.515901;2010-12-04 18:08:36.126421;relax
2010-12-04 18:08:36.126421;2010-12-04 18:16:52.869085;meal_preparation
2010-12-04 18:16:52.869086;2010-12-04 18:51:51.574597;relax
2010-12-04 18:51:51.574597;2010-12-04 19:11:40.965697;relax
2010-12-04 19:11:40.965696;2010-12-04 19:14:39.232417;meal_preparation
2010-12-04 19:14:39.232417;2010-12-04 20:13:28.596389;relax
2010-12-04 20:13:28.596390;2010-12-04 20:53:50.628548;relax
2010-12-04 20:53:50.628548;2010-12-04 21:21:05.333074;relax
2010-12-04 21:21:05.333074;2010-12-04 21:35:08.175730;relax
2010-12-04 21:35:08.175730;2010-12-04 22:06:19.318828;relax
2010-12-04 22:06:19.318827;2010-12-04 23:54:39.640567;relax
2010-12-04 23:54:39.640567;2010-12-05 03:42:06.191969;sleeping
2010-12-05 03:42:06.191969;2010-12-05 06:34:32.627324;sleeping
2010-12-05 06:34:32.627324;2010-12-05 06:39:22.289491;meal_preparation
2010-12-05 06:39:22.289490;2010-12-05 06:58:42.360000;relax
2010-12-05 06:58:42.360000;2010-12-05 07:27:54.663365;meal_preparation
2010-12-05 07:27:54.663366;2010-12-05 07:27:59.572128;enter_home
2010-12-05 07:27:59.572128;2010-12-05 08:02:58.072569;relax
2010-12-05 08:02:58.072569;2010-12-05 08:19:31.328178;relax
2010-12-05 08:19:31.328177;2010-12-05 08:24:20.740225;meal_preparation
2010-12-05 08:24:20.740225;2010-12-05 08:35:07.313349;relax
2010-12-05 08:35:07.313349;2010-12-05 08:40:08.290720;relax
2010-12-05 08:40:08.290720;2010-12-05 08:59:36.479313;relax
2010-12-05 08:59:36.479314;2010-12-05 09:38:16.811887;relax
2010-12-05 09:38:16.811887;2010-12-05 09:58:14.229312;relax
2010-12-05 09:58:14.229311;2010-12-05 10:19:23.922647;meal_preparation
2010-12-05 10:19:23.922647;2010-12-05 10:28:48.621342;meal_preparation
2010-12-05 10:28:48.621342;2010-12-05 10:28:54.245320;leave_home
2010-12-05 10:28:54.245320;2010-12-05 10:48:27.025176;relax
2010-12-05 10:48:27.025177;2010-12-05 10:48:41.897661;enter_home
2010-12-05 10:48:41.897660;2010-12-05 11:07:18.368815;relax
2010-12-05 11:07:18.368815;2010-12-05 12:05:06.014299;relax
2010-12-05 12:05:06.014299;2010-12-05 12:05:10.852492;enter_home
2010-12-05 12:05:10.852492;2010-12-05 12:12:17.188690;relax
2010-12-05 12:12:17.188690;2010-12-05 12:55:28.269333;relax
2010-12-05 12:55:28.269333;2010-12-05 13:36:02.426054;relax
2010-12-05 13:36:02.426054;2010-12-05 13:51:58.152610;relax
2010-12-05 13:51:58.152610;2010-12-05 13:52:01.519916;enter_home
2010-12-05 13:52:01.519916;2010-12-05 14:44:41.873587;relax
2010-12-05 14:44:41.873587;2010-12-05 14:44:46.960286;leave_home
2010-12-05 14:44:46.960286;2010-12-05 15:44:40.780212;housekeeping
2010-12-05 15:44:40.780212;2010-12-05 17:18:28.028652;relax
2010-12-05 17:18:28.028652;2010-12-05 17:38:05.136889;relax
2010-12-05 17:38:05.136889;2010-12-05 19:01:43.592419;relax
2010-12-05 19:01:43.592419;2010-12-05 20:11:18.924612;relax
2010-12-05 20:11:18.924611;2010-12-05 20:19:03.265500;meal_preparation
2010-12-05 20:19:03.265500;2010-12-05 21:26:34.940697;relax
2010-12-05 21:26:34.940697;2010-12-05 21:30:19.308295;meal_preparation
2010-12-05 21:30:19.308294;2010-12-06 01:53:51.859394;sleeping
2010-12-06 01:53:51.859394;2010-12-06 01:58:30.510990;bed_to_toilet
2010-12-06 01:58:30.510990;2010-12-06 04:56:11.254140;sleeping
2010-12-06 04:56:11.254140;2010-12-06 04:59:27.055391;bed_to_toilet
2010-12-06 04:59:27.055391;2010-12-06 05:57:29.864657;sleeping
2010-12-06 05:57:29.864656;2010-12-06 07:40:46.731464;sleeping
2010-12-06 07:40:46.731464;2010-12-06 07:49:04.758129;meal_preparation
2010-12-06 07:49:04.758129;2010-12-06 08:19:29.390152;relax
2010-12-06 08:19:29.390152;2010-12-06 08:24:02.011729;work
2010-12-06 08:24:02.011729;2010-12-06 08:25:15.779428;meal_preparation
2010-12-06 08:25:15.779428;2010-12-06 08:46:43.748088;work
2010-12-06 08:46:43.748088;2010-12-06 09:07:55.492012;relax
2010-12-06 09:07:55.492012;2010-12-06 09:12:52.210690;meal_preparation
2010-12-06 09:12:52.210690;2010-12-06 09:25:05.764811;relax
2010-12-06 09:25:05.764810;2010-12-06 09:59:11.039868;meal_preparation
2010-12-06 09:59:11.039868;2010-12-06 10:47:04.274769;relax
2010-12-06 10:47:04.274770;2010-12-06 10:47:21.640319;leave_home
2010-12-06 10:47:21.640319;2010-12-06 10:48:08.826588;work
2010-12-06 10:48:08.826588;2010-12-06 10:49:25.299600;meal_preparation
2010-12-06 10:49:25.299600;2010-12-06 10:55:54.817519;meal_preparation
2010-12-06 10:55:54.817519;2010-12-06 11:09:14.889200;relax
2010-12-06 11:09:14.889200;2010-12-06 11:43:42.757739;relax
2010-12-06 11:43:42.757738;2010-12-06 12:27:14.011799;relax
2010-12-06 12:27:14.011799;2010-12-06 12:56:48.203614;relax
2010-12-06 12:56:48.203615;2010-12-06 13:10:47.824321;meal_preparation
2010-12-06 13:10:47.824320;2010-12-06 14:08:01.097886;relax
2010-12-06 14:08:01.097886;2010-12-06 14:57:52.883550;relax
2010-12-06 14:57:52.883550;2010-12-06 14:58:03.417841;enter_home
2010-12-06 14:58:03.417840;2010-12-06 15:19:18.850692;relax
2010-12-06 15:19:18.850692;2010-12-06 15:19:28.824352;meal_preparation
2010-12-06 15:19:28.824352;2010-12-06 15:27:08.746961;relax
2010-12-06 15:27:08.746961;2010-12-06 16:03:52.412312;relax
2010-12-06 16:03:52.412312;2010-12-06 16:21:16.590000;meal_preparation
2010-12-06 16:21:16.589999;2010-12-06 16:21:20.673421;enter_home
2010-12-06 16:21:20.673422;2010-12-06 16:21:24.713210;leave_home
2010-12-06 16:21:24.713210;2010-12-06 16:21:37.782929;leave_home
2010-12-06 16:21:37.782929;2010-12-06 16:21:40.922661;enter_home
2010-12-06 16:21:40.922660;2010-12-06 16:30:09.548780;housekeeping
2010-12-06 16:30:09.548780;2010-12-06 16:39:29.291301;relax
2010-12-06 16:39:29.291301;2010-12-06 17:27:01.662025;relax
2010-12-06 17:27:01.662025;2010-12-06 18:05:50.265475;work
2010-12-06 18:05:50.265475;2010-12-06 18:33:12.462369;meal_preparation
2010-12-06 18:33:12.462369;2010-12-06 18:36:45.441953;meal_preparation
2010-12-06 18:36:45.441953;2010-12-06 18:54:52.523748;relax
2010-12-06 18:54:52.523748;2010-12-06 19:50:18.365052;relax
2010-12-06 19:50:18.365052;2010-12-06 20:01:40.243725;relax
2010-12-06 20:01:40.243725;2010-12-06 20:58:02.532896;relax
2010-12-06 20:58:02.532896;2010-12-06 22:01:40.710239;relax
2010-12-06 22:01:40.710239;2010-12-06 23:00:58.097108;relax
2010-12-06 23:00:58.097107;2010-12-06 23:02:30.535913;relax
2010-12-06 23:02:30.535913;2010-12-07 00:06:12.930032;sleeping
2010-12-07 00:06:12.930032;2010-12-07 09:08:43.043872;sleeping
2010-12-07 09:08:43.043873;2010-12-07 09:10:58.420597;eating
2010-12-07 09:10:58.420597;2010-12-07 09:30:07.312269;eating
2010-12-07 09:30:07.312268;2010-12-07 10:06:39.132756;relax
2010-12-07 10:06:39.132756;2010-12-07 10:08:32.799066;relax
2010-12-07 10:08:32.799066;2010-12-07 10:08:36.543951;leave_home
2010-12-07 10:08:36.543950;2010-12-07 10:25:10.886381;meal_preparation
2010-12-07 10:25:10.886382;2010-12-07 10:25:15.423140;leave_home
2010-12-07 10:25:15.423140;2010-12-07 10:28:01.095862;eating
2010-12-07 10:28:01.095862;2010-12-07 10:34:17.128370;meal_preparation
2010-12-07 10:34:17.128370;2010-12-07 10:38:20.517346;meal_preparation
2010-12-07 10:38:20.517345;2010-12-07 10:46:10.242728;relax
2010-12-07 10:46:10.242729;2010-12-07 11:14:06.396245;relax
2010-12-07 11:14:06.396245;2010-12-07 11:19:34.313327;meal_preparation
2010-12-07 11:19:34.313327;2010-12-07 11:19:40.439585;leave_home
2010-12-07 11:19:40.439585;2010-12-07 11:28:13.272548;meal_preparation
2010-12-07 11:28:13.272548;2010-12-07 11:28:16.234716;leave_home
2010-12-07 11:28:16.234716;2010-12-07 11:28:21.543818;enter_home
2010-12-07 11:28:21.543818;2010-12-07 11:28:26.788941;leave_home
2010-12-07 11:28:26.788942;2010-12-07 11:28:29.543633;leave_home
2010-12-07 11:28:29.543633;2010-12-07 11:46:06.239801;relax
2010-12-07 11:46:06.239801;2010-12-07 12:25:22.796481;meal_preparation
2010-12-07 12:25:22.796480;2010-12-07 13:27:55.890531;relax
2010-12-07 13:27:55.890531;2010-12-07 14:06:51.346106;relax
2010-12-07 14:06:51.346106;2010-12-07 14:06:56.893731;leave_home
2010-12-07 14:06:56.893731;2010-12-07 14:06:59.960936;leave_home
2010-12-07 14:06:59.960936;2010-12-07 14:07:05.395837;enter_home
2010-12-07 14:07:05.395837;2010-12-07 15:31:30.890297;relax
2010-12-07 15:31:30.890297;2010-12-07 15:31:32.197131;enter_home
2010-12-07 15:31:32.197131;2010-12-07 15:38:40.572948;meal_preparation
2010-12-07 15:38:40.572948;2010-12-07 15:46:41.757490;meal_preparation
2010-12-07 15:46:41.757490;2010-12-07 15:46:45.551390;enter_home
2010-12-07 15:46:45.551390;2010-12-07 15:46:52.270104;enter_home
2010-12-07 15:46:52.270104;2010-12-07 16:18:45.126667;meal_preparation
2010-12-07 16:18:45.126667;2010-12-07 16:18:51.794996;leave_home
2010-12-07 16:18:51.794996;2010-12-07 17:07:43.834522;relax
2010-12-07 17:07:43.834522;2010-12-07 17:13:16.101159;meal_preparation
2010-12-07 17:13:16.101159;2010-12-07 17:18:35.518241;resperate
2010-12-07 17:18:35.518241;2010-12-07 17:48:48.196607;relax
2010-12-07 17:48:48.196607;2010-12-07 17:59:48.118010;relax
2010-12-07 17:59:48.118009;2010-12-07 18:05:40.028042;meal_preparation
2010-12-07 18:05:40.028042;2010-12-07 18:22:41.782589;relax
2010-12-07 18:22:41.782589;2010-12-07 18:27:17.037900;relax
2010-12-07 18:27:17.037901;2010-12-07 19:29:03.343567;relax
2010-12-07 19:29:03.343567;2010-12-07 19:45:05.559751;meal_preparation
2010-12-07 19:45:05.559750;2010-12-07 19:54:13.809484;meal_preparation
2010-12-07 19:54:13.809484;2010-12-07 20:18:59.887494;relax
2010-12-07 20:18:59.887494;2010-12-07 21:30:52.501659;relax
2010-12-07 21:30:52.501659;2010-12-07 21:55:45.422624;relax
2010-12-07 21:55:45.422624;2010-12-07 23:06:50.663688;relax
2010-12-07 23:06:50.663688;2010-12-07 23:18:12.704125;relax
2010-12-07 23:18:12.704125;2010-12-08 01:24:46.613606;relax
2010-12-08 01:24:46.613606;2010-12-08 07:21:05.481757;sleeping
2010-12-08 07:21:05.481757;2010-12-08 07:59:20.447772;relax
2010-12-08 07:59:20.447771;2010-12-08 07:59:28.278911;leave_home
2010-12-08 07:59:28.278912;2010-12-08 08:02:41.861300;relax
2010-12-08 08:02:41.861300;2010-12-08 08:14:26.746777;meal_preparation
2010-12-08 08:14:26.746777;2010-12-08 09:00:25.473967;relax
2010-12-08 09:00:25.473967;2010-12-08 09:06:22.026789;meal_preparation
2010-12-08 09:06:22.026789;2010-12-08 09:21:16.297091;relax
2010-12-08 09:21:16.297091;2010-12-08 09:42:37.845960;relax
2010-12-08 09:42:37.845961;2010-12-08 09:48:34.181106;meal_preparation
2010-12-08 09:48:34.181106;2010-12-08 09:58:26.111890;meal_preparation
2010-12-08 09:58:26.111889;2010-12-08 10:25:36.788444;meal_preparation
2010-12-08 10:25:36.788444;2010-12-08 11:37:25.461810;relax
2010-12-08 11:37:25.461810;2010-12-08 11:37:29.415067;leave_home
2010-12-08 11:37:29.415067;2010-12-08 11:37:34.109475;enter_home
2010-12-08 11:37:34.109474;2010-12-08 11:37:34.999324;leave_home
2010-12-08 11:37:34.999324;2010-12-08 11:37:39.730563;leave_home
2010-12-08 11:37:39.730564;2010-12-08 13:09:30.246388;relax
2010-12-08 13:09:30.246387;2010-12-08 13:15:51.666214;meal_preparation
2010-12-08 13:15:51.666214;2010-12-08 13:15:57.975146;enter_home
2010-12-08 13:15:57.975146;2010-12-08 13:16:00.041724;enter_home
2010-12-08 13:16:00.041724;2010-12-08 14:52:50.901041;relax
2010-12-08 14:52:50.901041;2010-12-08 15:13:05.414692;meal_preparation
2010-12-08 15:13:05.414692;2010-12-08 15:13:21.133831;enter_home
2010-12-08 15:13:21.133831;2010-12-08 16:05:49.558546;relax
2010-12-08 16:05:49.558546;2010-12-08 16:56:04.637944;relax
2010-12-08 16:56:04.637944;2010-12-08 17:47:05.996773;relax
2010-12-08 17:47:05.996773;2010-12-08 17:47:11.190814;leave_home
2010-12-08 17:47:11.190814;2010-12-08 17:50:41.995197;meal_preparation
2010-12-08 17:50:41.995197;2010-12-08 18:29:13.223283;relax
2010-12-08 18:29:13.223283;2010-12-08 18:45:28.007768;eating
2010-12-08 18:45:28.007768;2010-12-08 19:05:39.013090;meal_preparation
2010-12-08 19:05:39.013090;2010-12-08 19:20:28.525918;meal_preparation
2010-12-08 19:20:28.525918;2010-12-08 19:35:42.806691;meal_preparation
2010-12-08 19:35:42.806691;2010-12-08 20:51:54.728656;relax
2010-12-08 20:51:54.728656;2010-12-08 21:45:26.223441;relax
2010-12-08 21:45:26.223441;2010-12-08 22:03:43.650386;work
2010-12-08 22:03:43.650386;2010-12-08 22:09:41.949346;relax
2010-12-08 22:09:41.949347;2010-12-09 04:14:55.638919;sleeping
2010-12-09 04:14:55.638919;2010-12-09 04:17:55.458698;bed_to_toilet
2010-12-09 04:17:55.458698;2010-12-09 04:22:16.799096;meal_preparation
2010-12-09 04:22:16.799096;2010-12-09 04:25:49.009347;bed_to_toilet
2010-12-09 04:25:49.009347;2010-12-09 06:32:26.885398;sleeping
2010-12-09 06:32:26.885398;2010-12-09 06:36:05.311853;relax
2010-12-09 06:36:05.311853;2010-12-09 07:19:04.727792;relax
2010-12-09 07:19:04.727792;2010-12-09 07:26:13.395039;relax
2010-12-09 07:26:13.395039;2010-12-09 07:40:04.130670;relax
2010-12-09 07:40:04.130670;2010-12-09 08:18:04.534721;relax
2010-12-09 08:18:04.534721;2010-12-09 08:20:51.906109;relax
2010-12-09 08:20:51.906109;2010-12-09 08:57:55.446726;relax
2010-12-09 08:57:55.446726;2010-12-09 09:01:01.788016;meal_preparation
2010-12-09 09:01:01.788015;2010-12-09 09:05:10.878994;meal_preparation
2010-12-09 09:05:10.878994;2010-12-09 09:23:22.171707;relax
2010-12-09 09:23:22.171707;2010-12-09 09:23:29.328063;leave_home
2010-12-09 09:23:29.328063;2010-12-09 10:01:57.679371;meal_preparation
2010-12-09 10:01:57.679371;2010-12-09 10:09:30.424009;wash_dishes
2010-12-09 10:09:30.424008;2010-12-09 10:17:17.929332;meal_preparation
2010-12-09 10:17:17.929333;2010-12-09 10:21:13.860722;meal_preparation
2010-12-09 10:21:13.860722;2010-12-09 10:41:51.258113;eating
2010-12-09 10:41:51.258113;2010-12-09 10:45:48.087063;meal_preparation
2010-12-09 10:45:48.087063;2010-12-09 10:45:50.302646;leave_home
2010-12-09 10:45:50.302646;2010-12-09 11:10:12.861000;relax
2010-12-09 11:10:12.861000;2010-12-09 11:10:18.470523;leave_home
2010-12-09 11:10:18.470523;2010-12-09 11:20:24.212613;meal_preparation
2010-12-09 11:20:24.212614;2010-12-09 11:20:29.557013;enter_home
2010-12-09 11:20:29.557013;2010-12-09 12:02:26.347297;relax
2010-12-09 12:02:26.347297;2010-12-09 12:47:26.206246;relax
2010-12-09 12:47:26.206245;2010-12-09 12:57:19.792678;meal_preparation
2010-12-09 12:57:19.792679;2010-12-09 13:25:05.078031;relax
2010-12-09 13:25:05.078031;2010-12-09 13:25:10.166244;leave_home
2010-12-09 13:25:10.166244;2010-12-09 13:44:51.449009;relax
2010-12-09 13:44:51.449009;2010-12-09 13:44:57.394544;leave_home
2010-12-09 13:44:57.394544;2010-12-09 14:24:01.798890;relax
2010-12-09 14:24:01.798890;2010-12-09 14:24:17.454645;enter_home
2010-12-09 14:24:17.454645;2010-12-09 14:59:05.651627;relax
2010-12-09 14:59:05.651627;2010-12-09 15:04:29.771011;meal_preparation
2010-12-09 15:04:29.771012;2010-12-09 15:42:15.360239;relax
2010-12-09 15:42:15.360239;2010-12-09 16:30:03.432116;relax
2010-12-09 16:30:03.432116;2010-12-09 16:37:10.755033;meal_preparation
2010-12-09 16:37:10.755033;2010-12-09 16:38:40.643522;meal_preparation
2010-12-09 16:38:40.643523;2010-12-09 16:38:45.305427;leave_home
2010-12-09 16:38:45.305426;2010-12-09 16:42:01.420029;relax
2010-12-09 16:42:01.420029;2010-12-09 16:42:14.623118;leave_home
2010-12-09 16:42:14.623118;2010-12-09 16:45:49.785011;housekeeping
2010-12-09 16:45:49.785011;2010-12-09 16:58:08.836157;relax
