date;end_date;label
2010-11-27 05:39:51.865371;2010-11-27 05:40:16.874165;bed_to_toilet
2010-11-27 05:40:16.874165;2010-11-27 05:53:33.126673;meal_preparation
2010-11-27 05:53:33.126673;2010-11-27 06:04:14.468061;meal_preparation
2010-11-27 06:04:14.468061;2010-11-27 06:38:27.179523;relax
2010-11-27 06:38:27.179523;2010-11-27 06:56:39.150011;meal_preparation
2010-11-27 06:56:39.150010;2010-11-27 07:27:06.229955;meal_preparation
2010-11-27 07:27:06.229955;2010-11-27 07:56:44.589765;relax
2010-11-27 07:56:44.589765;2010-11-27 08:30:55.687162;relax
2010-11-27 08:30:55.687162;2010-11-27 08:34:51.465954;relax
2010-11-27 08:34:51.465954;2010-11-27 08:44:26.107612;meal_preparation
2010-11-27 08:44:26.107613;2010-11-27 08:58:54.700192;meal_preparation
2010-11-27 08:58:54.700192;2010-11-27 09:04:10.865691;meal_preparation
2010-11-27 09:04:10.865691;2010-11-27 09:11:30.307092;meal_preparation
2010-11-27 09:11:30.307092;2010-11-27 09:23:51.179973;meal_preparation
2010-11-27 09:23:51.179973;2010-11-27 09:52:39.808374;meal_preparation
2010-11-27 09:52:39.808374;2010-11-27 10:11:49.561564;meal_preparation
2010-11-27 10:11:49.561564;2010-11-27 10:12:18.755463;meal_preparation
2010-11-27 10:12:18.755464;2010-11-27 10:24:36.648223;meal_preparation
2010-11-27 10:24:36.648222;2010-11-27 10:50:40.116600;relax
2010-11-27 10:50:40.116600;2010-11-27 10:50:47.352650;leave_home
2010-11-27 10:50:47.352651;2010-11-27 11:00:41.745467;work
2010-11-27 11:00:41.745467;2010-11-27 11:07:31.631180;meal_preparation
2010-11-27 11:07:31.631179;2010-11-27 11:20:26.683588;meal_preparation
2010-11-27 11:20:26.683588;2010-11-27 12:54:25.501484;relax
2010-11-27 12:54:25.501485;2010-11-27 12:55:52.259432;meal_preparation
2010-11-27 12:55:52.259432;2010-11-27 13:56:20.618300;relax
2010-11-27 13:56:20.618300;2010-11-27 14:21:14.337946;relax
2010-11-27 14:21:14.337946;2010-11-27 15:04:25.912761;relax
2010-11-27 15:04:25.912761;2010-11-27 15:21:25.819185;meal_preparation
2010-11-27 15:21:25.819185;2010-11-27 15:21:31.534880;leave_home
2010-11-27 15:21:31.534880;2010-11-27 15:29:39.783470;meal_preparation
2010-11-27 15:29:39.783471;2010-11-27 16:29:44.934258;relax
2010-11-27 16:29:44.934257;2010-11-27 17:38:11.173161;relax
2010-11-27 17:38:11.173161;2010-11-27 17:38:34.257955;leave_home
2010-11-27 17:38:34.257955;2010-11-27 17:38:59.737734;leave_home
2010-11-27 17:38:59.737733;2010-11-27 18:22:24.397094;relax
2010-11-27 18:22:24.397095;2010-11-27 18:25:16.614375;eating
2010-11-27 18:25:16.614375;2010-11-27 18:30:15.440463;meal_preparation
2010-11-27 18:30:15.440462;2010-11-27 18:30:22.025452;enter_home
2010-11-27 18:30:22.025452;2010-11-27 18:53:48.631601;eating
2010-11-27 18:53:48.631602;2010-11-27 19:02:17.193954;meal_preparation
2010-11-27 19:02:17.193954;2010-11-27 19:09:31.517575;meal_preparation
2010-11-27 19:09:31.517575;2010-11-27 19:52:09.369266;relax
2010-11-27 19:52:09.369266;2010-11-27 19:52:13.854139;enter_home
2010-11-27 19:52:13.854139;2010-11-27 20:22:10.778152;relax
2010-11-27 20:22:10.778152;2010-11-27 21:11:55.548486;relax
2010-11-27 21:11:55.548486;2010-11-27 21:12:57.410902;meal_preparation
2010-11-27 21:12:57.410902;2010-11-27 21:13:25.611547;enter_home
2010-11-27 21:13:25.611547;2010-11-27 23:03:55.003939;relax
2010-11-27 23:03:55.003939;2010-11-28 04:39:43.600956;sleeping
2010-11-28 04:39:43.600955;2010-11-28 04:41:20.380116;bed_to_toilet
2010-11-28 04:41:20.380117;2010-11-28 07:34:23.589363;sleeping
2010-11-28 07:34:23.589363;2010-11-28 07:44:18.185617;eating
2010-11-28 07:44:18.185617;2010-11-28 08:02:00.414867;meal_preparation
2010-11-28 08:02:00.414867;2010-11-28 08:17:33.406236;relax
2010-11-28 08:17:33.406236;2010-11-28 08:23:21.995783;meal_preparation
2010-11-28 08:23:21.995784;2010-11-28 08:23:56.461318;meal_preparation
2010-11-28 08:23:56.461318;2010-11-28 08:27:22.943000;meal_preparation
2010-11-28 08:27:22.942999;2010-11-28 08:32:22.657757;relax
2010-11-28 08:32:22.657758;2010-11-28 09:04:52.544332;relax
2010-11-28 09:04:52.544332;2010-11-28 09:40:56.495330;relax
2010-11-28 09:40:56.495330;2010-11-28 09:43:02.546517;meal_preparation
2010-11-28 09:43:02.546517;2010-11-28 10:28:33.550410;relax
2010-11-28 10:28:33.550410;2010-11-28 10:49:57.357814;eating
2010-11-28 10:49:57.357814;2010-11-28 11:03:50.585368;relax
2010-11-28 11:03:50.585368;2010-11-28 11:03:58.396790;leave_home
2010-11-28 11:03:58.396790;2010-11-28 11:29:19.397458;relax
2010-11-28 11:29:19.397458;2010-11-28 11:29:23.595524;enter_home
2010-11-28 11:29:23.595524;2010-11-28 11:29:30.369027;enter_home
2010-11-28 11:29:30.369027;2010-11-28 11:29:32.312092;leave_home
2010-11-28 11:29:32.312092;2010-11-28 11:29:36.878780;leave_home
2010-11-28 11:29:36.878779;2010-11-28 11:29:40.211046;enter_home
2010-11-28 11:29:40.211046;2010-11-28 11:29:47.867905;leave_home
2010-11-28 11:29:47.867905;2010-11-28 11:29:54.460934;enter_home
2010-11-28 11:29:54.460934;2010-11-28 11:34:23.642213;meal_preparation
2010-11-28 11:34:23.642213;2010-11-28 12:27:53.616405;relax
2010-11-28 12:27:53.616405;2010-11-28 12:43:31.444733;relax
2010-11-28 12:43:31.444733;2010-11-28 12:57:10.887298;meal_preparation
2010-11-28 12:57:10.887297;2010-11-28 15:11:44.185657;relax
2010-11-28 15:11:44.185657;2010-11-28 15:11:48.211618;leave_home
2010-11-28 15:11:48.211619;2010-11-28 15:28:50.918819;relax
2010-11-28 15:28:50.918818;2010-11-28 15:30:45.365987;meal_preparation
2010-11-28 15:30:45.365988;2010-11-28 15:39:49.952406;meal_preparation
2010-11-28 15:39:49.952406;2010-11-28 15:47:59.015144;meal_preparation
2010-11-28 15:47:59.015144;2010-11-28 15:48:03.810565;leave_home
2010-11-28 15:48:03.810565;2010-11-28 16:04:41.816371;meal_preparation
2010-11-28 16:04:41.816371;2010-11-28 17:24:59.603288;relax
2010-11-28 17:24:59.603287;2010-11-28 17:34:36.647033;relax
2010-11-28 17:34:36.647034;2010-11-28 17:43:19.308750;meal_preparation
2010-11-28 17:43:19.308750;2010-11-28 18:03:17.490216;meal_preparation
2010-11-28 18:03:17.490216;2010-11-28 18:20:53.958264;relax
2010-11-28 18:20:53.958264;2010-11-28 18:29:52.974877;meal_preparation
2010-11-28 18:29:52.974877;2010-11-28 18:47:38.319150;relax
2010-11-28 18:47:38.319150;2010-11-28 19:10:09.495111;eating
2010-11-28 19:10:09.495111;2010-11-28 19:29:30.791430;relax
2010-11-28 19:29:30.791431;2010-11-28 20:27:01.577230;relax
2010-11-28 20:27:01.577230;2010-11-28 21:14:19.404738;relax
2010-11-28 21:14:19.404738;2010-11-28 22:23:19.536733;relax
2010-11-28 22:23:19.536733;2010-11-28 23:23:32.316192;relax
2010-11-28 23:23:32.316192;2010-11-29 00:40:09.994993;relax
2010-11-29 00:40:09.994994;2010-11-29 05:26:49.190485;sleeping
2010-11-29 05:26:49.190485;2010-11-29 05:46:37.314947;relax
2010-11-29 05:46:37.314947;2010-11-29 05:58:29.993531;meal_preparation
2010-11-29 05:58:29.993530;2010-11-29 06:37:20.416772;relax
2010-11-29 06:37:20.416772;2010-11-29 06:56:29.077043;relax
2010-11-29 06:56:29.077044;2010-11-29 07:02:43.111599;meal_preparation
2010-11-29 07:02:43.111598;2010-11-29 08:02:20.546998;relax
2010-11-29 08:02:20.546998;2010-11-29 08:02:23.860604;enter_home
2010-11-29 08:02:23.860603;2010-11-29 08:09:21.709629;meal_preparation
2010-11-29 08:09:21.709629;2010-11-29 08:17:49.809380;meal_preparation
2010-11-29 08:17:49.809380;2010-11-29 08:17:54.898991;leave_home
2010-11-29 08:17:54.898992;2010-11-29 08:36:03.888010;relax
2010-11-29 08:36:03.888010;2010-11-29 08:42:37.030049;meal_preparation
2010-11-29 08:42:37.030049;2010-11-29 08:57:23.986782;relax
2010-11-29 08:57:23.986782;2010-11-29 09:09:18.907646;relax
2010-11-29 09:09:18.907646;2010-11-29 09:20:09.309552;meal_preparation
2010-11-29 09:20:09.309553;2010-11-29 09:24:20.427988;eating
2010-11-29 09:24:20.427988;2010-11-29 09:33:36.186564;meal_preparation
2010-11-29 09:33:36.186564;2010-11-29 09:52:07.963326;relax
2010-11-29 09:52:07.963326;2010-11-29 10:24:29.286520;relax
2010-11-29 10:24:29.286520;2010-11-29 10:26:43.339773;meal_preparation
2010-11-29 10:26:43.339773;2010-11-29 10:30:44.024758;meal_preparation
2010-11-29 10:30:44.024757;2010-11-29 10:58:39.426999;relax
2010-11-29 10:58:39.427000;2010-11-29 11:06:16.986283;meal_preparation
2010-11-29 11:06:16.986283;2010-11-29 11:18:39.831436;meal_preparation
2010-11-29 11:18:39.831436;2010-11-29 11:38:05.877806;meal_preparation
2010-11-29 11:38:05.877806;2010-11-29 11:45:40.862880;meal_preparation
2010-11-29 11:45:40.862881;2010-11-29 11:50:36.891773;meal_preparation
2010-11-29 11:50:36.891773;2010-11-29 12:07:18.607748;work
2010-11-29 12:07:18.607748;2010-11-29 12:20:31.380668;relax
2010-11-29 12:20:31.380669;2010-11-29 13:24:34.141270;relax
2010-11-29 13:24:34.141269;2010-11-29 13:34:50.353155;meal_preparation
2010-11-29 13:34:50.353156;2010-11-29 14:10:32.242106;relax
2010-11-29 14:10:32.242106;2010-11-29 14:17:37.947423;meal_preparation
2010-11-29 14:17:37.947423;2010-11-29 14:41:53.121127;relax
2010-11-29 14:41:53.121127;2010-11-29 15:20:46.739881;relax
2010-11-29 15:20:46.739881;2010-11-29 15:33:53.550510;meal_preparation
2010-11-29 15:33:53.550510;2010-11-29 16:39:10.814996;relax
2010-11-29 16:39:10.814996;2010-11-29 17:07:01.925234;relax
2010-11-29 17:07:01.925234;2010-11-29 17:07:06.872094;leave_home
2010-11-29 17:07:06.872094;2010-11-29 17:26:01.730056;relax
2010-11-29 17:26:01.730057;2010-11-29 17:52:51.185322;relax
2010-11-29 17:52:51.185321;2010-11-29 18:39:32.187761;relax
2010-11-29 18:39:32.187761;2010-11-29 19:43:02.146722;relax
2010-11-29 19:43:02.146722;2010-11-29 19:46:45.256872;meal_preparation
2010-11-29 19:46:45.256872;2010-11-29 20:33:30.776835;relax
2010-11-29 20:33:30.776835;2010-11-29 22:11:10.544354;relax
2010-11-29 22:11:10.544353;2010-11-29 22:39:53.846370;relax
2010-11-29 22:39:53.846370;2010-11-29 23:41:24.077491;relax
2010-11-29 23:41:24.077491;2010-11-29 23:52:56.892835;relax
2010-11-29 23:52:56.892836;2010-11-30 02:22:42.285326;sleeping
2010-11-30 02:22:42.285326;2010-11-30 07:37:33.467046;sleeping
2010-11-30 07:37:33.467045;2010-11-30 07:42:03.725593;meal_preparation
2010-11-30 07:42:03.725593;2010-11-30 07:49:04.598225;meal_preparation
2010-11-30 07:49:04.598225;2010-11-30 08:18:50.157125;relax
2010-11-30 08:18:50.157125;2010-11-30 08:24:36.678021;meal_preparation
2010-11-30 08:24:36.678021;2010-11-30 08:30:52.474274;meal_preparation
2010-11-30 08:30:52.474275;2010-11-30 08:49:50.981257;relax
2010-11-30 08:49:50.981257;2010-11-30 08:52:33.681078;meal_preparation
2010-11-30 08:52:33.681078;2010-11-30 09:01:40.892231;meal_preparation
2010-11-30 09:01:40.892231;2010-11-30 09:20:55.623891;eating
2010-11-30 09:20:55.623891;2010-11-30 09:20:57.348785;leave_home
2010-11-30 09:20:57.348784;2010-11-30 09:29:53.600157;eating
2010-11-30 09:29:53.600157;2010-11-30 09:36:59.863865;eating
2010-11-30 09:36:59.863866;2010-11-30 09:40:16.184885;meal_preparation
2010-11-30 09:40:16.184885;2010-11-30 09:54:37.241420;meal_preparation
2010-11-30 09:54:37.241420;2010-11-30 10:16:14.316179;meal_preparation
2010-11-30 10:16:14.316179;2010-11-30 10:16:15.840912;enter_home
2010-11-30 10:16:15.840913;2010-11-30 11:29:49.624983;relax
2010-11-30 11:29:49.624983;2010-11-30 11:29:59.094625;leave_home
2010-11-30 11:29:59.094626;2010-11-30 11:30:05.298883;leave_home
2010-11-30 11:30:05.298882;2010-11-30 12:08:51.044491;work
2010-11-30 12:08:51.044491;2010-11-30 12:23:10.625554;meal_preparation
2010-11-30 12:23:10.625554;2010-11-30 12:48:05.368678;relax
2010-11-30 12:48:05.368678;2010-11-30 12:56:24.118228;meal_preparation
2010-11-30 12:56:24.118229;2010-11-30 13:06:27.768826;work
2010-11-30 13:06:27.768826;2010-11-30 13:58:19.044300;relax
2010-11-30 13:58:19.044300;2010-11-30 13:58:23.884420;leave_home
2010-11-30 13:58:23.884419;2010-11-30 14:30:48.107618;relax
2010-11-30 14:30:48.107619;2010-11-30 14:33:24.555956;meal_preparation
2010-11-30 14:33:24.555956;2010-11-30 14:58:37.287177;relax
2010-11-30 14:58:37.287176;2010-11-30 16:35:53.536376;relax
2010-11-30 16:35:53.536376;2010-11-30 16:36:20.991580;leave_home
2010-11-30 16:36:20.991580;2010-11-30 16:44:00.109571;relax
2010-11-30 16:44:00.109570;2010-11-30 17:37:46.774409;work
2010-11-30 17:37:46.774409;2010-11-30 18:02:37.867160;wash_dishes
2010-11-30 18:02:37.867160;2010-11-30 18:09:02.239744;wash_dishes
2010-11-30 18:09:02.239744;2010-11-30 19:14:27.215186;relax
2010-11-30 19:14:27.215186;2010-11-30 19:30:09.792356;meal_preparation
2010-11-30 19:30:09.792356;2010-11-30 20:21:34.105941;relax
2010-11-30 20:21:34.105941;2010-11-30 21:26:09.700720;relax
2010-11-30 21:26:09.700720;2010-11-30 23:25:34.868049;relax
2010-11-30 23:25:34.868049;2010-12-01 02:42:56.100431;sleeping
2010-12-01 02:42:56.100432;2010-12-01 04:14:24.944453;sleeping
2010-12-01 04:14:24.944453;2010-12-01 08:23:28.342757;sleeping
2010-12-01 08:23:28.342757;2010-12-01 08:28:47.628777;eating
2010-12-01 08:28:47.628777;2010-12-01 08:40:33.364152;relax
2010-12-01 08:40:33.364152;2010-12-01 08:47:41.523490;meal_preparation
2010-12-01 08:47:41.523489;2010-12-01 08:54:24.462363;relax
2010-12-01 08:54:24.462364;2010-12-01 08:58:56.205231;eating
2010-12-01 08:58:56.205231;2010-12-01 09:08:53.730409;meal_preparation
2010-12-01 09:08:53.730408;2010-12-01 09:12:15.402323;meal_preparation
2010-12-01 09:12:15.402323;2010-12-01 09:12:50.509404;meal_preparation
2010-12-01 09:12:50.509404;2010-12-01 09:20:15.663196;meal_preparation
2010-12-01 09:20:15.663196;2010-12-01 10:46:55.501033;meal_preparation
2010-12-01 10:46:55.501033;2010-12-01 10:47:08.030212;leave_home
2010-12-01 10:47:08.030212;2010-12-01 11:16:11.239331;wash_dishes
2010-12-01 11:16:11.239331;2010-12-01 11:16:18.944022;leave_home
2010-12-01 11:16:18.944021;2010-12-01 12:24:44.140962;relax
2010-12-01 12:24:44.140962;2010-12-01 12:24:47.598903;leave_home
2010-12-01 12:24:47.598903;2010-12-01 12:49:39.469142;relax
2010-12-01 12:49:39.469142;2010-12-01 12:50:30.419041;enter_home
2010-12-01 12:50:30.419041;2010-12-01 13:03:00.099582;work
2010-12-01 13:03:00.099582;2010-12-01 13:18:32.234952;relax
2010-12-01 13:18:32.234952;2010-12-01 13:55:44.402169;relax
2010-12-01 13:55:44.402169;2010-12-01 14:05:13.502284;relax
2010-12-01 14:05:13.502283;2010-12-01 14:22:51.200566;relax
2010-12-01 14:22:51.200567;2010-12-01 14:22:53.230122;enter_home
2010-12-01 14:22:53.230121;2010-12-01 15:17:57.036717;relax
2010-12-01 15:17:57.036717;2010-12-01 15:55:15.167866;relax
2010-12-01 15:55:15.167866;2010-12-01 16:41:54.197600;relax
2010-12-01 16:41:54.197600;2010-12-01 17:40:45.456998;relax
2010-12-01 17:40:45.456998;2010-12-01 18:08:24.277164;relax
2010-12-01 18:08:24.277165;2010-12-01 18:28:57.956261;relax
2010-12-01 18:28:57.956261;2010-12-01 19:26:36.960299;relax
2010-12-01 19:26:36.960298;2010-12-01 20:28:53.873496;relax
2010-12-01 20:28:53.873496;2010-12-01 22:30:39.831297;relax
2010-12-01 22:30:39.831297;2010-12-01 23:12:55.172143;relax
2010-12-01 23:12:55.172143;2010-12-01 23:19:02.691578;meal_preparation
2010-12-01 23:19:02.691578;2010-12-02 04:18:14.633593;sleeping
2010-12-02 04:18:14.633594;2010-12-02 06:52:59.896078;sleeping
2010-12-02 06:52:59.896078;2010-12-02 07:09:38.434685;meal_preparation
2010-12-02 07:09:38.434686;2010-12-02 07:13:47.994739;meal_preparation
2010-12-02 07:13:47.994739;2010-12-02 07:20:21.665422;eating
2010-12-02 07:20:21.665422;2010-12-02 07:30:57.859851;meal_preparation
2010-12-02 07:30:57.859851;2010-12-02 07:34:08.379911;eating
2010-12-02 07:34:08.379911;2010-12-02 07:51:47.891497;relax
2010-12-02 07:51:47.891496;2010-12-02 08:17:52.222955;relax
2010-12-02 08:17:52.222955;2010-12-02 08:17:57.825678;leave_home
2010-12-02 08:17:57.825679;2010-12-02 08:18:03.952731;leave_home
2010-12-02 08:18:03.952730;2010-12-02 08:18:48.470852;meal_preparation
2010-12-02 08:18:48.470852;2010-12-02 08:24:18.992089;meal_preparation
2010-12-02 08:24:18.992089;2010-12-02 08:24:21.109202;leave_home
2010-12-02 08:24:21.109203;2010-12-02 08:42:44.720712;relax
2010-12-02 08:42:44.720712;2010-12-02 08:42:49.744862;leave_home
2010-12-02 08:42:49.744862;2010-12-02 08:54:41.242601;meal_preparation
2010-12-02 08:54:41.242601;2010-12-02 08:54:45.672032;leave_home
2010-12-02 08:54:45.672032;2010-12-02 09:02:32.902210;eating
2010-12-02 09:02:32.902210;2010-12-02 09:05:58.141108;meal_preparation
2010-12-02 09:05:58.141108;2010-12-02 09:10:49.337294;relax
2010-12-02 09:10:49.337294;2010-12-02 09:17:16.308994;meal_preparation
2010-12-02 09:17:16.308994;2010-12-02 09:59:02.909867;meal_preparation
2010-12-02 09:59:02.909867;2010-12-02 10:07:34.679319;eating
2010-12-02 10:07:34.679319;2010-12-02 10:13:13.753640;meal_preparation
2010-12-02 10:13:13.753640;2010-12-02 10:45:52.702764;relax
2010-12-02 10:45:52.702764;2010-12-02 11:03:57.471976;relax
2010-12-02 11:03:57.471976;2010-12-02 11:04:01.751942;enter_home
2010-12-02 11:04:01.751942;2010-12-02 11:04:10.003278;leave_home
2010-12-02 11:04:10.003279;2010-12-02 11:04:15.844297;leave_home
2010-12-02 11:04:15.844297;2010-12-02 11:10:00.641256;meal_preparation
2010-12-02 11:10:00.641256;2010-12-02 11:10:06.226394;leave_home
2010-12-02 11:10:06.226394;2010-12-02 11:41:08.916706;relax
2010-12-02 11:41:08.916706;2010-12-02 11:41:12.022181;enter_home
2010-12-02 11:41:12.022181;2010-12-02 11:44:17.663336;meal_preparation
2010-12-02 11:44:17.663335;2010-12-02 11:57:39.365359;relax
2010-12-02 11:57:39.365360;2010-12-02 11:57:46.558278;enter_home
2010-12-02 11:57:46.558278;2010-12-02 12:28:04.363374;meal_preparation
2010-12-02 12:28:04.363374;2010-12-02 12:35:05.740518;relax
2010-12-02 12:35:05.740518;2010-12-02 12:57:00.584278;relax
2010-12-02 12:57:00.584278;2010-12-02 13:07:08.450756;meal_preparation
2010-12-02 13:07:08.450756;2010-12-02 13:07:13.279763;enter_home
2010-12-02 13:07:13.279763;2010-12-02 13:22:45.428736;relax
2010-12-02 13:22:45.428736;2010-12-02 13:56:24.919648;relax
2010-12-02 13:56:24.919648;2010-12-02 14:25:11.137527;relax
2010-12-02 14:25:11.137528;2010-12-02 14:36:49.994012;eating
2010-12-02 14:36:49.994012;2010-12-02 15:35:39.485998;relax
2010-12-02 15:35:39.485997;2010-12-02 16:17:56.101448;relax
2010-12-02 16:17:56.101449;2010-12-02 16:18:04.359262;enter_home
2010-12-02 16:18:04.359262;2010-12-02 16:37:55.453847;relax
2010-12-02 16:37:55.453847;2010-12-02 17:28:52.872793;relax
2010-12-02 17:28:52.872793;2010-12-02 17:33:33.234129;relax
2010-12-02 17:33:33.234129;2010-12-02 17:33:37.987068;enter_home
2010-12-02 17:33:37.987067;2010-12-02 17:35:08.870924;meal_preparation
2010-12-02 17:35:08.870924;2010-12-02 17:47:51.105737;work
2010-12-02 17:47:51.105737;2010-12-02 18:26:27.142820;relax
2010-12-02 18:26:27.142821;2010-12-02 18:38:17.921971;eating
2010-12-02 18:38:17.921970;2010-12-02 19:22:10.904700;relax
2010-12-02 19:22:10.904700;2010-12-02 20:17:38.864541;relax
2010-12-02 20:17:38.864542;2010-12-02 21:12:47.419085;relax
2010-12-02 21:12:47.419085;2010-12-02 23:09:14.429624;relax
2010-12-02 23:09:14.429623;2010-12-03 00:17:57.353999;relax
2010-12-03 00:17:57.353999;2010-12-03 06:23:18.605671;sleeping
2010-12-03 06:23:18.605671;2010-12-03 06:28:17.025568;meal_preparation
2010-12-03 06:28:17.025568;2010-12-03 06:32:58.488985;relax
2010-12-03 06:32:58.488985;2010-12-03 06:35:54.764504;meal_preparation
2010-12-03 06:35:54.764504;2010-12-03 06:43:50.381792;meal_preparation
2010-12-03 06:43:50.381792;2010-12-03 07:04:36.813541;relax
2010-12-03 07:04:36.813541;2010-12-03 07:07:49.371633;meal_preparation
2010-12-03 07:07:49.371634;2010-12-03 07:15:23.734415;meal_preparation
2010-12-03 07:15:23.734415;2010-12-03 07:18:23.508758;meal_preparation
2010-12-03 07:18:23.508758;2010-12-03 07:31:15.872240;relax
2010-12-03 07:31:15.872240;2010-12-03 07:32:28.656430;eating
2010-12-03 07:32:28.656430;2010-12-03 08:16:52.804279;relax
2010-12-03 08:16:52.804279;2010-12-03 08:18:22.929042;relax
2010-12-03 08:18:22.929042;2010-12-03 08:24:55.239898;meal_preparation
2010-12-03 08:24:55.239898;2010-12-03 08:25:01.609010;leave_home
2010-12-03 08:25:01.609010;2010-12-03 08:25:07.401404;leave_home
2010-12-03 08:25:07.401404;2010-12-03 08:25:12.565360;leave_home
2010-12-03 08:25:12.565360;2010-12-03 08:40:36.622339;relax
2010-12-03 08:40:36.622340;2010-12-03 09:01:35.604125;relax
2010-12-03 09:01:35.604124;2010-12-03 09:10:38.733903;relax
2010-12-03 09:10:38.733903;2010-12-03 09:15:04.223794;meal_preparation
2010-12-03 09:15:04.223794;2010-12-03 09:34:41.323417;relax
2010-12-03 09:34:41.323417;2010-12-03 09:34:42.690901;enter_home
2010-12-03 09:34:42.690900;2010-12-03 10:19:08.013536;relax
2010-12-03 10:19:08.013537;2010-12-03 11:29:30.900543;relax
2010-12-03 11:29:30.900543;2010-12-03 11:29:34.763776;leave_home
2010-12-03 11:29:34.763775;2010-12-03 12:28:09.788308;relax
2010-12-03 12:28:09.788308;2010-12-03 12:28:13.122027;leave_home
