date;end_date;label
2010-12-05 17:23:27.730025;2010-12-05 17:28:23.066816;meal_preparation
2010-12-05 17:28:23.066816;2010-12-05 17:32:15.831828;meal_preparation
2010-12-05 17:32:15.831828;2010-12-05 17:40:45.099380;meal_preparation
2010-12-05 17:40:45.099381;2010-12-05 17:48:56.670991;meal_preparation
2010-12-05 17:48:56.670991;2010-12-05 17:49:05.452528;enter_home
2010-12-05 17:49:05.452528;2010-12-05 18:03:53.665723;meal_preparation
2010-12-05 18:03:53.665722;2010-12-05 18:22:54.169750;work
2010-12-05 18:22:54.169750;2010-12-05 19:35:22.658601;relax
2010-12-05 19:35:22.658602;2010-12-05 21:20:25.542346;relax
2010-12-05 21:20:25.542346;2010-12-05 23:00:21.565336;relax
2010-12-05 23:00:21.565336;2010-12-06 02:29:05.043958;sleeping
2010-12-06 02:29:05.043959;2010-12-06 02:31:56.436791;bed_to_toilet
2010-12-06 02:31:56.436790;2010-12-06 02:34:39.199242;bed_to_toilet
2010-12-06 02:34:39.199242;2010-12-06 02:37:22.173096;bed_to_toilet
2010-12-06 02:37:22.173095;2010-12-06 02:48:43.456186;meal_preparation
2010-12-06 02:48:43.456186;2010-12-06 06:18:42.935657;sleeping
2010-12-06 06:18:42.935658;2010-12-06 06:29:49.844157;relax
2010-12-06 06:29:49.844157;2010-12-06 06:41:23.533268;meal_preparation
2010-12-06 06:41:23.533268;2010-12-06 07:17:12.886866;relax
2010-12-06 07:17:12.886866;2010-12-06 08:12:58.177683;relax
2010-12-06 08:12:58.177683;2010-12-06 08:27:23.398346;meal_preparation
2010-12-06 08:27:23.398345;2010-12-06 08:27:29.031302;leave_home
2010-12-06 08:27:29.031302;2010-12-06 08:36:51.723996;meal_preparation
2010-12-06 08:36:51.723996;2010-12-06 08:46:15.240417;meal_preparation
2010-12-06 08:46:15.240418;2010-12-06 09:19:22.517542;work
2010-12-06 09:19:22.517541;2010-12-06 09:44:38.685248;meal_preparation
2010-12-06 09:44:38.685249;2010-12-06 09:50:40.895891;meal_preparation
2010-12-06 09:50:40.895891;2010-12-06 10:36:15.999949;relax
2010-12-06 10:36:15.999950;2010-12-06 10:36:19.298760;enter_home
2010-12-06 10:36:19.298759;2010-12-06 10:36:24.012260;leave_home
2010-12-06 10:36:24.012260;2010-12-06 10:50:06.537351;relax
2010-12-06 10:50:06.537351;2010-12-06 11:13:00.950149;relax
2010-12-06 11:13:00.950149;2010-12-06 11:13:04.021138;leave_home
2010-12-06 11:13:04.021137;2010-12-06 11:20:14.065549;meal_preparation
2010-12-06 11:20:14.065549;2010-12-06 11:20:23.500683;leave_home
2010-12-06 11:20:23.500683;2010-12-06 11:48:40.353624;relax
2010-12-06 11:48:40.353624;2010-12-06 12:07:40.489467;eating
2010-12-06 12:07:40.489467;2010-12-06 12:41:52.649165;relax
2010-12-06 12:41:52.649165;2010-12-06 13:45:25.619345;relax
2010-12-06 13:45:25.619345;2010-12-06 14:16:28.333137;meal_preparation
2010-12-06 14:16:28.333137;2010-12-06 14:22:36.895329;work
2010-12-06 14:22:36.895329;2010-12-06 14:22:40.878711;leave_home
2010-12-06 14:22:40.878711;2010-12-06 14:22:44.738445;leave_home
2010-12-06 14:22:44.738445;2010-12-06 14:22:50.079976;leave_home
2010-12-06 14:22:50.079976;2010-12-06 14:22:54.118951;enter_home
2010-12-06 14:22:54.118951;2010-12-06 14:27:23.876251;meal_preparation
2010-12-06 14:27:23.876251;2010-12-06 14:33:17.418058;meal_preparation
2010-12-06 14:33:17.418058;2010-12-06 14:33:21.817318;leave_home
2010-12-06 14:33:21.817317;2010-12-06 16:06:09.860522;relax
2010-12-06 16:06:09.860522;2010-12-06 16:23:42.228491;relax
2010-12-06 16:23:42.228492;2010-12-06 16:31:45.165048;meal_preparation
2010-12-06 16:31:45.165047;2010-12-06 16:53:20.951250;relax
2010-12-06 16:53:20.951250;2010-12-06 17:12:30.698194;meal_preparation
2010-12-06 17:12:30.698195;2010-12-06 17:22:16.700978;meal_preparation
2010-12-06 17:22:16.700978;2010-12-06 17:34:56.873470;meal_preparation
2010-12-06 17:34:56.873469;2010-12-06 18:26:26.437432;relax
2010-12-06 18:26:26.437432;2010-12-06 18:35:55.406160;relax
2010-12-06 18:35:55.406160;2010-12-06 18:58:00.240650;relax
2010-12-06 18:58:00.240650;2010-12-06 19:00:22.800175;relax
2010-12-06 19:00:22.800175;2010-12-06 19:50:35.733597;relax
2010-12-06 19:50:35.733597;2010-12-06 20:26:12.238750;relax
2010-12-06 20:26:12.238751;2010-12-06 21:08:50.667496;relax
2010-12-06 21:08:50.667495;2010-12-06 21:51:17.203108;relax
2010-12-06 21:51:17.203108;2010-12-07 00:20:27.324407;relax
2010-12-07 00:20:27.324407;2010-12-07 00:21:24.333783;bed_to_toilet
2010-12-07 00:21:24.333783;2010-12-07 00:22:36.780535;bed_to_toilet
2010-12-07 00:22:36.780536;2010-12-07 04:50:14.886473;sleeping
2010-12-07 04:50:14.886472;2010-12-07 04:54:13.887490;bed_to_toilet
2010-12-07 04:54:13.887490;2010-12-07 05:18:20.660382;relax
2010-12-07 05:18:20.660383;2010-12-07 08:34:44.750526;sleeping
2010-12-07 08:34:44.750526;2010-12-07 08:49:54.135653;relax
2010-12-07 08:49:54.135653;2010-12-07 09:06:30.401236;relax
2010-12-07 09:06:30.401236;2010-12-07 09:07:34.028656;meal_preparation
2010-12-07 09:07:34.028656;2010-12-07 09:07:42.345851;enter_home
2010-12-07 09:07:42.345851;2010-12-07 09:38:18.692483;relax
2010-12-07 09:38:18.692483;2010-12-07 10:56:43.548570;relax
2010-12-07 10:56:43.548570;2010-12-07 11:01:47.969948;wash_dishes
2010-12-07 11:01:47.969947;2010-12-07 11:42:00.866136;relax
2010-12-07 11:42:00.866137;2010-12-07 11:42:04.983189;enter_home
2010-12-07 11:42:04.983188;2010-12-07 11:57:38.374927;relax
2010-12-07 11:57:38.374927;2010-12-07 12:29:15.799107;meal_preparation
2010-12-07 12:29:15.799107;2010-12-07 13:22:26.378907;relax
2010-12-07 13:22:26.378907;2010-12-07 13:31:33.178238;meal_preparation
2010-12-07 13:31:33.178239;2010-12-07 13:35:05.718664;meal_preparation
2010-12-07 13:35:05.718664;2010-12-07 14:11:49.712281;relax
2010-12-07 14:11:49.712281;2010-12-07 14:11:53.512637;leave_home
2010-12-07 14:11:53.512637;2010-12-07 14:11:57.866773;leave_home
2010-12-07 14:11:57.866773;2010-12-07 15:23:51.832217;relax
2010-12-07 15:23:51.832217;2010-12-07 15:30:09.083202;meal_preparation
2010-12-07 15:30:09.083202;2010-12-07 15:58:14.615742;work
2010-12-07 15:58:14.615742;2010-12-07 16:16:08.140154;meal_preparation
2010-12-07 16:16:08.140154;2010-12-07 17:00:10.703526;meal_preparation
2010-12-07 17:00:10.703526;2010-12-07 17:00:14.788745;enter_home
2010-12-07 17:00:14.788745;2010-12-07 18:13:43.035229;relax
2010-12-07 18:13:43.035228;2010-12-07 19:09:28.104411;relax
2010-12-07 19:09:28.104412;2010-12-07 19:16:23.673375;meal_preparation
2010-12-07 19:16:23.673374;2010-12-07 19:50:37.137478;meal_preparation
2010-12-07 19:50:37.137479;2010-12-07 20:30:14.949341;relax
2010-12-07 20:30:14.949341;2010-12-07 21:12:02.224126;relax
2010-12-07 21:12:02.224126;2010-12-07 22:33:08.432878;relax
2010-12-07 22:33:08.432878;2010-12-07 22:49:04.772411;relax
2010-12-07 22:49:04.772411;2010-12-07 23:42:37.180501;relax
2010-12-07 23:42:37.180501;2010-12-08 04:42:34.938696;sleeping
2010-12-08 04:42:34.938696;2010-12-08 07:03:56.661108;sleeping
2010-12-08 07:03:56.661108;2010-12-08 07:08:37.151093;meal_preparation
2010-12-08 07:08:37.151093;2010-12-08 08:10:18.779934;relax
2010-12-08 08:10:18.779934;2010-12-08 08:11:44.679177;meal_preparation
2010-12-08 08:11:44.679178;2010-12-08 08:26:46.453621;relax
2010-12-08 08:26:46.453621;2010-12-08 08:34:30.935258;meal_preparation
2010-12-08 08:34:30.935258;2010-12-08 08:43:46.135912;meal_preparation
2010-12-08 08:43:46.135912;2010-12-08 08:50:26.723016;meal_preparation
2010-12-08 08:50:26.723016;2010-12-08 09:35:59.477280;relax
2010-12-08 09:35:59.477280;2010-12-08 09:41:09.970369;eating
2010-12-08 09:41:09.970369;2010-12-08 09:51:32.977926;meal_preparation
2010-12-08 09:51:32.977926;2010-12-08 10:02:48.868957;meal_preparation
2010-12-08 10:02:48.868957;2010-12-08 10:02:53.689268;leave_home
2010-12-08 10:02:53.689267;2010-12-08 10:05:40.231259;meal_preparation
2010-12-08 10:05:40.231259;2010-12-08 10:05:44.500623;enter_home
2010-12-08 10:05:44.500623;2010-12-08 10:12:12.577578;eating
2010-12-08 10:12:12.577578;2010-12-08 10:16:52.850836;relax
2010-12-08 10:16:52.850836;2010-12-08 10:25:29.740270;meal_preparation
2010-12-08 10:25:29.740270;2010-12-08 10:27:05.867989;meal_preparation
2010-12-08 10:27:05.867989;2010-12-08 10:32:25.039380;meal_preparation
2010-12-08 10:32:25.039380;2010-12-08 10:32:27.180778;enter_home
2010-12-08 10:32:27.180778;2010-12-08 10:32:32.583703;enter_home
2010-12-08 10:32:32.583703;2010-12-08 10:40:23.562435;relax
2010-12-08 10:40:23.562434;2010-12-08 11:00:09.829304;eating
2010-12-08 11:00:09.829304;2010-12-08 11:15:58.051987;eating
2010-12-08 11:15:58.051988;2010-12-08 11:25:23.265325;meal_preparation
2010-12-08 11:25:23.265325;2010-12-08 12:02:21.806670;relax
2010-12-08 12:02:21.806671;2010-12-08 12:29:03.012756;relax
2010-12-08 12:29:03.012756;2010-12-08 13:12:03.477234;relax
2010-12-08 13:12:03.477233;2010-12-08 13:12:05.413519;leave_home
2010-12-08 13:12:05.413519;2010-12-08 13:24:30.794717;relax
2010-12-08 13:24:30.794717;2010-12-08 14:07:14.454432;relax
2010-12-08 14:07:14.454432;2010-12-08 15:58:01.493956;relax
2010-12-08 15:58:01.493956;2010-12-08 16:20:33.416183;meal_preparation
2010-12-08 16:20:33.416183;2010-12-08 16:45:30.139041;meal_preparation
2010-12-08 16:45:30.139041;2010-12-08 17:03:51.812734;meal_preparation
2010-12-08 17:03:51.812734;2010-12-08 17:17:18.500037;eating
2010-12-08 17:17:18.500037;2010-12-08 17:36:40.430799;meal_preparation
2010-12-08 17:36:40.430799;2010-12-08 17:37:07.557617;leave_home
2010-12-08 17:37:07.557617;2010-12-08 18:41:14.973186;relax
2010-12-08 18:41:14.973186;2010-12-08 18:41:18.783004;enter_home
2010-12-08 18:41:18.783003;2010-12-08 19:08:32.959747;relax
2010-12-08 19:08:32.959747;2010-12-08 19:15:07.609080;meal_preparation
2010-12-08 19:15:07.609080;2010-12-08 19:17:57.802867;eating
2010-12-08 19:17:57.802867;2010-12-08 20:11:35.287579;relax
2010-12-08 20:11:35.287579;2010-12-08 20:19:17.614591;meal_preparation
2010-12-08 20:19:17.614591;2010-12-08 20:20:33.470308;meal_preparation
2010-12-08 20:20:33.470308;2010-12-08 20:22:32.182894;relax
2010-12-08 20:22:32.182894;2010-12-08 21:02:24.391368;relax
2010-12-08 21:02:24.391368;2010-12-08 21:02:29.493413;enter_home
2010-12-08 21:02:29.493412;2010-12-08 21:23:29.175679;relax
2010-12-08 21:23:29.175679;2010-12-08 22:10:28.232216;relax
2010-12-08 22:10:28.232216;2010-12-09 00:39:56.516529;relax
2010-12-09 00:39:56.516529;2010-12-09 05:03:32.949285;sleeping
2010-12-09 05:03:32.949286;2010-12-09 05:07:12.852654;meal_preparation
2010-12-09 05:07:12.852653;2010-12-09 05:11:42.902337;bed_to_toilet
2010-12-09 05:11:42.902337;2010-12-09 05:36:46.743932;relax
2010-12-09 05:36:46.743932;2010-12-09 08:32:10.785689;sleeping
2010-12-09 08:32:10.785689;2010-12-09 08:49:23.151657;relax
2010-12-09 08:49:23.151657;2010-12-09 08:55:31.291211;meal_preparation
2010-12-09 08:55:31.291211;2010-12-09 09:04:03.805005;relax
2010-12-09 09:04:03.805006;2010-12-09 09:24:59.059105;relax
2010-12-09 09:24:59.059105;2010-12-09 09:49:59.105425;relax
2010-12-09 09:49:59.105425;2010-12-09 09:57:40.253249;relax
2010-12-09 09:57:40.253249;2010-12-09 10:00:44.260723;work
2010-12-09 10:00:44.260723;2010-12-09 10:00:49.732340;leave_home
2010-12-09 10:00:49.732340;2010-12-09 10:00:53.631692;leave_home
2010-12-09 10:00:53.631692;2010-12-09 10:16:57.474989;meal_preparation
2010-12-09 10:16:57.474989;2010-12-09 10:17:02.361949;leave_home
2010-12-09 10:17:02.361948;2010-12-09 10:43:53.197044;relax
2010-12-09 10:43:53.197044;2010-12-09 10:51:04.184271;relax
2010-12-09 10:51:04.184271;2010-12-09 11:04:52.481804;eating
2010-12-09 11:04:52.481804;2010-12-09 11:46:40.075417;relax
2010-12-09 11:46:40.075417;2010-12-09 12:06:02.918181;meal_preparation
2010-12-09 12:06:02.918181;2010-12-09 12:10:05.418300;relax
2010-12-09 12:10:05.418300;2010-12-09 12:21:40.633937;meal_preparation
2010-12-09 12:21:40.633937;2010-12-09 12:37:43.122277;relax
2010-12-09 12:37:43.122278;2010-12-09 13:18:17.619977;relax
2010-12-09 13:18:17.619977;2010-12-09 13:31:08.043622;meal_preparation
2010-12-09 13:31:08.043622;2010-12-09 13:31:10.420758;leave_home
2010-12-09 13:31:10.420758;2010-12-09 13:34:51.889494;meal_preparation
2010-12-09 13:34:51.889494;2010-12-09 13:57:27.616960;relax
2010-12-09 13:57:27.616960;2010-12-09 14:12:56.944094;eating
2010-12-09 14:12:56.944095;2010-12-09 14:13:01.275401;enter_home
2010-12-09 14:13:01.275400;2010-12-09 14:13:08.155471;enter_home
2010-12-09 14:13:08.155472;2010-12-09 14:13:12.248408;leave_home
2010-12-09 14:13:12.248407;2010-12-09 14:13:18.133953;leave_home
2010-12-09 14:13:18.133953;2010-12-09 15:01:35.773070;relax
2010-12-09 15:01:35.773071;2010-12-09 15:20:09.532357;meal_preparation
2010-12-09 15:20:09.532356;2010-12-09 21:24:40.150248;sleeping
2010-12-09 21:24:40.150248;2010-12-09 22:19:46.083245;relax
2010-12-09 22:19:46.083245;2010-12-10 04:59:15.397893;sleeping
2010-12-10 04:59:15.397893;2010-12-10 05:24:54.815928;meal_preparation
2010-12-10 05:24:54.815928;2010-12-10 05:31:49.850364;meal_preparation
2010-12-10 05:31:49.850364;2010-12-10 05:34:04.778350;bed_to_toilet
2010-12-10 05:34:04.778350;2010-12-10 05:36:20.982137;bed_to_toilet
2010-12-10 05:36:20.982137;2010-12-10 05:46:09.197156;meal_preparation
2010-12-10 05:46:09.197157;2010-12-10 05:47:45.164853;meal_preparation
2010-12-10 05:47:45.164852;2010-12-10 06:32:43.379105;relax
2010-12-10 06:32:43.379105;2010-12-10 06:43:17.100698;relax
2010-12-10 06:43:17.100698;2010-12-10 07:40:46.782864;relax
2010-12-10 07:40:46.782864;2010-12-10 07:50:26.050693;meal_preparation
2010-12-10 07:50:26.050693;2010-12-10 08:05:22.959181;relax
2010-12-10 08:05:22.959181;2010-12-10 08:05:39.588369;leave_home
2010-12-10 08:05:39.588369;2010-12-10 08:05:59.837083;leave_home
2010-12-10 08:05:59.837083;2010-12-10 08:10:42.214450;meal_preparation
2010-12-10 08:10:42.214450;2010-12-10 08:15:51.261189;eating
2010-12-10 08:15:51.261189;2010-12-10 08:45:14.293166;relax
2010-12-10 08:45:14.293166;2010-12-10 09:01:03.277361;relax
2010-12-10 09:01:03.277361;2010-12-10 09:29:24.607804;relax
2010-12-10 09:29:24.607804;2010-12-10 10:57:38.594918;meal_preparation
2010-12-10 10:57:38.594918;2010-12-10 10:58:10.142848;leave_home
2010-12-10 10:58:10.142848;2010-12-10 11:10:15.916293;meal_preparation
2010-12-10 11:10:15.916293;2010-12-10 11:25:14.594890;housekeeping
2010-12-10 11:25:14.594890;2010-12-10 11:29:19.982714;meal_preparation
2010-12-10 11:29:19.982714;2010-12-10 11:53:11.417646;relax
2010-12-10 11:53:11.417645;2010-12-10 11:53:28.459175;leave_home
2010-12-10 11:53:28.459175;2010-12-10 12:06:24.819347;relax
2010-12-10 12:06:24.819347;2010-12-10 12:06:29.899258;leave_home
2010-12-10 12:06:29.899259;2010-12-10 12:14:50.153433;relax
2010-12-10 12:14:50.153433;2010-12-10 12:30:00.964895;relax
2010-12-10 12:30:00.964895;2010-12-10 12:30:05.238201;enter_home
2010-12-10 12:30:05.238202;2010-12-10 12:37:02.906855;relax
2010-12-10 12:37:02.906854;2010-12-10 12:37:48.214445;leave_home
2010-12-10 12:37:48.214446;2010-12-10 12:59:56.298198;meal_preparation
2010-12-10 12:59:56.298198;2010-12-10 13:10:54.157872;meal_preparation
2010-12-10 13:10:54.157871;2010-12-10 13:10:58.186347;enter_home
2010-12-10 13:10:58.186347;2010-12-10 13:22:30.948532;meal_preparation
2010-12-10 13:22:30.948532;2010-12-10 13:31:17.830089;meal_preparation
2010-12-10 13:31:17.830088;2010-12-10 13:45:22.737349;relax
2010-12-10 13:45:22.737350;2010-12-10 14:06:37.836799;relax
2010-12-10 14:06:37.836799;2010-12-10 14:12:09.043801;housekeeping
2010-12-10 14:12:09.043801;2010-12-10 14:26:20.414194;meal_preparation
2010-12-10 14:26:20.414194;2010-12-10 14:51:49.912620;relax
2010-12-10 14:51:49.912620;2010-12-10 16:02:16.932510;relax
2010-12-10 16:02:16.932510;2010-12-10 16:23:35.343810;relax
2010-12-10 16:23:35.343809;2010-12-10 16:46:09.493175;relax
2010-12-10 16:46:09.493175;2010-12-10 16:58:25.403837;meal_preparation
2010-12-10 16:58:25.403837;2010-12-10 17:40:47.818661;relax
2010-12-10 17:40:47.818661;2010-12-10 18:37:44.114245;relax
2010-12-10 18:37:44.114246;2010-12-10 19:04:47.701851;relax
2010-12-10 19:04:47.701851;2010-12-10 19:13:52.796014;meal_preparation
2010-12-10 19:13:52.796015;2010-12-10 19:22:39.283461;meal_preparation
2010-12-10 19:22:39.283461;2010-12-10 20:53:48.153214;relax
2010-12-10 20:53:48.153214;2010-12-10 21:37:39.527854;relax
2010-12-10 21:37:39.527854;2010-12-10 22:07:58.891224;relax
2010-12-10 22:07:58.891224;2010-12-11 03:48:29.211443;sleeping
2010-12-11 03:48:29.211443;2010-12-11 06:32:16.099786;sleeping
2010-12-11 06:32:16.099785;2010-12-11 06:52:34.334480;relax
2010-12-11 06:52:34.334480;2010-12-11 07:06:06.924850;meal_preparation
2010-12-11 07:06:06.924850;2010-12-11 07:06:51.329264;meal_preparation
2010-12-11 07:06:51.329264;2010-12-11 07:06:54.788187;leave_home
2010-12-11 07:06:54.788187;2010-12-11 07:11:11.418886;meal_preparation
2010-12-11 07:11:11.418886;2010-12-11 07:19:07.125005;meal_preparation
2010-12-11 07:19:07.125004;2010-12-11 07:24:12.752629;meal_preparation
2010-12-11 07:24:12.752630;2010-12-11 07:31:23.477217;work
2010-12-11 07:31:23.477217;2010-12-11 07:41:47.588611;relax
2010-12-11 07:41:47.588610;2010-12-11 07:42:00.007508;leave_home
2010-12-11 07:42:00.007509;2010-12-11 08:17:10.949431;relax
2010-12-11 08:17:10.949431;2010-12-11 08:30:18.708541;relax
2010-12-11 08:30:18.708541;2010-12-11 09:08:25.592619;relax
2010-12-11 09:08:25.592619;2010-12-11 09:20:03.773625;relax
2010-12-11 09:20:03.773624;2010-12-11 09:38:39.717274;relax
2010-12-11 09:38:39.717275;2010-12-11 09:38:53.074832;enter_home
2010-12-11 09:38:53.074831;2010-12-11 09:45:11.198178;eating
2010-12-11 09:45:11.198178;2010-12-11 09:45:15.761489;enter_home
2010-12-11 09:45:15.761489;2010-12-11 09:54:01.537109;eating
2010-12-11 09:54:01.537110;2010-12-11 09:54:59.888228;meal_preparation
2010-12-11 09:54:59.888228;2010-12-11 10:09:30.671232;meal_preparation
2010-12-11 10:09:30.671232;2010-12-11 10:27:39.791937;relax
2010-12-11 10:27:39.791937;2010-12-11 11:41:39.570517;relax
2010-12-11 11:41:39.570517;2010-12-11 11:49:54.206352;relax
2010-12-11 11:49:54.206352;2010-12-11 12:23:52.558263;meal_preparation
2010-12-11 12:23:52.558263;2010-12-11 12:52:15.561357;relax
2010-12-11 12:52:15.561358;2010-12-11 13:20:27.925782;relax
2010-12-11 13:20:27.925781;2010-12-11 13:40:03.029364;relax
2010-12-11 13:40:03.029364;2010-12-11 13:54:06.444501;relax
2010-12-11 13:54:06.444500;2010-12-11 15:08:51.952096;relax
2010-12-11 15:08:51.952096;2010-12-11 16:15:43.080436;relax
2010-12-11 16:15:43.080437;2010-12-11 16:57:41.711056;relax
2010-12-11 16:57:41.711056;2010-12-11 17:05:42.139906;meal_preparation
2010-12-11 17:05:42.139906;2010-12-11 17:13:07.601561;meal_preparation
2010-12-11 17:13:07.601561;2010-12-11 17:13:40.552850;relax
2010-12-11 17:13:40.552850;2010-12-11 18:12:56.625302;relax
2010-12-11 18:12:56.625301;2010-12-11 18:39:28.241131;relax
2010-12-11 18:39:28.241131;2010-12-11 19:36:19.715138;relax
2010-12-11 19:36:19.715138;2010-12-11 22:49:57.863813;relax
2010-12-11 22:49:57.863813;2010-12-12 06:00:48.255821;sleeping
2010-12-12 06:00:48.255821;2010-12-12 06:08:56.012590;meal_preparation
2010-12-12 06:08:56.012590;2010-12-12 06:14:27.551168;meal_preparation
2010-12-12 06:14:27.551168;2010-12-12 06:18:10.724027;work
2010-12-12 06:18:10.724027;2010-12-12 06:19:51.931760;relax
2010-12-12 06:19:51.931760;2010-12-12 06:25:23.268850;meal_preparation
2010-12-12 06:25:23.268850;2010-12-12 06:33:05.338361;meal_preparation
2010-12-12 06:33:05.338361;2010-12-12 06:39:42.752909;meal_preparation
2010-12-12 06:39:42.752909;2010-12-12 07:57:09.820775;relax
2010-12-12 07:57:09.820775;2010-12-12 08:01:23.440832;meal_preparation
2010-12-12 08:01:23.440832;2010-12-12 08:32:47.962541;relax
2010-12-12 08:32:47.962541;2010-12-12 08:39:30.002473;relax
2010-12-12 08:39:30.002474;2010-12-12 08:39:36.121598;leave_home
2010-12-12 08:39:36.121597;2010-12-12 08:42:07.834522;meal_preparation
2010-12-12 08:42:07.834523;2010-12-12 08:47:55.806237;meal_preparation
2010-12-12 08:47:55.806236;2010-12-12 09:04:51.494746;relax
2010-12-12 09:04:51.494746;2010-12-12 09:04:53.671339;enter_home
2010-12-12 09:04:53.671339;2010-12-12 09:25:14.081047;relax
2010-12-12 09:25:14.081047;2010-12-12 09:32:13.588589;meal_preparation
2010-12-12 09:32:13.588588;2010-12-12 09:43:04.619545;meal_preparation
2010-12-12 09:43:04.619546;2010-12-12 09:49:23.805741;meal_preparation
2010-12-12 09:49:23.805741;2010-12-12 10:09:06.117306;work
2010-12-12 10:09:06.117306;2010-12-12 10:14:10.931321;eating
2010-12-12 10:14:10.931321;2010-12-12 10:22:09.285336;eating
2010-12-12 10:22:09.285335;2010-12-12 11:00:26.193757;relax
2010-12-12 11:00:26.193758;2010-12-12 11:00:30.608388;leave_home
2010-12-12 11:00:30.608388;2010-12-12 11:42:45.123493;relax
2010-12-12 11:42:45.123493;2010-12-12 11:42:50.113515;leave_home
