date;end_date;label
2010-11-27 18:01:44.778349;2010-11-27 18:45:02.719522;relax
2010-11-27 18:45:02.719522;2010-11-27 19:35:38.488662;relax
2010-11-27 19:35:38.488662;2010-11-27 19:44:19.943234;meal_preparation
2010-11-27 19:44:19.943234;2010-11-27 21:10:42.471889;relax
2010-11-27 21:10:42.471889;2010-11-27 21:20:03.665976;relax
2010-11-27 21:20:03.665977;2010-11-27 22:11:12.697429;relax
2010-11-27 22:11:12.697429;2010-11-27 22:11:19.499753;enter_home
2010-11-27 22:11:19.499753;2010-11-28 00:56:03.631507;relax
2010-11-28 00:56:03.631506;2010-11-28 05:28:24.260284;sleeping
2010-11-28 05:28:24.260285;2010-11-28 05:37:37.614788;meal_preparation
2010-11-28 05:37:37.614788;2010-11-28 05:40:08.162288;bed_to_toilet
2010-11-28 05:40:08.162288;2010-11-28 07:21:55.164518;relax
2010-11-28 07:21:55.164518;2010-11-28 08:21:14.521236;relax
2010-11-28 08:21:14.521236;2010-11-28 08:28:21.255953;meal_preparation
2010-11-28 08:28:21.255954;2010-11-28 08:41:17.950612;meal_preparation
2010-11-28 08:41:17.950612;2010-11-28 08:53:11.385244;meal_preparation
2010-11-28 08:53:11.385244;2010-11-28 09:21:29.307897;work
2010-11-28 09:21:29.307897;2010-11-28 10:25:35.818675;meal_preparation
2010-11-28 10:25:35.818675;2010-11-28 10:32:34.051528;meal_preparation
2010-11-28 10:32:34.051529;2010-11-28 10:48:13.470515;relax
2010-11-28 10:48:13.470515;2010-11-28 10:48:15.067063;leave_home
2010-11-28 10:48:15.067063;2010-11-28 10:48:34.416562;leave_home
2010-11-28 10:48:34.416562;2010-11-28 11:06:44.260115;wash_dishes
2010-11-28 11:06:44.260114;2010-11-28 11:21:25.111023;relax
2010-11-28 11:21:25.111024;2010-11-28 11:21:31.369650;leave_home
2010-11-28 11:21:31.369650;2010-11-28 11:21:41.716216;leave_home
2010-11-28 11:21:41.716216;2010-11-28 11:56:54.285762;work
2010-11-28 11:56:54.285762;2010-11-28 12:01:12.027770;work
2010-11-28 12:01:12.027770;2010-11-28 12:18:38.059709;relax
2010-11-28 12:18:38.059709;2010-11-28 13:35:19.723898;relax
2010-11-28 13:35:19.723898;2010-11-28 13:49:58.811684;relax
2010-11-28 13:49:58.811684;2010-11-28 13:59:39.192010;eating
2010-11-28 13:59:39.192010;2010-11-28 14:42:39.760711;relax
2010-11-28 14:42:39.760711;2010-11-28 15:49:02.506834;relax
2010-11-28 15:49:02.506835;2010-11-28 16:40:08.542037;relax
2010-11-28 16:40:08.542037;2010-11-28 17:24:14.392337;relax
2010-11-28 17:24:14.392337;2010-11-28 17:24:22.226667;enter_home
2010-11-28 17:24:22.226667;2010-11-28 18:02:58.330831;relax
2010-11-28 18:02:58.330831;2010-11-28 18:18:42.962876;meal_preparation
2010-11-28 18:18:42.962876;2010-11-28 18:18:57.372952;enter_home
2010-11-28 18:18:57.372952;2010-11-28 18:36:51.037507;meal_preparation
2010-11-28 18:36:51.037507;2010-11-28 18:42:39.943760;meal_preparation
2010-11-28 18:42:39.943760;2010-11-28 19:07:41.099706;relax
2010-11-28 19:07:41.099706;2010-11-28 19:42:02.877126;relax
2010-11-28 19:42:02.877126;2010-11-28 21:18:38.275524;relax
2010-11-28 21:18:38.275524;2010-11-28 22:54:45.777639;relax
2010-11-28 22:54:45.777639;2010-11-28 23:23:25.524394;relax
2010-11-28 23:23:25.524394;2010-11-28 23:28:05.652611;bed_to_toilet
2010-11-28 23:28:05.652610;2010-11-29 01:37:37.440197;sleeping
2010-11-29 01:37:37.440197;2010-11-29 04:35:08.608365;sleeping
2010-11-29 04:35:08.608365;2010-11-29 07:14:04.384266;sleeping
2010-11-29 07:14:04.384266;2010-11-29 07:18:56.059254;meal_preparation
2010-11-29 07:18:56.059255;2010-11-29 07:19:00.424185;leave_home
2010-11-29 07:19:00.424184;2010-11-29 07:28:27.748482;meal_preparation
2010-11-29 07:28:27.748482;2010-11-29 07:33:51.960429;meal_preparation
2010-11-29 07:33:51.960429;2010-11-29 07:40:24.810761;meal_preparation
2010-11-29 07:40:24.810761;2010-11-29 08:14:09.419592;relax
2010-11-29 08:14:09.419592;2010-11-29 08:25:21.200585;meal_preparation
2010-11-29 08:25:21.200585;2010-11-29 08:30:45.599669;relax
2010-11-29 08:30:45.599669;2010-11-29 08:46:00.555030;meal_preparation
2010-11-29 08:46:00.555030;2010-11-29 09:37:11.673091;relax
2010-11-29 09:37:11.673091;2010-11-29 10:03:02.396460;relax
2010-11-29 10:03:02.396460;2010-11-29 10:19:22.228757;relax
2010-11-29 10:19:22.228757;2010-11-29 10:24:47.082032;meal_preparation
2010-11-29 10:24:47.082032;2010-11-29 10:31:07.135848;housekeeping
2010-11-29 10:31:07.135848;2010-11-29 10:46:17.579928;eating
2010-11-29 10:46:17.579928;2010-11-29 10:52:26.753938;meal_preparation
2010-11-29 10:52:26.753937;2010-11-29 10:52:27.004247;enter_home
2010-11-29 10:52:27.004248;2010-11-29 11:00:25.081804;meal_preparation
2010-11-29 11:00:25.081804;2010-11-29 11:00:34.038823;enter_home
2010-11-29 11:00:34.038823;2010-11-29 11:00:38.903068;enter_home
2010-11-29 11:00:38.903068;2010-11-29 11:24:54.657522;relax
2010-11-29 11:24:54.657522;2010-11-29 11:52:39.319489;relax
2010-11-29 11:52:39.319488;2010-11-29 12:25:23.931467;relax
2010-11-29 12:25:23.931467;2010-11-29 13:07:35.251120;relax
2010-11-29 13:07:35.251120;2010-11-29 13:48:07.583569;relax
2010-11-29 13:48:07.583569;2010-11-29 14:32:30.199368;relax
2010-11-29 14:32:30.199368;2010-11-29 15:28:18.689862;relax
2010-11-29 15:28:18.689863;2010-11-29 17:05:14.979801;relax
2010-11-29 17:05:14.979801;2010-11-29 17:07:18.397947;meal_preparation
2010-11-29 17:07:18.397947;2010-11-29 17:21:34.135096;meal_preparation
2010-11-29 17:21:34.135096;2010-11-29 18:22:37.870112;relax
2010-11-29 18:22:37.870112;2010-11-29 18:29:22.723799;meal_preparation
2010-11-29 18:29:22.723798;2010-11-29 18:36:23.494345;eating
2010-11-29 18:36:23.494346;2010-11-29 18:41:59.560290;relax
2010-11-29 18:41:59.560290;2010-11-29 19:19:10.804101;relax
2010-11-29 19:19:10.804100;2010-11-29 20:35:39.121641;relax
2010-11-29 20:35:39.121641;2010-11-29 21:01:05.162107;relax
2010-11-29 21:01:05.162106;2010-11-29 22:07:36.558425;relax
2010-11-29 22:07:36.558426;2010-11-29 22:45:46.998749;relax
2010-11-29 22:45:46.998749;2010-11-30 05:15:54.496056;sleeping
2010-11-30 05:15:54.496056;2010-11-30 05:26:49.451002;meal_preparation
2010-11-30 05:26:49.451002;2010-11-30 08:55:22.292180;sleeping
2010-11-30 08:55:22.292181;2010-11-30 09:02:11.950160;meal_preparation
2010-11-30 09:02:11.950159;2010-11-30 09:14:05.368585;eating
2010-11-30 09:14:05.368585;2010-11-30 09:35:06.054459;eating
2010-11-30 09:35:06.054459;2010-11-30 09:40:46.332001;meal_preparation
2010-11-30 09:40:46.332001;2010-11-30 09:44:41.529990;meal_preparation
2010-11-30 09:44:41.529990;2010-11-30 09:49:36.957092;meal_preparation
2010-11-30 09:49:36.957092;2010-11-30 10:05:00.564810;meal_preparation
2010-11-30 10:05:00.564810;2010-11-30 10:14:27.825058;meal_preparation
2010-11-30 10:14:27.825057;2010-11-30 10:32:01.193993;relax
2010-11-30 10:32:01.193994;2010-11-30 11:05:02.836067;relax
2010-11-30 11:05:02.836066;2010-11-30 11:37:51.958253;relax
2010-11-30 11:37:51.958253;2010-11-30 11:38:00.227411;enter_home
2010-11-30 11:38:00.227411;2010-11-30 11:50:50.119914;relax
2010-11-30 11:50:50.119915;2010-11-30 12:11:36.327332;relax
2010-11-30 12:11:36.327331;2010-11-30 12:15:40.894683;meal_preparation
2010-11-30 12:15:40.894683;2010-11-30 12:19:54.616358;meal_preparation
2010-11-30 12:19:54.616358;2010-11-30 12:55:11.016578;relax
2010-11-30 12:55:11.016578;2010-11-30 13:58:14.062776;relax
2010-11-30 13:58:14.062777;2010-11-30 13:58:17.928724;enter_home
2010-11-30 13:58:17.928724;2010-11-30 14:18:04.756689;meal_preparation
2010-11-30 14:18:04.756689;2010-11-30 14:52:29.262555;housekeeping
2010-11-30 14:52:29.262555;2010-11-30 15:10:15.261055;meal_preparation
2010-11-30 15:10:15.261055;2010-11-30 15:10:16.893094;enter_home
2010-11-30 15:10:16.893094;2010-11-30 15:25:40.402828;meal_preparation
2010-11-30 15:25:40.402828;2010-11-30 15:44:13.014051;meal_preparation
2010-11-30 15:44:13.014052;2010-11-30 16:07:53.307122;relax
2010-11-30 16:07:53.307122;2010-11-30 16:37:23.529174;meal_preparation
2010-11-30 16:37:23.529174;2010-11-30 16:44:06.337195;meal_preparation
2010-11-30 16:44:06.337194;2010-11-30 17:28:52.759249;relax
2010-11-30 17:28:52.759249;2010-11-30 17:41:02.037172;wash_dishes
2010-11-30 17:41:02.037172;2010-11-30 17:56:51.178892;meal_preparation
2010-11-30 17:56:51.178892;2010-11-30 18:11:32.776346;meal_preparation
2010-11-30 18:11:32.776346;2010-11-30 18:30:01.262529;relax
2010-11-30 18:30:01.262529;2010-11-30 19:03:30.256149;relax
2010-11-30 19:03:30.256149;2010-11-30 19:24:20.264511;relax
2010-11-30 19:24:20.264511;2010-11-30 19:31:20.814717;eating
2010-11-30 19:31:20.814717;2010-11-30 19:55:24.959720;relax
2010-11-30 19:55:24.959720;2010-11-30 20:40:52.531447;relax
2010-11-30 20:40:52.531447;2010-11-30 22:34:51.028289;relax
2010-11-30 22:34:51.028289;2010-12-01 06:41:18.286023;sleeping
2010-12-01 06:41:18.286023;2010-12-01 06:42:13.963202;meal_preparation
2010-12-01 06:42:13.963202;2010-12-01 06:48:47.924715;meal_preparation
2010-12-01 06:48:47.924715;2010-12-01 06:49:04.248287;meal_preparation
2010-12-01 06:49:04.248287;2010-12-01 07:07:42.211823;meal_preparation
2010-12-01 07:07:42.211823;2010-12-01 07:35:37.745803;relax
2010-12-01 07:35:37.745803;2010-12-01 08:10:12.721189;relax
2010-12-01 08:10:12.721189;2010-12-01 08:10:45.836125;leave_home
2010-12-01 08:10:45.836124;2010-12-01 08:15:10.679497;meal_preparation
2010-12-01 08:15:10.679497;2010-12-01 08:46:27.173283;relax
2010-12-01 08:46:27.173283;2010-12-01 08:51:53.479249;meal_preparation
2010-12-01 08:51:53.479250;2010-12-01 09:58:18.276081;work
2010-12-01 09:58:18.276081;2010-12-01 10:01:39.068998;eating
2010-12-01 10:01:39.068998;2010-12-01 10:23:20.022247;relax
2010-12-01 10:23:20.022247;2010-12-01 10:23:25.050570;enter_home
2010-12-01 10:23:25.050569;2010-12-01 11:03:07.387640;relax
2010-12-01 11:03:07.387640;2010-12-01 11:03:14.768290;enter_home
2010-12-01 11:03:14.768291;2010-12-01 11:43:11.864624;relax
2010-12-01 11:43:11.864624;2010-12-01 12:37:13.186705;relax
2010-12-01 12:37:13.186705;2010-12-01 13:42:36.464779;relax
2010-12-01 13:42:36.464779;2010-12-01 14:18:08.912123;relax
2010-12-01 14:18:08.912123;2010-12-01 15:02:26.465243;relax
2010-12-01 15:02:26.465244;2010-12-01 15:02:31.895176;leave_home
2010-12-01 15:02:31.895176;2010-12-01 15:19:38.646440;relax
2010-12-01 15:19:38.646440;2010-12-01 15:26:52.196451;relax
2010-12-01 15:26:52.196451;2010-12-01 15:39:04.806553;meal_preparation
2010-12-01 15:39:04.806553;2010-12-01 15:47:14.666510;meal_preparation
2010-12-01 15:47:14.666510;2010-12-01 15:55:05.691843;relax
2010-12-01 15:55:05.691843;2010-12-01 15:55:12.278683;enter_home
2010-12-01 15:55:12.278683;2010-12-01 16:02:52.651526;meal_preparation
2010-12-01 16:02:52.651527;2010-12-01 16:30:50.904813;meal_preparation
2010-12-01 16:30:50.904812;2010-12-01 17:32:15.365893;relax
2010-12-01 17:32:15.365893;2010-12-01 17:50:17.787304;meal_preparation
2010-12-01 17:50:17.787304;2010-12-01 17:50:24.031781;enter_home
2010-12-01 17:50:24.031781;2010-12-01 18:44:40.723877;relax
2010-12-01 18:44:40.723877;2010-12-01 18:53:39.976081;meal_preparation
2010-12-01 18:53:39.976081;2010-12-01 18:54:14.672928;meal_preparation
2010-12-01 18:54:14.672928;2010-12-01 19:35:37.717770;relax
2010-12-01 19:35:37.717770;2010-12-01 19:42:53.628041;relax
2010-12-01 19:42:53.628042;2010-12-01 21:15:20.147019;relax
2010-12-01 21:15:20.147019;2010-12-01 21:20:05.683419;relax
2010-12-01 21:20:05.683419;2010-12-01 21:50:54.092893;relax
2010-12-01 21:50:54.092893;2010-12-01 23:25:52.435820;relax
2010-12-01 23:25:52.435820;2010-12-02 09:36:45.550112;sleeping
2010-12-02 09:36:45.550112;2010-12-02 09:49:12.997328;meal_preparation
2010-12-02 09:49:12.997328;2010-12-02 10:13:48.504461;meal_preparation
2010-12-02 10:13:48.504461;2010-12-02 10:21:35.810270;eating
2010-12-02 10:21:35.810270;2010-12-02 10:25:57.630714;eating
2010-12-02 10:25:57.630714;2010-12-02 10:39:09.936693;housekeeping
2010-12-02 10:39:09.936693;2010-12-02 10:41:23.435833;meal_preparation
2010-12-02 10:41:23.435833;2010-12-02 10:53:54.536372;work
2010-12-02 10:53:54.536371;2010-12-02 11:16:10.090277;relax
2010-12-02 11:16:10.090277;2010-12-02 11:25:27.598974;meal_preparation
2010-12-02 11:25:27.598974;2010-12-02 11:25:32.356952;leave_home
2010-12-02 11:25:32.356952;2010-12-02 12:21:45.830818;relax
2010-12-02 12:21:45.830818;2010-12-02 12:46:37.702540;relax
2010-12-02 12:46:37.702539;2010-12-02 13:00:39.838826;meal_preparation
2010-12-02 13:00:39.838826;2010-12-02 13:30:21.107952;relax
2010-12-02 13:30:21.107953;2010-12-02 13:53:03.404234;meal_preparation
2010-12-02 13:53:03.404233;2010-12-02 14:20:28.143848;relax
2010-12-02 14:20:28.143848;2010-12-02 14:20:34.488264;leave_home
2010-12-02 14:20:34.488264;2010-12-02 14:20:47.166759;enter_home
2010-12-02 14:20:47.166759;2010-12-02 14:20:50.634309;leave_home
2010-12-02 14:20:50.634309;2010-12-02 14:22:49.625788;meal_preparation
2010-12-02 14:22:49.625788;2010-12-02 14:22:55.395482;enter_home
2010-12-02 14:22:55.395481;2010-12-02 15:01:55.189626;relax
2010-12-02 15:01:55.189627;2010-12-02 15:23:03.303325;meal_preparation
2010-12-02 15:23:03.303325;2010-12-02 15:23:10.839828;leave_home
2010-12-02 15:23:10.839827;2010-12-02 15:35:06.518324;meal_preparation
2010-12-02 15:35:06.518324;2010-12-02 16:00:56.729306;relax
2010-12-02 16:00:56.729306;2010-12-02 17:02:56.367483;relax
2010-12-02 17:02:56.367483;2010-12-02 17:22:18.140466;meal_preparation
2010-12-02 17:22:18.140466;2010-12-02 17:35:15.483108;relax
2010-12-02 17:35:15.483108;2010-12-02 17:43:42.290834;meal_preparation
2010-12-02 17:43:42.290834;2010-12-02 18:07:34.421626;meal_preparation
2010-12-02 18:07:34.421626;2010-12-02 18:20:01.641133;eating
2010-12-02 18:20:01.641133;2010-12-02 18:57:59.470632;relax
2010-12-02 18:57:59.470632;2010-12-02 20:24:08.001117;relax
2010-12-02 20:24:08.001117;2010-12-02 20:30:45.832008;relax
2010-12-02 20:30:45.832008;2010-12-02 21:49:47.189696;relax
2010-12-02 21:49:47.189697;2010-12-02 22:38:15.680112;relax
2010-12-02 22:38:15.680111;2010-12-03 04:12:32.173078;sleeping
2010-12-03 04:12:32.173078;2010-12-03 04:15:22.956173;bed_to_toilet
2010-12-03 04:15:22.956173;2010-12-03 06:26:18.979483;sleeping
2010-12-03 06:26:18.979483;2010-12-03 06:41:41.287069;relax
2010-12-03 06:41:41.287070;2010-12-03 06:41:50.827287;leave_home
2010-12-03 06:41:50.827286;2010-12-03 06:46:20.520107;meal_preparation
2010-12-03 06:46:20.520107;2010-12-03 06:47:08.398008;meal_preparation
2010-12-03 06:47:08.398008;2010-12-03 07:36:26.873942;sleeping
2010-12-03 07:36:26.873942;2010-12-03 07:42:45.872764;meal_preparation
2010-12-03 07:42:45.872764;2010-12-03 07:59:49.654262;relax
2010-12-03 07:59:49.654261;2010-12-03 08:09:29.297818;sleeping
2010-12-03 08:09:29.297818;2010-12-03 08:11:01.697783;meal_preparation
2010-12-03 08:11:01.697783;2010-12-03 08:11:30.558235;leave_home
2010-12-03 08:11:30.558235;2010-12-03 08:11:38.791901;leave_home
2010-12-03 08:11:38.791901;2010-12-03 08:18:35.849248;meal_preparation
2010-12-03 08:18:35.849248;2010-12-03 08:47:54.372807;relax
2010-12-03 08:47:54.372807;2010-12-03 08:53:37.011311;meal_preparation
2010-12-03 08:53:37.011311;2010-12-03 09:11:57.552767;relax
2010-12-03 09:11:57.552767;2010-12-03 09:16:24.775194;meal_preparation
2010-12-03 09:16:24.775193;2010-12-03 09:16:28.276221;leave_home
2010-12-03 09:16:28.276222;2010-12-03 09:16:35.185902;leave_home
2010-12-03 09:16:35.185902;2010-12-03 09:36:06.092168;meal_preparation
2010-12-03 09:36:06.092167;2010-12-03 09:43:17.102250;relax
2010-12-03 09:43:17.102250;2010-12-03 09:45:13.228979;meal_preparation
2010-12-03 09:45:13.228979;2010-12-03 09:46:51.926839;work
2010-12-03 09:46:51.926839;2010-12-03 09:58:26.106728;meal_preparation
2010-12-03 09:58:26.106728;2010-12-03 10:03:16.184950;eating
2010-12-03 10:03:16.184950;2010-12-03 10:07:50.789964;work
2010-12-03 10:07:50.789964;2010-12-03 10:12:53.436172;eating
2010-12-03 10:12:53.436172;2010-12-03 10:36:07.869404;wash_dishes
2010-12-03 10:36:07.869404;2010-12-03 10:44:45.416048;meal_preparation
2010-12-03 10:44:45.416048;2010-12-03 10:53:11.792569;meal_preparation
2010-12-03 10:53:11.792569;2010-12-03 10:53:33.407494;leave_home
2010-12-03 10:53:33.407494;2010-12-03 10:53:46.663772;enter_home
2010-12-03 10:53:46.663772;2010-12-03 10:53:57.280485;enter_home
2010-12-03 10:53:57.280485;2010-12-03 11:11:25.694516;relax
2010-12-03 11:11:25.694517;2010-12-03 11:23:52.182743;relax
2010-12-03 11:23:52.182743;2010-12-03 12:15:10.698447;relax
2010-12-03 12:15:10.698447;2010-12-03 12:22:02.253511;work
2010-12-03 12:22:02.253511;2010-12-03 12:24:34.990231;meal_preparation
2010-12-03 12:24:34.990231;2010-12-03 13:24:34.970132;relax
2010-12-03 13:24:34.970132;2010-12-03 13:41:58.752813;relax
2010-12-03 13:41:58.752813;2010-12-03 14:20:27.065916;relax
2010-12-03 14:20:27.065916;2010-12-03 14:59:21.166945;relax
2010-12-03 14:59:21.166945;2010-12-03 14:59:25.706854;leave_home
2010-12-03 14:59:25.706853;2010-12-03 15:17:49.518433;work
2010-12-03 15:17:49.518433;2010-12-03 16:52:58.961485;relax
2010-12-03 16:52:58.961485;2010-12-03 17:19:44.730380;meal_preparation
2010-12-03 17:19:44.730380;2010-12-03 17:39:53.200008;meal_preparation
2010-12-03 17:39:53.200009;2010-12-03 17:45:46.575429;meal_preparation
2010-12-03 17:45:46.575428;2010-12-03 18:23:50.383228;relax
2010-12-03 18:23:50.383229;2010-12-03 19:14:34.876774;relax
2010-12-03 19:14:34.876773;2010-12-03 19:32:16.379257;relax
2010-12-03 19:32:16.379257;2010-12-03 20:54:54.759440;relax
2010-12-03 20:54:54.759440;2010-12-03 22:03:03.889701;relax
2010-12-03 22:03:03.889702;2010-12-03 23:08:30.087006;relax
2010-12-03 23:08:30.087006;2010-12-04 02:40:04.281623;sleeping
2010-12-04 02:40:04.281623;2010-12-04 02:43:06.444311;bed_to_toilet
2010-12-04 02:43:06.444311;2010-12-04 04:45:39.282853;sleeping
2010-12-04 04:45:39.282853;2010-12-04 04:48:09.439032;bed_to_toilet
2010-12-04 04:48:09.439032;2010-12-04 04:51:55.380607;bed_to_toilet
2010-12-04 04:51:55.380608;2010-12-04 04:55:03.004682;bed_to_toilet
2010-12-04 04:55:03.004681;2010-12-04 05:41:21.632484;sleeping
2010-12-04 05:41:21.632485;2010-12-04 07:44:23.311186;sleeping
2010-12-04 07:44:23.311186;2010-12-04 07:48:09.505846;meal_preparation
2010-12-04 07:48:09.505847;2010-12-04 07:54:32.785080;meal_preparation
2010-12-04 07:54:32.785079;2010-12-04 07:54:41.302903;leave_home
2010-12-04 07:54:41.302903;2010-12-04 08:12:45.562855;relax
2010-12-04 08:12:45.562855;2010-12-04 08:13:03.057223;leave_home
2010-12-04 08:13:03.057223;2010-12-04 08:14:12.566152;relax
2010-12-04 08:14:12.566152;2010-12-04 08:27:34.807358;meal_preparation
2010-12-04 08:27:34.807358;2010-12-04 08:27:38.212297;leave_home
2010-12-04 08:27:38.212297;2010-12-04 08:40:25.704059;meal_preparation
2010-12-04 08:40:25.704059;2010-12-04 09:20:31.500964;relax
2010-12-04 09:20:31.500965;2010-12-04 09:25:03.440308;wash_dishes
2010-12-04 09:25:03.440307;2010-12-04 10:09:36.487741;meal_preparation
2010-12-04 10:09:36.487742;2010-12-04 10:10:18.166273;eating
2010-12-04 10:10:18.166273;2010-12-04 10:39:44.671837;relax
2010-12-04 10:39:44.671837;2010-12-04 10:41:07.532284;meal_preparation
2010-12-04 10:41:07.532284;2010-12-04 10:41:09.905975;enter_home
2010-12-04 10:41:09.905975;2010-12-04 10:59:37.738752;relax
2010-12-04 10:59:37.738752;2010-12-04 11:22:39.092616;wash_dishes
2010-12-04 11:22:39.092616;2010-12-04 11:22:43.174589;leave_home
2010-12-04 11:22:43.174589;2010-12-04 11:22:49.015843;enter_home
2010-12-04 11:22:49.015843;2010-12-04 11:22:58.095432;leave_home
2010-12-04 11:22:58.095432;2010-12-04 11:25:15.659643;meal_preparation
2010-12-04 11:25:15.659644;2010-12-04 11:25:18.624063;enter_home
2010-12-04 11:25:18.624063;2010-12-04 11:38:39.316863;relax
2010-12-04 11:38:39.316863;2010-12-04 11:38:43.483502;leave_home
2010-12-04 11:38:43.483503;2010-12-04 11:46:04.733638;work
2010-12-04 11:46:04.733637;2010-12-04 12:01:47.713088;meal_preparation
2010-12-04 12:01:47.713088;2010-12-04 12:09:18.517406;meal_preparation
2010-12-04 12:09:18.517406;2010-12-04 13:12:01.225485;relax
2010-12-04 13:12:01.225485;2010-12-04 13:28:40.830827;relax
2010-12-04 13:28:40.830827;2010-12-04 14:10:55.771180;relax
2010-12-04 14:10:55.771180;2010-12-04 14:24:02.920774;meal_preparation
2010-12-04 14:24:02.920774;2010-12-04 15:21:36.643826;relax
2010-12-04 15:21:36.643826;2010-12-04 15:21:42.397465;enter_home
2010-12-04 15:21:42.397465;2010-12-04 16:00:29.820586;relax
2010-12-04 16:00:29.820585;2010-12-04 16:27:01.628367;meal_preparation
2010-12-04 16:27:01.628368;2010-12-04 16:27:17.498801;work
2010-12-04 16:27:17.498801;2010-12-04 16:33:12.428560;meal_preparation
2010-12-04 16:33:12.428560;2010-12-04 16:45:20.161900;relax
2010-12-04 16:45:20.161900;2010-12-04 16:45:25.967578;leave_home
2010-12-04 16:45:25.967579;2010-12-04 16:45:31.030296;enter_home
2010-12-04 16:45:31.030295;2010-12-04 17:05:31.523603;relax
2010-12-04 17:05:31.523603;2010-12-04 17:15:03.447474;relax
