date;end_date;label
2011-01-08 12:16:09.704871;2011-01-08 12:30:01.145218;eating
2011-01-08 12:30:01.145218;2011-01-08 12:50:52.546509;relax
2011-01-08 12:50:52.546509;2011-01-08 12:57:55.694648;meal_preparation
2011-01-08 12:57:55.694648;2011-01-08 13:38:34.051085;relax
2011-01-08 13:38:34.051085;2011-01-08 13:38:39.113247;leave_home
2011-01-08 13:38:39.113247;2011-01-08 14:18:08.756631;relax
2011-01-08 14:18:08.756631;2011-01-08 15:10:56.393603;relax
2011-01-08 15:10:56.393603;2011-01-08 15:10:58.290915;enter_home
2011-01-08 15:10:58.290915;2011-01-08 16:28:54.556707;relax
2011-01-08 16:28:54.556707;2011-01-08 16:53:29.375580;meal_preparation
2011-01-08 16:53:29.375580;2011-01-08 18:09:05.061488;relax
2011-01-08 18:09:05.061489;2011-01-08 19:07:05.153258;relax
2011-01-08 19:07:05.153257;2011-01-08 20:19:04.070883;relax
2011-01-08 20:19:04.070884;2011-01-08 20:51:49.470680;relax
2011-01-08 20:51:49.470680;2011-01-08 22:36:01.348815;relax
2011-01-08 22:36:01.348815;2011-01-08 22:54:41.679258;relax
2011-01-08 22:54:41.679258;2011-01-08 23:00:22.844801;relax
2011-01-08 23:00:22.844800;2011-01-09 03:54:30.141665;sleeping
2011-01-09 03:54:30.141665;2011-01-09 03:57:30.879694;bed_to_toilet
2011-01-09 03:57:30.879694;2011-01-09 04:00:32.499226;bed_to_toilet
2011-01-09 04:00:32.499226;2011-01-09 04:03:34.348309;bed_to_toilet
2011-01-09 04:03:34.348310;2011-01-09 07:07:36.631052;sleeping
2011-01-09 07:07:36.631052;2011-01-09 07:07:37.499696;leave_home
2011-01-09 07:07:37.499696;2011-01-09 07:22:44.460425;meal_preparation
2011-01-09 07:22:44.460425;2011-01-09 08:10:41.599366;relax
2011-01-09 08:10:41.599366;2011-01-09 08:36:42.798225;relax
2011-01-09 08:36:42.798225;2011-01-09 08:41:43.272968;meal_preparation
2011-01-09 08:41:43.272968;2011-01-09 08:49:24.623312;relax
2011-01-09 08:49:24.623312;2011-01-09 08:59:07.624123;eating
2011-01-09 08:59:07.624123;2011-01-09 09:04:27.189098;meal_preparation
2011-01-09 09:04:27.189098;2011-01-09 09:30:58.159005;relax
2011-01-09 09:30:58.159005;2011-01-09 09:55:40.927444;relax
2011-01-09 09:55:40.927444;2011-01-09 10:02:11.559148;meal_preparation
2011-01-09 10:02:11.559148;2011-01-09 10:10:41.369969;eating
2011-01-09 10:10:41.369970;2011-01-09 10:18:33.256014;work
2011-01-09 10:18:33.256014;2011-01-09 10:55:34.878977;relax
2011-01-09 10:55:34.878977;2011-01-09 10:55:47.542366;enter_home
2011-01-09 10:55:47.542365;2011-01-09 11:21:43.716660;relax
2011-01-09 11:21:43.716660;2011-01-09 11:21:49.960645;leave_home
2011-01-09 11:21:49.960645;2011-01-09 11:31:20.710759;meal_preparation
2011-01-09 11:31:20.710760;2011-01-09 11:42:11.080246;eating
2011-01-09 11:42:11.080246;2011-01-09 11:42:16.473135;enter_home
2011-01-09 11:42:16.473135;2011-01-09 11:42:26.041044;enter_home
2011-01-09 11:42:26.041044;2011-01-09 11:50:19.256661;meal_preparation
2011-01-09 11:50:19.256661;2011-01-09 11:50:45.581341;enter_home
2011-01-09 11:50:45.581341;2011-01-09 11:51:37.370187;eating
2011-01-09 11:51:37.370188;2011-01-09 12:02:44.960254;meal_preparation
2011-01-09 12:02:44.960254;2011-01-09 12:47:59.690825;relax
2011-01-09 12:47:59.690824;2011-01-09 13:59:06.073868;relax
2011-01-09 13:59:06.073869;2011-01-09 14:24:35.417355;meal_preparation
2011-01-09 14:24:35.417355;2011-01-09 14:24:39.298167;leave_home
2011-01-09 14:24:39.298167;2011-01-09 14:24:41.152432;enter_home
2011-01-09 14:24:41.152432;2011-01-09 14:51:29.258550;relax
2011-01-09 14:51:29.258550;2011-01-09 15:26:49.170053;relax
2011-01-09 15:26:49.170053;2011-01-09 15:45:17.439959;meal_preparation
2011-01-09 15:45:17.439958;2011-01-09 16:07:04.819597;meal_preparation
2011-01-09 16:07:04.819597;2011-01-09 17:20:11.459589;relax
2011-01-09 17:20:11.459589;2011-01-09 17:43:28.829792;relax
2011-01-09 17:43:28.829792;2011-01-09 17:52:10.840600;meal_preparation
2011-01-09 17:52:10.840600;2011-01-09 18:15:40.102874;meal_preparation
2011-01-09 18:15:40.102874;2011-01-09 18:59:49.917102;relax
2011-01-09 18:59:49.917102;2011-01-09 19:44:25.984281;relax
2011-01-09 19:44:25.984280;2011-01-09 19:50:36.562408;meal_preparation
2011-01-09 19:50:36.562408;2011-01-09 21:21:51.516786;relax
2011-01-09 21:21:51.516786;2011-01-09 21:26:54.669190;wash_dishes
2011-01-09 21:26:54.669190;2011-01-10 08:54:56.227851;sleeping
2011-01-10 08:54:56.227851;2011-01-10 08:59:44.164635;meal_preparation
2011-01-10 08:59:44.164636;2011-01-10 09:00:36.604019;leave_home
2011-01-10 09:00:36.604018;2011-01-10 09:00:41.797578;enter_home
2011-01-10 09:00:41.797579;2011-01-10 09:33:27.746100;meal_preparation
2011-01-10 09:33:27.746100;2011-01-10 09:34:29.304647;eating
2011-01-10 09:34:29.304646;2011-01-10 09:41:08.806286;relax
2011-01-10 09:41:08.806287;2011-01-10 09:48:45.183903;meal_preparation
2011-01-10 09:48:45.183902;2011-01-10 10:00:08.321506;meal_preparation
2011-01-10 10:00:08.321506;2011-01-10 10:00:36.135222;meal_preparation
2011-01-10 10:00:36.135222;2011-01-10 10:00:42.302758;enter_home
2011-01-10 10:00:42.302758;2011-01-10 10:23:42.620998;relax
2011-01-10 10:23:42.620998;2011-01-10 10:39:42.963679;eating
2011-01-10 10:39:42.963679;2011-01-10 10:39:49.112850;leave_home
2011-01-10 10:39:49.112850;2011-01-10 10:50:10.913634;meal_preparation
2011-01-10 10:50:10.913634;2011-01-10 10:54:34.254536;meal_preparation
2011-01-10 10:54:34.254535;2011-01-10 10:55:05.656415;eating
2011-01-10 10:55:05.656416;2011-01-10 10:55:08.179697;leave_home
2011-01-10 10:55:08.179697;2011-01-10 10:58:13.526008;meal_preparation
2011-01-10 10:58:13.526009;2011-01-10 10:58:19.069590;leave_home
2011-01-10 10:58:19.069590;2011-01-10 10:58:22.252593;enter_home
2011-01-10 10:58:22.252593;2011-01-10 10:58:26.172004;enter_home
2011-01-10 10:58:26.172004;2011-01-10 10:58:37.644960;enter_home
2011-01-10 10:58:37.644960;2011-01-10 11:10:15.141105;meal_preparation
2011-01-10 11:10:15.141105;2011-01-10 11:45:25.069741;relax
2011-01-10 11:45:25.069741;2011-01-10 11:45:35.197452;enter_home
2011-01-10 11:45:35.197451;2011-01-10 11:52:00.013214;meal_preparation
2011-01-10 11:52:00.013214;2011-01-10 11:52:22.201573;enter_home
2011-01-10 11:52:22.201573;2011-01-10 12:37:57.508945;relax
2011-01-10 12:37:57.508945;2011-01-10 13:15:52.158297;relax
2011-01-10 13:15:52.158298;2011-01-10 13:16:01.427825;enter_home
2011-01-10 13:16:01.427825;2011-01-10 13:16:07.755537;leave_home
2011-01-10 13:16:07.755537;2011-01-10 14:46:32.305384;relax
2011-01-10 14:46:32.305384;2011-01-10 14:59:01.266237;meal_preparation
2011-01-10 14:59:01.266237;2011-01-10 15:32:10.662914;relax
2011-01-10 15:32:10.662914;2011-01-10 15:51:30.415851;relax
2011-01-10 15:51:30.415851;2011-01-10 16:55:30.607705;relax
2011-01-10 16:55:30.607704;2011-01-10 17:51:21.376648;work
2011-01-10 17:51:21.376648;2011-01-10 18:01:26.510717;meal_preparation
2011-01-10 18:01:26.510718;2011-01-10 18:44:41.760368;relax
2011-01-10 18:44:41.760368;2011-01-10 19:10:25.871349;relax
2011-01-10 19:10:25.871349;2011-01-10 19:25:49.244323;relax
2011-01-10 19:25:49.244323;2011-01-10 19:40:38.666156;meal_preparation
2011-01-10 19:40:38.666156;2011-01-10 19:47:40.953064;meal_preparation
2011-01-10 19:47:40.953064;2011-01-10 19:56:32.267349;meal_preparation
2011-01-10 19:56:32.267350;2011-01-10 20:32:55.277748;relax
2011-01-10 20:32:55.277748;2011-01-10 20:46:26.257193;relax
2011-01-10 20:46:26.257193;2011-01-10 20:52:43.930671;relax
2011-01-10 20:52:43.930671;2011-01-10 22:28:07.620962;relax
2011-01-10 22:28:07.620961;2011-01-10 23:00:23.739508;relax
2011-01-10 23:00:23.739509;2011-01-10 23:34:06.160358;relax
2011-01-10 23:34:06.160358;2011-01-11 04:01:47.046401;sleeping
2011-01-11 04:01:47.046401;2011-01-11 05:53:12.299337;sleeping
2011-01-11 05:53:12.299337;2011-01-11 06:15:37.438381;sleeping
2011-01-11 06:15:37.438382;2011-01-11 06:16:43.917080;meal_preparation
2011-01-11 06:16:43.917079;2011-01-11 06:20:43.241196;relax
2011-01-11 06:20:43.241196;2011-01-11 06:33:28.431854;relax
2011-01-11 06:33:28.431854;2011-01-11 06:34:01.480730;relax
2011-01-11 06:34:01.480730;2011-01-11 06:35:20.889120;meal_preparation
2011-01-11 06:35:20.889120;2011-01-11 06:35:58.489632;meal_preparation
2011-01-11 06:35:58.489632;2011-01-11 06:37:32.690612;meal_preparation
2011-01-11 06:37:32.690612;2011-01-11 06:41:59.386160;meal_preparation
2011-01-11 06:41:59.386160;2011-01-11 06:48:50.090840;eating
2011-01-11 06:48:50.090840;2011-01-11 07:07:43.615591;relax
2011-01-11 07:07:43.615592;2011-01-11 07:26:10.755550;relax
2011-01-11 07:26:10.755550;2011-01-11 07:37:55.894230;meal_preparation
2011-01-11 07:37:55.894230;2011-01-11 07:42:42.380674;meal_preparation
2011-01-11 07:42:42.380674;2011-01-11 07:43:05.610239;leave_home
2011-01-11 07:43:05.610239;2011-01-11 07:49:44.873152;meal_preparation
2011-01-11 07:49:44.873152;2011-01-11 07:54:45.758120;meal_preparation
2011-01-11 07:54:45.758120;2011-01-11 07:59:10.469377;eating
2011-01-11 07:59:10.469377;2011-01-11 08:10:35.661145;relax
2011-01-11 08:10:35.661145;2011-01-11 08:31:28.087869;relax
2011-01-11 08:31:28.087869;2011-01-11 08:36:02.100964;meal_preparation
2011-01-11 08:36:02.100964;2011-01-11 09:01:51.206088;eating
2011-01-11 09:01:51.206088;2011-01-11 09:40:44.392267;meal_preparation
2011-01-11 09:40:44.392266;2011-01-11 09:48:01.106870;meal_preparation
2011-01-11 09:48:01.106871;2011-01-11 09:48:05.494629;enter_home
2011-01-11 09:48:05.494628;2011-01-11 09:53:23.829510;work
2011-01-11 09:53:23.829511;2011-01-11 09:56:36.485674;relax
2011-01-11 09:56:36.485674;2011-01-11 10:06:36.199117;meal_preparation
2011-01-11 10:06:36.199116;2011-01-11 10:06:41.869062;leave_home
2011-01-11 10:06:41.869063;2011-01-11 10:12:04.315996;meal_preparation
2011-01-11 10:12:04.315996;2011-01-11 10:12:09.922082;leave_home
2011-01-11 10:12:09.922082;2011-01-11 10:26:57.361068;relax
2011-01-11 10:26:57.361068;2011-01-11 10:32:48.819956;meal_preparation
2011-01-11 10:32:48.819956;2011-01-11 10:33:00.004182;enter_home
2011-01-11 10:33:00.004182;2011-01-11 10:33:02.668472;enter_home
2011-01-11 10:33:02.668472;2011-01-11 10:39:00.625057;meal_preparation
2011-01-11 10:39:00.625056;2011-01-11 11:24:51.402911;relax
2011-01-11 11:24:51.402912;2011-01-11 11:34:09.086616;eating
2011-01-11 11:34:09.086616;2011-01-11 11:35:49.972659;eating
2011-01-11 11:35:49.972659;2011-01-11 11:42:14.086509;meal_preparation
2011-01-11 11:42:14.086509;2011-01-11 11:54:21.114124;meal_preparation
2011-01-11 11:54:21.114124;2011-01-11 11:55:34.248904;meal_preparation
2011-01-11 11:55:34.248904;2011-01-11 12:33:36.893555;work
2011-01-11 12:33:36.893555;2011-01-11 12:50:41.373082;relax
2011-01-11 12:50:41.373083;2011-01-11 12:54:37.211836;meal_preparation
2011-01-11 12:54:37.211836;2011-01-11 13:27:24.318876;relax
2011-01-11 13:27:24.318877;2011-01-11 14:31:28.904225;relax
2011-01-11 14:31:28.904225;2011-01-11 15:23:04.755522;relax
2011-01-11 15:23:04.755522;2011-01-11 15:37:21.985935;eating
2011-01-11 15:37:21.985935;2011-01-11 16:21:42.630302;relax
2011-01-11 16:21:42.630302;2011-01-11 16:55:47.183839;relax
2011-01-11 16:55:47.183838;2011-01-11 17:08:19.155116;meal_preparation
2011-01-11 17:08:19.155116;2011-01-11 17:26:47.127642;relax
2011-01-11 17:26:47.127643;2011-01-11 18:24:28.396376;work
2011-01-11 18:24:28.396376;2011-01-11 18:41:33.720383;relax
2011-01-11 18:41:33.720383;2011-01-11 19:43:15.724124;relax
2011-01-11 19:43:15.724123;2011-01-11 21:21:29.240951;relax
2011-01-11 21:21:29.240951;2011-01-11 21:32:50.356988;relax
2011-01-11 21:32:50.356988;2011-01-11 22:12:57.603298;relax
2011-01-11 22:12:57.603298;2011-01-11 23:17:28.271168;relax
2011-01-11 23:17:28.271168;2011-01-11 23:20:35.985184;sleeping
2011-01-11 23:20:35.985184;2011-01-12 04:13:55.457345;sleeping
2011-01-12 04:13:55.457345;2011-01-12 04:15:24.415110;bed_to_toilet
2011-01-12 04:15:24.415110;2011-01-12 07:48:48.029800;sleeping
2011-01-12 07:48:48.029800;2011-01-12 08:00:51.368905;meal_preparation
2011-01-12 08:00:51.368905;2011-01-12 08:10:06.573009;meal_preparation
2011-01-12 08:10:06.573009;2011-01-12 08:19:22.891173;meal_preparation
2011-01-12 08:19:22.891173;2011-01-12 08:28:28.332965;meal_preparation
2011-01-12 08:28:28.332965;2011-01-12 08:32:31.700443;meal_preparation
2011-01-12 08:32:31.700443;2011-01-12 08:49:53.151961;relax
2011-01-12 08:49:53.151961;2011-01-12 08:49:57.759774;enter_home
2011-01-12 08:49:57.759774;2011-01-12 09:23:38.598022;relax
2011-01-12 09:23:38.598022;2011-01-12 09:29:08.114569;meal_preparation
2011-01-12 09:29:08.114569;2011-01-12 09:30:22.412857;wash_dishes
2011-01-12 09:30:22.412857;2011-01-12 09:40:56.875999;relax
2011-01-12 09:40:56.875999;2011-01-12 09:47:03.937234;eating
2011-01-12 09:47:03.937234;2011-01-12 09:56:25.084391;eating
2011-01-12 09:56:25.084391;2011-01-12 10:11:26.020562;work
2011-01-12 10:11:26.020562;2011-01-12 10:11:33.524318;enter_home
2011-01-12 10:11:33.524318;2011-01-12 10:32:15.919976;relax
2011-01-12 10:32:15.919976;2011-01-12 10:44:30.813648;wash_dishes
2011-01-12 10:44:30.813647;2011-01-12 11:25:01.514148;eating
2011-01-12 11:25:01.514149;2011-01-12 11:44:04.241333;relax
2011-01-12 11:44:04.241333;2011-01-12 11:53:36.924894;meal_preparation
2011-01-12 11:53:36.924894;2011-01-12 11:53:40.687087;enter_home
2011-01-12 11:53:40.687087;2011-01-12 12:05:33.377554;meal_preparation
2011-01-12 12:05:33.377554;2011-01-12 13:43:14.253844;relax
2011-01-12 13:43:14.253844;2011-01-12 13:51:12.859369;meal_preparation
2011-01-12 13:51:12.859369;2011-01-12 13:58:30.025853;meal_preparation
2011-01-12 13:58:30.025853;2011-01-12 14:47:54.297314;relax
2011-01-12 14:47:54.297315;2011-01-12 15:51:21.285848;relax
2011-01-12 15:51:21.285848;2011-01-12 15:51:25.627376;enter_home
2011-01-12 15:51:25.627376;2011-01-12 17:12:36.689303;relax
2011-01-12 17:12:36.689303;2011-01-12 17:42:59.129788;relax
2011-01-12 17:42:59.129788;2011-01-12 18:14:18.444715;relax
2011-01-12 18:14:18.444715;2011-01-12 18:46:13.809552;relax
2011-01-12 18:46:13.809551;2011-01-12 19:02:03.211956;meal_preparation
2011-01-12 19:02:03.211957;2011-01-12 19:38:43.801311;relax
2011-01-12 19:38:43.801310;2011-01-12 20:56:42.400294;relax
2011-01-12 20:56:42.400294;2011-01-12 21:21:07.656631;relax
2011-01-12 21:21:07.656631;2011-01-12 22:49:36.928219;relax
2011-01-12 22:49:36.928219;2011-01-13 02:11:25.689779;sleeping
2011-01-13 02:11:25.689779;2011-01-13 05:00:49.150487;sleeping
2011-01-13 05:00:49.150488;2011-01-13 07:50:35.191043;sleeping
2011-01-13 07:50:35.191043;2011-01-13 08:05:56.862450;relax
2011-01-13 08:05:56.862450;2011-01-13 08:38:33.295932;relax
2011-01-13 08:38:33.295931;2011-01-13 09:06:52.732121;relax
2011-01-13 09:06:52.732121;2011-01-13 09:12:20.610104;resperate
2011-01-13 09:12:20.610104;2011-01-13 09:34:40.747240;relax
2011-01-13 09:34:40.747240;2011-01-13 09:47:09.044420;meal_preparation
2011-01-13 09:47:09.044421;2011-01-13 10:00:52.490669;meal_preparation
2011-01-13 10:00:52.490669;2011-01-13 10:12:18.257475;meal_preparation
2011-01-13 10:12:18.257475;2011-01-13 10:33:26.649327;relax
2011-01-13 10:33:26.649327;2011-01-13 10:33:35.254465;leave_home
2011-01-13 10:33:35.254464;2011-01-13 10:46:28.441959;meal_preparation
2011-01-13 10:46:28.441960;2011-01-13 10:46:32.303454;leave_home
2011-01-13 10:46:32.303454;2011-01-13 10:46:37.596788;leave_home
2011-01-13 10:46:37.596788;2011-01-13 10:46:48.557773;leave_home
2011-01-13 10:46:48.557773;2011-01-13 10:54:12.798183;meal_preparation
2011-01-13 10:54:12.798182;2011-01-13 11:43:18.232586;relax
2011-01-13 11:43:18.232586;2011-01-13 12:10:17.267583;meal_preparation
2011-01-13 12:10:17.267583;2011-01-13 13:25:23.334426;relax
2011-01-13 13:25:23.334426;2011-01-13 13:38:15.914774;meal_preparation
2011-01-13 13:38:15.914774;2011-01-13 13:40:49.405775;meal_preparation
2011-01-13 13:40:49.405775;2011-01-13 13:40:55.963396;leave_home
2011-01-13 13:40:55.963396;2011-01-13 13:52:51.342521;sleeping
2011-01-13 13:52:51.342521;2011-01-13 14:39:40.693856;relax
2011-01-13 14:39:40.693857;2011-01-13 14:39:46.268719;enter_home
2011-01-13 14:39:46.268718;2011-01-13 14:39:49.949893;leave_home
2011-01-13 14:39:49.949893;2011-01-13 14:40:02.482339;enter_home
2011-01-13 14:40:02.482339;2011-01-13 14:40:08.833534;enter_home
2011-01-13 14:40:08.833534;2011-01-13 15:48:46.514549;relax
2011-01-13 15:48:46.514549;2011-01-13 16:07:23.134225;meal_preparation
2011-01-13 16:07:23.134225;2011-01-13 16:07:24.529030;enter_home
2011-01-13 16:07:24.529030;2011-01-13 16:07:34.418283;enter_home
2011-01-13 16:07:34.418283;2011-01-13 17:30:30.920931;relax
2011-01-13 17:30:30.920931;2011-01-13 17:30:35.292842;leave_home
2011-01-13 17:30:35.292842;2011-01-13 17:51:50.016756;relax
2011-01-13 17:51:50.016756;2011-01-13 18:17:39.738492;relax
2011-01-13 18:17:39.738492;2011-01-13 18:33:09.128501;eating
2011-01-13 18:33:09.128501;2011-01-13 19:10:14.899750;relax
2011-01-13 19:10:14.899749;2011-01-13 21:06:40.469953;relax
2011-01-13 21:06:40.469953;2011-01-13 22:09:16.215629;relax
2011-01-13 22:09:16.215629;2011-01-13 22:32:18.183524;relax
2011-01-13 22:32:18.183524;2011-01-13 23:07:36.090539;relax
2011-01-13 23:07:36.090539;2011-01-14 02:07:02.414507;sleeping
2011-01-14 02:07:02.414507;2011-01-14 02:09:45.429444;bed_to_toilet
2011-01-14 02:09:45.429444;2011-01-14 02:09:48.237668;meal_preparation
2011-01-14 02:09:48.237668;2011-01-14 02:13:17.765443;bed_to_toilet
2011-01-14 02:13:17.765443;2011-01-14 04:39:17.937488;sleeping
2011-01-14 04:39:17.937488;2011-01-14 06:01:37.007754;sleeping
2011-01-14 06:01:37.007754;2011-01-14 06:02:59.916996;relax
2011-01-14 06:02:59.916996;2011-01-14 06:10:29.431553;meal_preparation
2011-01-14 06:10:29.431553;2011-01-14 06:19:50.139104;meal_preparation
2011-01-14 06:19:50.139104;2011-01-14 06:39:14.552128;relax
2011-01-14 06:39:14.552128;2011-01-14 06:39:31.914512;eating
2011-01-14 06:39:31.914513;2011-01-14 06:50:57.465572;meal_preparation
2011-01-14 06:50:57.465571;2011-01-14 06:59:50.536029;meal_preparation
2011-01-14 06:59:50.536029;2011-01-14 07:22:40.667194;meal_preparation
2011-01-14 07:22:40.667195;2011-01-14 07:28:17.820662;work
2011-01-14 07:28:17.820661;2011-01-14 07:34:39.650394;meal_preparation
2011-01-14 07:34:39.650394;2011-01-14 07:35:08.114197;leave_home
2011-01-14 07:35:08.114197;2011-01-14 07:48:34.943574;relax
2011-01-14 07:48:34.943574;2011-01-14 07:48:44.724441;enter_home
2011-01-14 07:48:44.724441;2011-01-14 08:23:53.329562;relax
2011-01-14 08:23:53.329562;2011-01-14 08:35:21.349288;meal_preparation
2011-01-14 08:35:21.349288;2011-01-14 08:35:43.653549;leave_home
2011-01-14 08:35:43.653549;2011-01-14 08:46:09.487439;meal_preparation
2011-01-14 08:46:09.487440;2011-01-14 08:59:22.435126;meal_preparation
2011-01-14 08:59:22.435126;2011-01-14 09:02:47.797751;meal_preparation
2011-01-14 09:02:47.797751;2011-01-14 09:04:24.270859;eating
2011-01-14 09:04:24.270859;2011-01-14 09:08:22.501326;eating
2011-01-14 09:08:22.501325;2011-01-14 09:32:07.560584;meal_preparation
2011-01-14 09:32:07.560585;2011-01-14 09:32:11.358509;leave_home
2011-01-14 09:32:11.358508;2011-01-14 09:51:18.951026;meal_preparation
2011-01-14 09:51:18.951026;2011-01-14 10:04:36.088903;meal_preparation
2011-01-14 10:04:36.088903;2011-01-14 10:45:23.783198;relax
2011-01-14 10:45:23.783198;2011-01-14 10:45:32.902611;leave_home
2011-01-14 10:45:32.902611;2011-01-14 10:45:41.424124;leave_home
2011-01-14 10:45:41.424124;2011-01-14 10:53:10.786729;meal_preparation
2011-01-14 10:53:10.786729;2011-01-14 11:07:58.865377;relax
2011-01-14 11:07:58.865377;2011-01-14 11:40:32.021229;relax
2011-01-14 11:40:32.021229;2011-01-14 11:44:28.393127;meal_preparation
2011-01-14 11:44:28.393127;2011-01-14 11:56:57.703071;meal_preparation
2011-01-14 11:56:57.703070;2011-01-14 11:57:12.312844;enter_home
2011-01-14 11:57:12.312845;2011-01-14 12:40:07.196665;work
2011-01-14 12:40:07.196665;2011-01-14 12:40:12.796305;enter_home
2011-01-14 12:40:12.796305;2011-01-14 12:53:29.938441;meal_preparation
2011-01-14 12:53:29.938441;2011-01-14 13:03:47.171930;meal_preparation
2011-01-14 13:03:47.171931;2011-01-14 13:11:54.665028;eating
2011-01-14 13:11:54.665027;2011-01-14 13:46:58.276531;relax
2011-01-14 13:46:58.276532;2011-01-14 13:48:58.553533;eating
2011-01-14 13:48:58.553532;2011-01-14 13:59:18.503449;meal_preparation
2011-01-14 13:59:18.503450;2011-01-14 15:08:32.418804;relax
2011-01-14 15:08:32.418803;2011-01-14 16:44:26.356477;sleeping
2011-01-14 16:44:26.356477;2011-01-14 16:46:48.994594;meal_preparation
2011-01-14 16:46:48.994595;2011-01-14 17:10:44.808949;meal_preparation
2011-01-14 17:10:44.808949;2011-01-14 17:17:15.926449;meal_preparation
2011-01-14 17:17:15.926448;2011-01-14 17:59:17.848262;relax
2011-01-14 17:59:17.848262;2011-01-14 18:15:33.148571;meal_preparation
