date;end_date;label
2011-01-07 07:50:33.921405;2011-01-07 07:50:58.965421;leave_home
2011-01-07 07:50:58.965421;2011-01-07 07:54:19.973790;meal_preparation
2011-01-07 07:54:19.973789;2011-01-07 07:54:36.924872;leave_home
2011-01-07 07:54:36.924872;2011-01-07 08:03:14.915425;eating
2011-01-07 08:03:14.915425;2011-01-07 08:39:31.896924;relax
2011-01-07 08:39:31.896924;2011-01-07 08:52:09.588037;meal_preparation
2011-01-07 08:52:09.588037;2011-01-07 09:00:26.909257;meal_preparation
2011-01-07 09:00:26.909256;2011-01-07 09:00:31.348500;leave_home
2011-01-07 09:00:31.348500;2011-01-07 09:09:22.286092;relax
2011-01-07 09:09:22.286093;2011-01-07 09:09:26.678839;leave_home
2011-01-07 09:09:26.678839;2011-01-07 09:32:07.329044;relax
2011-01-07 09:32:07.329043;2011-01-07 10:08:42.759706;relax
2011-01-07 10:08:42.759706;2011-01-07 10:31:37.245309;housekeeping
2011-01-07 10:31:37.245310;2011-01-07 10:31:42.568799;leave_home
2011-01-07 10:31:42.568798;2011-01-07 10:38:00.674380;meal_preparation
2011-01-07 10:38:00.674380;2011-01-07 10:38:09.854961;enter_home
2011-01-07 10:38:09.854961;2011-01-07 10:38:24.418060;leave_home
2011-01-07 10:38:24.418061;2011-01-07 10:38:43.350728;enter_home
2011-01-07 10:38:43.350727;2011-01-07 11:16:39.320987;relax
2011-01-07 11:16:39.320987;2011-01-07 11:16:41.722900;leave_home
2011-01-07 11:16:41.722901;2011-01-07 11:34:40.657016;meal_preparation
2011-01-07 11:34:40.657015;2011-01-07 12:03:32.681206;relax
2011-01-07 12:03:32.681206;2011-01-07 12:25:31.949010;relax
2011-01-07 12:25:31.949010;2011-01-07 13:34:06.493424;relax
2011-01-07 13:34:06.493424;2011-01-07 13:50:09.708376;relax
2011-01-07 13:50:09.708375;2011-01-07 14:31:03.477611;relax
2011-01-07 14:31:03.477611;2011-01-07 14:35:18.196640;meal_preparation
2011-01-07 14:35:18.196640;2011-01-07 15:38:17.064254;relax
2011-01-07 15:38:17.064254;2011-01-07 15:56:16.392729;work
2011-01-07 15:56:16.392729;2011-01-07 16:32:47.948254;relax
2011-01-07 16:32:47.948253;2011-01-07 16:48:18.234055;relax
2011-01-07 16:48:18.234055;2011-01-07 17:45:25.477230;relax
2011-01-07 17:45:25.477230;2011-01-07 18:54:40.593643;relax
2011-01-07 18:54:40.593643;2011-01-07 20:02:56.367342;relax
2011-01-07 20:02:56.367342;2011-01-07 20:56:10.823887;relax
2011-01-07 20:56:10.823888;2011-01-07 21:17:37.137043;relax
2011-01-07 21:17:37.137042;2011-01-07 23:01:11.913160;relax
2011-01-07 23:01:11.913160;2011-01-07 23:42:30.135927;relax
2011-01-07 23:42:30.135927;2011-01-08 01:17:36.749622;sleeping
2011-01-08 01:17:36.749622;2011-01-08 01:19:19.103372;bed_to_toilet
2011-01-08 01:19:19.103371;2011-01-08 05:41:16.391917;sleeping
2011-01-08 05:41:16.391918;2011-01-08 06:34:29.763672;relax
2011-01-08 06:34:29.763672;2011-01-08 07:06:03.238990;relax
2011-01-08 07:06:03.238989;2011-01-08 07:16:38.000414;meal_preparation
2011-01-08 07:16:38.000414;2011-01-08 08:01:43.129289;relax
2011-01-08 08:01:43.129290;2011-01-08 08:01:43.858954;relax
2011-01-08 08:01:43.858953;2011-01-08 08:05:30.336868;meal_preparation
2011-01-08 08:05:30.336868;2011-01-08 08:05:35.827871;leave_home
2011-01-08 08:05:35.827871;2011-01-08 08:12:59.227959;meal_preparation
2011-01-08 08:12:59.227959;2011-01-08 08:21:17.574982;relax
2011-01-08 08:21:17.574981;2011-01-08 08:35:08.676867;relax
2011-01-08 08:35:08.676868;2011-01-08 08:39:20.927134;meal_preparation
2011-01-08 08:39:20.927134;2011-01-08 08:49:37.849714;eating
2011-01-08 08:49:37.849713;2011-01-08 09:14:25.976748;relax
2011-01-08 09:14:25.976748;2011-01-08 09:32:07.249016;eating
2011-01-08 09:32:07.249017;2011-01-08 10:35:00.906987;relax
2011-01-08 10:35:00.906987;2011-01-08 11:17:02.188940;relax
2011-01-08 11:17:02.188940;2011-01-08 11:29:05.045633;meal_preparation
2011-01-08 11:29:05.045633;2011-01-08 11:29:08.819196;enter_home
2011-01-08 11:29:08.819197;2011-01-08 11:29:11.633651;leave_home
2011-01-08 11:29:11.633651;2011-01-08 11:40:22.333076;relax
2011-01-08 11:40:22.333076;2011-01-08 11:51:44.479843;meal_preparation
2011-01-08 11:51:44.479843;2011-01-08 11:51:49.450063;leave_home
2011-01-08 11:51:49.450063;2011-01-08 12:24:52.555721;meal_preparation
2011-01-08 12:24:52.555721;2011-01-08 12:28:45.669098;meal_preparation
2011-01-08 12:28:45.669098;2011-01-08 13:09:42.848690;relax
2011-01-08 13:09:42.848690;2011-01-08 14:07:46.107542;relax
2011-01-08 14:07:46.107542;2011-01-08 14:07:54.779416;enter_home
2011-01-08 14:07:54.779416;2011-01-08 14:08:00.358870;leave_home
2011-01-08 14:08:00.358871;2011-01-08 14:40:09.603320;relax
2011-01-08 14:40:09.603319;2011-01-08 14:45:41.647305;relax
2011-01-08 14:45:41.647305;2011-01-08 15:01:45.753945;meal_preparation
2011-01-08 15:01:45.753945;2011-01-08 15:40:27.278595;work
2011-01-08 15:40:27.278594;2011-01-08 16:16:19.367118;relax
2011-01-08 16:16:19.367118;2011-01-08 16:16:21.101090;enter_home
2011-01-08 16:16:21.101091;2011-01-08 17:07:59.637011;relax
2011-01-08 17:07:59.637011;2011-01-08 17:54:04.893780;relax
2011-01-08 17:54:04.893780;2011-01-08 18:06:55.471249;relax
2011-01-08 18:06:55.471249;2011-01-08 18:20:28.059009;relax
2011-01-08 18:20:28.059009;2011-01-08 18:21:01.346242;relax
2011-01-08 18:21:01.346243;2011-01-08 18:24:23.972640;meal_preparation
2011-01-08 18:24:23.972639;2011-01-08 19:25:14.829382;relax
2011-01-08 19:25:14.829383;2011-01-08 19:30:06.286974;meal_preparation
2011-01-08 19:30:06.286974;2011-01-08 20:48:59.136255;relax
2011-01-08 20:48:59.136255;2011-01-08 21:35:11.366799;relax
2011-01-08 21:35:11.366799;2011-01-08 23:07:43.523099;relax
2011-01-08 23:07:43.523099;2011-01-09 10:17:48.480877;sleeping
2011-01-09 10:17:48.480877;2011-01-09 10:20:07.657045;meal_preparation
2011-01-09 10:20:07.657045;2011-01-09 10:20:12.929781;enter_home
2011-01-09 10:20:12.929781;2011-01-09 10:20:24.008469;enter_home
2011-01-09 10:20:24.008468;2011-01-09 10:20:32.999233;leave_home
2011-01-09 10:20:32.999234;2011-01-09 10:22:22.607728;meal_preparation
2011-01-09 10:22:22.607728;2011-01-09 10:45:12.821910;relax
2011-01-09 10:45:12.821910;2011-01-09 11:46:39.415674;relax
2011-01-09 11:46:39.415674;2011-01-09 12:43:17.615083;relax
2011-01-09 12:43:17.615083;2011-01-09 13:52:44.153789;relax
2011-01-09 13:52:44.153789;2011-01-09 14:33:39.239533;relax
2011-01-09 14:33:39.239533;2011-01-09 14:44:51.615553;meal_preparation
2011-01-09 14:44:51.615553;2011-01-09 14:56:33.083305;meal_preparation
2011-01-09 14:56:33.083305;2011-01-09 14:56:40.292784;enter_home
2011-01-09 14:56:40.292784;2011-01-09 15:15:35.983614;meal_preparation
2011-01-09 15:15:35.983613;2011-01-09 15:17:26.923559;relax
2011-01-09 15:17:26.923559;2011-01-09 15:25:20.630337;meal_preparation
2011-01-09 15:25:20.630336;2011-01-09 15:25:22.455253;leave_home
2011-01-09 15:25:22.455253;2011-01-09 16:02:54.794336;relax
2011-01-09 16:02:54.794336;2011-01-09 16:29:51.777274;relax
2011-01-09 16:29:51.777274;2011-01-09 17:14:48.722758;relax
2011-01-09 17:14:48.722758;2011-01-09 17:45:43.945540;relax
2011-01-09 17:45:43.945540;2011-01-09 18:19:39.253247;relax
2011-01-09 18:19:39.253247;2011-01-09 18:47:16.045459;relax
2011-01-09 18:47:16.045459;2011-01-09 19:21:27.301430;relax
2011-01-09 19:21:27.301430;2011-01-09 20:01:13.137844;relax
2011-01-09 20:01:13.137844;2011-01-09 22:01:43.303382;relax
2011-01-09 22:01:43.303382;2011-01-09 22:23:52.494968;relax
2011-01-09 22:23:52.494968;2011-01-10 07:10:16.029761;sleeping
2011-01-10 07:10:16.029761;2011-01-10 08:02:38.509074;relax
2011-01-10 08:02:38.509074;2011-01-10 08:11:36.984408;eating
2011-01-10 08:11:36.984408;2011-01-10 08:46:21.246061;relax
2011-01-10 08:46:21.246061;2011-01-10 08:55:34.829144;meal_preparation
2011-01-10 08:55:34.829144;2011-01-10 09:06:22.559361;meal_preparation
2011-01-10 09:06:22.559361;2011-01-10 10:10:38.245040;relax
2011-01-10 10:10:38.245040;2011-01-10 10:23:47.578829;work
2011-01-10 10:23:47.578829;2011-01-10 10:30:25.444384;eating
2011-01-10 10:30:25.444384;2011-01-10 10:38:30.908462;meal_preparation
2011-01-10 10:38:30.908462;2011-01-10 10:38:40.479940;leave_home
2011-01-10 10:38:40.479940;2011-01-10 10:59:55.144246;work
2011-01-10 10:59:55.144246;2011-01-10 11:44:15.186284;relax
2011-01-10 11:44:15.186284;2011-01-10 11:52:07.895294;eating
2011-01-10 11:52:07.895295;2011-01-10 12:24:40.959077;relax
2011-01-10 12:24:40.959077;2011-01-10 12:24:45.839461;enter_home
2011-01-10 12:24:45.839461;2011-01-10 13:13:43.377644;relax
2011-01-10 13:13:43.377644;2011-01-10 13:13:47.655244;leave_home
2011-01-10 13:13:47.655244;2011-01-10 13:23:24.650641;meal_preparation
2011-01-10 13:23:24.650642;2011-01-10 13:23:31.818853;enter_home
2011-01-10 13:23:31.818853;2011-01-10 13:36:34.236650;meal_preparation
2011-01-10 13:36:34.236650;2011-01-10 13:40:31.664082;meal_preparation
2011-01-10 13:40:31.664082;2011-01-10 13:46:12.454966;meal_preparation
2011-01-10 13:46:12.454966;2011-01-10 14:35:02.051627;relax
2011-01-10 14:35:02.051627;2011-01-10 14:59:32.746564;work
2011-01-10 14:59:32.746563;2011-01-10 15:46:08.709098;eating
2011-01-10 15:46:08.709098;2011-01-10 15:46:14.171283;leave_home
2011-01-10 15:46:14.171283;2011-01-10 16:06:29.672711;relax
2011-01-10 16:06:29.672711;2011-01-10 16:24:42.105980;meal_preparation
2011-01-10 16:24:42.105981;2011-01-10 16:43:05.044643;relax
2011-01-10 16:43:05.044643;2011-01-10 16:54:08.160010;relax
2011-01-10 16:54:08.160010;2011-01-10 17:00:51.770589;work
2011-01-10 17:00:51.770589;2011-01-10 17:14:05.684541;relax
2011-01-10 17:14:05.684541;2011-01-10 17:51:19.016095;relax
2011-01-10 17:51:19.016095;2011-01-10 18:02:47.316933;eating
2011-01-10 18:02:47.316933;2011-01-10 18:13:45.874865;eating
2011-01-10 18:13:45.874865;2011-01-10 18:44:17.163654;meal_preparation
2011-01-10 18:44:17.163654;2011-01-10 18:46:05.006283;relax
2011-01-10 18:46:05.006283;2011-01-10 18:58:35.190927;meal_preparation
2011-01-10 18:58:35.190926;2011-01-10 19:47:05.513131;relax
2011-01-10 19:47:05.513131;2011-01-10 20:29:08.463021;relax
2011-01-10 20:29:08.463021;2011-01-10 22:07:56.796596;relax
2011-01-10 22:07:56.796596;2011-01-10 22:36:34.620641;relax
2011-01-10 22:36:34.620640;2011-01-10 22:41:50.923687;relax
2011-01-10 22:41:50.923687;2011-01-10 23:54:27.344247;relax
2011-01-10 23:54:27.344247;2011-01-11 00:09:46.803107;relax
2011-01-11 00:09:46.803108;2011-01-11 01:48:03.510924;sleeping
2011-01-11 01:48:03.510924;2011-01-11 05:39:45.177820;sleeping
2011-01-11 05:39:45.177819;2011-01-11 06:01:06.553131;relax
2011-01-11 06:01:06.553131;2011-01-11 06:06:43.419932;meal_preparation
2011-01-11 06:06:43.419932;2011-01-11 06:20:24.604202;relax
2011-01-11 06:20:24.604202;2011-01-11 06:35:18.924527;relax
2011-01-11 06:35:18.924527;2011-01-11 06:35:22.916329;leave_home
2011-01-11 06:35:22.916329;2011-01-11 07:04:38.188788;meal_preparation
2011-01-11 07:04:38.188788;2011-01-11 07:04:39.491388;leave_home
2011-01-11 07:04:39.491389;2011-01-11 08:10:17.268512;relax
2011-01-11 08:10:17.268512;2011-01-11 08:10:22.738418;leave_home
2011-01-11 08:10:22.738418;2011-01-11 08:10:29.485085;leave_home
2011-01-11 08:10:29.485085;2011-01-11 08:19:52.952116;meal_preparation
2011-01-11 08:19:52.952116;2011-01-11 08:24:49.516528;work
2011-01-11 08:24:49.516528;2011-01-11 08:24:55.140687;leave_home
2011-01-11 08:24:55.140687;2011-01-11 08:33:13.589340;meal_preparation
2011-01-11 08:33:13.589340;2011-01-11 08:57:02.764811;relax
2011-01-11 08:57:02.764811;2011-01-11 08:58:30.828994;leave_home
2011-01-11 08:58:30.828994;2011-01-11 09:04:27.992461;eating
2011-01-11 09:04:27.992461;2011-01-11 09:59:58.412418;meal_preparation
2011-01-11 09:59:58.412418;2011-01-11 10:00:35.874540;eating
2011-01-11 10:00:35.874540;2011-01-11 11:03:20.598846;relax
2011-01-11 11:03:20.598846;2011-01-11 11:13:09.910962;meal_preparation
2011-01-11 11:13:09.910962;2011-01-11 11:13:15.273957;enter_home
2011-01-11 11:13:15.273957;2011-01-11 11:17:31.463425;meal_preparation
2011-01-11 11:17:31.463424;2011-01-11 11:17:34.648820;leave_home
2011-01-11 11:17:34.648820;2011-01-11 11:51:17.263659;relax
2011-01-11 11:51:17.263659;2011-01-11 11:56:14.977991;meal_preparation
2011-01-11 11:56:14.977991;2011-01-11 12:34:33.537064;meal_preparation
2011-01-11 12:34:33.537065;2011-01-11 12:42:37.984301;relax
2011-01-11 12:42:37.984300;2011-01-11 14:12:49.903229;relax
2011-01-11 14:12:49.903229;2011-01-11 14:41:19.414444;relax
2011-01-11 14:41:19.414444;2011-01-11 15:01:34.327509;work
2011-01-11 15:01:34.327509;2011-01-11 15:38:54.993188;work
2011-01-11 15:38:54.993188;2011-01-11 16:11:35.677621;relax
2011-01-11 16:11:35.677621;2011-01-11 16:27:18.330523;meal_preparation
2011-01-11 16:27:18.330523;2011-01-11 17:22:55.647505;relax
2011-01-11 17:22:55.647505;2011-01-11 17:39:18.227821;wash_dishes
2011-01-11 17:39:18.227821;2011-01-11 17:39:25.356894;enter_home
2011-01-11 17:39:25.356895;2011-01-11 18:15:25.788588;meal_preparation
2011-01-11 18:15:25.788588;2011-01-11 18:15:28.036603;enter_home
2011-01-11 18:15:28.036604;2011-01-11 18:33:39.453110;meal_preparation
2011-01-11 18:33:39.453110;2011-01-11 18:38:33.407494;meal_preparation
2011-01-11 18:38:33.407494;2011-01-11 18:55:12.219806;relax
2011-01-11 18:55:12.219806;2011-01-11 19:15:28.611473;relax
2011-01-11 19:15:28.611473;2011-01-11 19:31:08.697608;relax
2011-01-11 19:31:08.697607;2011-01-11 19:31:17.124804;enter_home
2011-01-11 19:31:17.124804;2011-01-11 21:03:47.703098;relax
2011-01-11 21:03:47.703098;2011-01-11 21:07:28.357564;meal_preparation
2011-01-11 21:07:28.357564;2011-01-11 22:52:50.172582;relax
2011-01-11 22:52:50.172582;2011-01-12 05:06:44.011740;sleeping
2011-01-12 05:06:44.011740;2011-01-12 05:15:03.392627;meal_preparation
2011-01-12 05:15:03.392628;2011-01-12 08:48:17.480792;sleeping
2011-01-12 08:48:17.480792;2011-01-12 09:21:21.591036;relax
2011-01-12 09:21:21.591035;2011-01-12 09:35:43.395718;work
2011-01-12 09:35:43.395718;2011-01-12 09:54:38.043302;meal_preparation
2011-01-12 09:54:38.043303;2011-01-12 10:04:11.386187;meal_preparation
2011-01-12 10:04:11.386187;2011-01-12 10:04:20.123499;leave_home
2011-01-12 10:04:20.123499;2011-01-12 10:14:50.366104;wash_dishes
2011-01-12 10:14:50.366104;2011-01-12 10:30:55.167021;relax
2011-01-12 10:30:55.167021;2011-01-12 11:10:41.545384;relax
2011-01-12 11:10:41.545384;2011-01-12 11:10:49.137391;leave_home
2011-01-12 11:10:49.137391;2011-01-12 11:10:56.741113;enter_home
2011-01-12 11:10:56.741113;2011-01-12 11:10:59.263458;leave_home
2011-01-12 11:10:59.263458;2011-01-12 11:11:05.738674;enter_home
2011-01-12 11:11:05.738674;2011-01-12 12:46:12.603512;relax
2011-01-12 12:46:12.603512;2011-01-12 13:04:00.777592;meal_preparation
2011-01-12 13:04:00.777592;2011-01-12 13:04:04.981538;leave_home
2011-01-12 13:04:04.981538;2011-01-12 14:14:09.443480;relax
2011-01-12 14:14:09.443479;2011-01-12 14:19:57.252217;meal_preparation
2011-01-12 14:19:57.252217;2011-01-12 14:20:00.764520;leave_home
2011-01-12 14:20:00.764520;2011-01-12 14:52:41.944519;relax
2011-01-12 14:52:41.944518;2011-01-12 16:33:01.133035;relax
2011-01-12 16:33:01.133036;2011-01-12 17:07:08.160053;relax
2011-01-12 17:07:08.160053;2011-01-12 17:16:26.094143;meal_preparation
2011-01-12 17:16:26.094142;2011-01-12 17:16:31.251111;enter_home
2011-01-12 17:16:31.251112;2011-01-12 17:33:35.162506;wash_dishes
2011-01-12 17:33:35.162506;2011-01-12 17:36:15.262791;meal_preparation
2011-01-12 17:36:15.262791;2011-01-12 18:21:15.394733;relax
2011-01-12 18:21:15.394734;2011-01-12 19:11:02.180326;relax
2011-01-12 19:11:02.180326;2011-01-12 20:21:13.233193;relax
2011-01-12 20:21:13.233192;2011-01-12 21:23:36.949005;relax
2011-01-12 21:23:36.949005;2011-01-12 21:51:14.006831;relax
2011-01-12 21:51:14.006832;2011-01-12 22:11:18.722388;relax
2011-01-12 22:11:18.722388;2011-01-12 22:25:49.816759;relax
2011-01-12 22:25:49.816759;2011-01-12 23:47:20.779551;relax
2011-01-12 23:47:20.779551;2011-01-13 01:17:58.678352;sleeping
2011-01-13 01:17:58.678352;2011-01-13 01:24:38.197703;bed_to_toilet
2011-01-13 01:24:38.197703;2011-01-13 05:52:52.345132;sleeping
2011-01-13 05:52:52.345132;2011-01-13 06:12:11.532696;relax
2011-01-13 06:12:11.532696;2011-01-13 06:20:27.183462;meal_preparation
2011-01-13 06:20:27.183463;2011-01-13 06:54:05.785682;relax
2011-01-13 06:54:05.785682;2011-01-13 07:02:09.737000;relax
2011-01-13 07:02:09.736999;2011-01-13 07:13:37.041606;relax
2011-01-13 07:13:37.041606;2011-01-13 07:25:51.921231;relax
2011-01-13 07:25:51.921232;2011-01-13 07:29:37.977815;meal_preparation
2011-01-13 07:29:37.977815;2011-01-13 07:43:03.023234;meal_preparation
2011-01-13 07:43:03.023234;2011-01-13 08:01:17.403470;work
2011-01-13 08:01:17.403470;2011-01-13 08:01:22.489447;leave_home
2011-01-13 08:01:22.489447;2011-01-13 08:01:57.512062;meal_preparation
2011-01-13 08:01:57.512063;2011-01-13 08:02:04.206926;enter_home
2011-01-13 08:02:04.206926;2011-01-13 08:11:57.574779;meal_preparation
2011-01-13 08:11:57.574779;2011-01-13 08:12:04.188986;leave_home
2011-01-13 08:12:04.188986;2011-01-13 08:33:49.633759;relax
2011-01-13 08:33:49.633760;2011-01-13 08:40:38.451509;meal_preparation
2011-01-13 08:40:38.451509;2011-01-13 08:42:20.332697;relax
2011-01-13 08:42:20.332696;2011-01-13 09:23:33.669906;relax
2011-01-13 09:23:33.669906;2011-01-13 09:29:31.863364;relax
2011-01-13 09:29:31.863364;2011-01-13 09:40:06.285842;meal_preparation
2011-01-13 09:40:06.285842;2011-01-13 09:58:44.193795;meal_preparation
2011-01-13 09:58:44.193795;2011-01-13 10:00:17.673687;relax
2011-01-13 10:00:17.673686;2011-01-13 10:04:37.689741;meal_preparation
2011-01-13 10:04:37.689741;2011-01-13 10:58:09.897714;housekeeping
2011-01-13 10:58:09.897714;2011-01-13 11:02:40.351748;meal_preparation
2011-01-13 11:02:40.351749;2011-01-13 12:58:47.421349;work
2011-01-13 12:58:47.421348;2011-01-13 12:58:48.241045;enter_home
2011-01-13 12:58:48.241045;2011-01-13 13:30:19.097607;relax
2011-01-13 13:30:19.097607;2011-01-13 13:30:24.071902;enter_home
2011-01-13 13:30:24.071902;2011-01-13 14:33:21.122194;work
2011-01-13 14:33:21.122194;2011-01-13 15:06:40.784338;relax
2011-01-13 15:06:40.784338;2011-01-13 16:21:42.150286;relax
2011-01-13 16:21:42.150285;2011-01-13 16:21:57.684629;leave_home
2011-01-13 16:21:57.684629;2011-01-13 16:34:02.774900;work
2011-01-13 16:34:02.774901;2011-01-13 16:34:03.256523;enter_home
2011-01-13 16:34:03.256522;2011-01-13 17:04:59.007372;relax
2011-01-13 17:04:59.007372;2011-01-13 17:38:44.656226;work
2011-01-13 17:38:44.656226;2011-01-13 18:07:39.896059;relax
2011-01-13 18:07:39.896059;2011-01-13 19:02:22.950269;relax
2011-01-13 19:02:22.950268;2011-01-13 20:17:27.014993;relax
2011-01-13 20:17:27.014993;2011-01-13 20:28:20.699420;meal_preparation
2011-01-13 20:28:20.699420;2011-01-13 20:34:43.628625;meal_preparation
2011-01-13 20:34:43.628625;2011-01-13 22:06:57.323692;relax
2011-01-13 22:06:57.323692;2011-01-13 23:26:18.488682;relax
2011-01-13 23:26:18.488681;2011-01-14 00:25:39.318378;relax
2011-01-14 00:25:39.318378;2011-01-14 04:46:28.148785;sleeping
2011-01-14 04:46:28.148785;2011-01-14 04:49:00.710594;bed_to_toilet
2011-01-14 04:49:00.710594;2011-01-14 06:46:46.099871;sleeping
2011-01-14 06:46:46.099871;2011-01-14 06:46:51.378800;leave_home
2011-01-14 06:46:51.378801;2011-01-14 06:58:02.826897;relax
2011-01-14 06:58:02.826897;2011-01-14 07:09:55.045202;meal_preparation
2011-01-14 07:09:55.045202;2011-01-14 07:14:06.801498;eating
2011-01-14 07:14:06.801498;2011-01-14 07:24:31.005386;meal_preparation
2011-01-14 07:24:31.005386;2011-01-14 07:37:59.023904;relax
2011-01-14 07:37:59.023903;2011-01-14 07:47:15.943434;meal_preparation
2011-01-14 07:47:15.943434;2011-01-14 08:58:32.180741;relax
2011-01-14 08:58:32.180741;2011-01-14 09:21:14.373393;relax
2011-01-14 09:21:14.373394;2011-01-14 09:32:24.530035;eating
2011-01-14 09:32:24.530035;2011-01-14 09:41:32.506286;work
2011-01-14 09:41:32.506286;2011-01-14 09:41:37.399041;leave_home
2011-01-14 09:41:37.399041;2011-01-14 09:48:19.006818;work
2011-01-14 09:48:19.006818;2011-01-14 09:55:26.361749;relax
2011-01-14 09:55:26.361749;2011-01-14 10:26:05.892147;relax
2011-01-14 10:26:05.892147;2011-01-14 11:20:07.389414;relax
2011-01-14 11:20:07.389414;2011-01-14 11:20:15.643358;leave_home
2011-01-14 11:20:15.643358;2011-01-14 11:52:38.891271;relax
2011-01-14 11:52:38.891271;2011-01-14 11:56:48.434382;meal_preparation
2011-01-14 11:56:48.434381;2011-01-14 12:25:52.399687;relax
2011-01-14 12:25:52.399688;2011-01-14 12:38:56.809900;relax
2011-01-14 12:38:56.809900;2011-01-14 12:55:55.969475;meal_preparation
2011-01-14 12:55:55.969475;2011-01-14 13:08:19.447123;eating
2011-01-14 13:08:19.447123;2011-01-14 13:08:25.091506;enter_home
2011-01-14 13:08:25.091506;2011-01-14 13:13:29.087383;meal_preparation
2011-01-14 13:13:29.087384;2011-01-14 13:27:11.436699;relax
2011-01-14 13:27:11.436699;2011-01-14 13:52:19.193532;relax
