date;end_date;label
2010-12-18 12:57:47.567998;2010-12-18 12:57:49.864690;meal_preparation
2010-12-18 12:57:49.864691;2010-12-18 13:43:09.117629;relax
2010-12-18 13:43:09.117628;2010-12-18 13:48:11.367544;relax
2010-12-18 13:48:11.367544;2010-12-18 14:03:29.509113;meal_preparation
2010-12-18 14:03:29.509113;2010-12-18 14:15:35.834577;relax
2010-12-18 14:15:35.834577;2010-12-18 14:15:39.745040;leave_home
2010-12-18 14:15:39.745040;2010-12-18 14:15:45.486991;leave_home
2010-12-18 14:15:45.486991;2010-12-18 14:40:52.411438;relax
2010-12-18 14:40:52.411438;2010-12-18 14:58:03.894849;meal_preparation
2010-12-18 14:58:03.894850;2010-12-18 14:58:21.351970;enter_home
2010-12-18 14:58:21.351970;2010-12-18 14:58:28.948603;enter_home
2010-12-18 14:58:28.948603;2010-12-18 14:58:38.763936;enter_home
2010-12-18 14:58:38.763936;2010-12-18 15:39:47.925454;relax
2010-12-18 15:39:47.925454;2010-12-18 16:59:34.548637;relax
2010-12-18 16:59:34.548637;2010-12-18 17:09:48.135867;meal_preparation
2010-12-18 17:09:48.135867;2010-12-18 17:34:36.797046;meal_preparation
2010-12-18 17:34:36.797045;2010-12-18 17:38:59.587998;meal_preparation
2010-12-18 17:38:59.587998;2010-12-18 17:49:54.018723;meal_preparation
2010-12-18 17:49:54.018723;2010-12-18 19:39:07.858411;relax
2010-12-18 19:39:07.858411;2010-12-18 19:48:20.625055;relax
2010-12-18 19:48:20.625056;2010-12-18 19:55:52.005603;meal_preparation
2010-12-18 19:55:52.005603;2010-12-18 20:58:49.781716;relax
2010-12-18 20:58:49.781716;2010-12-18 21:18:48.970656;work
2010-12-18 21:18:48.970656;2010-12-18 22:07:07.089576;relax
2010-12-18 22:07:07.089576;2010-12-18 22:57:32.333250;relax
2010-12-18 22:57:32.333249;2010-12-19 02:33:51.434834;sleeping
2010-12-19 02:33:51.434835;2010-12-19 05:05:29.230095;sleeping
2010-12-19 05:05:29.230095;2010-12-19 06:12:19.325046;relax
2010-12-19 06:12:19.325046;2010-12-19 06:39:56.124762;relax
2010-12-19 06:39:56.124762;2010-12-19 06:58:20.915524;meal_preparation
2010-12-19 06:58:20.915524;2010-12-19 07:15:20.548311;meal_preparation
2010-12-19 07:15:20.548311;2010-12-19 07:27:50.851547;meal_preparation
2010-12-19 07:27:50.851547;2010-12-19 07:59:46.998664;relax
2010-12-19 07:59:46.998664;2010-12-19 07:59:53.561349;leave_home
2010-12-19 07:59:53.561349;2010-12-19 08:08:44.524704;meal_preparation
2010-12-19 08:08:44.524704;2010-12-19 08:08:48.005538;leave_home
2010-12-19 08:08:48.005538;2010-12-19 08:26:46.045942;work
2010-12-19 08:26:46.045942;2010-12-19 08:35:28.840505;meal_preparation
2010-12-19 08:35:28.840505;2010-12-19 08:36:04.862457;leave_home
2010-12-19 08:36:04.862457;2010-12-19 08:38:24.062098;meal_preparation
2010-12-19 08:38:24.062098;2010-12-19 08:53:55.617003;relax
2010-12-19 08:53:55.617003;2010-12-19 08:59:49.413583;meal_preparation
2010-12-19 08:59:49.413583;2010-12-19 09:17:45.679182;relax
2010-12-19 09:17:45.679182;2010-12-19 09:39:30.522885;relax
2010-12-19 09:39:30.522885;2010-12-19 09:45:32.146228;meal_preparation
2010-12-19 09:45:32.146228;2010-12-19 09:55:50.088804;meal_preparation
2010-12-19 09:55:50.088804;2010-12-19 10:06:13.107548;meal_preparation
2010-12-19 10:06:13.107548;2010-12-19 10:41:16.540617;relax
2010-12-19 10:41:16.540617;2010-12-19 11:11:59.148811;relax
2010-12-19 11:11:59.148811;2010-12-19 11:12:05.439495;enter_home
2010-12-19 11:12:05.439495;2010-12-19 11:47:41.367246;work
2010-12-19 11:47:41.367246;2010-12-19 12:08:16.143017;relax
2010-12-19 12:08:16.143018;2010-12-19 12:11:43.078406;meal_preparation
2010-12-19 12:11:43.078405;2010-12-19 13:03:17.244958;relax
2010-12-19 13:03:17.244959;2010-12-19 13:03:22.789864;leave_home
2010-12-19 13:03:22.789864;2010-12-19 13:18:43.639762;relax
2010-12-19 13:18:43.639761;2010-12-19 13:20:24.370489;meal_preparation
2010-12-19 13:20:24.370489;2010-12-19 13:20:32.161117;enter_home
2010-12-19 13:20:32.161117;2010-12-19 13:20:39.526854;enter_home
2010-12-19 13:20:39.526854;2010-12-19 13:20:47.283126;enter_home
2010-12-19 13:20:47.283125;2010-12-19 15:05:12.921353;relax
2010-12-19 15:05:12.921353;2010-12-19 15:53:22.553572;relax
2010-12-19 15:53:22.553572;2010-12-19 16:19:08.236936;relax
2010-12-19 16:19:08.236936;2010-12-19 17:28:12.135089;relax
2010-12-19 17:28:12.135089;2010-12-19 18:06:33.487546;relax
2010-12-19 18:06:33.487546;2010-12-19 18:26:39.252540;relax
2010-12-19 18:26:39.252541;2010-12-19 18:38:20.335932;work
2010-12-19 18:38:20.335932;2010-12-19 19:10:10.062461;relax
2010-12-19 19:10:10.062461;2010-12-19 20:10:28.555384;relax
2010-12-19 20:10:28.555383;2010-12-19 21:19:51.758722;relax
2010-12-19 21:19:51.758723;2010-12-19 21:49:21.202241;relax
2010-12-19 21:49:21.202240;2010-12-19 23:24:16.084326;relax
2010-12-19 23:24:16.084327;2010-12-20 00:02:16.037281;relax
2010-12-20 00:02:16.037280;2010-12-20 04:52:13.899342;sleeping
2010-12-20 04:52:13.899343;2010-12-20 05:30:08.546765;relax
2010-12-20 05:30:08.546765;2010-12-20 05:45:39.602579;relax
2010-12-20 05:45:39.602579;2010-12-20 05:49:09.179821;bed_to_toilet
2010-12-20 05:49:09.179821;2010-12-20 06:26:42.204422;relax
2010-12-20 06:26:42.204422;2010-12-20 06:58:22.635596;relax
2010-12-20 06:58:22.635597;2010-12-20 07:02:39.095842;bed_to_toilet
2010-12-20 07:02:39.095842;2010-12-20 07:16:10.633344;meal_preparation
2010-12-20 07:16:10.633343;2010-12-20 07:29:31.976202;relax
2010-12-20 07:29:31.976202;2010-12-20 07:33:28.263445;meal_preparation
2010-12-20 07:33:28.263445;2010-12-20 07:37:29.100074;meal_preparation
2010-12-20 07:37:29.100074;2010-12-20 07:50:38.995622;meal_preparation
2010-12-20 07:50:38.995622;2010-12-20 08:33:29.599215;relax
2010-12-20 08:33:29.599215;2010-12-20 08:51:52.967446;relax
2010-12-20 08:51:52.967446;2010-12-20 08:57:33.454781;housekeeping
2010-12-20 08:57:33.454781;2010-12-20 09:04:27.489341;meal_preparation
2010-12-20 09:04:27.489341;2010-12-20 09:33:36.313897;relax
2010-12-20 09:33:36.313898;2010-12-20 10:10:14.679639;relax
2010-12-20 10:10:14.679638;2010-12-20 10:10:21.549174;leave_home
2010-12-20 10:10:21.549175;2010-12-20 10:13:28.358649;meal_preparation
2010-12-20 10:13:28.358649;2010-12-20 10:50:06.794186;relax
2010-12-20 10:50:06.794186;2010-12-20 11:33:05.555334;relax
2010-12-20 11:33:05.555334;2010-12-20 11:42:45.532916;relax
2010-12-20 11:42:45.532916;2010-12-20 12:12:03.505511;relax
2010-12-20 12:12:03.505511;2010-12-20 13:03:56.101760;relax
2010-12-20 13:03:56.101760;2010-12-20 14:00:45.415207;relax
2010-12-20 14:00:45.415207;2010-12-20 14:00:50.531517;leave_home
2010-12-20 14:00:50.531517;2010-12-20 14:00:59.912304;enter_home
2010-12-20 14:00:59.912304;2010-12-20 14:01:04.521779;leave_home
2010-12-20 14:01:04.521779;2010-12-20 14:01:10.304365;enter_home
2010-12-20 14:01:10.304366;2010-12-20 14:30:20.085206;housekeeping
2010-12-20 14:30:20.085206;2010-12-20 14:36:06.365350;meal_preparation
2010-12-20 14:36:06.365350;2010-12-20 14:44:06.482413;meal_preparation
2010-12-20 14:44:06.482412;2010-12-20 14:44:13.811913;enter_home
2010-12-20 14:44:13.811914;2010-12-20 14:46:38.562503;meal_preparation
2010-12-20 14:46:38.562503;2010-12-20 15:16:29.610302;relax
2010-12-20 15:16:29.610302;2010-12-20 15:16:36.432105;enter_home
2010-12-20 15:16:36.432105;2010-12-20 15:57:24.899752;relax
2010-12-20 15:57:24.899753;2010-12-20 16:43:19.040159;eating
2010-12-20 16:43:19.040159;2010-12-20 17:06:07.474788;work
2010-12-20 17:06:07.474788;2010-12-20 17:09:01.182961;meal_preparation
2010-12-20 17:09:01.182961;2010-12-20 17:24:43.695042;meal_preparation
2010-12-20 17:24:43.695042;2010-12-20 17:34:36.206153;meal_preparation
2010-12-20 17:34:36.206154;2010-12-20 17:34:44.801835;enter_home
2010-12-20 17:34:44.801835;2010-12-20 17:39:23.866447;relax
2010-12-20 17:39:23.866447;2010-12-20 18:02:46.949666;meal_preparation
2010-12-20 18:02:46.949666;2010-12-20 18:44:25.496983;relax
2010-12-20 18:44:25.496982;2010-12-20 18:48:42.960120;meal_preparation
2010-12-20 18:48:42.960120;2010-12-20 19:57:26.563690;relax
2010-12-20 19:57:26.563690;2010-12-20 20:08:09.886351;meal_preparation
2010-12-20 20:08:09.886351;2010-12-20 21:50:34.751439;relax
2010-12-20 21:50:34.751439;2010-12-20 23:17:01.085606;relax
2010-12-20 23:17:01.085606;2010-12-21 04:56:56.974313;sleeping
2010-12-21 04:56:56.974312;2010-12-21 05:00:45.752214;bed_to_toilet
2010-12-21 05:00:45.752214;2010-12-21 05:32:58.947168;relax
2010-12-21 05:32:58.947168;2010-12-21 06:03:01.471684;relax
2010-12-21 06:03:01.471685;2010-12-21 06:15:08.328266;eating
2010-12-21 06:15:08.328266;2010-12-21 06:29:25.223332;relax
2010-12-21 06:29:25.223332;2010-12-21 06:58:13.514592;relax
2010-12-21 06:58:13.514592;2010-12-21 07:10:30.157647;meal_preparation
2010-12-21 07:10:30.157647;2010-12-21 07:14:21.797825;meal_preparation
2010-12-21 07:14:21.797825;2010-12-21 07:44:13.441711;relax
2010-12-21 07:44:13.441711;2010-12-21 07:51:31.936288;meal_preparation
2010-12-21 07:51:31.936287;2010-12-21 07:54:23.958761;meal_preparation
2010-12-21 07:54:23.958761;2010-12-21 07:58:32.579607;meal_preparation
2010-12-21 07:58:32.579607;2010-12-21 08:44:52.292704;relax
2010-12-21 08:44:52.292704;2010-12-21 08:49:45.403536;meal_preparation
2010-12-21 08:49:45.403536;2010-12-21 09:21:26.420312;relax
2010-12-21 09:21:26.420312;2010-12-21 09:58:26.750109;relax
2010-12-21 09:58:26.750109;2010-12-21 09:58:31.338984;leave_home
2010-12-21 09:58:31.338984;2010-12-21 10:20:01.179697;relax
2010-12-21 10:20:01.179697;2010-12-21 10:20:03.523917;enter_home
2010-12-21 10:20:03.523917;2010-12-21 10:20:04.772160;leave_home
2010-12-21 10:20:04.772161;2010-12-21 10:20:07.596416;leave_home
2010-12-21 10:20:07.596416;2010-12-21 11:02:58.735866;relax
2010-12-21 11:02:58.735866;2010-12-21 11:33:03.971065;relax
2010-12-21 11:33:03.971064;2010-12-21 11:33:24.188122;enter_home
2010-12-21 11:33:24.188122;2010-12-21 11:42:34.073320;meal_preparation
2010-12-21 11:42:34.073319;2010-12-21 11:42:43.737773;enter_home
2010-12-21 11:42:43.737773;2010-12-21 11:54:27.495969;relax
2010-12-21 11:54:27.495970;2010-12-21 12:15:59.414917;relax
2010-12-21 12:15:59.414917;2010-12-21 12:16:09.807074;leave_home
2010-12-21 12:16:09.807074;2010-12-21 12:16:12.237743;leave_home
2010-12-21 12:16:12.237743;2010-12-21 12:58:45.462010;relax
2010-12-21 12:58:45.462010;2010-12-21 13:23:01.561686;relax
2010-12-21 13:23:01.561686;2010-12-21 13:23:06.329350;enter_home
2010-12-21 13:23:06.329350;2010-12-21 13:23:06.696997;enter_home
2010-12-21 13:23:06.696997;2010-12-21 13:39:09.924907;meal_preparation
2010-12-21 13:39:09.924908;2010-12-21 14:14:09.874338;work
2010-12-21 14:14:09.874338;2010-12-21 15:08:23.817727;relax
2010-12-21 15:08:23.817727;2010-12-21 15:41:50.613444;work
2010-12-21 15:41:50.613444;2010-12-21 15:54:48.612766;relax
2010-12-21 15:54:48.612766;2010-12-21 15:54:56.682883;leave_home
2010-12-21 15:54:56.682884;2010-12-21 16:26:58.207283;relax
2010-12-21 16:26:58.207283;2010-12-21 16:27:32.508141;leave_home
2010-12-21 16:27:32.508141;2010-12-21 16:45:01.829849;meal_preparation
2010-12-21 16:45:01.829848;2010-12-21 16:50:12.269820;meal_preparation
2010-12-21 16:50:12.269820;2010-12-21 16:50:55.744775;eating
2010-12-21 16:50:55.744775;2010-12-21 17:00:53.689734;eating
2010-12-21 17:00:53.689734;2010-12-21 17:12:25.554535;meal_preparation
2010-12-21 17:12:25.554535;2010-12-21 17:27:28.860042;relax
2010-12-21 17:27:28.860042;2010-12-21 17:27:30.645043;enter_home
2010-12-21 17:27:30.645043;2010-12-21 17:29:01.942443;relax
2010-12-21 17:29:01.942443;2010-12-21 17:34:35.457021;meal_preparation
2010-12-21 17:34:35.457022;2010-12-21 18:05:29.499084;relax
2010-12-21 18:05:29.499084;2010-12-21 18:34:13.318586;relax
2010-12-21 18:34:13.318587;2010-12-21 18:37:17.513717;meal_preparation
2010-12-21 18:37:17.513716;2010-12-21 18:37:22.878327;enter_home
2010-12-21 18:37:22.878328;2010-12-21 19:07:54.710516;relax
2010-12-21 19:07:54.710516;2010-12-21 19:36:10.512620;relax
2010-12-21 19:36:10.512620;2010-12-21 21:21:33.420640;relax
2010-12-21 21:21:33.420640;2010-12-21 22:19:54.421736;relax
2010-12-21 22:19:54.421736;2010-12-21 22:43:17.391673;relax
2010-12-21 22:43:17.391673;2010-12-21 23:19:11.434711;relax
2010-12-21 23:19:11.434711;2010-12-22 01:34:29.741767;relax
2010-12-22 01:34:29.741768;2010-12-22 06:37:04.507510;sleeping
2010-12-22 06:37:04.507510;2010-12-22 06:39:06.483368;work
2010-12-22 06:39:06.483368;2010-12-22 06:42:38.422804;meal_preparation
2010-12-22 06:42:38.422803;2010-12-22 06:50:25.366050;meal_preparation
2010-12-22 06:50:25.366050;2010-12-22 06:53:49.113290;meal_preparation
2010-12-22 06:53:49.113290;2010-12-22 07:15:20.477995;meal_preparation
2010-12-22 07:15:20.477995;2010-12-22 07:22:23.032354;meal_preparation
2010-12-22 07:22:23.032354;2010-12-22 07:23:04.041951;relax
2010-12-22 07:23:04.041951;2010-12-22 07:24:59.053148;meal_preparation
2010-12-22 07:24:59.053148;2010-12-22 07:30:24.295561;meal_preparation
2010-12-22 07:30:24.295561;2010-12-22 08:20:19.747510;relax
2010-12-22 08:20:19.747510;2010-12-22 08:24:40.530696;meal_preparation
2010-12-22 08:24:40.530696;2010-12-22 08:32:43.599448;meal_preparation
2010-12-22 08:32:43.599448;2010-12-22 08:35:41.367275;eating
2010-12-22 08:35:41.367275;2010-12-22 08:42:42.389322;meal_preparation
2010-12-22 08:42:42.389323;2010-12-22 09:39:06.604544;relax
2010-12-22 09:39:06.604544;2010-12-22 09:51:48.601244;meal_preparation
2010-12-22 09:51:48.601243;2010-12-22 10:05:11.268050;eating
2010-12-22 10:05:11.268050;2010-12-22 10:16:30.652270;relax
2010-12-22 10:16:30.652270;2010-12-22 10:26:21.347813;relax
2010-12-22 10:26:21.347813;2010-12-22 10:26:31.730401;leave_home
2010-12-22 10:26:31.730402;2010-12-22 10:36:44.044220;meal_preparation
2010-12-22 10:36:44.044220;2010-12-22 10:57:02.716708;relax
2010-12-22 10:57:02.716708;2010-12-22 10:57:22.980545;leave_home
2010-12-22 10:57:22.980544;2010-12-22 11:00:55.256478;meal_preparation
2010-12-22 11:00:55.256479;2010-12-22 11:00:58.858050;enter_home
2010-12-22 11:00:58.858050;2010-12-22 11:01:02.110199;leave_home
2010-12-22 11:01:02.110199;2010-12-22 11:01:04.350879;leave_home
2010-12-22 11:01:04.350879;2010-12-22 11:11:29.795255;meal_preparation
2010-12-22 11:11:29.795255;2010-12-22 11:11:36.055480;enter_home
2010-12-22 11:11:36.055480;2010-12-22 11:11:43.423362;leave_home
2010-12-22 11:11:43.423362;2010-12-22 11:11:48.577584;enter_home
2010-12-22 11:11:48.577584;2010-12-22 11:42:14.227877;work
2010-12-22 11:42:14.227877;2010-12-22 11:55:33.688910;relax
2010-12-22 11:55:33.688910;2010-12-22 12:14:01.199075;meal_preparation
2010-12-22 12:14:01.199074;2010-12-22 13:03:12.811341;relax
2010-12-22 13:03:12.811341;2010-12-22 13:03:13.472487;enter_home
2010-12-22 13:03:13.472487;2010-12-22 13:03:18.638196;leave_home
2010-12-22 13:03:18.638196;2010-12-22 13:51:13.821088;work
2010-12-22 13:51:13.821088;2010-12-22 14:12:26.891862;meal_preparation
2010-12-22 14:12:26.891862;2010-12-22 14:34:26.391062;relax
2010-12-22 14:34:26.391062;2010-12-22 15:55:31.676668;relax
2010-12-22 15:55:31.676669;2010-12-22 17:08:23.056257;relax
2010-12-22 17:08:23.056256;2010-12-22 17:32:16.015938;relax
2010-12-22 17:32:16.015938;2010-12-22 17:54:37.639386;meal_preparation
2010-12-22 17:54:37.639386;2010-12-22 18:01:55.721550;meal_preparation
2010-12-22 18:01:55.721550;2010-12-22 18:51:22.604948;relax
2010-12-22 18:51:22.604947;2010-12-22 20:09:52.620727;relax
2010-12-22 20:09:52.620727;2010-12-22 20:17:56.568022;relax
2010-12-22 20:17:56.568022;2010-12-22 21:20:40.033402;relax
2010-12-22 21:20:40.033401;2010-12-22 22:31:55.896889;relax
2010-12-22 22:31:55.896890;2010-12-22 23:26:05.401367;relax
2010-12-22 23:26:05.401367;2010-12-23 00:00:25.048160;sleeping
2010-12-23 00:00:25.048160;2010-12-23 00:02:03.098890;bed_to_toilet
2010-12-23 00:02:03.098890;2010-12-23 05:27:01.435891;sleeping
2010-12-23 05:27:01.435892;2010-12-23 05:56:39.666151;relax
2010-12-23 05:56:39.666151;2010-12-23 05:59:32.407527;meal_preparation
2010-12-23 05:59:32.407526;2010-12-23 06:29:31.191414;relax
2010-12-23 06:29:31.191415;2010-12-23 06:34:23.950890;meal_preparation
2010-12-23 06:34:23.950890;2010-12-23 07:06:02.065866;relax
2010-12-23 07:06:02.065866;2010-12-23 07:29:33.210189;relax
2010-12-23 07:29:33.210189;2010-12-23 08:14:46.187245;relax
2010-12-23 08:14:46.187245;2010-12-23 08:18:58.658193;meal_preparation
2010-12-23 08:18:58.658192;2010-12-23 08:33:46.252337;meal_preparation
2010-12-23 08:33:46.252337;2010-12-23 08:46:54.581379;relax
2010-12-23 08:46:54.581379;2010-12-23 09:02:35.605521;relax
2010-12-23 09:02:35.605521;2010-12-23 09:12:24.573089;meal_preparation
2010-12-23 09:12:24.573090;2010-12-23 09:55:29.689611;meal_preparation
2010-12-23 09:55:29.689610;2010-12-23 10:00:14.335882;work
2010-12-23 10:00:14.335883;2010-12-23 10:16:51.965758;meal_preparation
2010-12-23 10:16:51.965757;2010-12-23 10:16:59.120049;enter_home
2010-12-23 10:16:59.120049;2010-12-23 10:39:46.371936;relax
2010-12-23 10:39:46.371937;2010-12-23 10:58:01.967686;relax
2010-12-23 10:58:01.967685;2010-12-23 10:58:15.907126;leave_home
2010-12-23 10:58:15.907127;2010-12-23 10:58:30.446812;leave_home
2010-12-23 10:58:30.446811;2010-12-23 11:06:19.164487;meal_preparation
2010-12-23 11:06:19.164487;2010-12-23 11:06:28.407961;leave_home
2010-12-23 11:06:28.407961;2010-12-23 11:18:35.448893;work
2010-12-23 11:18:35.448894;2010-12-23 11:59:13.190847;work
2010-12-23 11:59:13.190846;2010-12-23 11:59:22.845282;enter_home
2010-12-23 11:59:22.845282;2010-12-23 12:22:24.155796;meal_preparation
2010-12-23 12:22:24.155796;2010-12-23 12:37:22.983834;meal_preparation
2010-12-23 12:37:22.983835;2010-12-23 12:53:31.755330;meal_preparation
2010-12-23 12:53:31.755329;2010-12-23 13:49:17.958476;relax
2010-12-23 13:49:17.958477;2010-12-23 13:55:57.427657;meal_preparation
2010-12-23 13:55:57.427656;2010-12-23 13:56:30.722175;wash_dishes
2010-12-23 13:56:30.722175;2010-12-23 14:19:32.864491;meal_preparation
2010-12-23 14:19:32.864491;2010-12-23 14:19:35.450661;leave_home
2010-12-23 14:19:35.450661;2010-12-23 15:16:59.206545;relax
2010-12-23 15:16:59.206546;2010-12-23 15:38:48.036166;work
2010-12-23 15:38:48.036166;2010-12-23 15:57:39.907898;relax
2010-12-23 15:57:39.907898;2010-12-23 16:08:23.174222;meal_preparation
2010-12-23 16:08:23.174222;2010-12-23 16:59:02.213410;relax
2010-12-23 16:59:02.213410;2010-12-23 17:40:37.887859;relax
2010-12-23 17:40:37.887859;2010-12-23 18:37:53.001745;relax
2010-12-23 18:37:53.001744;2010-12-23 19:12:15.424116;relax
2010-12-23 19:12:15.424116;2010-12-23 19:15:49.246118;relax
2010-12-23 19:15:49.246118;2010-12-23 19:22:05.477679;meal_preparation
2010-12-23 19:22:05.477679;2010-12-23 19:22:12.889661;enter_home
2010-12-23 19:22:12.889660;2010-12-23 20:47:30.124991;relax
2010-12-23 20:47:30.124991;2010-12-23 20:48:10.307570;enter_home
2010-12-23 20:48:10.307570;2010-12-23 21:36:21.349132;relax
2010-12-23 21:36:21.349132;2010-12-23 21:58:09.016343;relax
2010-12-23 21:58:09.016343;2010-12-23 22:42:18.902201;relax
2010-12-23 22:42:18.902201;2010-12-23 23:35:40.273746;relax
2010-12-23 23:35:40.273747;2010-12-24 01:24:05.403088;sleeping
2010-12-24 01:24:05.403088;2010-12-24 01:26:45.254033;bed_to_toilet
2010-12-24 01:26:45.254033;2010-12-24 06:46:46.670330;sleeping
2010-12-24 06:46:46.670330;2010-12-24 06:56:55.432754;meal_preparation
2010-12-24 06:56:55.432754;2010-12-24 07:19:58.556119;relax
2010-12-24 07:19:58.556119;2010-12-24 07:36:54.895853;relax
2010-12-24 07:36:54.895853;2010-12-24 08:02:35.667661;relax
2010-12-24 08:02:35.667661;2010-12-24 08:21:32.382663;meal_preparation
2010-12-24 08:21:32.382662;2010-12-24 08:46:21.861636;relax
2010-12-24 08:46:21.861636;2010-12-24 08:46:48.421565;leave_home
2010-12-24 08:46:48.421566;2010-12-24 08:52:42.247081;relax
2010-12-24 08:52:42.247081;2010-12-24 09:46:33.929424;relax
2010-12-24 09:46:33.929425;2010-12-24 09:52:38.021820;meal_preparation
2010-12-24 09:52:38.021820;2010-12-24 09:55:54.560051;meal_preparation
2010-12-24 09:55:54.560051;2010-12-24 09:55:59.925405;meal_preparation
2010-12-24 09:55:59.925405;2010-12-24 10:15:19.860095;meal_preparation
2010-12-24 10:15:19.860094;2010-12-24 10:15:27.026256;leave_home
2010-12-24 10:15:27.026256;2010-12-24 10:20:59.071961;relax
2010-12-24 10:20:59.071961;2010-12-24 10:22:38.608638;meal_preparation
2010-12-24 10:22:38.608638;2010-12-24 10:28:28.568557;wash_dishes
2010-12-24 10:28:28.568557;2010-12-24 10:37:22.253881;eating
2010-12-24 10:37:22.253881;2010-12-24 11:02:58.520185;relax
2010-12-24 11:02:58.520185;2010-12-24 11:03:04.692077;leave_home
2010-12-24 11:03:04.692077;2010-12-24 12:17:03.448201;relax
2010-12-24 12:17:03.448201;2010-12-24 12:27:13.929210;meal_preparation
2010-12-24 12:27:13.929210;2010-12-24 12:27:15.254569;leave_home
2010-12-24 12:27:15.254569;2010-12-24 12:53:26.261572;relax
