date;end_date;label
2011-01-05 11:13:41.876311;2011-01-05 11:13:47.764681;enter_home
2011-01-05 11:13:47.764680;2011-01-05 11:13:53.590550;enter_home
2011-01-05 11:13:53.590551;2011-01-05 11:13:58.447172;leave_home
2011-01-05 11:13:58.447172;2011-01-05 11:50:39.300980;relax
2011-01-05 11:50:39.300981;2011-01-05 11:50:39.713664;enter_home
2011-01-05 11:50:39.713664;2011-01-05 12:11:32.357008;meal_preparation
2011-01-05 12:11:32.357008;2011-01-05 13:08:22.219968;work
2011-01-05 13:08:22.219968;2011-01-05 13:33:33.531520;meal_preparation
2011-01-05 13:33:33.531520;2011-01-05 13:56:50.726378;relax
2011-01-05 13:56:50.726378;2011-01-05 13:56:55.289135;leave_home
2011-01-05 13:56:55.289135;2011-01-05 15:02:58.877435;relax
2011-01-05 15:02:58.877435;2011-01-05 15:03:06.789848;enter_home
2011-01-05 15:03:06.789848;2011-01-05 15:55:06.353479;relax
2011-01-05 15:55:06.353479;2011-01-05 16:01:50.788137;relax
2011-01-05 16:01:50.788137;2011-01-05 16:23:34.379024;work
2011-01-05 16:23:34.379024;2011-01-05 16:44:49.951796;relax
2011-01-05 16:44:49.951796;2011-01-05 18:23:36.168785;relax
2011-01-05 18:23:36.168785;2011-01-05 18:43:39.435252;meal_preparation
2011-01-05 18:43:39.435253;2011-01-05 19:06:36.139119;wash_dishes
2011-01-05 19:06:36.139119;2011-01-05 19:15:44.682151;meal_preparation
2011-01-05 19:15:44.682151;2011-01-05 19:24:35.479437;meal_preparation
2011-01-05 19:24:35.479437;2011-01-05 19:39:50.737241;meal_preparation
2011-01-05 19:39:50.737241;2011-01-05 21:33:01.926445;relax
2011-01-05 21:33:01.926445;2011-01-05 22:47:26.728897;relax
2011-01-05 22:47:26.728896;2011-01-05 22:47:35.102727;enter_home
2011-01-05 22:47:35.102727;2011-01-05 22:58:30.209648;relax
2011-01-05 22:58:30.209648;2011-01-06 02:48:53.942254;sleeping
2011-01-06 02:48:53.942254;2011-01-06 03:17:49.994359;sleeping
2011-01-06 03:17:49.994358;2011-01-06 03:19:41.311430;bed_to_toilet
2011-01-06 03:19:41.311431;2011-01-06 03:21:53.163023;bed_to_toilet
2011-01-06 03:21:53.163023;2011-01-06 03:24:23.176647;bed_to_toilet
2011-01-06 03:24:23.176647;2011-01-06 03:26:36.267934;bed_to_toilet
2011-01-06 03:26:36.267934;2011-01-06 03:28:39.588727;bed_to_toilet
2011-01-06 03:28:39.588727;2011-01-06 03:31:05.323675;bed_to_toilet
2011-01-06 03:31:05.323676;2011-01-06 03:47:25.162928;meal_preparation
2011-01-06 03:47:25.162928;2011-01-06 09:10:18.028588;sleeping
2011-01-06 09:10:18.028587;2011-01-06 10:12:43.986624;relax
2011-01-06 10:12:43.986625;2011-01-06 10:37:23.653397;relax
2011-01-06 10:37:23.653396;2011-01-06 10:43:13.478453;meal_preparation
2011-01-06 10:43:13.478454;2011-01-06 10:43:25.793244;enter_home
2011-01-06 10:43:25.793243;2011-01-06 11:06:47.393513;relax
2011-01-06 11:06:47.393513;2011-01-06 11:52:54.767586;relax
2011-01-06 11:52:54.767586;2011-01-06 12:14:10.766380;relax
2011-01-06 12:14:10.766380;2011-01-06 12:52:44.829114;relax
2011-01-06 12:52:44.829114;2011-01-06 12:57:49.475256;relax
2011-01-06 12:57:49.475257;2011-01-06 13:02:16.457180;work
2011-01-06 13:02:16.457179;2011-01-06 13:05:39.637626;meal_preparation
2011-01-06 13:05:39.637626;2011-01-06 14:10:40.895699;relax
2011-01-06 14:10:40.895698;2011-01-06 14:10:47.477838;enter_home
2011-01-06 14:10:47.477838;2011-01-06 14:32:57.367786;work
2011-01-06 14:32:57.367786;2011-01-06 15:36:12.997313;relax
2011-01-06 15:36:12.997313;2011-01-06 15:36:16.969789;enter_home
2011-01-06 15:36:16.969789;2011-01-06 15:36:29.494025;leave_home
2011-01-06 15:36:29.494026;2011-01-06 15:44:28.424962;relax
2011-01-06 15:44:28.424962;2011-01-06 15:44:36.344738;leave_home
2011-01-06 15:44:36.344738;2011-01-06 15:55:12.872577;meal_preparation
2011-01-06 15:55:12.872577;2011-01-06 15:55:18.723301;enter_home
2011-01-06 15:55:18.723301;2011-01-06 16:03:00.694668;meal_preparation
2011-01-06 16:03:00.694668;2011-01-06 16:18:35.639274;meal_preparation
2011-01-06 16:18:35.639274;2011-01-06 16:49:52.543660;relax
2011-01-06 16:49:52.543660;2011-01-06 17:50:27.094881;relax
2011-01-06 17:50:27.094881;2011-01-06 18:14:58.687729;relax
2011-01-06 18:14:58.687729;2011-01-06 18:50:22.017478;relax
2011-01-06 18:50:22.017478;2011-01-06 19:15:19.397316;relax
2011-01-06 19:15:19.397316;2011-01-06 19:18:46.552939;meal_preparation
2011-01-06 19:18:46.552939;2011-01-06 19:29:23.990488;wash_dishes
2011-01-06 19:29:23.990488;2011-01-06 19:36:29.051816;meal_preparation
2011-01-06 19:36:29.051816;2011-01-06 19:49:25.401476;meal_preparation
2011-01-06 19:49:25.401476;2011-01-06 21:04:43.001965;relax
2011-01-06 21:04:43.001965;2011-01-06 21:38:25.158188;relax
2011-01-06 21:38:25.158188;2011-01-06 23:52:40.842736;relax
2011-01-06 23:52:40.842736;2011-01-07 00:47:34.943058;sleeping
2011-01-07 00:47:34.943058;2011-01-07 01:04:21.985309;relax
2011-01-07 01:04:21.985308;2011-01-07 06:22:32.960093;sleeping
2011-01-07 06:22:32.960093;2011-01-07 06:54:16.308575;relax
2011-01-07 06:54:16.308575;2011-01-07 07:39:20.654460;sleeping
2011-01-07 07:39:20.654460;2011-01-07 07:39:28.835330;enter_home
2011-01-07 07:39:28.835330;2011-01-07 07:39:38.476294;leave_home
2011-01-07 07:39:38.476294;2011-01-07 07:54:26.102129;meal_preparation
2011-01-07 07:54:26.102129;2011-01-07 08:01:14.179076;meal_preparation
2011-01-07 08:01:14.179076;2011-01-07 08:22:35.688052;relax
2011-01-07 08:22:35.688052;2011-01-07 08:47:13.735233;relax
2011-01-07 08:47:13.735233;2011-01-07 09:22:14.443962;relax
2011-01-07 09:22:14.443962;2011-01-07 10:03:07.212078;relax
2011-01-07 10:03:07.212078;2011-01-07 10:08:20.635383;meal_preparation
2011-01-07 10:08:20.635383;2011-01-07 10:15:05.994390;meal_preparation
2011-01-07 10:15:05.994390;2011-01-07 10:19:47.115933;eating
2011-01-07 10:19:47.115932;2011-01-07 11:01:46.226032;relax
2011-01-07 11:01:46.226033;2011-01-07 11:04:07.020305;meal_preparation
2011-01-07 11:04:07.020305;2011-01-07 11:04:08.914806;leave_home
2011-01-07 11:04:08.914806;2011-01-07 11:04:14.174184;leave_home
2011-01-07 11:04:14.174184;2011-01-07 11:04:21.676789;enter_home
2011-01-07 11:04:21.676789;2011-01-07 11:04:22.758651;leave_home
2011-01-07 11:04:22.758650;2011-01-07 11:22:53.222140;relax
2011-01-07 11:22:53.222140;2011-01-07 11:23:01.247788;leave_home
2011-01-07 11:23:01.247788;2011-01-07 11:23:05.118927;leave_home
2011-01-07 11:23:05.118928;2011-01-07 11:24:22.012711;meal_preparation
2011-01-07 11:24:22.012711;2011-01-07 11:24:27.013687;leave_home
2011-01-07 11:24:27.013686;2011-01-07 11:53:56.590855;relax
2011-01-07 11:53:56.590856;2011-01-07 11:54:21.403139;enter_home
2011-01-07 11:54:21.403138;2011-01-07 11:56:18.026257;wash_dishes
2011-01-07 11:56:18.026257;2011-01-07 12:10:21.957197;work
2011-01-07 12:10:21.957197;2011-01-07 12:10:26.081556;enter_home
2011-01-07 12:10:26.081556;2011-01-07 12:56:49.723466;relax
2011-01-07 12:56:49.723466;2011-01-07 12:56:51.182546;enter_home
2011-01-07 12:56:51.182545;2011-01-07 12:57:02.773550;enter_home
2011-01-07 12:57:02.773551;2011-01-07 13:18:48.865789;relax
2011-01-07 13:18:48.865789;2011-01-07 13:34:31.228052;relax
2011-01-07 13:34:31.228051;2011-01-07 14:16:54.269595;relax
2011-01-07 14:16:54.269595;2011-01-07 14:17:03.805863;enter_home
2011-01-07 14:17:03.805864;2011-01-07 15:48:55.648820;relax
2011-01-07 15:48:55.648820;2011-01-07 16:20:41.125447;relax
2011-01-07 16:20:41.125447;2011-01-07 16:29:00.890997;housekeeping
2011-01-07 16:29:00.890997;2011-01-07 17:32:12.801244;relax
2011-01-07 17:32:12.801244;2011-01-07 17:48:05.614197;meal_preparation
2011-01-07 17:48:05.614196;2011-01-07 17:55:35.718866;eating
2011-01-07 17:55:35.718867;2011-01-07 18:59:44.835475;relax
2011-01-07 18:59:44.835475;2011-01-07 19:11:18.140620;eating
2011-01-07 19:11:18.140620;2011-01-07 19:25:09.820109;relax
2011-01-07 19:25:09.820108;2011-01-07 20:48:18.888843;relax
2011-01-07 20:48:18.888843;2011-01-07 22:00:13.771902;relax
2011-01-07 22:00:13.771902;2011-01-08 03:38:14.203688;sleeping
2011-01-08 03:38:14.203689;2011-01-08 03:44:23.594916;meal_preparation
2011-01-08 03:44:23.594915;2011-01-08 03:47:27.479530;bed_to_toilet
2011-01-08 03:47:27.479530;2011-01-08 03:50:40.425471;meal_preparation
2011-01-08 03:50:40.425471;2011-01-08 03:53:11.267084;bed_to_toilet
2011-01-08 03:53:11.267084;2011-01-08 06:14:59.840889;sleeping
2011-01-08 06:14:59.840889;2011-01-08 06:16:54.058563;meal_preparation
2011-01-08 06:16:54.058562;2011-01-08 06:19:10.698951;bed_to_toilet
2011-01-08 06:19:10.698951;2011-01-08 06:33:18.509731;relax
2011-01-08 06:33:18.509731;2011-01-08 06:48:15.319591;meal_preparation
2011-01-08 06:48:15.319591;2011-01-08 07:19:29.970546;relax
2011-01-08 07:19:29.970546;2011-01-08 07:40:07.205480;meal_preparation
2011-01-08 07:40:07.205481;2011-01-08 07:42:16.314923;relax
2011-01-08 07:42:16.314922;2011-01-08 07:42:23.834565;leave_home
2011-01-08 07:42:23.834565;2011-01-08 07:42:31.593737;enter_home
2011-01-08 07:42:31.593737;2011-01-08 07:46:26.503481;meal_preparation
2011-01-08 07:46:26.503481;2011-01-08 08:27:02.524625;relax
2011-01-08 08:27:02.524624;2011-01-08 09:12:27.530646;relax
2011-01-08 09:12:27.530647;2011-01-08 09:45:59.109945;meal_preparation
2011-01-08 09:45:59.109944;2011-01-08 09:46:02.863660;enter_home
2011-01-08 09:46:02.863660;2011-01-08 09:46:06.903582;enter_home
2011-01-08 09:46:06.903582;2011-01-08 09:56:25.027599;relax
2011-01-08 09:56:25.027599;2011-01-08 09:56:29.078817;leave_home
2011-01-08 09:56:29.078818;2011-01-08 09:58:59.109536;meal_preparation
2011-01-08 09:58:59.109536;2011-01-08 10:39:24.561897;relax
2011-01-08 10:39:24.561897;2011-01-08 10:39:28.005732;enter_home
2011-01-08 10:39:28.005732;2011-01-08 10:39:45.569701;enter_home
2011-01-08 10:39:45.569701;2011-01-08 10:42:18.905306;meal_preparation
2011-01-08 10:42:18.905306;2011-01-08 10:47:50.409991;meal_preparation
2011-01-08 10:47:50.409991;2011-01-08 11:09:46.623958;relax
2011-01-08 11:09:46.623958;2011-01-08 11:09:50.727957;enter_home
2011-01-08 11:09:50.727958;2011-01-08 11:10:02.015614;leave_home
2011-01-08 11:10:02.015614;2011-01-08 11:21:49.970930;eating
2011-01-08 11:21:49.970929;2011-01-08 11:21:54.694233;leave_home
2011-01-08 11:21:54.694234;2011-01-08 11:21:57.613883;enter_home
2011-01-08 11:21:57.613883;2011-01-08 11:22:01.878938;leave_home
2011-01-08 11:22:01.878938;2011-01-08 11:22:07.131167;leave_home
2011-01-08 11:22:07.131167;2011-01-08 11:34:13.286971;relax
2011-01-08 11:34:13.286971;2011-01-08 12:31:10.655760;relax
2011-01-08 12:31:10.655760;2011-01-08 12:43:42.971663;relax
2011-01-08 12:43:42.971662;2011-01-08 12:55:32.710704;meal_preparation
2011-01-08 12:55:32.710704;2011-01-08 13:54:16.010603;relax
2011-01-08 13:54:16.010603;2011-01-08 15:02:27.419731;relax
2011-01-08 15:02:27.419731;2011-01-08 15:02:41.508711;enter_home
2011-01-08 15:02:41.508711;2011-01-08 15:37:39.211187;relax
2011-01-08 15:37:39.211187;2011-01-08 15:45:47.466953;relax
2011-01-08 15:45:47.466953;2011-01-08 16:26:00.056401;relax
2011-01-08 16:26:00.056400;2011-01-08 16:26:23.103857;leave_home
2011-01-08 16:26:23.103858;2011-01-08 16:34:53.549232;meal_preparation
2011-01-08 16:34:53.549231;2011-01-08 16:40:03.959529;relax
2011-01-08 16:40:03.959530;2011-01-08 16:53:08.054830;relax
2011-01-08 16:53:08.054830;2011-01-08 16:58:04.861534;meal_preparation
2011-01-08 16:58:04.861533;2011-01-08 16:58:05.903870;leave_home
2011-01-08 16:58:05.903870;2011-01-08 17:21:02.247934;relax
2011-01-08 17:21:02.247934;2011-01-08 17:21:15.691317;enter_home
2011-01-08 17:21:15.691318;2011-01-08 18:00:01.755637;relax
2011-01-08 18:00:01.755637;2011-01-08 18:14:36.717542;meal_preparation
2011-01-08 18:14:36.717542;2011-01-08 19:01:21.727374;relax
2011-01-08 19:01:21.727374;2011-01-08 19:16:53.056615;meal_preparation
2011-01-08 19:16:53.056615;2011-01-08 19:23:36.424945;meal_preparation
2011-01-08 19:23:36.424945;2011-01-08 19:24:28.961942;meal_preparation
2011-01-08 19:24:28.961943;2011-01-08 21:25:56.193421;relax
2011-01-08 21:25:56.193421;2011-01-08 22:09:30.726207;relax
2011-01-08 22:09:30.726207;2011-01-09 02:58:17.971786;sleeping
2011-01-09 02:58:17.971785;2011-01-09 03:12:51.427989;relax
2011-01-09 03:12:51.427989;2011-01-09 07:07:24.665716;sleeping
2011-01-09 07:07:24.665716;2011-01-09 07:16:47.263956;meal_preparation
2011-01-09 07:16:47.263956;2011-01-09 08:16:38.031601;relax
2011-01-09 08:16:38.031601;2011-01-09 08:22:43.557159;meal_preparation
2011-01-09 08:22:43.557158;2011-01-09 08:22:48.370027;leave_home
2011-01-09 08:22:48.370028;2011-01-09 08:32:39.366666;meal_preparation
2011-01-09 08:32:39.366665;2011-01-09 08:37:21.150040;relax
2011-01-09 08:37:21.150040;2011-01-09 08:55:48.183673;relax
2011-01-09 08:55:48.183673;2011-01-09 09:02:28.043688;meal_preparation
2011-01-09 09:02:28.043687;2011-01-09 09:27:08.818857;meal_preparation
2011-01-09 09:27:08.818858;2011-01-09 10:26:12.692180;relax
2011-01-09 10:26:12.692179;2011-01-09 10:26:21.460344;leave_home
2011-01-09 10:26:21.460344;2011-01-09 10:36:02.170697;eating
2011-01-09 10:36:02.170697;2011-01-09 10:41:55.891748;meal_preparation
2011-01-09 10:41:55.891749;2011-01-09 11:19:44.291776;relax
2011-01-09 11:19:44.291775;2011-01-09 12:17:37.082294;relax
2011-01-09 12:17:37.082295;2011-01-09 12:17:45.714534;leave_home
2011-01-09 12:17:45.714533;2011-01-09 12:31:03.532253;meal_preparation
2011-01-09 12:31:03.532253;2011-01-09 12:45:00.460424;meal_preparation
2011-01-09 12:45:00.460425;2011-01-09 12:58:55.005346;meal_preparation
2011-01-09 12:58:55.005346;2011-01-09 13:06:13.291755;meal_preparation
2011-01-09 13:06:13.291755;2011-01-09 13:37:28.869134;relax
2011-01-09 13:37:28.869134;2011-01-09 13:55:33.650840;meal_preparation
2011-01-09 13:55:33.650840;2011-01-09 13:55:39.004018;enter_home
2011-01-09 13:55:39.004019;2011-01-09 14:12:59.230630;meal_preparation
2011-01-09 14:12:59.230629;2011-01-09 14:17:03.108736;meal_preparation
2011-01-09 14:17:03.108737;2011-01-09 15:24:19.228187;relax
2011-01-09 15:24:19.228186;2011-01-09 15:24:23.900993;leave_home
2011-01-09 15:24:23.900993;2011-01-09 16:24:08.347970;relax
2011-01-09 16:24:08.347971;2011-01-09 16:26:56.878968;relax
2011-01-09 16:26:56.878967;2011-01-09 16:59:50.199391;relax
2011-01-09 16:59:50.199392;2011-01-09 18:26:22.673610;relax
2011-01-09 18:26:22.673610;2011-01-09 19:06:49.427036;relax
2011-01-09 19:06:49.427036;2011-01-09 20:07:47.531137;relax
2011-01-09 20:07:47.531137;2011-01-09 20:37:23.902326;relax
2011-01-09 20:37:23.902326;2011-01-09 22:05:37.993986;relax
2011-01-09 22:05:37.993987;2011-01-09 22:22:21.358960;relax
2011-01-09 22:22:21.358960;2011-01-09 22:45:03.210401;relax
2011-01-09 22:45:03.210400;2011-01-10 05:48:24.483708;sleeping
2011-01-10 05:48:24.483708;2011-01-10 05:59:27.903613;meal_preparation
2011-01-10 05:59:27.903613;2011-01-10 06:02:54.015460;meal_preparation
2011-01-10 06:02:54.015459;2011-01-10 06:15:51.115824;relax
2011-01-10 06:15:51.115825;2011-01-10 06:44:10.413684;work
2011-01-10 06:44:10.413683;2011-01-10 06:47:43.571720;bed_to_toilet
2011-01-10 06:47:43.571721;2011-01-10 07:06:09.528361;meal_preparation
2011-01-10 07:06:09.528361;2011-01-10 07:06:18.524475;leave_home
2011-01-10 07:06:18.524475;2011-01-10 07:35:03.036508;relax
2011-01-10 07:35:03.036507;2011-01-10 08:45:33.267592;relax
2011-01-10 08:45:33.267592;2011-01-10 09:30:08.802197;relax
2011-01-10 09:30:08.802197;2011-01-10 09:55:45.322089;relax
2011-01-10 09:55:45.322089;2011-01-10 09:58:14.813960;meal_preparation
2011-01-10 09:58:14.813961;2011-01-10 10:14:56.376869;meal_preparation
2011-01-10 10:14:56.376869;2011-01-10 10:23:03.855709;meal_preparation
2011-01-10 10:23:03.855708;2011-01-10 10:23:12.581591;leave_home
2011-01-10 10:23:12.581592;2011-01-10 10:26:38.424404;eating
2011-01-10 10:26:38.424404;2011-01-10 10:26:40.719373;leave_home
2011-01-10 10:26:40.719373;2011-01-10 11:22:14.664506;relax
2011-01-10 11:22:14.664505;2011-01-10 11:22:19.374395;leave_home
2011-01-10 11:22:19.374395;2011-01-10 11:22:25.323267;enter_home
2011-01-10 11:22:25.323268;2011-01-10 11:37:59.825709;relax
2011-01-10 11:37:59.825709;2011-01-10 12:02:23.922136;meal_preparation
2011-01-10 12:02:23.922136;2011-01-10 12:58:57.888986;relax
2011-01-10 12:58:57.888985;2011-01-10 12:59:04.357226;leave_home
2011-01-10 12:59:04.357227;2011-01-10 13:55:04.875477;relax
2011-01-10 13:55:04.875477;2011-01-10 14:14:20.894661;housekeeping
2011-01-10 14:14:20.894661;2011-01-10 14:25:30.908233;meal_preparation
2011-01-10 14:25:30.908233;2011-01-10 14:37:25.301571;work
2011-01-10 14:37:25.301571;2011-01-10 15:14:56.003167;work
2011-01-10 15:14:56.003166;2011-01-10 15:31:40.170624;relax
2011-01-10 15:31:40.170625;2011-01-10 15:44:58.950366;meal_preparation
2011-01-10 15:44:58.950365;2011-01-10 16:06:01.343961;work
2011-01-10 16:06:01.343962;2011-01-10 16:15:18.181330;relax
2011-01-10 16:15:18.181329;2011-01-10 16:35:31.117922;work
2011-01-10 16:35:31.117922;2011-01-10 16:35:39.041075;leave_home
2011-01-10 16:35:39.041075;2011-01-10 16:55:32.622680;work
2011-01-10 16:55:32.622681;2011-01-10 17:07:11.611001;relax
2011-01-10 17:07:11.611001;2011-01-10 18:09:14.746398;relax
2011-01-10 18:09:14.746398;2011-01-10 18:12:32.462390;relax
2011-01-10 18:12:32.462390;2011-01-10 18:50:54.568098;relax
2011-01-10 18:50:54.568098;2011-01-10 19:43:33.111859;relax
2011-01-10 19:43:33.111859;2011-01-10 20:36:50.993703;relax
2011-01-10 20:36:50.993703;2011-01-10 21:10:32.448482;relax
2011-01-10 21:10:32.448482;2011-01-10 23:04:34.623472;relax
2011-01-10 23:04:34.623473;2011-01-10 23:44:11.148099;relax
2011-01-10 23:44:11.148099;2011-01-11 05:36:50.986092;sleeping
2011-01-11 05:36:50.986092;2011-01-11 05:44:17.675165;meal_preparation
2011-01-11 05:44:17.675164;2011-01-11 05:48:19.232478;meal_preparation
2011-01-11 05:48:19.232478;2011-01-11 07:36:55.011100;sleeping
2011-01-11 07:36:55.011100;2011-01-11 07:37:00.201383;leave_home
2011-01-11 07:37:00.201383;2011-01-11 07:37:26.404011;leave_home
2011-01-11 07:37:26.404011;2011-01-11 07:47:12.127802;meal_preparation
2011-01-11 07:47:12.127803;2011-01-11 07:52:55.055347;meal_preparation
2011-01-11 07:52:55.055347;2011-01-11 08:47:18.755848;relax
2011-01-11 08:47:18.755847;2011-01-11 08:48:44.406185;meal_preparation
2011-01-11 08:48:44.406186;2011-01-11 08:58:42.229509;relax
2011-01-11 08:58:42.229509;2011-01-11 09:08:26.340425;meal_preparation
2011-01-11 09:08:26.340425;2011-01-11 09:08:37.537525;enter_home
2011-01-11 09:08:37.537525;2011-01-11 09:38:44.721058;meal_preparation
2011-01-11 09:38:44.721058;2011-01-11 10:23:07.552036;relax
2011-01-11 10:23:07.552036;2011-01-11 10:23:12.242579;leave_home
2011-01-11 10:23:12.242579;2011-01-11 11:13:28.638106;relax
2011-01-11 11:13:28.638107;2011-01-11 11:25:28.587046;meal_preparation
2011-01-11 11:25:28.587046;2011-01-11 11:25:32.604289;leave_home
2011-01-11 11:25:32.604289;2011-01-11 11:28:27.483504;relax
2011-01-11 11:28:27.483503;2011-01-11 11:28:33.709400;leave_home
2011-01-11 11:28:33.709400;2011-01-11 11:28:37.923122;leave_home
2011-01-11 11:28:37.923122;2011-01-11 11:39:01.876233;meal_preparation
2011-01-11 11:39:01.876233;2011-01-11 11:56:07.837771;relax
2011-01-11 11:56:07.837771;2011-01-11 12:19:58.570542;meal_preparation
2011-01-11 12:19:58.570543;2011-01-11 12:20:03.820829;enter_home
2011-01-11 12:20:03.820829;2011-01-11 12:20:20.489087;leave_home
2011-01-11 12:20:20.489087;2011-01-11 12:25:45.738666;meal_preparation
2011-01-11 12:25:45.738666;2011-01-11 13:02:21.860245;work
2011-01-11 13:02:21.860246;2011-01-11 13:04:17.134695;relax
2011-01-11 13:04:17.134694;2011-01-11 13:04:24.282267;enter_home
2011-01-11 13:04:24.282268;2011-01-11 13:45:33.712521;relax
2011-01-11 13:45:33.712521;2011-01-11 13:50:11.710068;meal_preparation
2011-01-11 13:50:11.710068;2011-01-11 14:57:47.954940;relax
2011-01-11 14:57:47.954940;2011-01-11 15:00:01.737719;eating
2011-01-11 15:00:01.737718;2011-01-11 15:00:09.534924;leave_home
2011-01-11 15:00:09.534924;2011-01-11 15:00:10.968487;leave_home
2011-01-11 15:00:10.968488;2011-01-11 15:07:26.069950;wash_dishes
2011-01-11 15:07:26.069950;2011-01-11 20:09:31.033958;sleeping
2011-01-11 20:09:31.033958;2011-01-11 21:04:08.583845;relax
2011-01-11 21:04:08.583845;2011-01-11 21:08:07.107974;meal_preparation
2011-01-11 21:08:07.107974;2011-01-11 22:43:08.338590;relax
2011-01-11 22:43:08.338591;2011-01-11 23:15:32.926647;relax
2011-01-11 23:15:32.926646;2011-01-12 00:21:23.813616;relax
2011-01-12 00:21:23.813616;2011-01-12 04:26:29.904462;sleeping
2011-01-12 04:26:29.904462;2011-01-12 04:28:57.890477;bed_to_toilet
2011-01-12 04:28:57.890477;2011-01-12 06:30:33.611908;relax
2011-01-12 06:30:33.611908;2011-01-12 06:49:17.462329;meal_preparation
2011-01-12 06:49:17.462329;2011-01-12 07:27:55.621934;sleeping
2011-01-12 07:27:55.621934;2011-01-12 07:53:48.011213;relax
2011-01-12 07:53:48.011213;2011-01-12 07:53:52.872389;leave_home
