date;end_date;label
2010-12-08 14:41:53.774556;2010-12-08 14:58:40.572998;relax
2010-12-08 14:58:40.572999;2010-12-08 16:00:39.982315;relax
2010-12-08 16:00:39.982315;2010-12-08 16:14:59.370332;meal_preparation
2010-12-08 16:14:59.370331;2010-12-08 16:40:38.135040;meal_preparation
2010-12-08 16:40:38.135040;2010-12-08 16:59:53.825834;eating
2010-12-08 16:59:53.825834;2010-12-08 17:16:43.023822;relax
2010-12-08 17:16:43.023822;2010-12-08 17:32:19.200154;meal_preparation
2010-12-08 17:32:19.200155;2010-12-08 18:30:55.008075;relax
2010-12-08 18:30:55.008074;2010-12-08 18:31:29.942952;meal_preparation
2010-12-08 18:31:29.942952;2010-12-08 18:39:21.144323;meal_preparation
2010-12-08 18:39:21.144323;2010-12-08 19:30:34.918125;relax
2010-12-08 19:30:34.918125;2010-12-08 19:39:36.361972;meal_preparation
2010-12-08 19:39:36.361972;2010-12-08 20:48:14.836039;relax
2010-12-08 20:48:14.836040;2010-12-08 21:31:23.506049;relax
2010-12-08 21:31:23.506048;2010-12-08 21:33:09.961845;meal_preparation
2010-12-08 21:33:09.961845;2010-12-08 21:35:13.221740;meal_preparation
2010-12-08 21:35:13.221740;2010-12-08 23:16:06.268392;relax
2010-12-08 23:16:06.268391;2010-12-09 00:26:07.175083;relax
2010-12-09 00:26:07.175083;2010-12-09 02:50:44.623858;sleeping
2010-12-09 02:50:44.623858;2010-12-09 02:53:05.316038;bed_to_toilet
2010-12-09 02:53:05.316038;2010-12-09 02:54:49.340237;bed_to_toilet
2010-12-09 02:54:49.340237;2010-12-09 04:45:53.352294;sleeping
2010-12-09 04:45:53.352294;2010-12-09 07:38:17.476594;sleeping
2010-12-09 07:38:17.476594;2010-12-09 07:47:40.115804;meal_preparation
2010-12-09 07:47:40.115804;2010-12-09 08:13:37.629255;relax
2010-12-09 08:13:37.629255;2010-12-09 08:17:36.222035;meal_preparation
2010-12-09 08:17:36.222035;2010-12-09 08:45:50.899723;relax
2010-12-09 08:45:50.899723;2010-12-09 08:52:11.779001;relax
2010-12-09 08:52:11.779001;2010-12-09 09:28:09.989267;work
2010-12-09 09:28:09.989266;2010-12-09 09:31:15.040604;eating
2010-12-09 09:31:15.040604;2010-12-09 09:37:25.374596;meal_preparation
2010-12-09 09:37:25.374596;2010-12-09 09:38:21.096687;meal_preparation
2010-12-09 09:38:21.096687;2010-12-09 10:10:38.303614;relax
2010-12-09 10:10:38.303615;2010-12-09 11:11:16.574325;relax
2010-12-09 11:11:16.574325;2010-12-09 11:11:20.021553;enter_home
2010-12-09 11:11:20.021553;2010-12-09 11:29:48.166604;meal_preparation
2010-12-09 11:29:48.166604;2010-12-09 11:31:30.075437;meal_preparation
2010-12-09 11:31:30.075436;2010-12-09 11:52:33.645191;eating
2010-12-09 11:52:33.645191;2010-12-09 11:52:33.825421;leave_home
2010-12-09 11:52:33.825421;2010-12-09 12:04:53.946796;relax
2010-12-09 12:04:53.946796;2010-12-09 12:43:14.004565;relax
2010-12-09 12:43:14.004564;2010-12-09 12:45:23.030382;relax
2010-12-09 12:45:23.030382;2010-12-09 13:46:16.136208;relax
2010-12-09 13:46:16.136208;2010-12-09 13:46:20.046099;leave_home
2010-12-09 13:46:20.046099;2010-12-09 13:46:24.371398;leave_home
2010-12-09 13:46:24.371399;2010-12-09 13:59:18.814928;relax
2010-12-09 13:59:18.814928;2010-12-09 14:00:34.054186;meal_preparation
2010-12-09 14:00:34.054186;2010-12-09 14:00:36.664609;enter_home
2010-12-09 14:00:36.664609;2010-12-09 14:10:59.709649;relax
2010-12-09 14:10:59.709649;2010-12-09 15:17:52.379341;relax
2010-12-09 15:17:52.379341;2010-12-09 15:25:07.480803;wash_dishes
2010-12-09 15:25:07.480803;2010-12-09 15:48:51.949873;meal_preparation
2010-12-09 15:48:51.949873;2010-12-09 15:53:29.114188;meal_preparation
2010-12-09 15:53:29.114187;2010-12-09 15:53:34.827882;enter_home
2010-12-09 15:53:34.827882;2010-12-09 16:34:01.493373;eating
2010-12-09 16:34:01.493373;2010-12-09 16:42:03.164569;meal_preparation
2010-12-09 16:42:03.164569;2010-12-09 16:42:07.537394;leave_home
2010-12-09 16:42:07.537394;2010-12-09 17:09:49.446112;relax
2010-12-09 17:09:49.446112;2010-12-09 18:00:01.113163;relax
2010-12-09 18:00:01.113163;2010-12-09 18:17:03.670979;meal_preparation
2010-12-09 18:17:03.670979;2010-12-09 18:54:33.540434;eating
2010-12-09 18:54:33.540434;2010-12-09 19:32:17.683359;relax
2010-12-09 19:32:17.683359;2010-12-09 20:22:02.759242;relax
2010-12-09 20:22:02.759242;2010-12-09 21:25:46.230825;relax
2010-12-09 21:25:46.230825;2010-12-09 22:09:29.732310;relax
2010-12-09 22:09:29.732310;2010-12-09 23:02:45.094530;relax
2010-12-09 23:02:45.094530;2010-12-09 23:29:57.255292;relax
2010-12-09 23:29:57.255292;2010-12-10 05:12:39.276758;sleeping
2010-12-10 05:12:39.276758;2010-12-10 05:16:31.418244;meal_preparation
2010-12-10 05:16:31.418244;2010-12-10 08:28:15.532908;sleeping
2010-12-10 08:28:15.532908;2010-12-10 08:43:37.141092;relax
2010-12-10 08:43:37.141091;2010-12-10 08:44:50.747687;meal_preparation
2010-12-10 08:44:50.747687;2010-12-10 08:50:31.235022;housekeeping
2010-12-10 08:50:31.235022;2010-12-10 08:50:36.152043;enter_home
2010-12-10 08:50:36.152043;2010-12-10 09:05:36.245531;meal_preparation
2010-12-10 09:05:36.245531;2010-12-10 09:19:03.438767;eating
2010-12-10 09:19:03.438767;2010-12-10 09:36:10.837968;relax
2010-12-10 09:36:10.837968;2010-12-10 09:50:47.639033;meal_preparation
2010-12-10 09:50:47.639033;2010-12-10 10:10:21.204734;meal_preparation
2010-12-10 10:10:21.204734;2010-12-10 10:25:56.049356;relax
2010-12-10 10:25:56.049356;2010-12-10 11:21:52.937269;relax
2010-12-10 11:21:52.937269;2010-12-10 11:22:01.271524;leave_home
2010-12-10 11:22:01.271524;2010-12-10 11:38:36.493760;relax
2010-12-10 11:38:36.493760;2010-12-10 11:39:35.650993;eating
2010-12-10 11:39:35.650994;2010-12-10 12:05:05.373962;meal_preparation
2010-12-10 12:05:05.373962;2010-12-10 12:06:01.714366;meal_preparation
2010-12-10 12:06:01.714366;2010-12-10 12:06:09.883263;leave_home
2010-12-10 12:06:09.883263;2010-12-10 12:27:49.340124;relax
2010-12-10 12:27:49.340124;2010-12-10 12:35:52.600608;eating
2010-12-10 12:35:52.600608;2010-12-10 13:20:29.982455;relax
2010-12-10 13:20:29.982454;2010-12-10 13:28:22.127817;relax
2010-12-10 13:28:22.127817;2010-12-10 13:52:26.115064;meal_preparation
2010-12-10 13:52:26.115064;2010-12-10 13:52:33.236800;leave_home
2010-12-10 13:52:33.236800;2010-12-10 14:29:57.827737;relax
2010-12-10 14:29:57.827737;2010-12-10 14:37:23.959921;eating
2010-12-10 14:37:23.959921;2010-12-10 16:29:06.699501;relax
2010-12-10 16:29:06.699501;2010-12-10 16:29:08.035501;leave_home
2010-12-10 16:29:08.035502;2010-12-10 16:44:03.638221;relax
2010-12-10 16:44:03.638221;2010-12-10 17:00:32.051968;meal_preparation
2010-12-10 17:00:32.051968;2010-12-10 17:42:49.368264;relax
2010-12-10 17:42:49.368263;2010-12-10 18:22:36.760014;relax
2010-12-10 18:22:36.760014;2010-12-10 18:36:41.391523;relax
2010-12-10 18:36:41.391524;2010-12-10 19:40:17.103257;relax
2010-12-10 19:40:17.103257;2010-12-10 20:17:05.989470;relax
2010-12-10 20:17:05.989469;2010-12-10 21:10:17.505206;relax
2010-12-10 21:10:17.505207;2010-12-10 21:16:27.544183;eating
2010-12-10 21:16:27.544183;2010-12-11 00:43:48.644882;sleeping
2010-12-11 00:43:48.644882;2010-12-11 00:47:24.819447;bed_to_toilet
2010-12-11 00:47:24.819447;2010-12-11 00:49:18.366393;bed_to_toilet
2010-12-11 00:49:18.366392;2010-12-11 05:28:25.028417;sleeping
2010-12-11 05:28:25.028418;2010-12-11 05:31:14.448116;bed_to_toilet
2010-12-11 05:31:14.448116;2010-12-11 05:42:40.430045;meal_preparation
2010-12-11 05:42:40.430045;2010-12-11 05:46:28.590375;meal_preparation
2010-12-11 05:46:28.590375;2010-12-11 05:47:04.708099;meal_preparation
2010-12-11 05:47:04.708100;2010-12-11 06:45:13.747876;relax
2010-12-11 06:45:13.747876;2010-12-11 06:45:18.212908;enter_home
2010-12-11 06:45:18.212908;2010-12-11 07:02:32.840068;relax
2010-12-11 07:02:32.840068;2010-12-11 07:25:04.301523;relax
2010-12-11 07:25:04.301523;2010-12-11 07:38:26.124325;meal_preparation
2010-12-11 07:38:26.124325;2010-12-11 07:38:31.402723;leave_home
2010-12-11 07:38:31.402723;2010-12-11 07:51:05.631878;meal_preparation
2010-12-11 07:51:05.631878;2010-12-11 07:59:24.857528;meal_preparation
2010-12-11 07:59:24.857528;2010-12-11 08:31:45.780913;relax
2010-12-11 08:31:45.780914;2010-12-11 08:36:35.068219;meal_preparation
2010-12-11 08:36:35.068218;2010-12-11 09:04:09.560346;relax
2010-12-11 09:04:09.560346;2010-12-11 10:01:58.327113;meal_preparation
2010-12-11 10:01:58.327113;2010-12-11 10:18:59.492158;relax
2010-12-11 10:18:59.492158;2010-12-11 10:38:15.524903;relax
2010-12-11 10:38:15.524903;2010-12-11 10:38:24.449576;leave_home
2010-12-11 10:38:24.449576;2010-12-11 10:45:54.578721;meal_preparation
2010-12-11 10:45:54.578721;2010-12-11 10:45:58.518053;enter_home
2010-12-11 10:45:58.518053;2010-12-11 11:29:44.630976;relax
2010-12-11 11:29:44.630976;2010-12-11 11:29:48.348168;leave_home
2010-12-11 11:29:48.348169;2010-12-11 11:31:02.865919;relax
2010-12-11 11:31:02.865919;2010-12-11 11:32:44.377764;relax
2010-12-11 11:32:44.377764;2010-12-11 11:33:16.470154;enter_home
2010-12-11 11:33:16.470154;2010-12-11 11:33:29.672791;enter_home
2010-12-11 11:33:29.672790;2010-12-11 12:00:13.342013;relax
2010-12-11 12:00:13.342013;2010-12-11 12:22:33.972806;work
2010-12-11 12:22:33.972806;2010-12-11 13:06:59.114660;relax
2010-12-11 13:06:59.114660;2010-12-11 13:08:10.841952;meal_preparation
2010-12-11 13:08:10.841953;2010-12-11 13:46:31.036065;work
2010-12-11 13:46:31.036065;2010-12-11 13:46:36.370091;enter_home
2010-12-11 13:46:36.370090;2010-12-11 14:53:10.482728;relax
2010-12-11 14:53:10.482728;2010-12-11 16:15:48.177682;relax
2010-12-11 16:15:48.177682;2010-12-11 16:16:48.602062;meal_preparation
2010-12-11 16:16:48.602061;2010-12-11 16:56:36.238368;relax
2010-12-11 16:56:36.238368;2010-12-11 17:28:13.579466;relax
2010-12-11 17:28:13.579466;2010-12-11 17:28:45.416002;leave_home
2010-12-11 17:28:45.416003;2010-12-11 19:24:05.218799;relax
2010-12-11 19:24:05.218799;2010-12-11 19:52:04.922398;relax
2010-12-11 19:52:04.922398;2010-12-11 21:00:07.711322;relax
2010-12-11 21:00:07.711322;2010-12-11 21:08:29.865346;relax
2010-12-11 21:08:29.865346;2010-12-11 22:10:36.584446;relax
2010-12-11 22:10:36.584447;2010-12-11 22:33:25.821862;relax
2010-12-11 22:33:25.821861;2010-12-12 05:27:39.772106;sleeping
2010-12-12 05:27:39.772106;2010-12-12 05:37:27.012095;meal_preparation
2010-12-12 05:37:27.012095;2010-12-12 05:46:04.395990;meal_preparation
2010-12-12 05:46:04.395990;2010-12-12 05:54:22.976383;meal_preparation
2010-12-12 05:54:22.976383;2010-12-12 06:39:11.163862;relax
2010-12-12 06:39:11.163862;2010-12-12 07:02:32.726961;relax
2010-12-12 07:02:32.726962;2010-12-12 07:40:07.562800;relax
2010-12-12 07:40:07.562800;2010-12-12 08:04:58.809394;relax
2010-12-12 08:04:58.809394;2010-12-12 08:05:03.516930;enter_home
2010-12-12 08:05:03.516930;2010-12-12 08:13:15.743193;meal_preparation
2010-12-12 08:13:15.743194;2010-12-12 08:29:22.755371;relax
2010-12-12 08:29:22.755370;2010-12-12 08:36:20.216179;eating
2010-12-12 08:36:20.216179;2010-12-12 08:47:19.887298;eating
2010-12-12 08:47:19.887298;2010-12-12 09:12:29.211111;work
2010-12-12 09:12:29.211111;2010-12-12 09:12:33.010180;leave_home
2010-12-12 09:12:33.010180;2010-12-12 10:06:52.753580;meal_preparation
2010-12-12 10:06:52.753581;2010-12-12 10:06:57.785981;enter_home
2010-12-12 10:06:57.785981;2010-12-12 10:12:08.934278;meal_preparation
2010-12-12 10:12:08.934278;2010-12-12 10:15:04.629934;relax
2010-12-12 10:15:04.629934;2010-12-12 10:34:03.059396;relax
2010-12-12 10:34:03.059396;2010-12-12 10:36:09.502563;work
2010-12-12 10:36:09.502563;2010-12-12 10:41:14.431850;meal_preparation
2010-12-12 10:41:14.431850;2010-12-12 10:49:42.518148;eating
2010-12-12 10:49:42.518148;2010-12-12 10:56:56.394764;meal_preparation
2010-12-12 10:56:56.394765;2010-12-12 10:57:01.299916;enter_home
2010-12-12 10:57:01.299915;2010-12-12 11:01:52.145513;meal_preparation
2010-12-12 11:01:52.145513;2010-12-12 11:33:05.008698;relax
2010-12-12 11:33:05.008698;2010-12-12 11:40:51.480672;meal_preparation
2010-12-12 11:40:51.480672;2010-12-12 12:15:54.691878;relax
2010-12-12 12:15:54.691878;2010-12-12 12:17:34.189048;meal_preparation
2010-12-12 12:17:34.189048;2010-12-12 12:54:44.297005;relax
2010-12-12 12:54:44.297005;2010-12-12 12:55:00.641632;enter_home
2010-12-12 12:55:00.641633;2010-12-12 14:24:28.112396;relax
2010-12-12 14:24:28.112395;2010-12-12 14:24:34.757693;enter_home
2010-12-12 14:24:34.757693;2010-12-12 14:24:38.681735;enter_home
2010-12-12 14:24:38.681734;2010-12-12 14:27:46.027936;meal_preparation
2010-12-12 14:27:46.027936;2010-12-12 14:42:06.293574;meal_preparation
2010-12-12 14:42:06.293574;2010-12-12 14:42:35.249336;enter_home
2010-12-12 14:42:35.249336;2010-12-12 16:24:51.100692;relax
2010-12-12 16:24:51.100691;2010-12-12 16:32:29.527373;housekeeping
2010-12-12 16:32:29.527373;2010-12-12 17:33:36.274827;relax
2010-12-12 17:33:36.274828;2010-12-12 17:42:06.591709;eating
2010-12-12 17:42:06.591709;2010-12-12 18:29:15.300742;relax
2010-12-12 18:29:15.300742;2010-12-12 18:46:52.804417;relax
2010-12-12 18:46:52.804417;2010-12-12 19:01:09.835612;relax
2010-12-12 19:01:09.835611;2010-12-12 19:31:16.814645;relax
2010-12-12 19:31:16.814645;2010-12-12 19:31:25.518805;enter_home
2010-12-12 19:31:25.518805;2010-12-12 20:59:35.801732;relax
2010-12-12 20:59:35.801732;2010-12-12 21:54:10.941557;relax
2010-12-12 21:54:10.941558;2010-12-13 06:58:03.015833;sleeping
2010-12-13 06:58:03.015832;2010-12-13 07:50:37.195224;sleeping
2010-12-13 07:50:37.195225;2010-12-13 07:50:56.203868;leave_home
2010-12-13 07:50:56.203867;2010-12-13 07:56:42.075538;meal_preparation
2010-12-13 07:56:42.075538;2010-12-13 07:57:31.740918;relax
2010-12-13 07:57:31.740919;2010-12-13 08:01:42.723331;meal_preparation
2010-12-13 08:01:42.723331;2010-12-13 08:01:48.806254;leave_home
2010-12-13 08:01:48.806254;2010-12-13 08:01:53.179607;leave_home
2010-12-13 08:01:53.179607;2010-12-13 08:18:25.213074;relax
2010-12-13 08:18:25.213075;2010-12-13 08:22:33.443309;meal_preparation
2010-12-13 08:22:33.443309;2010-12-13 08:28:57.781218;meal_preparation
2010-12-13 08:28:57.781218;2010-12-13 09:03:58.146104;relax
2010-12-13 09:03:58.146104;2010-12-13 10:27:13.812607;meal_preparation
2010-12-13 10:27:13.812607;2010-12-13 10:33:40.664540;relax
2010-12-13 10:33:40.664540;2010-12-13 11:16:48.776590;relax
2010-12-13 11:16:48.776590;2010-12-13 11:49:13.126216;relax
2010-12-13 11:49:13.126216;2010-12-13 12:19:20.694612;relax
2010-12-13 12:19:20.694612;2010-12-13 12:26:15.925985;meal_preparation
2010-12-13 12:26:15.925985;2010-12-13 12:26:20.690783;enter_home
2010-12-13 12:26:20.690783;2010-12-13 12:47:17.698638;relax
2010-12-13 12:47:17.698637;2010-12-13 13:27:37.475747;relax
2010-12-13 13:27:37.475748;2010-12-13 14:04:07.263814;relax
2010-12-13 14:04:07.263813;2010-12-13 14:20:43.860632;eating
2010-12-13 14:20:43.860632;2010-12-13 15:14:30.396820;relax
2010-12-13 15:14:30.396820;2010-12-13 15:27:33.231192;meal_preparation
2010-12-13 15:27:33.231192;2010-12-13 17:22:13.352174;relax
2010-12-13 17:22:13.352174;2010-12-13 17:55:24.565711;relax
2010-12-13 17:55:24.565710;2010-12-13 18:52:49.514274;relax
2010-12-13 18:52:49.514274;2010-12-13 19:07:25.158454;relax
2010-12-13 19:07:25.158455;2010-12-13 20:55:59.708522;relax
2010-12-13 20:55:59.708522;2010-12-13 21:57:06.047309;relax
2010-12-13 21:57:06.047309;2010-12-13 23:07:39.004373;relax
2010-12-13 23:07:39.004372;2010-12-14 07:34:31.962407;sleeping
2010-12-14 07:34:31.962407;2010-12-14 08:05:52.718118;relax
2010-12-14 08:05:52.718118;2010-12-14 08:05:58.469764;enter_home
2010-12-14 08:05:58.469764;2010-12-14 08:06:44.080610;meal_preparation
2010-12-14 08:06:44.080610;2010-12-14 08:29:48.044199;relax
2010-12-14 08:29:48.044199;2010-12-14 08:29:51.532100;leave_home
2010-12-14 08:29:51.532100;2010-12-14 08:43:00.136968;relax
2010-12-14 08:43:00.136968;2010-12-14 08:56:57.541261;eating
2010-12-14 08:56:57.541261;2010-12-14 09:04:01.004361;meal_preparation
2010-12-14 09:04:01.004361;2010-12-14 09:23:35.684786;relax
2010-12-14 09:23:35.684786;2010-12-14 09:51:20.364590;meal_preparation
2010-12-14 09:51:20.364591;2010-12-14 10:08:43.727079;wash_dishes
2010-12-14 10:08:43.727079;2010-12-14 10:08:50.266925;leave_home
2010-12-14 10:08:50.266925;2010-12-14 10:08:56.981956;enter_home
2010-12-14 10:08:56.981957;2010-12-14 10:27:31.175561;relax
2010-12-14 10:27:31.175560;2010-12-14 11:06:15.064586;housekeeping
2010-12-14 11:06:15.064586;2010-12-14 11:06:18.914871;enter_home
2010-12-14 11:06:18.914872;2010-12-14 11:06:23.500277;leave_home
2010-12-14 11:06:23.500276;2010-12-14 11:06:30.959813;leave_home
2010-12-14 11:06:30.959814;2010-12-14 11:15:45.482371;meal_preparation
2010-12-14 11:15:45.482371;2010-12-14 11:33:46.002054;relax
2010-12-14 11:33:46.002054;2010-12-14 11:34:03.770843;enter_home
2010-12-14 11:34:03.770843;2010-12-14 11:46:14.643058;relax
2010-12-14 11:46:14.643059;2010-12-14 11:51:44.809758;relax
2010-12-14 11:51:44.809758;2010-12-14 12:01:54.176627;relax
2010-12-14 12:01:54.176626;2010-12-14 12:24:58.534295;relax
2010-12-14 12:24:58.534295;2010-12-14 12:47:12.655781;relax
2010-12-14 12:47:12.655781;2010-12-14 13:00:45.656752;work
2010-12-14 13:00:45.656752;2010-12-14 13:00:49.808140;enter_home
2010-12-14 13:00:49.808140;2010-12-14 13:02:34.738320;meal_preparation
2010-12-14 13:02:34.738320;2010-12-14 13:17:18.115651;meal_preparation
2010-12-14 13:17:18.115651;2010-12-14 13:17:22.030817;leave_home
2010-12-14 13:17:22.030817;2010-12-14 13:29:31.798901;meal_preparation
2010-12-14 13:29:31.798901;2010-12-14 14:41:14.185271;relax
2010-12-14 14:41:14.185271;2010-12-14 14:41:22.572575;enter_home
2010-12-14 14:41:22.572575;2010-12-14 15:07:30.128404;relax
2010-12-14 15:07:30.128404;2010-12-14 15:07:32.664041;leave_home
2010-12-14 15:07:32.664041;2010-12-14 15:46:36.528300;relax
2010-12-14 15:46:36.528300;2010-12-14 15:58:12.922358;relax
2010-12-14 15:58:12.922357;2010-12-14 16:53:11.603739;relax
2010-12-14 16:53:11.603739;2010-12-14 16:53:21.081944;leave_home
2010-12-14 16:53:21.081944;2010-12-14 16:56:30.567146;meal_preparation
2010-12-14 16:56:30.567147;2010-12-14 17:14:07.283439;meal_preparation
2010-12-14 17:14:07.283439;2010-12-14 17:26:22.144459;relax
2010-12-14 17:26:22.144459;2010-12-14 17:35:56.055072;relax
2010-12-14 17:35:56.055072;2010-12-14 17:57:14.911659;meal_preparation
2010-12-14 17:57:14.911659;2010-12-14 18:04:55.048528;relax
2010-12-14 18:04:55.048528;2010-12-14 18:25:27.496479;meal_preparation
2010-12-14 18:25:27.496478;2010-12-14 18:35:12.251161;meal_preparation
2010-12-14 18:35:12.251161;2010-12-14 19:03:38.358332;relax
2010-12-14 19:03:38.358332;2010-12-14 19:09:23.592273;wash_dishes
2010-12-14 19:09:23.592273;2010-12-14 19:15:03.212834;meal_preparation
2010-12-14 19:15:03.212835;2010-12-14 19:24:02.108988;relax
2010-12-14 19:24:02.108988;2010-12-14 20:27:42.407801;relax
2010-12-14 20:27:42.407801;2010-12-14 21:23:14.734195;relax
2010-12-14 21:23:14.734195;2010-12-15 02:18:15.162889;sleeping
2010-12-15 02:18:15.162889;2010-12-15 02:20:54.198936;bed_to_toilet
2010-12-15 02:20:54.198936;2010-12-15 05:17:56.107979;sleeping
2010-12-15 05:17:56.107979;2010-12-15 05:21:31.283316;meal_preparation
2010-12-15 05:21:31.283316;2010-12-15 05:46:02.707863;relax
2010-12-15 05:46:02.707863;2010-12-15 05:51:24.143180;relax
2010-12-15 05:51:24.143181;2010-12-15 05:58:37.991279;meal_preparation
2010-12-15 05:58:37.991279;2010-12-15 05:59:27.593075;bed_to_toilet
2010-12-15 05:59:27.593075;2010-12-15 06:07:11.230708;meal_preparation
2010-12-15 06:07:11.230708;2010-12-15 06:14:31.396319;meal_preparation
2010-12-15 06:14:31.396319;2010-12-15 06:15:15.027168;leave_home
2010-12-15 06:15:15.027168;2010-12-15 06:25:53.195332;meal_preparation
2010-12-15 06:25:53.195333;2010-12-15 06:34:10.809816;meal_preparation
2010-12-15 06:34:10.809816;2010-12-15 06:44:14.171009;meal_preparation
2010-12-15 06:44:14.171009;2010-12-15 06:59:50.908080;meal_preparation
2010-12-15 06:59:50.908079;2010-12-15 07:16:48.450544;relax
2010-12-15 07:16:48.450544;2010-12-15 07:17:03.520928;leave_home
2010-12-15 07:17:03.520929;2010-12-15 07:22:18.363336;work
2010-12-15 07:22:18.363336;2010-12-15 08:30:33.097199;relax
2010-12-15 08:30:33.097199;2010-12-15 08:34:41.837119;meal_preparation
2010-12-15 08:34:41.837119;2010-12-15 08:52:49.094392;relax
2010-12-15 08:52:49.094392;2010-12-15 09:10:58.168253;work
2010-12-15 09:10:58.168253;2010-12-15 09:11:07.159141;leave_home
2010-12-15 09:11:07.159141;2010-12-15 09:11:10.730053;enter_home
2010-12-15 09:11:10.730053;2010-12-15 09:11:16.313153;enter_home
2010-12-15 09:11:16.313153;2010-12-15 09:14:07.835455;meal_preparation
2010-12-15 09:14:07.835455;2010-12-15 09:45:27.925294;meal_preparation
2010-12-15 09:45:27.925294;2010-12-15 09:58:21.618602;meal_preparation
2010-12-15 09:58:21.618601;2010-12-15 10:07:35.174556;meal_preparation
