date;end_date;label
2011-03-07 17:34:50.997493;2011-03-07 18:13:43.004208;relax
2011-03-07 18:13:43.004208;2011-03-07 18:25:25.602368;meal_preparation
2011-03-07 18:25:25.602368;2011-03-07 18:28:19.660774;relax
2011-03-07 18:28:19.660774;2011-03-07 19:06:58.187126;relax
2011-03-07 19:06:58.187127;2011-03-07 19:14:56.306480;meal_preparation
2011-03-07 19:14:56.306480;2011-03-07 20:27:58.986070;relax
2011-03-07 20:27:58.986070;2011-03-07 22:04:56.288792;relax
2011-03-07 22:04:56.288792;2011-03-07 23:18:42.753702;relax
2011-03-07 23:18:42.753702;2011-03-08 04:52:09.212168;sleeping
2011-03-08 04:52:09.212168;2011-03-08 05:12:44.127779;relax
2011-03-08 05:12:44.127779;2011-03-08 07:46:30.586304;sleeping
2011-03-08 07:46:30.586303;2011-03-08 07:51:14.713347;meal_preparation
2011-03-08 07:51:14.713348;2011-03-08 08:02:54.377190;relax
2011-03-08 08:02:54.377190;2011-03-08 08:37:13.880615;relax
2011-03-08 08:37:13.880615;2011-03-08 09:01:43.654978;relax
2011-03-08 09:01:43.654978;2011-03-08 09:07:43.300571;meal_preparation
2011-03-08 09:07:43.300571;2011-03-08 09:29:21.371209;relax
2011-03-08 09:29:21.371209;2011-03-08 09:29:27.876712;leave_home
2011-03-08 09:29:27.876712;2011-03-08 09:33:22.363648;wash_dishes
2011-03-08 09:33:22.363648;2011-03-08 09:33:26.514171;enter_home
2011-03-08 09:33:26.514171;2011-03-08 09:42:04.404617;eating
2011-03-08 09:42:04.404617;2011-03-08 09:42:06.550224;leave_home
2011-03-08 09:42:06.550224;2011-03-08 10:09:20.382173;relax
2011-03-08 10:09:20.382172;2011-03-08 10:46:00.940642;relax
2011-03-08 10:46:00.940643;2011-03-08 11:36:57.109187;relax
2011-03-08 11:36:57.109187;2011-03-08 12:02:45.979998;meal_preparation
2011-03-08 12:02:45.979998;2011-03-08 12:02:50.626197;enter_home
2011-03-08 12:02:50.626197;2011-03-08 12:37:56.580402;relax
2011-03-08 12:37:56.580402;2011-03-08 13:18:17.243118;relax
2011-03-08 13:18:17.243118;2011-03-08 14:24:01.692448;relax
2011-03-08 14:24:01.692448;2011-03-08 14:31:33.669821;meal_preparation
2011-03-08 14:31:33.669821;2011-03-08 14:31:38.391368;enter_home
2011-03-08 14:31:38.391368;2011-03-08 14:31:51.202327;enter_home
2011-03-08 14:31:51.202327;2011-03-08 15:37:03.576020;relax
2011-03-08 15:37:03.576020;2011-03-08 16:21:09.390678;relax
2011-03-08 16:21:09.390678;2011-03-08 17:03:02.892961;relax
2011-03-08 17:03:02.892962;2011-03-08 17:38:32.462749;work
2011-03-08 17:38:32.462749;2011-03-08 17:42:47.533139;meal_preparation
2011-03-08 17:42:47.533139;2011-03-08 18:00:11.982365;relax
2011-03-08 18:00:11.982365;2011-03-08 19:32:25.998762;relax
2011-03-08 19:32:25.998762;2011-03-08 20:21:41.461068;relax
2011-03-08 20:21:41.461068;2011-03-08 21:21:06.897140;relax
2011-03-08 21:21:06.897140;2011-03-08 21:23:07.471829;relax
2011-03-08 21:23:07.471829;2011-03-08 23:11:04.462886;relax
2011-03-08 23:11:04.462886;2011-03-09 03:10:52.720122;sleeping
2011-03-09 03:10:52.720122;2011-03-09 03:18:36.758478;sleeping
2011-03-09 03:18:36.758478;2011-03-09 05:17:10.842253;relax
2011-03-09 05:17:10.842253;2011-03-09 05:43:45.238274;relax
2011-03-09 05:43:45.238275;2011-03-09 06:05:23.248828;relax
2011-03-09 06:05:23.248828;2011-03-09 06:21:58.602791;work
2011-03-09 06:21:58.602792;2011-03-09 06:23:50.102000;bed_to_toilet
2011-03-09 06:23:50.101999;2011-03-09 06:32:34.498265;meal_preparation
2011-03-09 06:32:34.498266;2011-03-09 06:33:21.095777;meal_preparation
2011-03-09 06:33:21.095777;2011-03-09 06:44:11.942983;eating
2011-03-09 06:44:11.942983;2011-03-09 07:20:52.331737;relax
2011-03-09 07:20:52.331736;2011-03-09 07:58:51.773925;relax
2011-03-09 07:58:51.773925;2011-03-09 08:40:13.062104;relax
2011-03-09 08:40:13.062104;2011-03-09 08:49:02.733527;meal_preparation
2011-03-09 08:49:02.733527;2011-03-09 09:41:37.191412;relax
2011-03-09 09:41:37.191412;2011-03-09 09:42:09.420581;meal_preparation
2011-03-09 09:42:09.420580;2011-03-09 09:47:03.906369;meal_preparation
2011-03-09 09:47:03.906369;2011-03-09 10:12:08.072978;meal_preparation
2011-03-09 10:12:08.072978;2011-03-09 10:20:24.778322;meal_preparation
2011-03-09 10:20:24.778322;2011-03-09 13:25:48.189275;sleeping
2011-03-09 13:25:48.189275;2011-03-09 13:35:20.670716;relax
2011-03-09 13:35:20.670716;2011-03-09 13:35:27.272501;leave_home
2011-03-09 13:35:27.272501;2011-03-09 13:35:33.257085;enter_home
2011-03-09 13:35:33.257086;2011-03-09 13:46:07.384158;meal_preparation
2011-03-09 13:46:07.384158;2011-03-09 14:01:58.366835;relax
2011-03-09 14:01:58.366834;2011-03-09 15:04:36.751726;relax
2011-03-09 15:04:36.751727;2011-03-09 15:32:51.134650;meal_preparation
2011-03-09 15:32:51.134649;2011-03-09 15:34:25.149466;meal_preparation
2011-03-09 15:34:25.149466;2011-03-09 16:35:25.938391;relax
2011-03-09 16:35:25.938391;2011-03-09 16:35:36.936141;leave_home
2011-03-09 16:35:36.936141;2011-03-09 17:39:34.500607;relax
2011-03-09 17:39:34.500608;2011-03-09 18:41:44.347053;relax
2011-03-09 18:41:44.347053;2011-03-09 18:47:38.273502;relax
2011-03-09 18:47:38.273502;2011-03-09 18:57:11.087940;meal_preparation
2011-03-09 18:57:11.087940;2011-03-09 19:01:04.536321;meal_preparation
2011-03-09 19:01:04.536321;2011-03-09 20:10:23.007497;relax
2011-03-09 20:10:23.007497;2011-03-09 20:21:58.670167;wash_dishes
2011-03-09 20:21:58.670167;2011-03-09 21:11:49.352288;relax
2011-03-09 21:11:49.352288;2011-03-09 22:18:55.557277;relax
2011-03-09 22:18:55.557278;2011-03-09 23:27:23.768969;relax
2011-03-09 23:27:23.768969;2011-03-10 02:45:50.777068;sleeping
2011-03-10 02:45:50.777068;2011-03-10 04:13:10.781224;sleeping
2011-03-10 04:13:10.781224;2011-03-10 06:16:25.729317;sleeping
2011-03-10 06:16:25.729316;2011-03-10 06:21:23.071621;meal_preparation
2011-03-10 06:21:23.071621;2011-03-10 06:23:15.768046;meal_preparation
2011-03-10 06:23:15.768046;2011-03-10 06:55:31.853861;relax
2011-03-10 06:55:31.853861;2011-03-10 07:09:45.524608;meal_preparation
2011-03-10 07:09:45.524608;2011-03-10 07:26:50.932492;relax
2011-03-10 07:26:50.932492;2011-03-10 07:47:14.837639;relax
2011-03-10 07:47:14.837640;2011-03-10 07:52:42.983606;meal_preparation
2011-03-10 07:52:42.983606;2011-03-10 07:58:36.475685;meal_preparation
2011-03-10 07:58:36.475685;2011-03-10 08:28:13.140099;relax
2011-03-10 08:28:13.140099;2011-03-10 08:41:30.270262;relax
2011-03-10 08:41:30.270262;2011-03-10 09:24:10.753425;relax
2011-03-10 09:24:10.753425;2011-03-10 09:51:50.297594;relax
2011-03-10 09:51:50.297595;2011-03-10 10:36:42.107924;relax
2011-03-10 10:36:42.107923;2011-03-10 10:59:48.720252;wash_dishes
2011-03-10 10:59:48.720253;2011-03-10 11:14:17.058865;housekeeping
2011-03-10 11:14:17.058865;2011-03-10 12:19:02.696113;relax
2011-03-10 12:19:02.696113;2011-03-10 12:32:27.744642;relax
2011-03-10 12:32:27.744641;2011-03-10 13:20:51.181161;relax
2011-03-10 13:20:51.181162;2011-03-10 13:20:56.342783;enter_home
2011-03-10 13:20:56.342783;2011-03-10 13:21:00.745036;leave_home
2011-03-10 13:21:00.745036;2011-03-10 13:42:25.684574;relax
2011-03-10 13:42:25.684573;2011-03-10 13:42:33.587640;enter_home
2011-03-10 13:42:33.587640;2011-03-10 14:38:34.850942;relax
2011-03-10 14:38:34.850942;2011-03-10 14:53:24.751428;meal_preparation
2011-03-10 14:53:24.751428;2011-03-10 14:53:40.020673;enter_home
2011-03-10 14:53:40.020673;2011-03-10 15:04:51.332491;meal_preparation
2011-03-10 15:04:51.332491;2011-03-10 15:44:17.834298;relax
2011-03-10 15:44:17.834298;2011-03-10 16:31:26.712535;relax
2011-03-10 16:31:26.712535;2011-03-10 16:52:24.101034;meal_preparation
2011-03-10 16:52:24.101034;2011-03-10 16:58:02.993127;relax
2011-03-10 16:58:02.993127;2011-03-10 17:09:12.516416;meal_preparation
2011-03-10 17:09:12.516416;2011-03-10 17:21:47.165760;meal_preparation
2011-03-10 17:21:47.165760;2011-03-10 17:44:57.912745;relax
2011-03-10 17:44:57.912745;2011-03-10 18:38:36.302861;relax
2011-03-10 18:38:36.302861;2011-03-10 18:57:31.417086;wash_dishes
2011-03-10 18:57:31.417086;2011-03-10 18:59:13.397472;relax
2011-03-10 18:59:13.397472;2011-03-10 19:50:22.143251;relax
2011-03-10 19:50:22.143251;2011-03-10 20:58:44.561718;relax
2011-03-10 20:58:44.561718;2011-03-10 22:03:07.674263;relax
2011-03-10 22:03:07.674264;2011-03-10 22:32:58.309361;relax
2011-03-10 22:32:58.309361;2011-03-10 23:00:10.760737;relax
2011-03-10 23:00:10.760737;2011-03-10 23:59:24.854867;sleeping
2011-03-10 23:59:24.854867;2011-03-11 04:17:50.103495;sleeping
2011-03-11 04:17:50.103495;2011-03-11 06:28:41.059514;relax
2011-03-11 06:28:41.059514;2011-03-11 07:04:37.173668;relax
2011-03-11 07:04:37.173668;2011-03-11 07:40:39.410508;sleeping
2011-03-11 07:40:39.410508;2011-03-11 07:53:38.674008;meal_preparation
2011-03-11 07:53:38.674008;2011-03-11 07:53:40.408972;leave_home
2011-03-11 07:53:40.408971;2011-03-11 08:17:56.561471;relax
2011-03-11 08:17:56.561472;2011-03-11 08:27:00.419242;meal_preparation
2011-03-11 08:27:00.419242;2011-03-11 08:52:11.326580;work
2011-03-11 08:52:11.326580;2011-03-11 08:52:50.079075;leave_home
2011-03-11 08:52:50.079075;2011-03-11 09:32:09.227523;relax
2011-03-11 09:32:09.227523;2011-03-11 09:43:57.466426;eating
2011-03-11 09:43:57.466427;2011-03-11 09:44:01.766575;leave_home
2011-03-11 09:44:01.766574;2011-03-11 09:50:39.327653;meal_preparation
2011-03-11 09:50:39.327654;2011-03-11 10:31:49.317226;relax
2011-03-11 10:31:49.317226;2011-03-11 10:52:13.097514;relax
2011-03-11 10:52:13.097514;2011-03-11 10:52:21.254485;leave_home
2011-03-11 10:52:21.254485;2011-03-11 10:55:25.132760;wash_dishes
2011-03-11 10:55:25.132759;2011-03-11 11:50:36.868839;relax
2011-03-11 11:50:36.868840;2011-03-11 12:16:52.908155;relax
2011-03-11 12:16:52.908155;2011-03-11 13:01:50.498666;relax
2011-03-11 13:01:50.498666;2011-03-11 13:06:27.726306;relax
2011-03-11 13:06:27.726306;2011-03-11 14:03:16.410901;relax
2011-03-11 14:03:16.410901;2011-03-11 14:32:53.807267;relax
2011-03-11 14:32:53.807267;2011-03-11 14:39:05.158523;relax
2011-03-11 14:39:05.158523;2011-03-11 15:32:37.202374;relax
2011-03-11 15:32:37.202374;2011-03-11 15:55:15.777538;relax
2011-03-11 15:55:15.777538;2011-03-11 16:08:11.852731;meal_preparation
2011-03-11 16:08:11.852731;2011-03-11 16:15:01.711144;housekeeping
2011-03-11 16:15:01.711144;2011-03-11 16:45:51.257629;relax
2011-03-11 16:45:51.257629;2011-03-11 16:54:14.477954;meal_preparation
2011-03-11 16:54:14.477954;2011-03-11 18:01:54.091406;relax
2011-03-11 18:01:54.091406;2011-03-11 18:46:26.851532;relax
2011-03-11 18:46:26.851532;2011-03-11 19:14:21.889690;relax
2011-03-11 19:14:21.889690;2011-03-11 19:16:05.059164;meal_preparation
2011-03-11 19:16:05.059164;2011-03-11 21:11:50.692386;relax
2011-03-11 21:11:50.692386;2011-03-11 22:09:00.099368;relax
2011-03-11 22:09:00.099368;2011-03-11 22:22:25.084499;relax
2011-03-11 22:22:25.084499;2011-03-12 04:38:07.422417;sleeping
2011-03-12 04:38:07.422417;2011-03-12 04:47:22.840265;relax
2011-03-12 04:47:22.840265;2011-03-12 06:55:54.074632;sleeping
2011-03-12 06:55:54.074632;2011-03-12 08:15:05.851084;sleeping
2011-03-12 08:15:05.851084;2011-03-12 08:17:50.381365;meal_preparation
2011-03-12 08:17:50.381365;2011-03-12 08:33:38.345247;meal_preparation
2011-03-12 08:33:38.345247;2011-03-12 08:38:15.957381;relax
2011-03-12 08:38:15.957381;2011-03-12 08:42:55.911276;meal_preparation
2011-03-12 08:42:55.911276;2011-03-12 08:44:42.885580;meal_preparation
2011-03-12 08:44:42.885580;2011-03-12 08:51:30.867203;eating
2011-03-12 08:51:30.867203;2011-03-12 09:37:48.774733;relax
2011-03-12 09:37:48.774734;2011-03-12 10:04:46.349811;relax
2011-03-12 10:04:46.349810;2011-03-12 10:18:30.240834;relax
2011-03-12 10:18:30.240835;2011-03-12 10:18:31.344929;leave_home
2011-03-12 10:18:31.344928;2011-03-12 10:36:59.363337;relax
2011-03-12 10:36:59.363338;2011-03-12 10:37:05.971387;enter_home
2011-03-12 10:37:05.971386;2011-03-12 10:37:07.520029;enter_home
2011-03-12 10:37:07.520029;2011-03-12 10:37:17.275894;leave_home
2011-03-12 10:37:17.275895;2011-03-12 10:47:26.772115;relax
2011-03-12 10:47:26.772114;2011-03-12 10:47:34.759907;enter_home
2011-03-12 10:47:34.759908;2011-03-12 11:00:11.929042;meal_preparation
2011-03-12 11:00:11.929042;2011-03-12 11:21:14.967282;meal_preparation
2011-03-12 11:21:14.967283;2011-03-12 11:21:20.890942;leave_home
2011-03-12 11:21:20.890941;2011-03-12 11:21:25.451850;leave_home
2011-03-12 11:21:25.451850;2011-03-12 11:21:30.131706;leave_home
2011-03-12 11:21:30.131705;2011-03-12 11:21:36.057185;leave_home
2011-03-12 11:21:36.057186;2011-03-12 12:12:46.264870;relax
2011-03-12 12:12:46.264870;2011-03-12 12:12:54.995644;leave_home
2011-03-12 12:12:54.995643;2011-03-12 12:13:06.112613;leave_home
2011-03-12 12:13:06.112613;2011-03-12 12:54:38.101885;relax
2011-03-12 12:54:38.101885;2011-03-12 12:54:49.557659;enter_home
2011-03-12 12:54:49.557659;2011-03-12 13:29:26.514469;relax
2011-03-12 13:29:26.514469;2011-03-12 13:29:31.034377;leave_home
2011-03-12 13:29:31.034378;2011-03-12 13:45:01.610895;meal_preparation
2011-03-12 13:45:01.610895;2011-03-12 14:43:42.544076;relax
2011-03-12 14:43:42.544075;2011-03-12 14:59:38.471447;meal_preparation
2011-03-12 14:59:38.471447;2011-03-12 14:59:51.566340;enter_home
2011-03-12 14:59:51.566341;2011-03-12 15:47:14.758133;relax
2011-03-12 15:47:14.758133;2011-03-12 16:15:49.665884;meal_preparation
2011-03-12 16:15:49.665883;2011-03-12 16:23:24.914225;relax
2011-03-12 16:23:24.914226;2011-03-12 16:25:29.897562;relax
2011-03-12 16:25:29.897562;2011-03-12 16:28:30.059680;meal_preparation
2011-03-12 16:28:30.059680;2011-03-12 16:41:07.332560;meal_preparation
2011-03-12 16:41:07.332560;2011-03-12 17:16:00.930914;meal_preparation
2011-03-12 17:16:00.930913;2011-03-12 17:17:47.715096;meal_preparation
2011-03-12 17:17:47.715096;2011-03-12 17:18:38.504253;leave_home
2011-03-12 17:18:38.504253;2011-03-12 17:34:15.709981;meal_preparation
2011-03-12 17:34:15.709981;2011-03-12 17:43:55.972047;meal_preparation
2011-03-12 17:43:55.972048;2011-03-12 17:44:39.790328;relax
2011-03-12 17:44:39.790327;2011-03-12 17:44:48.328532;enter_home
2011-03-12 17:44:48.328533;2011-03-12 17:45:03.023835;leave_home
2011-03-12 17:45:03.023835;2011-03-12 17:58:49.798970;meal_preparation
2011-03-12 17:58:49.798970;2011-03-12 18:59:19.004621;relax
2011-03-12 18:59:19.004621;2011-03-12 19:37:31.325846;relax
2011-03-12 19:37:31.325846;2011-03-12 21:01:32.630946;relax
2011-03-12 21:01:32.630946;2011-03-12 21:21:25.654895;relax
2011-03-12 21:21:25.654895;2011-03-12 21:41:00.401137;relax
2011-03-12 21:41:00.401137;2011-03-13 02:48:23.763326;sleeping
2011-03-13 02:48:23.763326;2011-03-13 05:17:46.171580;sleeping
2011-03-13 05:17:46.171580;2011-03-13 08:00:43.030646;sleeping
2011-03-13 08:00:43.030646;2011-03-13 08:15:33.331368;relax
2011-03-13 08:15:33.331367;2011-03-13 08:25:53.367653;relax
2011-03-13 08:25:53.367653;2011-03-13 08:27:29.502428;meal_preparation
2011-03-13 08:27:29.502429;2011-03-13 08:27:32.969090;leave_home
2011-03-13 08:27:32.969089;2011-03-13 08:56:45.815206;relax
2011-03-13 08:56:45.815206;2011-03-13 08:58:32.686220;meal_preparation
2011-03-13 08:58:32.686220;2011-03-13 09:35:55.395494;relax
2011-03-13 09:35:55.395494;2011-03-13 09:47:39.668168;eating
2011-03-13 09:47:39.668168;2011-03-13 09:48:49.351469;meal_preparation
2011-03-13 09:48:49.351469;2011-03-13 09:55:34.087812;eating
2011-03-13 09:55:34.087812;2011-03-13 10:23:18.814189;relax
2011-03-13 10:23:18.814189;2011-03-13 10:39:19.361366;relax
2011-03-13 10:39:19.361366;2011-03-13 11:01:32.808029;eating
2011-03-13 11:01:32.808028;2011-03-13 11:01:39.560216;enter_home
2011-03-13 11:01:39.560216;2011-03-13 11:18:44.425683;meal_preparation
2011-03-13 11:18:44.425683;2011-03-13 11:18:48.047294;enter_home
2011-03-13 11:18:48.047294;2011-03-13 11:43:57.203596;work
2011-03-13 11:43:57.203596;2011-03-13 12:12:38.464007;eating
2011-03-13 12:12:38.464007;2011-03-13 12:20:41.951840;relax
2011-03-13 12:20:41.951840;2011-03-13 12:27:59.723887;eating
2011-03-13 12:27:59.723887;2011-03-13 12:32:52.342035;meal_preparation
2011-03-13 12:32:52.342035;2011-03-13 12:32:53.245043;leave_home
2011-03-13 12:32:53.245044;2011-03-13 13:19:04.023347;relax
2011-03-13 13:19:04.023346;2011-03-13 13:46:09.791609;meal_preparation
2011-03-13 13:46:09.791610;2011-03-13 13:51:09.837168;meal_preparation
2011-03-13 13:51:09.837168;2011-03-13 15:04:25.825113;relax
2011-03-13 15:04:25.825113;2011-03-13 15:04:31.284536;leave_home
2011-03-13 15:04:31.284536;2011-03-13 15:21:38.064124;meal_preparation
2011-03-13 15:21:38.064123;2011-03-13 15:21:42.141606;enter_home
2011-03-13 15:21:42.141606;2011-03-13 15:31:41.526390;meal_preparation
2011-03-13 15:31:41.526390;2011-03-13 16:02:09.189035;relax
2011-03-13 16:02:09.189035;2011-03-13 16:24:02.932131;relax
2011-03-13 16:24:02.932131;2011-03-13 16:41:18.341526;meal_preparation
2011-03-13 16:41:18.341526;2011-03-13 16:56:34.757227;relax
2011-03-13 16:56:34.757227;2011-03-13 17:51:03.451617;relax
2011-03-13 17:51:03.451617;2011-03-13 17:55:35.197025;meal_preparation
2011-03-13 17:55:35.197025;2011-03-13 18:27:22.805375;relax
2011-03-13 18:27:22.805375;2011-03-13 18:40:42.127433;meal_preparation
2011-03-13 18:40:42.127433;2011-03-13 18:40:48.816682;enter_home
2011-03-13 18:40:48.816682;2011-03-13 19:11:55.959030;relax
2011-03-13 19:11:55.959030;2011-03-13 21:12:42.803296;relax
2011-03-13 21:12:42.803296;2011-03-13 22:31:36.779460;relax
2011-03-13 22:31:36.779461;2011-03-14 00:05:21.104738;relax
2011-03-14 00:05:21.104738;2011-03-14 00:17:04.504386;sleeping
2011-03-14 00:17:04.504386;2011-03-14 08:06:18.601911;sleeping
2011-03-14 08:06:18.601911;2011-03-14 08:13:54.978878;relax
2011-03-14 08:13:54.978878;2011-03-14 08:14:00.115897;leave_home
2011-03-14 08:14:00.115896;2011-03-14 08:18:12.411188;meal_preparation
2011-03-14 08:18:12.411188;2011-03-14 08:33:36.991632;relax
2011-03-14 08:33:36.991632;2011-03-14 08:53:47.892311;relax
2011-03-14 08:53:47.892311;2011-03-14 09:00:11.064535;meal_preparation
2011-03-14 09:00:11.064536;2011-03-14 09:00:17.121699;leave_home
2011-03-14 09:00:17.121699;2011-03-14 09:39:12.179719;meal_preparation
2011-03-14 09:39:12.179718;2011-03-14 09:41:49.074306;eating
2011-03-14 09:41:49.074306;2011-03-14 09:41:55.321119;leave_home
2011-03-14 09:41:55.321119;2011-03-14 10:03:28.073033;relax
2011-03-14 10:03:28.073033;2011-03-14 10:03:35.251854;leave_home
2011-03-14 10:03:35.251854;2011-03-14 10:06:11.464075;relax
2011-03-14 10:06:11.464076;2011-03-14 10:08:57.201382;eating
2011-03-14 10:08:57.201382;2011-03-14 10:21:11.210487;work
2011-03-14 10:21:11.210487;2011-03-14 10:21:13.129295;leave_home
2011-03-14 10:21:13.129295;2011-03-14 10:26:49.395284;meal_preparation
2011-03-14 10:26:49.395284;2011-03-14 11:11:48.230384;relax
2011-03-14 11:11:48.230384;2011-03-14 11:22:51.669760;meal_preparation
2011-03-14 11:22:51.669759;2011-03-14 11:41:24.285457;work
2011-03-14 11:41:24.285457;2011-03-14 12:00:05.883626;relax
2011-03-14 12:00:05.883626;2011-03-14 12:52:04.447176;relax
2011-03-14 12:52:04.447177;2011-03-14 13:08:08.354791;meal_preparation
2011-03-14 13:08:08.354790;2011-03-14 13:12:33.544919;relax
2011-03-14 13:12:33.544919;2011-03-14 13:53:26.755607;relax
2011-03-14 13:53:26.755607;2011-03-14 14:07:44.860453;relax
2011-03-14 14:07:44.860453;2011-03-14 14:12:04.664508;meal_preparation
2011-03-14 14:12:04.664508;2011-03-14 14:12:07.210458;enter_home
2011-03-14 14:12:07.210458;2011-03-14 14:38:26.703545;relax
2011-03-14 14:38:26.703545;2011-03-14 14:51:51.826061;meal_preparation
2011-03-14 14:51:51.826061;2011-03-14 15:57:00.896593;relax
2011-03-14 15:57:00.896592;2011-03-14 16:07:07.326950;relax
2011-03-14 16:07:07.326950;2011-03-14 16:11:35.420063;meal_preparation
2011-03-14 16:11:35.420064;2011-03-14 16:45:30.265521;relax
2011-03-14 16:45:30.265520;2011-03-14 17:09:32.626825;relax
2011-03-14 17:09:32.626826;2011-03-14 17:18:31.091764;meal_preparation
2011-03-14 17:18:31.091764;2011-03-14 17:24:22.854414;relax
2011-03-14 17:24:22.854414;2011-03-14 18:09:10.991396;relax
2011-03-14 18:09:10.991395;2011-03-14 18:09:21.524865;enter_home
2011-03-14 18:09:21.524866;2011-03-14 18:09:44.248858;enter_home
2011-03-14 18:09:44.248858;2011-03-14 19:08:22.805782;relax
2011-03-14 19:08:22.805781;2011-03-14 19:08:26.246446;enter_home
2011-03-14 19:08:26.246446;2011-03-14 19:34:15.200234;relax
2011-03-14 19:34:15.200234;2011-03-14 20:21:36.556495;relax
2011-03-14 20:21:36.556495;2011-03-14 21:10:29.138287;relax
2011-03-14 21:10:29.138286;2011-03-14 21:59:34.356163;relax
2011-03-14 21:59:34.356163;2011-03-14 22:29:59.969444;relax
2011-03-14 22:29:59.969444;2011-03-14 23:11:51.147706;relax
2011-03-14 23:11:51.147706;2011-03-15 03:07:26.357059;sleeping
2011-03-15 03:07:26.357060;2011-03-15 03:08:54.877117;bed_to_toilet
2011-03-15 03:08:54.877116;2011-03-15 03:11:00.853330;bed_to_toilet
