date;end_date;label
2010-12-08 11:44:48.050676;2010-12-08 12:04:04.669576;work
2010-12-08 12:04:04.669575;2010-12-08 12:11:51.673101;meal_preparation
2010-12-08 12:11:51.673102;2010-12-08 12:24:18.980876;relax
2010-12-08 12:24:18.980876;2010-12-08 12:46:16.043815;work
2010-12-08 12:46:16.043815;2010-12-08 12:46:19.881426;enter_home
2010-12-08 12:46:19.881426;2010-12-08 12:46:28.818237;leave_home
2010-12-08 12:46:28.818237;2010-12-08 13:30:23.234838;relax
2010-12-08 13:30:23.234837;2010-12-08 14:24:03.276550;relax
2010-12-08 14:24:03.276550;2010-12-08 15:13:28.725749;relax
2010-12-08 15:13:28.725748;2010-12-08 15:45:56.246147;relax
2010-12-08 15:45:56.246147;2010-12-08 15:47:15.067852;meal_preparation
2010-12-08 15:47:15.067853;2010-12-08 16:32:47.520144;relax
2010-12-08 16:32:47.520143;2010-12-08 16:32:53.091610;leave_home
2010-12-08 16:32:53.091611;2010-12-08 17:05:53.064954;relax
2010-12-08 17:05:53.064954;2010-12-08 17:23:03.445290;meal_preparation
2010-12-08 17:23:03.445290;2010-12-08 17:37:40.313770;relax
2010-12-08 17:37:40.313770;2010-12-08 18:23:02.946590;relax
2010-12-08 18:23:02.946590;2010-12-08 19:05:54.688617;relax
2010-12-08 19:05:54.688618;2010-12-08 19:11:39.488369;meal_preparation
2010-12-08 19:11:39.488368;2010-12-08 19:30:48.642306;meal_preparation
2010-12-08 19:30:48.642306;2010-12-08 20:38:01.725969;relax
2010-12-08 20:38:01.725970;2010-12-08 20:38:19.880815;enter_home
2010-12-08 20:38:19.880814;2010-12-08 21:16:06.625653;relax
2010-12-08 21:16:06.625653;2010-12-08 22:02:30.252743;relax
2010-12-08 22:02:30.252743;2010-12-09 02:12:30.029085;sleeping
2010-12-09 02:12:30.029085;2010-12-09 04:46:04.398331;sleeping
2010-12-09 04:46:04.398332;2010-12-09 05:09:15.579421;relax
2010-12-09 05:09:15.579421;2010-12-09 06:17:15.298642;relax
2010-12-09 06:17:15.298642;2010-12-09 06:24:17.881333;meal_preparation
2010-12-09 06:24:17.881333;2010-12-09 06:32:51.829138;meal_preparation
2010-12-09 06:32:51.829138;2010-12-09 06:35:47.331939;bed_to_toilet
2010-12-09 06:35:47.331939;2010-12-09 07:02:51.709686;meal_preparation
2010-12-09 07:02:51.709686;2010-12-09 07:08:40.087848;eating
2010-12-09 07:08:40.087849;2010-12-09 07:10:07.550958;meal_preparation
2010-12-09 07:10:07.550958;2010-12-09 07:19:38.378534;work
2010-12-09 07:19:38.378534;2010-12-09 07:26:44.919696;meal_preparation
2010-12-09 07:26:44.919695;2010-12-09 07:27:57.707337;meal_preparation
2010-12-09 07:27:57.707337;2010-12-09 07:54:44.892446;relax
2010-12-09 07:54:44.892446;2010-12-09 08:23:20.434940;relax
2010-12-09 08:23:20.434941;2010-12-09 08:31:21.087093;meal_preparation
2010-12-09 08:31:21.087093;2010-12-09 08:55:23.963866;relax
2010-12-09 08:55:23.963866;2010-12-09 09:03:58.156954;meal_preparation
2010-12-09 09:03:58.156955;2010-12-09 09:25:30.543376;meal_preparation
2010-12-09 09:25:30.543376;2010-12-09 09:36:04.198334;meal_preparation
2010-12-09 09:36:04.198334;2010-12-09 09:43:36.575213;meal_preparation
2010-12-09 09:43:36.575214;2010-12-09 10:24:10.603014;relax
2010-12-09 10:24:10.603014;2010-12-09 10:24:29.424276;relax
2010-12-09 10:24:29.424276;2010-12-09 10:24:34.879173;leave_home
2010-12-09 10:24:34.879173;2010-12-09 10:48:04.514894;work
2010-12-09 10:48:04.514893;2010-12-09 10:48:07.617884;enter_home
2010-12-09 10:48:07.617884;2010-12-09 11:19:07.433743;relax
2010-12-09 11:19:07.433743;2010-12-09 11:23:47.636679;meal_preparation
2010-12-09 11:23:47.636679;2010-12-09 11:23:53.416819;enter_home
2010-12-09 11:23:53.416819;2010-12-09 11:23:59.066218;leave_home
2010-12-09 11:23:59.066218;2010-12-09 11:24:02.533969;leave_home
2010-12-09 11:24:02.533969;2010-12-09 11:24:06.814638;leave_home
2010-12-09 11:24:06.814639;2010-12-09 11:24:09.430724;leave_home
2010-12-09 11:24:09.430724;2010-12-09 12:30:24.071975;relax
2010-12-09 12:30:24.071975;2010-12-09 12:30:53.732528;enter_home
2010-12-09 12:30:53.732528;2010-12-09 13:01:38.739811;relax
2010-12-09 13:01:38.739811;2010-12-09 13:01:41.543597;enter_home
2010-12-09 13:01:41.543597;2010-12-09 13:04:35.430657;meal_preparation
2010-12-09 13:04:35.430657;2010-12-09 13:36:50.226321;eating
2010-12-09 13:36:50.226321;2010-12-09 13:57:41.874680;meal_preparation
2010-12-09 13:57:41.874679;2010-12-09 14:26:42.144841;housekeeping
2010-12-09 14:26:42.144841;2010-12-09 14:26:48.032789;leave_home
2010-12-09 14:26:48.032789;2010-12-09 14:26:52.808407;leave_home
2010-12-09 14:26:52.808407;2010-12-09 14:26:57.657873;enter_home
2010-12-09 14:26:57.657873;2010-12-09 14:27:04.549295;enter_home
2010-12-09 14:27:04.549295;2010-12-09 15:19:00.347098;relax
2010-12-09 15:19:00.347098;2010-12-09 15:41:44.755407;meal_preparation
2010-12-09 15:41:44.755406;2010-12-09 15:46:43.947995;meal_preparation
2010-12-09 15:46:43.947995;2010-12-09 16:05:33.795810;eating
2010-12-09 16:05:33.795811;2010-12-09 16:20:28.218129;meal_preparation
2010-12-09 16:20:28.218129;2010-12-09 16:20:35.570914;enter_home
2010-12-09 16:20:35.570913;2010-12-09 16:31:53.289369;meal_preparation
2010-12-09 16:31:53.289369;2010-12-09 17:08:39.225683;relax
2010-12-09 17:08:39.225683;2010-12-09 17:11:31.136370;relax
2010-12-09 17:11:31.136371;2010-12-09 17:13:55.301585;meal_preparation
2010-12-09 17:13:55.301585;2010-12-09 17:33:33.963191;housekeeping
2010-12-09 17:33:33.963191;2010-12-09 17:33:43.564845;enter_home
2010-12-09 17:33:43.564845;2010-12-09 17:34:05.333459;leave_home
2010-12-09 17:34:05.333459;2010-12-09 17:42:17.190949;eating
2010-12-09 17:42:17.190949;2010-12-09 18:32:06.787236;relax
2010-12-09 18:32:06.787237;2010-12-09 20:07:21.607763;relax
2010-12-09 20:07:21.607763;2010-12-09 21:13:15.088807;relax
2010-12-09 21:13:15.088807;2010-12-09 21:43:11.925332;relax
2010-12-09 21:43:11.925332;2010-12-09 23:13:33.062970;relax
2010-12-09 23:13:33.062970;2010-12-10 01:32:41.699543;sleeping
2010-12-10 01:32:41.699543;2010-12-10 04:08:10.938675;sleeping
2010-12-10 04:08:10.938675;2010-12-10 04:13:12.189071;meal_preparation
2010-12-10 04:13:12.189071;2010-12-10 04:18:43.866577;meal_preparation
2010-12-10 04:18:43.866576;2010-12-10 07:13:58.430100;sleeping
2010-12-10 07:13:58.430101;2010-12-10 07:23:39.670305;meal_preparation
2010-12-10 07:23:39.670304;2010-12-10 08:26:57.055639;relax
2010-12-10 08:26:57.055639;2010-12-10 08:36:50.747437;meal_preparation
2010-12-10 08:36:50.747437;2010-12-10 08:37:36.850592;leave_home
2010-12-10 08:37:36.850592;2010-12-10 08:44:15.950670;meal_preparation
2010-12-10 08:44:15.950670;2010-12-10 08:59:16.712497;meal_preparation
2010-12-10 08:59:16.712497;2010-12-10 08:59:23.166419;enter_home
2010-12-10 08:59:23.166419;2010-12-10 09:25:23.953203;eating
2010-12-10 09:25:23.953204;2010-12-10 10:21:35.837580;relax
2010-12-10 10:21:35.837579;2010-12-10 10:21:41.589425;leave_home
2010-12-10 10:21:41.589425;2010-12-10 10:28:50.676940;meal_preparation
2010-12-10 10:28:50.676940;2010-12-10 10:38:34.960028;meal_preparation
2010-12-10 10:38:34.960029;2010-12-10 11:25:12.763906;relax
2010-12-10 11:25:12.763905;2010-12-10 11:25:18.898953;leave_home
2010-12-10 11:25:18.898954;2010-12-10 11:25:22.189195;leave_home
2010-12-10 11:25:22.189195;2010-12-10 11:38:36.634056;relax
2010-12-10 11:38:36.634056;2010-12-10 11:44:24.539868;meal_preparation
2010-12-10 11:44:24.539868;2010-12-10 12:01:11.454941;relax
2010-12-10 12:01:11.454941;2010-12-10 12:40:57.611056;relax
2010-12-10 12:40:57.611056;2010-12-10 13:34:37.808105;relax
2010-12-10 13:34:37.808105;2010-12-10 13:43:10.078015;relax
2010-12-10 13:43:10.078015;2010-12-10 13:43:15.568374;enter_home
2010-12-10 13:43:15.568374;2010-12-10 14:02:51.896992;meal_preparation
2010-12-10 14:02:51.896993;2010-12-10 15:07:48.742335;relax
2010-12-10 15:07:48.742334;2010-12-10 16:05:52.589079;relax
2010-12-10 16:05:52.589080;2010-12-10 16:37:02.709694;relax
2010-12-10 16:37:02.709693;2010-12-10 16:58:58.353077;work
2010-12-10 16:58:58.353077;2010-12-10 17:01:27.056990;eating
2010-12-10 17:01:27.056990;2010-12-10 18:07:14.380888;relax
2010-12-10 18:07:14.380888;2010-12-10 19:15:12.681522;relax
2010-12-10 19:15:12.681522;2010-12-10 20:12:56.194504;relax
2010-12-10 20:12:56.194504;2010-12-10 21:34:41.051971;relax
2010-12-10 21:34:41.051972;2010-12-10 23:59:08.539594;relax
2010-12-10 23:59:08.539593;2010-12-11 03:19:37.741210;sleeping
2010-12-11 03:19:37.741211;2010-12-11 03:25:41.109165;meal_preparation
2010-12-11 03:25:41.109165;2010-12-11 05:24:15.192940;relax
2010-12-11 05:24:15.192940;2010-12-11 06:29:18.739362;relax
2010-12-11 06:29:18.739362;2010-12-11 07:05:01.843360;relax
2010-12-11 07:05:01.843360;2010-12-11 07:13:26.214566;meal_preparation
2010-12-11 07:13:26.214566;2010-12-11 07:21:45.342079;meal_preparation
2010-12-11 07:21:45.342079;2010-12-11 07:24:26.434101;relax
2010-12-11 07:24:26.434101;2010-12-11 07:30:09.124496;work
2010-12-11 07:30:09.124496;2010-12-11 07:30:14.475959;leave_home
2010-12-11 07:30:14.475959;2010-12-11 07:36:09.818219;meal_preparation
2010-12-11 07:36:09.818219;2010-12-11 08:21:11.134293;relax
2010-12-11 08:21:11.134293;2010-12-11 08:27:09.389312;relax
2010-12-11 08:27:09.389312;2010-12-11 08:37:40.927301;meal_preparation
2010-12-11 08:37:40.927301;2010-12-11 09:18:31.759065;relax
2010-12-11 09:18:31.759065;2010-12-11 09:58:27.757656;relax
2010-12-11 09:58:27.757655;2010-12-11 10:25:34.343961;relax
2010-12-11 10:25:34.343961;2010-12-11 10:44:40.256314;relax
2010-12-11 10:44:40.256315;2010-12-11 11:23:56.024361;relax
2010-12-11 11:23:56.024361;2010-12-11 11:23:57.482181;leave_home
2010-12-11 11:23:57.482181;2010-12-11 11:24:00.471602;leave_home
2010-12-11 11:24:00.471602;2010-12-11 11:29:08.859389;relax
2010-12-11 11:29:08.859389;2010-12-11 11:29:15.358139;enter_home
2010-12-11 11:29:15.358139;2010-12-11 12:35:16.510459;relax
2010-12-11 12:35:16.510459;2010-12-11 12:35:25.459153;enter_home
2010-12-11 12:35:25.459153;2010-12-11 12:35:27.946019;enter_home
2010-12-11 12:35:27.946019;2010-12-11 12:43:31.464632;relax
2010-12-11 12:43:31.464632;2010-12-11 13:38:12.189649;relax
2010-12-11 13:38:12.189649;2010-12-11 14:23:04.624874;relax
2010-12-11 14:23:04.624874;2010-12-11 14:41:55.038691;relax
2010-12-11 14:41:55.038691;2010-12-11 14:46:13.482185;meal_preparation
2010-12-11 14:46:13.482185;2010-12-11 14:51:39.620018;meal_preparation
2010-12-11 14:51:39.620018;2010-12-11 15:06:54.290067;relax
2010-12-11 15:06:54.290066;2010-12-11 16:14:43.328861;relax
2010-12-11 16:14:43.328861;2010-12-11 16:59:07.867396;relax
2010-12-11 16:59:07.867396;2010-12-11 17:18:21.878201;meal_preparation
2010-12-11 17:18:21.878201;2010-12-11 17:39:36.052762;wash_dishes
2010-12-11 17:39:36.052762;2010-12-11 17:39:41.205431;enter_home
2010-12-11 17:39:41.205432;2010-12-11 17:58:05.619489;eating
2010-12-11 17:58:05.619489;2010-12-11 18:14:07.470156;meal_preparation
2010-12-11 18:14:07.470155;2010-12-11 18:21:13.345682;eating
2010-12-11 18:21:13.345682;2010-12-11 19:20:45.947487;relax
2010-12-11 19:20:45.947487;2010-12-11 19:25:10.087940;relax
2010-12-11 19:25:10.087940;2010-12-11 19:32:37.211302;relax
2010-12-11 19:32:37.211302;2010-12-11 21:16:14.352175;relax
2010-12-11 21:16:14.352175;2010-12-11 21:18:41.166125;relax
2010-12-11 21:18:41.166125;2010-12-11 21:44:56.062637;relax
2010-12-11 21:44:56.062637;2010-12-11 23:34:32.845707;relax
2010-12-11 23:34:32.845707;2010-12-12 04:34:10.686283;sleeping
2010-12-12 04:34:10.686283;2010-12-12 06:33:42.421250;sleeping
2010-12-12 06:33:42.421251;2010-12-12 06:38:26.928059;meal_preparation
2010-12-12 06:38:26.928059;2010-12-12 07:03:09.363112;meal_preparation
2010-12-12 07:03:09.363112;2010-12-12 07:09:41.524004;work
2010-12-12 07:09:41.524004;2010-12-12 07:14:32.025767;meal_preparation
2010-12-12 07:14:32.025768;2010-12-12 08:01:18.372571;relax
2010-12-12 08:01:18.372570;2010-12-12 08:07:21.573990;meal_preparation
2010-12-12 08:07:21.573991;2010-12-12 08:07:26.307619;leave_home
2010-12-12 08:07:26.307619;2010-12-12 08:34:00.642884;relax
2010-12-12 08:34:00.642884;2010-12-12 09:20:08.595048;relax
2010-12-12 09:20:08.595048;2010-12-12 09:47:35.033585;meal_preparation
2010-12-12 09:47:35.033585;2010-12-12 10:04:37.545707;meal_preparation
2010-12-12 10:04:37.545707;2010-12-12 10:47:08.674750;relax
2010-12-12 10:47:08.674750;2010-12-12 11:43:54.235188;relax
2010-12-12 11:43:54.235188;2010-12-12 12:27:30.455237;relax
2010-12-12 12:27:30.455237;2010-12-12 12:27:34.363987;enter_home
2010-12-12 12:27:34.363987;2010-12-12 12:27:43.915658;leave_home
2010-12-12 12:27:43.915659;2010-12-12 12:39:35.906159;relax
2010-12-12 12:39:35.906159;2010-12-12 12:59:20.408469;eating
2010-12-12 12:59:20.408469;2010-12-12 13:20:06.911982;relax
2010-12-12 13:20:06.911982;2010-12-12 13:20:11.642588;enter_home
2010-12-12 13:20:11.642588;2010-12-12 13:32:10.106541;relax
2010-12-12 13:32:10.106541;2010-12-12 13:57:56.572042;work
2010-12-12 13:57:56.572042;2010-12-12 14:25:37.351357;relax
2010-12-12 14:25:37.351357;2010-12-12 14:34:46.292416;relax
2010-12-12 14:34:46.292416;2010-12-12 14:35:09.309863;enter_home
2010-12-12 14:35:09.309862;2010-12-12 16:25:24.401339;relax
2010-12-12 16:25:24.401339;2010-12-12 16:29:16.488196;meal_preparation
2010-12-12 16:29:16.488196;2010-12-12 17:26:46.577430;relax
2010-12-12 17:26:46.577430;2010-12-12 17:36:25.945635;meal_preparation
2010-12-12 17:36:25.945635;2010-12-12 17:42:27.709487;eating
2010-12-12 17:42:27.709487;2010-12-12 17:42:34.806990;leave_home
2010-12-12 17:42:34.806990;2010-12-12 18:19:36.859328;relax
2010-12-12 18:19:36.859328;2010-12-12 18:24:08.529374;relax
2010-12-12 18:24:08.529374;2010-12-12 18:37:25.991252;eating
2010-12-12 18:37:25.991253;2010-12-12 18:46:44.817216;meal_preparation
2010-12-12 18:46:44.817216;2010-12-12 18:47:10.279905;meal_preparation
2010-12-12 18:47:10.279905;2010-12-12 19:03:45.898477;relax
2010-12-12 19:03:45.898477;2010-12-12 20:14:17.973096;relax
2010-12-12 20:14:17.973096;2010-12-12 21:48:47.437179;relax
2010-12-12 21:48:47.437179;2010-12-12 23:21:28.479335;relax
2010-12-12 23:21:28.479335;2010-12-13 03:37:14.701343;sleeping
2010-12-13 03:37:14.701343;2010-12-13 07:41:39.677798;sleeping
2010-12-13 07:41:39.677797;2010-12-13 07:50:44.756684;meal_preparation
2010-12-13 07:50:44.756684;2010-12-13 07:51:08.279088;leave_home
2010-12-13 07:51:08.279088;2010-12-13 07:55:29.248522;meal_preparation
2010-12-13 07:55:29.248522;2010-12-13 08:02:29.696669;meal_preparation
2010-12-13 08:02:29.696669;2010-12-13 08:43:45.683785;relax
2010-12-13 08:43:45.683786;2010-12-13 08:53:17.400438;relax
2010-12-13 08:53:17.400438;2010-12-13 09:03:31.936120;meal_preparation
2010-12-13 09:03:31.936120;2010-12-13 09:03:38.134542;leave_home
2010-12-13 09:03:38.134542;2010-12-13 09:23:42.668120;meal_preparation
2010-12-13 09:23:42.668120;2010-12-13 09:31:05.596931;relax
2010-12-13 09:31:05.596931;2010-12-13 09:32:12.052050;meal_preparation
2010-12-13 09:32:12.052050;2010-12-13 09:33:18.907260;relax
2010-12-13 09:33:18.907261;2010-12-13 09:37:09.817604;meal_preparation
2010-12-13 09:37:09.817604;2010-12-13 09:57:54.764526;relax
2010-12-13 09:57:54.764526;2010-12-13 10:05:49.369398;meal_preparation
2010-12-13 10:05:49.369398;2010-12-13 10:09:03.491409;meal_preparation
2010-12-13 10:09:03.491408;2010-12-13 10:13:00.981458;meal_preparation
2010-12-13 10:13:00.981458;2010-12-13 10:59:10.337585;relax
2010-12-13 10:59:10.337585;2010-12-13 11:00:36.703688;meal_preparation
2010-12-13 11:00:36.703688;2010-12-13 11:14:56.556012;meal_preparation
2010-12-13 11:14:56.556012;2010-12-13 11:55:03.190355;relax
2010-12-13 11:55:03.190355;2010-12-13 12:09:58.696146;meal_preparation
2010-12-13 12:09:58.696146;2010-12-13 12:10:03.471097;enter_home
2010-12-13 12:10:03.471098;2010-12-13 12:22:19.139697;meal_preparation
2010-12-13 12:22:19.139697;2010-12-13 12:40:08.232375;meal_preparation
2010-12-13 12:40:08.232375;2010-12-13 12:44:23.892148;meal_preparation
2010-12-13 12:44:23.892148;2010-12-13 13:22:43.552787;relax
2010-12-13 13:22:43.552787;2010-12-13 14:30:15.316247;relax
2010-12-13 14:30:15.316247;2010-12-13 14:30:16.129085;enter_home
2010-12-13 14:30:16.129085;2010-12-13 14:30:24.644399;enter_home
2010-12-13 14:30:24.644398;2010-12-13 14:40:56.594172;meal_preparation
2010-12-13 14:40:56.594172;2010-12-13 14:41:01.390114;leave_home
2010-12-13 14:41:01.390115;2010-12-13 15:01:09.410603;relax
2010-12-13 15:01:09.410602;2010-12-13 15:57:54.991533;relax
2010-12-13 15:57:54.991533;2010-12-13 16:11:22.743085;relax
2010-12-13 16:11:22.743085;2010-12-13 16:44:39.376405;relax
2010-12-13 16:44:39.376405;2010-12-13 16:50:12.987266;meal_preparation
2010-12-13 16:50:12.987266;2010-12-13 17:49:17.000045;relax
2010-12-13 17:49:17.000045;2010-12-13 18:42:02.632259;relax
2010-12-13 18:42:02.632259;2010-12-13 19:12:22.825178;relax
2010-12-13 19:12:22.825178;2010-12-13 19:41:24.611454;relax
2010-12-13 19:41:24.611454;2010-12-13 19:46:17.976122;relax
2010-12-13 19:46:17.976122;2010-12-13 20:25:48.348320;relax
2010-12-13 20:25:48.348320;2010-12-13 20:41:41.085024;relax
2010-12-13 20:41:41.085024;2010-12-13 22:30:36.764849;relax
2010-12-13 22:30:36.764848;2010-12-14 02:00:06.633260;sleeping
2010-12-14 02:00:06.633260;2010-12-14 04:09:59.153384;sleeping
2010-12-14 04:09:59.153384;2010-12-14 04:34:15.294565;relax
2010-12-14 04:34:15.294565;2010-12-14 04:37:47.684604;bed_to_toilet
2010-12-14 04:37:47.684604;2010-12-14 04:46:13.300678;meal_preparation
2010-12-14 04:46:13.300679;2010-12-14 04:47:37.938127;bed_to_toilet
2010-12-14 04:47:37.938127;2010-12-14 05:13:30.297663;relax
2010-12-14 05:13:30.297663;2010-12-14 05:15:51.607681;meal_preparation
2010-12-14 05:15:51.607681;2010-12-14 06:01:21.101450;relax
2010-12-14 06:01:21.101450;2010-12-14 06:12:10.497311;meal_preparation
2010-12-14 06:12:10.497311;2010-12-14 06:28:36.692503;relax
2010-12-14 06:28:36.692503;2010-12-14 06:35:24.542387;work
2010-12-14 06:35:24.542387;2010-12-14 06:40:48.601808;wash_dishes
2010-12-14 06:40:48.601808;2010-12-14 06:54:43.544404;meal_preparation
2010-12-14 06:54:43.544404;2010-12-14 07:26:07.384712;relax
2010-12-14 07:26:07.384712;2010-12-14 08:03:32.676506;relax
2010-12-14 08:03:32.676506;2010-12-14 08:03:37.963358;enter_home
2010-12-14 08:03:37.963358;2010-12-14 08:05:59.807070;meal_preparation
2010-12-14 08:05:59.807070;2010-12-14 08:25:22.867363;relax
2010-12-14 08:25:22.867363;2010-12-14 08:44:13.482813;relax
2010-12-14 08:44:13.482813;2010-12-14 08:48:27.814612;relax
2010-12-14 08:48:27.814612;2010-12-14 09:18:39.269001;relax
2010-12-14 09:18:39.269001;2010-12-14 09:46:16.623224;meal_preparation
2010-12-14 09:46:16.623224;2010-12-14 10:13:16.040815;meal_preparation
2010-12-14 10:13:16.040815;2010-12-14 10:26:39.939105;eating
2010-12-14 10:26:39.939105;2010-12-14 10:26:51.414647;leave_home
2010-12-14 10:26:51.414647;2010-12-14 10:49:58.079156;relax
2010-12-14 10:49:58.079156;2010-12-14 11:03:12.650283;relax
2010-12-14 11:03:12.650282;2010-12-14 11:20:28.205253;relax
2010-12-14 11:20:28.205254;2010-12-14 11:20:35.211949;leave_home
2010-12-14 11:20:35.211948;2010-12-14 12:24:59.419074;relax
2010-12-14 12:24:59.419074;2010-12-14 12:54:43.299891;relax
2010-12-14 12:54:43.299891;2010-12-14 13:04:33.462336;meal_preparation
2010-12-14 13:04:33.462337;2010-12-14 13:04:37.585779;leave_home
2010-12-14 13:04:37.585778;2010-12-14 13:30:11.596593;meal_preparation
2010-12-14 13:30:11.596594;2010-12-14 14:10:34.095908;relax
2010-12-14 14:10:34.095908;2010-12-14 15:12:19.554998;work
2010-12-14 15:12:19.554998;2010-12-14 15:30:19.591752;relax
2010-12-14 15:30:19.591751;2010-12-14 15:30:24.243054;enter_home
2010-12-14 15:30:24.243054;2010-12-14 16:08:25.677159;relax
2010-12-14 16:08:25.677159;2010-12-14 17:02:48.048433;relax
2010-12-14 17:02:48.048433;2010-12-14 17:33:26.674012;relax
2010-12-14 17:33:26.674012;2010-12-14 17:33:31.590399;enter_home
2010-12-14 17:33:31.590399;2010-12-14 17:33:42.882693;leave_home
2010-12-14 17:33:42.882693;2010-12-14 18:15:19.539537;relax
2010-12-14 18:15:19.539536;2010-12-14 18:58:01.218262;relax
2010-12-14 18:58:01.218262;2010-12-14 19:10:33.359343;wash_dishes
2010-12-14 19:10:33.359344;2010-12-14 19:52:33.446753;relax
2010-12-14 19:52:33.446752;2010-12-14 20:44:17.718721;relax
2010-12-14 20:44:17.718721;2010-12-14 22:13:52.558588;relax
2010-12-14 22:13:52.558588;2010-12-14 23:12:32.719554;relax
2010-12-14 23:12:32.719554;2010-12-15 00:09:07.470002;relax
2010-12-15 00:09:07.470002;2010-12-15 03:35:53.135452;sleeping
2010-12-15 03:35:53.135452;2010-12-15 03:38:35.819473;bed_to_toilet
2010-12-15 03:38:35.819473;2010-12-15 03:48:16.574973;meal_preparation
2010-12-15 03:48:16.574972;2010-12-15 03:50:32.321034;bed_to_toilet
2010-12-15 03:50:32.321035;2010-12-15 08:43:35.550381;sleeping
2010-12-15 08:43:35.550380;2010-12-15 09:09:12.469028;eating
2010-12-15 09:09:12.469028;2010-12-15 09:17:38.918148;eating
