date;end_date;label
2010-12-03 08:09:00.486465;2010-12-03 08:22:33.624773;meal_preparation
2010-12-03 08:22:33.624772;2010-12-03 08:35:07.321455;relax
2010-12-03 08:35:07.321455;2010-12-03 08:35:42.008661;meal_preparation
2010-12-03 08:35:42.008661;2010-12-03 08:36:58.966692;leave_home
2010-12-03 08:36:58.966692;2010-12-03 08:47:01.510289;meal_preparation
2010-12-03 08:47:01.510289;2010-12-03 08:56:35.071640;meal_preparation
2010-12-03 08:56:35.071640;2010-12-03 09:18:18.812458;relax
2010-12-03 09:18:18.812458;2010-12-03 09:28:05.994747;eating
2010-12-03 09:28:05.994747;2010-12-03 09:36:18.425427;eating
2010-12-03 09:36:18.425427;2010-12-03 09:39:31.316015;eating
2010-12-03 09:39:31.316015;2010-12-03 09:43:30.517268;work
2010-12-03 09:43:30.517268;2010-12-03 09:49:17.974551;eating
2010-12-03 09:49:17.974552;2010-12-03 09:49:21.945885;leave_home
2010-12-03 09:49:21.945885;2010-12-03 10:11:25.353831;relax
2010-12-03 10:11:25.353830;2010-12-03 10:23:39.196582;eating
2010-12-03 10:23:39.196582;2010-12-03 10:25:34.906045;eating
2010-12-03 10:25:34.906045;2010-12-03 10:25:39.538947;leave_home
2010-12-03 10:25:39.538947;2010-12-03 10:32:27.920280;meal_preparation
2010-12-03 10:32:27.920280;2010-12-03 10:48:30.960909;wash_dishes
2010-12-03 10:48:30.960909;2010-12-03 11:01:58.400390;wash_dishes
2010-12-03 11:01:58.400390;2010-12-03 11:02:04.104536;leave_home
2010-12-03 11:02:04.104536;2010-12-03 11:31:55.632054;relax
2010-12-03 11:31:55.632053;2010-12-03 12:11:07.708242;relax
2010-12-03 12:11:07.708243;2010-12-03 13:13:09.636459;relax
2010-12-03 13:13:09.636459;2010-12-03 13:13:13.026626;enter_home
2010-12-03 13:13:13.026625;2010-12-03 13:36:59.048618;relax
2010-12-03 13:36:59.048619;2010-12-03 13:47:33.661670;meal_preparation
2010-12-03 13:47:33.661670;2010-12-03 13:47:38.672826;enter_home
2010-12-03 13:47:38.672826;2010-12-03 13:53:06.806503;relax
2010-12-03 13:53:06.806503;2010-12-03 15:24:08.173147;relax
2010-12-03 15:24:08.173147;2010-12-03 15:36:23.457482;relax
2010-12-03 15:36:23.457481;2010-12-03 15:44:14.254132;relax
2010-12-03 15:44:14.254132;2010-12-03 16:34:49.760296;relax
2010-12-03 16:34:49.760297;2010-12-03 16:55:42.436997;work
2010-12-03 16:55:42.436997;2010-12-03 17:42:32.093453;relax
2010-12-03 17:42:32.093452;2010-12-03 17:42:39.723455;enter_home
2010-12-03 17:42:39.723456;2010-12-03 18:30:58.591532;relax
2010-12-03 18:30:58.591532;2010-12-03 18:38:28.545410;meal_preparation
2010-12-03 18:38:28.545409;2010-12-03 18:58:46.648438;relax
2010-12-03 18:58:46.648439;2010-12-03 19:23:49.293257;relax
2010-12-03 19:23:49.293256;2010-12-03 19:30:50.430493;relax
2010-12-03 19:30:50.430493;2010-12-03 19:46:30.481408;relax
2010-12-03 19:46:30.481408;2010-12-03 20:36:47.331234;relax
2010-12-03 20:36:47.331234;2010-12-03 20:36:53.926343;enter_home
2010-12-03 20:36:53.926343;2010-12-03 22:56:10.936401;relax
2010-12-03 22:56:10.936401;2010-12-04 00:05:24.361351;relax
2010-12-04 00:05:24.361351;2010-12-04 06:41:14.089522;sleeping
2010-12-04 06:41:14.089523;2010-12-04 06:44:03.136888;eating
2010-12-04 06:44:03.136888;2010-12-04 06:47:07.025107;bed_to_toilet
2010-12-04 06:47:07.025106;2010-12-04 06:58:18.666076;relax
2010-12-04 06:58:18.666077;2010-12-04 07:50:10.198748;relax
2010-12-04 07:50:10.198747;2010-12-04 08:44:53.202591;relax
2010-12-04 08:44:53.202592;2010-12-04 09:02:25.033157;meal_preparation
2010-12-04 09:02:25.033157;2010-12-04 09:28:00.955907;meal_preparation
2010-12-04 09:28:00.955907;2010-12-04 09:28:07.489009;leave_home
2010-12-04 09:28:07.489009;2010-12-04 09:38:39.524823;meal_preparation
2010-12-04 09:38:39.524824;2010-12-04 11:01:38.401567;relax
2010-12-04 11:01:38.401567;2010-12-04 11:11:24.290072;relax
2010-12-04 11:11:24.290072;2010-12-04 12:04:58.921886;relax
2010-12-04 12:04:58.921886;2010-12-04 12:05:03.598473;enter_home
2010-12-04 12:05:03.598473;2010-12-04 12:05:22.842975;relax
2010-12-04 12:05:22.842974;2010-12-04 12:05:28.320188;enter_home
2010-12-04 12:05:28.320188;2010-12-04 12:29:24.296505;relax
2010-12-04 12:29:24.296505;2010-12-04 13:13:05.274306;relax
2010-12-04 13:13:05.274307;2010-12-04 14:01:24.785750;relax
2010-12-04 14:01:24.785749;2010-12-04 14:01:35.692750;enter_home
2010-12-04 14:01:35.692750;2010-12-04 14:38:17.861672;housekeeping
2010-12-04 14:38:17.861672;2010-12-04 15:56:36.555477;relax
2010-12-04 15:56:36.555477;2010-12-04 16:41:20.448479;relax
2010-12-04 16:41:20.448479;2010-12-04 17:01:40.085009;relax
2010-12-04 17:01:40.085008;2010-12-04 17:25:45.348084;work
2010-12-04 17:25:45.348085;2010-12-04 18:32:38.707919;relax
2010-12-04 18:32:38.707919;2010-12-04 18:46:36.873414;meal_preparation
2010-12-04 18:46:36.873414;2010-12-04 19:28:33.282153;relax
2010-12-04 19:28:33.282153;2010-12-04 20:12:15.002661;relax
2010-12-04 20:12:15.002661;2010-12-04 22:17:17.682661;relax
2010-12-04 22:17:17.682662;2010-12-04 22:30:33.226440;relax
2010-12-04 22:30:33.226440;2010-12-04 23:22:11.004715;relax
2010-12-04 23:22:11.004715;2010-12-05 01:47:26.476977;sleeping
2010-12-05 01:47:26.476977;2010-12-05 05:36:33.781005;sleeping
2010-12-05 05:36:33.781004;2010-12-05 05:40:09.833650;meal_preparation
2010-12-05 05:40:09.833650;2010-12-05 05:49:40.382287;meal_preparation
2010-12-05 05:49:40.382287;2010-12-05 05:53:34.503928;bed_to_toilet
2010-12-05 05:53:34.503927;2010-12-05 07:47:52.096463;sleeping
2010-12-05 07:47:52.096464;2010-12-05 07:51:17.533098;eating
2010-12-05 07:51:17.533098;2010-12-05 07:56:45.984504;meal_preparation
2010-12-05 07:56:45.984504;2010-12-05 08:21:35.764832;relax
2010-12-05 08:21:35.764832;2010-12-05 08:27:02.134076;relax
2010-12-05 08:27:02.134076;2010-12-05 08:28:36.714530;meal_preparation
2010-12-05 08:28:36.714530;2010-12-05 08:28:42.048908;leave_home
2010-12-05 08:28:42.048908;2010-12-05 08:28:47.659287;enter_home
2010-12-05 08:28:47.659287;2010-12-05 08:28:52.306269;leave_home
2010-12-05 08:28:52.306269;2010-12-05 08:46:05.098845;relax
2010-12-05 08:46:05.098846;2010-12-05 08:57:32.025491;meal_preparation
2010-12-05 08:57:32.025490;2010-12-05 09:10:09.669948;relax
2010-12-05 09:10:09.669948;2010-12-05 09:10:16.563536;leave_home
2010-12-05 09:10:16.563536;2010-12-05 09:27:01.367027;meal_preparation
2010-12-05 09:27:01.367027;2010-12-05 10:05:33.537555;relax
2010-12-05 10:05:33.537555;2010-12-05 10:05:36.556450;leave_home
2010-12-05 10:05:36.556451;2010-12-05 10:08:32.569778;wash_dishes
2010-12-05 10:08:32.569777;2010-12-05 10:08:37.748960;enter_home
2010-12-05 10:08:37.748961;2010-12-05 10:08:45.388479;enter_home
2010-12-05 10:08:45.388479;2010-12-05 10:15:22.775948;meal_preparation
2010-12-05 10:15:22.775947;2010-12-05 10:28:29.365548;relax
2010-12-05 10:28:29.365548;2010-12-05 10:28:37.065261;leave_home
2010-12-05 10:28:37.065262;2010-12-05 11:11:52.581727;relax
2010-12-05 11:11:52.581727;2010-12-05 11:11:57.953884;leave_home
2010-12-05 11:11:57.953884;2010-12-05 11:12:03.331623;enter_home
2010-12-05 11:12:03.331623;2010-12-05 12:08:54.977406;relax
2010-12-05 12:08:54.977406;2010-12-05 12:22:34.019274;relax
2010-12-05 12:22:34.019274;2010-12-05 12:22:34.284615;leave_home
2010-12-05 12:22:34.284615;2010-12-05 12:35:07.944158;meal_preparation
2010-12-05 12:35:07.944159;2010-12-05 12:35:25.866774;enter_home
2010-12-05 12:35:25.866774;2010-12-05 12:45:58.888665;meal_preparation
2010-12-05 12:45:58.888665;2010-12-05 13:14:04.506950;relax
2010-12-05 13:14:04.506950;2010-12-05 13:21:13.363131;relax
2010-12-05 13:21:13.363131;2010-12-05 13:27:09.802076;meal_preparation
2010-12-05 13:27:09.802076;2010-12-05 13:37:19.763794;relax
2010-12-05 13:37:19.763795;2010-12-05 13:57:16.316470;relax
2010-12-05 13:57:16.316470;2010-12-05 14:40:03.715109;relax
2010-12-05 14:40:03.715109;2010-12-05 14:42:37.433084;relax
2010-12-05 14:42:37.433084;2010-12-05 14:45:43.142450;meal_preparation
2010-12-05 14:45:43.142449;2010-12-05 15:01:25.349792;eating
2010-12-05 15:01:25.349792;2010-12-05 15:01:26.196934;leave_home
2010-12-05 15:01:26.196934;2010-12-05 15:31:29.095776;relax
2010-12-05 15:31:29.095776;2010-12-05 16:10:02.632578;relax
2010-12-05 16:10:02.632577;2010-12-05 17:25:56.706710;relax
2010-12-05 17:25:56.706710;2010-12-05 18:05:53.304790;relax
2010-12-05 18:05:53.304791;2010-12-05 18:30:50.044209;relax
2010-12-05 18:30:50.044209;2010-12-05 18:55:45.530967;relax
2010-12-05 18:55:45.530967;2010-12-05 19:02:45.349893;meal_preparation
2010-12-05 19:02:45.349893;2010-12-05 19:04:03.701197;meal_preparation
2010-12-05 19:04:03.701197;2010-12-05 19:10:26.711335;wash_dishes
2010-12-05 19:10:26.711335;2010-12-05 20:46:39.669267;relax
2010-12-05 20:46:39.669267;2010-12-05 21:22:15.869601;relax
2010-12-05 21:22:15.869601;2010-12-05 21:22:34.681239;relax
2010-12-05 21:22:34.681239;2010-12-05 22:09:00.446098;relax
2010-12-05 22:09:00.446099;2010-12-05 22:42:38.242276;relax
2010-12-05 22:42:38.242275;2010-12-06 00:13:40.245692;relax
2010-12-06 00:13:40.245692;2010-12-06 05:41:52.587846;sleeping
2010-12-06 05:41:52.587846;2010-12-06 05:45:14.353488;meal_preparation
2010-12-06 05:45:14.353488;2010-12-06 06:39:10.121907;relax
2010-12-06 06:39:10.121907;2010-12-06 06:44:40.326379;meal_preparation
2010-12-06 06:44:40.326379;2010-12-06 07:06:06.012353;relax
2010-12-06 07:06:06.012353;2010-12-06 07:53:46.615254;relax
2010-12-06 07:53:46.615253;2010-12-06 07:53:54.056959;enter_home
2010-12-06 07:53:54.056960;2010-12-06 07:54:04.290198;work
2010-12-06 07:54:04.290198;2010-12-06 07:58:37.275798;eating
2010-12-06 07:58:37.275798;2010-12-06 07:58:50.393613;meal_preparation
2010-12-06 07:58:50.393613;2010-12-06 07:58:51.957323;leave_home
2010-12-06 07:58:51.957323;2010-12-06 07:59:23.144130;leave_home
2010-12-06 07:59:23.144129;2010-12-06 08:04:07.338165;meal_preparation
2010-12-06 08:04:07.338165;2010-12-06 08:05:59.102129;relax
2010-12-06 08:05:59.102129;2010-12-06 08:06:05.874136;leave_home
2010-12-06 08:06:05.874136;2010-12-06 08:24:06.263701;relax
2010-12-06 08:24:06.263701;2010-12-06 08:52:51.047074;relax
2010-12-06 08:52:51.047075;2010-12-06 08:56:27.441499;eating
2010-12-06 08:56:27.441499;2010-12-06 09:13:14.074843;eating
2010-12-06 09:13:14.074843;2010-12-06 09:21:07.806883;meal_preparation
2010-12-06 09:21:07.806883;2010-12-06 10:37:51.608648;relax
2010-12-06 10:37:51.608648;2010-12-06 10:37:56.699046;enter_home
2010-12-06 10:37:56.699046;2010-12-06 11:02:18.147242;relax
2010-12-06 11:02:18.147242;2010-12-06 11:02:21.646299;enter_home
2010-12-06 11:02:21.646299;2010-12-06 11:39:52.653088;relax
2010-12-06 11:39:52.653088;2010-12-06 11:40:11.822476;enter_home
2010-12-06 11:40:11.822477;2010-12-06 12:03:26.952398;meal_preparation
2010-12-06 12:03:26.952398;2010-12-06 12:03:28.422136;leave_home
2010-12-06 12:03:28.422136;2010-12-06 12:30:55.637791;relax
2010-12-06 12:30:55.637791;2010-12-06 12:51:17.222519;relax
2010-12-06 12:51:17.222518;2010-12-06 13:06:41.255511;relax
2010-12-06 13:06:41.255512;2010-12-06 13:31:03.066869;work
2010-12-06 13:31:03.066869;2010-12-06 13:41:45.849165;meal_preparation
2010-12-06 13:41:45.849165;2010-12-06 13:51:32.646983;eating
2010-12-06 13:51:32.646983;2010-12-06 14:08:31.823783;meal_preparation
2010-12-06 14:08:31.823783;2010-12-06 14:29:13.287476;relax
2010-12-06 14:29:13.287476;2010-12-06 14:29:40.419698;meal_preparation
2010-12-06 14:29:40.419697;2010-12-06 15:04:41.477373;relax
2010-12-06 15:04:41.477374;2010-12-06 15:18:16.180133;meal_preparation
2010-12-06 15:18:16.180132;2010-12-06 15:30:45.437196;meal_preparation
2010-12-06 15:30:45.437197;2010-12-06 15:30:51.839890;leave_home
2010-12-06 15:30:51.839889;2010-12-06 15:47:44.558713;meal_preparation
2010-12-06 15:47:44.558713;2010-12-06 16:05:56.108591;work
2010-12-06 16:05:56.108592;2010-12-06 16:19:14.903622;meal_preparation
2010-12-06 16:19:14.903622;2010-12-06 16:19:22.805242;enter_home
2010-12-06 16:19:22.805242;2010-12-06 16:43:55.394957;relax
2010-12-06 16:43:55.394957;2010-12-06 16:43:56.585670;enter_home
2010-12-06 16:43:56.585670;2010-12-06 17:01:18.698790;meal_preparation
2010-12-06 17:01:18.698790;2010-12-06 18:44:32.539441;relax
2010-12-06 18:44:32.539441;2010-12-06 18:54:44.514999;meal_preparation
2010-12-06 18:54:44.514998;2010-12-06 19:25:30.207306;wash_dishes
2010-12-06 19:25:30.207306;2010-12-06 20:00:18.985801;relax
2010-12-06 20:00:18.985801;2010-12-06 21:26:35.658194;relax
2010-12-06 21:26:35.658194;2010-12-06 21:29:20.372872;wash_dishes
2010-12-06 21:29:20.372872;2010-12-06 22:40:13.336147;relax
2010-12-06 22:40:13.336146;2010-12-06 23:16:25.581905;work
2010-12-06 23:16:25.581905;2010-12-07 02:35:37.237781;sleeping
2010-12-07 02:35:37.237781;2010-12-07 02:37:46.729808;bed_to_toilet
2010-12-07 02:37:46.729808;2010-12-07 07:15:21.901463;sleeping
2010-12-07 07:15:21.901462;2010-12-07 07:21:48.943481;work
2010-12-07 07:21:48.943481;2010-12-07 07:33:19.952253;eating
2010-12-07 07:33:19.952254;2010-12-07 07:38:15.872126;meal_preparation
2010-12-07 07:38:15.872125;2010-12-07 08:02:16.486685;relax
2010-12-07 08:02:16.486685;2010-12-07 08:16:54.462013;meal_preparation
2010-12-07 08:16:54.462012;2010-12-07 08:16:58.362319;leave_home
2010-12-07 08:16:58.362320;2010-12-07 08:28:19.542318;meal_preparation
2010-12-07 08:28:19.542318;2010-12-07 08:38:19.693534;relax
2010-12-07 08:38:19.693534;2010-12-07 08:51:34.185897;meal_preparation
2010-12-07 08:51:34.185897;2010-12-07 09:05:18.188842;meal_preparation
2010-12-07 09:05:18.188842;2010-12-07 09:23:36.918975;relax
2010-12-07 09:23:36.918975;2010-12-07 09:42:44.925805;relax
2010-12-07 09:42:44.925805;2010-12-07 10:25:51.220932;relax
2010-12-07 10:25:51.220932;2010-12-07 10:30:46.819040;wash_dishes
2010-12-07 10:30:46.819039;2010-12-07 11:13:15.001921;relax
2010-12-07 11:13:15.001921;2010-12-07 11:13:20.772601;enter_home
2010-12-07 11:13:20.772601;2010-12-07 11:13:25.144644;leave_home
2010-12-07 11:13:25.144644;2010-12-07 11:45:03.698162;relax
2010-12-07 11:45:03.698162;2010-12-07 11:58:47.204628;relax
2010-12-07 11:58:47.204629;2010-12-07 12:09:18.757843;work
2010-12-07 12:09:18.757842;2010-12-07 12:45:53.698573;relax
2010-12-07 12:45:53.698573;2010-12-07 12:51:59.202394;meal_preparation
2010-12-07 12:51:59.202394;2010-12-07 13:00:35.860259;meal_preparation
2010-12-07 13:00:35.860259;2010-12-07 14:17:45.643431;relax
2010-12-07 14:17:45.643431;2010-12-07 14:17:49.359792;leave_home
2010-12-07 14:17:49.359792;2010-12-07 15:27:59.000761;relax
2010-12-07 15:27:59.000762;2010-12-07 16:33:38.987891;relax
2010-12-07 16:33:38.987890;2010-12-07 16:40:37.826423;meal_preparation
2010-12-07 16:40:37.826424;2010-12-07 17:32:58.452018;relax
2010-12-07 17:32:58.452018;2010-12-07 18:00:11.352386;relax
2010-12-07 18:00:11.352386;2010-12-07 18:06:14.118800;meal_preparation
2010-12-07 18:06:14.118800;2010-12-07 19:12:50.996639;relax
2010-12-07 19:12:50.996639;2010-12-07 20:37:30.315874;relax
2010-12-07 20:37:30.315875;2010-12-07 20:38:14.965783;relax
2010-12-07 20:38:14.965783;2010-12-07 21:48:44.643409;relax
2010-12-07 21:48:44.643409;2010-12-07 22:21:32.573409;relax
2010-12-07 22:21:32.573410;2010-12-07 23:57:46.001727;relax
2010-12-07 23:57:46.001727;2010-12-08 01:43:53.140467;sleeping
2010-12-08 01:43:53.140467;2010-12-08 07:12:47.804158;sleeping
2010-12-08 07:12:47.804158;2010-12-08 07:18:17.828395;meal_preparation
2010-12-08 07:18:17.828394;2010-12-08 07:37:59.055803;relax
2010-12-08 07:37:59.055803;2010-12-08 08:07:10.969668;relax
2010-12-08 08:07:10.969668;2010-12-08 08:43:56.256320;relax
2010-12-08 08:43:56.256320;2010-12-08 08:48:47.875904;meal_preparation
2010-12-08 08:48:47.875904;2010-12-08 09:03:50.864834;relax
2010-12-08 09:03:50.864834;2010-12-08 09:14:20.159904;meal_preparation
2010-12-08 09:14:20.159904;2010-12-08 10:30:05.482807;meal_preparation
2010-12-08 10:30:05.482807;2010-12-08 10:58:05.529912;work
2010-12-08 10:58:05.529912;2010-12-08 11:04:28.180985;housekeeping
2010-12-08 11:04:28.180986;2010-12-08 11:04:32.709177;leave_home
2010-12-08 11:04:32.709177;2010-12-08 11:04:33.852607;leave_home
2010-12-08 11:04:33.852607;2010-12-08 11:04:35.273765;leave_home
2010-12-08 11:04:35.273765;2010-12-08 11:04:40.743408;leave_home
2010-12-08 11:04:40.743408;2010-12-08 11:04:46.156403;leave_home
2010-12-08 11:04:46.156403;2010-12-08 11:04:54.397625;leave_home
2010-12-08 11:04:54.397625;2010-12-08 11:05:01.013968;leave_home
2010-12-08 11:05:01.013967;2010-12-08 11:05:08.504430;leave_home
2010-12-08 11:05:08.504430;2010-12-08 11:05:11.409501;leave_home
2010-12-08 11:05:11.409501;2010-12-08 11:37:37.332204;relax
2010-12-08 11:37:37.332204;2010-12-08 12:06:24.519467;relax
2010-12-08 12:06:24.519466;2010-12-08 12:15:49.313626;eating
2010-12-08 12:15:49.313626;2010-12-08 12:15:54.467588;enter_home
2010-12-08 12:15:54.467588;2010-12-08 13:02:49.584271;relax
2010-12-08 13:02:49.584272;2010-12-08 13:11:32.600000;relax
2010-12-08 13:11:32.600000;2010-12-08 13:46:16.148413;relax
2010-12-08 13:46:16.148413;2010-12-08 13:57:06.622410;meal_preparation
2010-12-08 13:57:06.622410;2010-12-08 14:20:03.632840;meal_preparation
2010-12-08 14:20:03.632840;2010-12-08 14:20:07.603629;leave_home
2010-12-08 14:20:07.603628;2010-12-08 16:10:07.994786;relax
2010-12-08 16:10:07.994786;2010-12-08 16:34:46.038275;relax
2010-12-08 16:34:46.038275;2010-12-08 16:41:30.172986;meal_preparation
2010-12-08 16:41:30.172986;2010-12-08 16:51:11.517758;meal_preparation
2010-12-08 16:51:11.517759;2010-12-08 17:20:07.452760;relax
2010-12-08 17:20:07.452759;2010-12-08 17:23:39.126322;relax
2010-12-08 17:23:39.126322;2010-12-08 17:39:26.330009;relax
2010-12-08 17:39:26.330010;2010-12-08 18:47:21.951291;relax
2010-12-08 18:47:21.951290;2010-12-08 19:23:11.839678;relax
2010-12-08 19:23:11.839678;2010-12-08 19:45:52.920318;relax
2010-12-08 19:45:52.920319;2010-12-08 19:46:57.817033;meal_preparation
2010-12-08 19:46:57.817033;2010-12-08 20:48:39.449764;relax
2010-12-08 20:48:39.449764;2010-12-08 21:34:31.752278;relax
2010-12-08 21:34:31.752278;2010-12-08 22:55:38.900313;relax
2010-12-08 22:55:38.900313;2010-12-08 23:03:33.452295;relax
2010-12-08 23:03:33.452296;2010-12-09 00:36:21.172006;sleeping
2010-12-09 00:36:21.172006;2010-12-09 05:46:36.110220;sleeping
2010-12-09 05:46:36.110220;2010-12-09 06:04:33.036255;relax
2010-12-09 06:04:33.036255;2010-12-09 06:14:30.620733;meal_preparation
2010-12-09 06:14:30.620733;2010-12-09 06:37:57.288237;relax
2010-12-09 06:37:57.288237;2010-12-09 07:15:31.280459;relax
2010-12-09 07:15:31.280459;2010-12-09 08:12:39.591644;relax
2010-12-09 08:12:39.591643;2010-12-09 08:18:15.364748;meal_preparation
2010-12-09 08:18:15.364748;2010-12-09 08:18:52.954291;relax
2010-12-09 08:18:52.954291;2010-12-09 08:49:34.635157;relax
2010-12-09 08:49:34.635157;2010-12-09 09:45:28.157591;relax
2010-12-09 09:45:28.157591;2010-12-09 09:51:05.767442;eating
2010-12-09 09:51:05.767443;2010-12-09 10:02:18.747931;eating
2010-12-09 10:02:18.747931;2010-12-09 10:10:54.918569;wash_dishes
2010-12-09 10:10:54.918569;2010-12-09 10:16:32.002324;eating
2010-12-09 10:16:32.002324;2010-12-09 10:25:47.577791;relax
2010-12-09 10:25:47.577791;2010-12-09 11:05:24.921053;relax
2010-12-09 11:05:24.921053;2010-12-09 11:05:33.328904;enter_home
2010-12-09 11:05:33.328904;2010-12-09 11:10:03.060522;meal_preparation
2010-12-09 11:10:03.060522;2010-12-09 11:10:09.201633;leave_home
2010-12-09 11:10:09.201633;2010-12-09 11:10:12.466065;leave_home
2010-12-09 11:10:12.466065;2010-12-09 11:10:16.961404;leave_home
2010-12-09 11:10:16.961404;2010-12-09 11:27:43.303763;meal_preparation
2010-12-09 11:27:43.303763;2010-12-09 11:27:47.506671;enter_home
2010-12-09 11:27:47.506671;2010-12-09 11:37:38.973745;meal_preparation
2010-12-09 11:37:38.973745;2010-12-09 12:14:10.334022;relax
2010-12-09 12:14:10.334022;2010-12-09 13:03:54.207335;relax
2010-12-09 13:03:54.207335;2010-12-09 14:10:22.557784;relax
2010-12-09 14:10:22.557784;2010-12-09 15:20:34.133686;relax
2010-12-09 15:20:34.133686;2010-12-09 15:59:01.227473;relax
2010-12-09 15:59:01.227473;2010-12-09 16:57:43.973125;relax
2010-12-09 16:57:43.973124;2010-12-09 17:56:37.799329;relax
2010-12-09 17:56:37.799330;2010-12-09 17:59:12.635618;meal_preparation
2010-12-09 17:59:12.635618;2010-12-09 19:10:06.859068;relax
2010-12-09 19:10:06.859067;2010-12-09 19:29:56.103715;relax
2010-12-09 19:29:56.103716;2010-12-09 20:00:21.713940;relax
2010-12-09 20:00:21.713940;2010-12-09 21:11:30.398275;relax
2010-12-09 21:11:30.398275;2010-12-09 22:10:30.804519;relax
2010-12-09 22:10:30.804520;2010-12-09 22:11:39.963228;relax
2010-12-09 22:11:39.963227;2010-12-09 23:15:46.194338;relax
2010-12-09 23:15:46.194338;2010-12-09 23:47:59.206827;relax
2010-12-09 23:47:59.206828;2010-12-10 00:07:13.178807;eating
2010-12-10 00:07:13.178807;2010-12-10 05:47:10.246517;sleeping
2010-12-10 05:47:10.246517;2010-12-10 06:15:33.483527;relax
2010-12-10 06:15:33.483527;2010-12-10 06:20:33.788248;meal_preparation
