date;end_date;label
2010-12-30 08:26:44.712870;2010-12-30 09:05:29.787123;relax
2010-12-30 09:05:29.787123;2010-12-30 09:05:35.412666;leave_home
2010-12-30 09:05:35.412666;2010-12-30 10:14:00.811394;meal_preparation
2010-12-30 10:14:00.811394;2010-12-30 10:25:15.530049;meal_preparation
2010-12-30 10:25:15.530049;2010-12-30 10:25:19.797208;enter_home
2010-12-30 10:25:19.797208;2010-12-30 10:25:22.667661;leave_home
2010-12-30 10:25:22.667661;2010-12-30 10:46:44.158986;relax
2010-12-30 10:46:44.158985;2010-12-30 10:46:46.870690;leave_home
2010-12-30 10:46:46.870690;2010-12-30 10:54:22.906569;meal_preparation
2010-12-30 10:54:22.906569;2010-12-30 11:01:44.733213;meal_preparation
2010-12-30 11:01:44.733214;2010-12-30 11:01:50.668738;enter_home
2010-12-30 11:01:50.668738;2010-12-30 11:34:46.672902;work
2010-12-30 11:34:46.672902;2010-12-30 11:48:34.378392;relax
2010-12-30 11:48:34.378392;2010-12-30 12:20:56.418860;relax
2010-12-30 12:20:56.418860;2010-12-30 12:26:55.578392;eating
2010-12-30 12:26:55.578392;2010-12-30 12:45:20.036874;relax
2010-12-30 12:45:20.036874;2010-12-30 12:45:46.318362;enter_home
2010-12-30 12:45:46.318362;2010-12-30 13:24:59.261418;relax
2010-12-30 13:24:59.261417;2010-12-30 13:53:22.170195;relax
2010-12-30 13:53:22.170195;2010-12-30 13:53:29.708558;leave_home
2010-12-30 13:53:29.708558;2010-12-30 13:54:37.642284;relax
2010-12-30 13:54:37.642284;2010-12-30 14:22:59.473999;relax
2010-12-30 14:22:59.473999;2010-12-30 15:06:57.055255;relax
2010-12-30 15:06:57.055255;2010-12-30 15:12:20.243252;meal_preparation
2010-12-30 15:12:20.243252;2010-12-30 15:36:16.396113;relax
2010-12-30 15:36:16.396113;2010-12-30 15:56:27.330706;meal_preparation
2010-12-30 15:56:27.330706;2010-12-30 15:56:38.621115;leave_home
2010-12-30 15:56:38.621116;2010-12-30 16:09:23.664735;meal_preparation
2010-12-30 16:09:23.664735;2010-12-30 16:48:44.523777;relax
2010-12-30 16:48:44.523777;2010-12-30 17:25:14.585907;relax
2010-12-30 17:25:14.585906;2010-12-30 18:21:38.769025;relax
2010-12-30 18:21:38.769025;2010-12-30 19:23:34.897680;relax
2010-12-30 19:23:34.897681;2010-12-30 20:00:12.202135;relax
2010-12-30 20:00:12.202135;2010-12-30 20:03:30.046361;meal_preparation
2010-12-30 20:03:30.046361;2010-12-30 20:55:27.847458;relax
2010-12-30 20:55:27.847458;2010-12-30 22:37:03.671278;relax
2010-12-30 22:37:03.671279;2010-12-30 22:58:33.227848;relax
2010-12-30 22:58:33.227848;2010-12-30 23:02:58.983147;relax
2010-12-30 23:02:58.983147;2010-12-31 00:55:30.137418;relax
2010-12-31 00:55:30.137418;2010-12-31 06:12:38.241940;sleeping
2010-12-31 06:12:38.241940;2010-12-31 06:45:29.996008;relax
2010-12-31 06:45:29.996008;2010-12-31 06:45:37.076105;meal_preparation
2010-12-31 06:45:37.076105;2010-12-31 06:51:39.799460;meal_preparation
2010-12-31 06:51:39.799461;2010-12-31 06:57:13.619647;meal_preparation
2010-12-31 06:57:13.619647;2010-12-31 07:17:09.086252;meal_preparation
2010-12-31 07:17:09.086251;2010-12-31 07:21:03.644246;bed_to_toilet
2010-12-31 07:21:03.644246;2010-12-31 07:23:20.155056;meal_preparation
2010-12-31 07:23:20.155056;2010-12-31 08:21:47.683045;relax
2010-12-31 08:21:47.683045;2010-12-31 08:34:20.371695;relax
2010-12-31 08:34:20.371695;2010-12-31 08:47:40.821825;relax
2010-12-31 08:47:40.821826;2010-12-31 09:25:19.362712;relax
2010-12-31 09:25:19.362712;2010-12-31 10:51:05.342211;meal_preparation
2010-12-31 10:51:05.342210;2010-12-31 11:22:30.058333;relax
2010-12-31 11:22:30.058333;2010-12-31 11:39:25.780190;relax
2010-12-31 11:39:25.780191;2010-12-31 11:43:05.521390;meal_preparation
2010-12-31 11:43:05.521389;2010-12-31 11:59:56.172099;relax
2010-12-31 11:59:56.172099;2010-12-31 12:00:00.632218;leave_home
2010-12-31 12:00:00.632218;2010-12-31 12:00:00.768523;leave_home
2010-12-31 12:00:00.768524;2010-12-31 12:37:16.469079;relax
2010-12-31 12:37:16.469078;2010-12-31 12:41:20.615242;meal_preparation
2010-12-31 12:41:20.615243;2010-12-31 13:39:01.307826;relax
2010-12-31 13:39:01.307826;2010-12-31 13:52:16.909058;relax
2010-12-31 13:52:16.909058;2010-12-31 13:52:22.499424;enter_home
2010-12-31 13:52:22.499423;2010-12-31 13:52:26.800851;leave_home
2010-12-31 13:52:26.800852;2010-12-31 14:02:08.640938;meal_preparation
2010-12-31 14:02:08.640937;2010-12-31 14:10:54.393835;relax
2010-12-31 14:10:54.393835;2010-12-31 14:25:26.674125;relax
2010-12-31 14:25:26.674125;2010-12-31 14:25:31.733933;leave_home
2010-12-31 14:25:31.733933;2010-12-31 14:30:06.607817;work
2010-12-31 14:30:06.607817;2010-12-31 15:12:53.961531;relax
2010-12-31 15:12:53.961531;2010-12-31 15:31:06.571783;meal_preparation
2010-12-31 15:31:06.571783;2010-12-31 15:45:31.204521;work
2010-12-31 15:45:31.204521;2010-12-31 16:10:41.440991;relax
2010-12-31 16:10:41.440991;2010-12-31 16:33:16.715856;work
2010-12-31 16:33:16.715856;2010-12-31 16:38:09.252780;relax
2010-12-31 16:38:09.252780;2010-12-31 16:38:17.771445;leave_home
2010-12-31 16:38:17.771445;2010-12-31 17:07:54.383716;relax
2010-12-31 17:07:54.383717;2010-12-31 18:17:35.501939;relax
2010-12-31 18:17:35.501939;2010-12-31 18:40:31.511799;relax
2010-12-31 18:40:31.511799;2010-12-31 18:49:57.725795;meal_preparation
2010-12-31 18:49:57.725796;2010-12-31 19:03:40.409660;meal_preparation
2010-12-31 19:03:40.409660;2010-12-31 19:33:54.624172;relax
2010-12-31 19:33:54.624172;2010-12-31 20:55:39.025685;relax
2010-12-31 20:55:39.025684;2010-12-31 20:55:43.852666;leave_home
2010-12-31 20:55:43.852666;2010-12-31 21:23:08.772234;relax
2010-12-31 21:23:08.772234;2010-12-31 22:44:36.400766;relax
2010-12-31 22:44:36.400766;2010-12-31 23:24:39.316238;work
2010-12-31 23:24:39.316238;2011-01-01 00:16:22.015806;relax
2011-01-01 00:16:22.015806;2011-01-01 06:43:58.610532;sleeping
2011-01-01 06:43:58.610532;2011-01-01 06:44:03.983101;leave_home
2011-01-01 06:44:03.983101;2011-01-01 06:59:02.789629;meal_preparation
2011-01-01 06:59:02.789629;2011-01-01 07:20:53.017966;meal_preparation
2011-01-01 07:20:53.017966;2011-01-01 08:06:24.178188;relax
2011-01-01 08:06:24.178188;2011-01-01 08:06:29.155827;enter_home
2011-01-01 08:06:29.155827;2011-01-01 08:06:33.840692;leave_home
2011-01-01 08:06:33.840692;2011-01-01 08:11:29.503889;meal_preparation
2011-01-01 08:11:29.503890;2011-01-01 08:11:32.189879;leave_home
2011-01-01 08:11:32.189879;2011-01-01 08:15:54.684228;meal_preparation
2011-01-01 08:15:54.684228;2011-01-01 08:15:58.100003;leave_home
2011-01-01 08:15:58.100003;2011-01-01 08:23:30.900277;meal_preparation
2011-01-01 08:23:30.900277;2011-01-01 08:31:31.770274;meal_preparation
2011-01-01 08:31:31.770275;2011-01-01 09:00:06.782154;relax
2011-01-01 09:00:06.782153;2011-01-01 09:00:11.257782;enter_home
2011-01-01 09:00:11.257783;2011-01-01 09:00:16.477144;leave_home
2011-01-01 09:00:16.477144;2011-01-01 09:05:53.666736;wash_dishes
2011-01-01 09:05:53.666736;2011-01-01 09:05:57.448660;enter_home
2011-01-01 09:05:57.448660;2011-01-01 10:21:31.553456;meal_preparation
2011-01-01 10:21:31.553455;2011-01-01 10:41:18.997725;eating
2011-01-01 10:41:18.997725;2011-01-01 10:41:22.648080;enter_home
2011-01-01 10:41:22.648080;2011-01-01 10:41:37.142467;enter_home
2011-01-01 10:41:37.142467;2011-01-01 10:41:40.186929;enter_home
2011-01-01 10:41:40.186929;2011-01-01 11:19:07.508521;eating
2011-01-01 11:19:07.508521;2011-01-01 11:19:11.870269;enter_home
2011-01-01 11:19:11.870269;2011-01-01 11:19:15.284142;leave_home
2011-01-01 11:19:15.284142;2011-01-01 12:00:26.731465;work
2011-01-01 12:00:26.731465;2011-01-01 12:05:17.170553;meal_preparation
2011-01-01 12:05:17.170553;2011-01-01 13:13:27.452983;relax
2011-01-01 13:13:27.452984;2011-01-01 13:27:58.488121;eating
2011-01-01 13:27:58.488121;2011-01-01 13:32:17.554831;relax
2011-01-01 13:32:17.554831;2011-01-01 14:17:55.550061;relax
2011-01-01 14:17:55.550061;2011-01-01 15:47:13.724843;relax
2011-01-01 15:47:13.724843;2011-01-01 16:57:38.770755;relax
2011-01-01 16:57:38.770755;2011-01-01 17:08:27.975418;meal_preparation
2011-01-01 17:08:27.975418;2011-01-01 17:09:09.842288;leave_home
2011-01-01 17:09:09.842288;2011-01-01 17:10:19.845468;relax
2011-01-01 17:10:19.845468;2011-01-01 17:21:35.853186;meal_preparation
2011-01-01 17:21:35.853187;2011-01-01 17:22:46.702120;meal_preparation
2011-01-01 17:22:46.702119;2011-01-01 17:32:59.291102;relax
2011-01-01 17:32:59.291102;2011-01-01 18:41:51.362183;relax
2011-01-01 18:41:51.362183;2011-01-01 18:44:08.133291;meal_preparation
2011-01-01 18:44:08.133291;2011-01-01 18:52:47.186632;eating
2011-01-01 18:52:47.186632;2011-01-01 19:04:07.101153;relax
2011-01-01 19:04:07.101153;2011-01-01 19:07:21.009305;meal_preparation
2011-01-01 19:07:21.009305;2011-01-01 19:17:14.153962;meal_preparation
2011-01-01 19:17:14.153962;2011-01-01 20:29:13.004358;relax
2011-01-01 20:29:13.004358;2011-01-01 20:50:37.094272;relax
2011-01-01 20:50:37.094273;2011-01-01 22:02:31.072405;relax
2011-01-01 22:02:31.072405;2011-01-02 02:23:30.132971;sleeping
2011-01-02 02:23:30.132971;2011-01-02 03:51:42.583219;sleeping
2011-01-02 03:51:42.583218;2011-01-02 03:54:35.775155;bed_to_toilet
2011-01-02 03:54:35.775156;2011-01-02 07:25:32.884877;sleeping
2011-01-02 07:25:32.884877;2011-01-02 07:35:14.618337;meal_preparation
2011-01-02 07:35:14.618337;2011-01-02 07:40:42.764369;meal_preparation
2011-01-02 07:40:42.764369;2011-01-02 07:51:25.312901;relax
2011-01-02 07:51:25.312900;2011-01-02 07:56:58.308100;meal_preparation
2011-01-02 07:56:58.308101;2011-01-02 09:05:46.825977;relax
2011-01-02 09:05:46.825977;2011-01-02 09:40:10.061538;relax
2011-01-02 09:40:10.061538;2011-01-02 09:47:43.760151;meal_preparation
2011-01-02 09:47:43.760150;2011-01-02 09:49:27.596753;eating
2011-01-02 09:49:27.596753;2011-01-02 10:16:53.853414;relax
2011-01-02 10:16:53.853415;2011-01-02 10:17:02.000633;leave_home
2011-01-02 10:17:02.000632;2011-01-02 10:29:54.357159;meal_preparation
2011-01-02 10:29:54.357160;2011-01-02 10:37:37.502967;relax
2011-01-02 10:37:37.502967;2011-01-02 10:37:40.729841;enter_home
2011-01-02 10:37:40.729841;2011-01-02 10:37:47.100930;enter_home
2011-01-02 10:37:47.100930;2011-01-02 10:48:20.907560;wash_dishes
2011-01-02 10:48:20.907560;2011-01-02 10:53:12.158468;meal_preparation
2011-01-02 10:53:12.158467;2011-01-02 10:53:17.645086;enter_home
2011-01-02 10:53:17.645086;2011-01-02 10:53:21.623318;enter_home
2011-01-02 10:53:21.623318;2011-01-02 11:02:09.510863;meal_preparation
2011-01-02 11:02:09.510863;2011-01-02 11:21:47.819869;relax
2011-01-02 11:21:47.819869;2011-01-02 11:32:53.085890;relax
2011-01-02 11:32:53.085889;2011-01-02 11:44:04.433674;work
2011-01-02 11:44:04.433674;2011-01-02 12:16:31.814949;relax
2011-01-02 12:16:31.814949;2011-01-02 12:44:48.215259;relax
2011-01-02 12:44:48.215259;2011-01-02 12:57:15.558010;meal_preparation
2011-01-02 12:57:15.558010;2011-01-02 13:01:02.675840;work
2011-01-02 13:01:02.675840;2011-01-02 13:37:13.136077;relax
2011-01-02 13:37:13.136077;2011-01-02 13:45:11.410156;meal_preparation
2011-01-02 13:45:11.410156;2011-01-02 13:45:18.047363;enter_home
2011-01-02 13:45:18.047363;2011-01-02 15:07:21.650792;work
2011-01-02 15:07:21.650792;2011-01-02 16:52:20.362313;relax
2011-01-02 16:52:20.362313;2011-01-02 18:16:01.780609;relax
2011-01-02 18:16:01.780609;2011-01-02 18:18:21.213876;meal_preparation
2011-01-02 18:18:21.213876;2011-01-02 18:24:29.198060;relax
2011-01-02 18:24:29.198061;2011-01-02 18:33:03.641355;relax
2011-01-02 18:33:03.641355;2011-01-02 18:49:45.332174;eating
2011-01-02 18:49:45.332174;2011-01-02 19:27:15.069383;relax
2011-01-02 19:27:15.069382;2011-01-02 19:38:07.700157;work
2011-01-02 19:38:07.700157;2011-01-02 20:50:27.021191;relax
2011-01-02 20:50:27.021191;2011-01-02 22:07:34.074769;relax
2011-01-02 22:07:34.074768;2011-01-02 22:19:57.491576;relax
2011-01-02 22:19:57.491576;2011-01-02 22:48:28.715191;relax
2011-01-02 22:48:28.715191;2011-01-03 05:04:18.710005;sleeping
2011-01-03 05:04:18.710005;2011-01-03 05:22:43.712232;relax
2011-01-03 05:22:43.712232;2011-01-03 05:25:09.306286;bed_to_toilet
2011-01-03 05:25:09.306286;2011-01-03 05:28:53.347507;bed_to_toilet
2011-01-03 05:28:53.347507;2011-01-03 05:46:25.069105;sleeping
2011-01-03 05:46:25.069105;2011-01-03 05:51:06.592857;relax
2011-01-03 05:51:06.592857;2011-01-03 05:54:29.280193;meal_preparation
2011-01-03 05:54:29.280192;2011-01-03 09:26:41.794557;sleeping
2011-01-03 09:26:41.794557;2011-01-03 09:59:41.174548;meal_preparation
2011-01-03 09:59:41.174548;2011-01-03 10:09:37.597785;work
2011-01-03 10:09:37.597785;2011-01-03 10:09:43.673058;enter_home
2011-01-03 10:09:43.673058;2011-01-03 10:27:17.472238;relax
2011-01-03 10:27:17.472238;2011-01-03 10:27:24.931669;leave_home
2011-01-03 10:27:24.931669;2011-01-03 10:27:35.399987;leave_home
2011-01-03 10:27:35.399987;2011-01-03 10:27:42.064333;enter_home
2011-01-03 10:27:42.064333;2011-01-03 10:33:28.727228;meal_preparation
2011-01-03 10:33:28.727229;2011-01-03 10:41:41.801344;work
2011-01-03 10:41:41.801343;2011-01-03 10:41:51.476508;leave_home
2011-01-03 10:41:51.476508;2011-01-03 10:59:50.053020;meal_preparation
2011-01-03 10:59:50.053020;2011-01-03 11:09:01.237847;housekeeping
2011-01-03 11:09:01.237847;2011-01-03 11:27:27.239089;relax
2011-01-03 11:27:27.239089;2011-01-03 11:42:04.415620;meal_preparation
2011-01-03 11:42:04.415621;2011-01-03 11:56:23.539265;meal_preparation
2011-01-03 11:56:23.539265;2011-01-03 12:06:59.567498;relax
2011-01-03 12:06:59.567498;2011-01-03 13:04:53.872318;relax
2011-01-03 13:04:53.872318;2011-01-03 13:04:57.588396;enter_home
2011-01-03 13:04:57.588396;2011-01-03 13:15:19.012137;meal_preparation
2011-01-03 13:15:19.012137;2011-01-03 14:01:20.998539;relax
2011-01-03 14:01:20.998539;2011-01-03 14:01:24.551468;leave_home
2011-01-03 14:01:24.551468;2011-01-03 15:11:41.483105;relax
2011-01-03 15:11:41.483105;2011-01-03 15:50:16.215147;relax
2011-01-03 15:50:16.215147;2011-01-03 16:04:03.221673;meal_preparation
2011-01-03 16:04:03.221673;2011-01-03 16:21:35.528809;relax
2011-01-03 16:21:35.528809;2011-01-03 16:25:58.542357;meal_preparation
2011-01-03 16:25:58.542357;2011-01-03 17:20:12.111851;relax
2011-01-03 17:20:12.111851;2011-01-03 17:43:52.109754;eating
2011-01-03 17:43:52.109754;2011-01-03 17:51:41.516435;meal_preparation
2011-01-03 17:51:41.516435;2011-01-03 18:13:42.490337;relax
2011-01-03 18:13:42.490337;2011-01-03 18:13:51.990997;enter_home
2011-01-03 18:13:51.990996;2011-01-03 18:14:02.053440;enter_home
2011-01-03 18:14:02.053441;2011-01-03 18:35:27.677229;meal_preparation
2011-01-03 18:35:27.677228;2011-01-03 20:14:27.966354;relax
2011-01-03 20:14:27.966355;2011-01-03 20:59:06.646635;relax
2011-01-03 20:59:06.646635;2011-01-03 22:18:32.095413;relax
2011-01-03 22:18:32.095413;2011-01-04 04:22:19.979552;sleeping
2011-01-04 04:22:19.979552;2011-01-04 06:59:22.381996;sleeping
2011-01-04 06:59:22.381995;2011-01-04 07:01:06.948824;resperate
2011-01-04 07:01:06.948824;2011-01-04 07:13:10.416405;meal_preparation
2011-01-04 07:13:10.416406;2011-01-04 07:20:14.865244;meal_preparation
2011-01-04 07:20:14.865244;2011-01-04 07:58:47.060883;relax
2011-01-04 07:58:47.060883;2011-01-04 08:03:57.362994;meal_preparation
2011-01-04 08:03:57.362994;2011-01-04 08:08:18.131582;meal_preparation
2011-01-04 08:08:18.131582;2011-01-04 08:08:23.839331;leave_home
2011-01-04 08:08:23.839331;2011-01-04 08:26:51.194657;relax
2011-01-04 08:26:51.194657;2011-01-04 08:36:44.856370;relax
2011-01-04 08:36:44.856370;2011-01-04 09:09:51.559707;relax
2011-01-04 09:09:51.559707;2011-01-04 09:12:22.792180;relax
2011-01-04 09:12:22.792180;2011-01-04 09:21:38.883597;eating
2011-01-04 09:21:38.883597;2011-01-04 10:17:51.926434;meal_preparation
2011-01-04 10:17:51.926434;2011-01-04 10:18:04.546182;leave_home
2011-01-04 10:18:04.546182;2011-01-04 10:27:34.945128;relax
2011-01-04 10:27:34.945129;2011-01-04 10:40:18.667559;meal_preparation
2011-01-04 10:40:18.667558;2011-01-04 10:41:46.398942;meal_preparation
2011-01-04 10:41:46.398943;2011-01-04 10:41:57.899321;leave_home
2011-01-04 10:41:57.899321;2011-01-04 10:42:05.458324;enter_home
2011-01-04 10:42:05.458324;2011-01-04 10:42:08.769214;leave_home
2011-01-04 10:42:08.769214;2011-01-04 11:24:06.820585;relax
2011-01-04 11:24:06.820586;2011-01-04 11:24:16.323738;leave_home
2011-01-04 11:24:16.323738;2011-01-04 11:37:56.813208;relax
2011-01-04 11:37:56.813207;2011-01-04 11:52:08.522567;meal_preparation
2011-01-04 11:52:08.522567;2011-01-04 11:54:27.350130;meal_preparation
2011-01-04 11:54:27.350130;2011-01-04 11:56:41.780979;meal_preparation
2011-01-04 11:56:41.780979;2011-01-04 12:07:26.548801;meal_preparation
2011-01-04 12:07:26.548801;2011-01-04 12:32:21.740956;relax
2011-01-04 12:32:21.740956;2011-01-04 13:01:43.729264;relax
2011-01-04 13:01:43.729265;2011-01-04 13:08:24.686763;eating
2011-01-04 13:08:24.686762;2011-01-04 13:08:24.791404;enter_home
2011-01-04 13:08:24.791404;2011-01-04 13:08:28.733035;leave_home
2011-01-04 13:08:28.733035;2011-01-04 13:08:38.071644;enter_home
2011-01-04 13:08:38.071644;2011-01-04 13:45:26.877374;relax
2011-01-04 13:45:26.877374;2011-01-04 15:02:00.804030;relax
2011-01-04 15:02:00.804030;2011-01-04 15:02:07.260167;work
2011-01-04 15:02:07.260167;2011-01-04 15:02:17.718359;enter_home
2011-01-04 15:02:17.718358;2011-01-04 15:02:27.218468;enter_home
2011-01-04 15:02:27.218468;2011-01-04 15:15:08.879984;eating
2011-01-04 15:15:08.879984;2011-01-04 15:15:12.794866;leave_home
2011-01-04 15:15:12.794867;2011-01-04 16:00:39.037491;relax
2011-01-04 16:00:39.037490;2011-01-04 16:12:54.452949;meal_preparation
2011-01-04 16:12:54.452949;2011-01-04 16:16:34.102375;meal_preparation
2011-01-04 16:16:34.102375;2011-01-04 17:07:00.427295;relax
2011-01-04 17:07:00.427295;2011-01-04 17:52:52.112973;relax
2011-01-04 17:52:52.112973;2011-01-04 19:02:22.537224;relax
2011-01-04 19:02:22.537224;2011-01-04 19:32:12.117349;relax
2011-01-04 19:32:12.117348;2011-01-04 19:38:52.588111;meal_preparation
2011-01-04 19:38:52.588111;2011-01-04 20:13:03.742581;relax
2011-01-04 20:13:03.742582;2011-01-04 21:17:33.141116;relax
2011-01-04 21:17:33.141116;2011-01-04 22:38:07.036430;relax
2011-01-04 22:38:07.036430;2011-01-04 22:44:25.902084;relax
2011-01-04 22:44:25.902084;2011-01-04 23:28:36.995691;relax
2011-01-04 23:28:36.995691;2011-01-05 04:14:35.324843;sleeping
2011-01-05 04:14:35.324843;2011-01-05 04:16:15.198252;bed_to_toilet
2011-01-05 04:16:15.198252;2011-01-05 06:17:48.372426;sleeping
2011-01-05 06:17:48.372426;2011-01-05 06:41:04.230772;relax
2011-01-05 06:41:04.230772;2011-01-05 06:41:07.752871;leave_home
2011-01-05 06:41:07.752871;2011-01-05 07:13:42.217086;meal_preparation
2011-01-05 07:13:42.217086;2011-01-05 07:27:08.290306;meal_preparation
2011-01-05 07:27:08.290306;2011-01-05 07:40:25.038145;eating
2011-01-05 07:40:25.038145;2011-01-05 07:41:44.196349;meal_preparation
2011-01-05 07:41:44.196349;2011-01-05 07:46:28.524750;eating
2011-01-05 07:46:28.524749;2011-01-05 07:48:02.428139;meal_preparation
2011-01-05 07:48:02.428139;2011-01-05 08:14:12.806655;relax
2011-01-05 08:14:12.806655;2011-01-05 08:35:23.374242;relax
2011-01-05 08:35:23.374243;2011-01-05 08:46:23.414865;meal_preparation
2011-01-05 08:46:23.414865;2011-01-05 08:58:20.926103;eating
2011-01-05 08:58:20.926103;2011-01-05 09:20:34.977640;relax
2011-01-05 09:20:34.977640;2011-01-05 09:20:38.979242;leave_home
2011-01-05 09:20:38.979242;2011-01-05 09:37:21.582750;meal_preparation
2011-01-05 09:37:21.582750;2011-01-05 10:32:04.708480;relax
2011-01-05 10:32:04.708479;2011-01-05 10:32:11.259724;enter_home
2011-01-05 10:32:11.259724;2011-01-05 10:42:42.424887;work
2011-01-05 10:42:42.424887;2011-01-05 10:50:32.949983;relax
2011-01-05 10:50:32.949984;2011-01-05 10:50:46.821734;leave_home
2011-01-05 10:50:46.821734;2011-01-05 11:03:08.191028;housekeeping
2011-01-05 11:03:08.191027;2011-01-05 11:03:12.268519;leave_home
2011-01-05 11:03:12.268520;2011-01-05 11:03:14.640123;leave_home
2011-01-05 11:03:14.640123;2011-01-05 11:03:17.707292;leave_home
2011-01-05 11:03:17.707293;2011-01-05 11:48:02.607442;relax
2011-01-05 11:48:02.607442;2011-01-05 12:11:04.124538;meal_preparation
2011-01-05 12:11:04.124538;2011-01-05 12:11:23.774625;leave_home
2011-01-05 12:11:23.774625;2011-01-05 12:22:06.955022;relax
2011-01-05 12:22:06.955022;2011-01-05 13:14:11.204430;relax
2011-01-05 13:14:11.204430;2011-01-05 13:37:56.614144;relax
2011-01-05 13:37:56.614144;2011-01-05 13:50:21.867063;relax
2011-01-05 13:50:21.867063;2011-01-05 14:03:03.788722;meal_preparation
2011-01-05 14:03:03.788722;2011-01-05 14:17:08.018686;meal_preparation
2011-01-05 14:17:08.018686;2011-01-05 14:41:29.364024;relax
2011-01-05 14:41:29.364024;2011-01-05 14:41:42.622231;enter_home
2011-01-05 14:41:42.622232;2011-01-05 15:22:24.788093;relax
