date;end_date;label
2011-01-13 22:37:46.587640;2011-01-13 23:42:08.214266;relax
2011-01-13 23:42:08.214266;2011-01-14 00:10:47.391859;relax
2011-01-14 00:10:47.391859;2011-01-14 01:28:15.267518;sleeping
2011-01-14 01:28:15.267518;2011-01-14 04:17:23.296189;sleeping
2011-01-14 04:17:23.296188;2011-01-14 08:34:54.721094;sleeping
2011-01-14 08:34:54.721094;2011-01-14 08:39:51.883008;meal_preparation
2011-01-14 08:39:51.883008;2011-01-14 08:49:12.744844;meal_preparation
2011-01-14 08:49:12.744844;2011-01-14 08:54:46.798069;meal_preparation
2011-01-14 08:54:46.798069;2011-01-14 08:55:24.882102;leave_home
2011-01-14 08:55:24.882102;2011-01-14 09:32:56.813467;relax
2011-01-14 09:32:56.813467;2011-01-14 09:59:07.266884;relax
2011-01-14 09:59:07.266884;2011-01-14 09:59:11.842711;leave_home
2011-01-14 09:59:11.842711;2011-01-14 09:59:16.940507;enter_home
2011-01-14 09:59:16.940507;2011-01-14 10:28:24.719954;relax
2011-01-14 10:28:24.719954;2011-01-14 10:35:09.631565;wash_dishes
2011-01-14 10:35:09.631564;2011-01-14 11:10:42.162237;relax
2011-01-14 11:10:42.162237;2011-01-14 11:58:57.933736;relax
2011-01-14 11:58:57.933736;2011-01-14 12:33:36.902772;relax
2011-01-14 12:33:36.902772;2011-01-14 13:08:11.211190;relax
2011-01-14 13:08:11.211190;2011-01-14 13:10:02.652347;relax
2011-01-14 13:10:02.652347;2011-01-14 14:32:03.567301;relax
2011-01-14 14:32:03.567301;2011-01-14 15:03:45.939082;relax
2011-01-14 15:03:45.939082;2011-01-14 15:03:48.103061;enter_home
2011-01-14 15:03:48.103061;2011-01-14 15:03:50.134118;enter_home
2011-01-14 15:03:50.134118;2011-01-14 15:21:47.679170;meal_preparation
2011-01-14 15:21:47.679170;2011-01-14 15:28:13.484061;meal_preparation
2011-01-14 15:28:13.484061;2011-01-14 15:29:54.591734;meal_preparation
2011-01-14 15:29:54.591734;2011-01-14 15:30:04.433405;enter_home
2011-01-14 15:30:04.433405;2011-01-14 15:52:51.085611;relax
2011-01-14 15:52:51.085611;2011-01-14 16:30:45.727456;relax
2011-01-14 16:30:45.727455;2011-01-14 16:30:51.044815;enter_home
2011-01-14 16:30:51.044815;2011-01-14 16:54:27.505975;relax
2011-01-14 16:54:27.505975;2011-01-14 17:13:00.318945;meal_preparation
2011-01-14 17:13:00.318945;2011-01-14 17:37:39.666571;eating
2011-01-14 17:37:39.666571;2011-01-14 18:34:13.728169;relax
2011-01-14 18:34:13.728169;2011-01-14 18:48:36.137610;relax
2011-01-14 18:48:36.137610;2011-01-14 19:54:07.761696;relax
2011-01-14 19:54:07.761696;2011-01-14 19:56:25.469494;meal_preparation
2011-01-14 19:56:25.469494;2011-01-14 20:16:47.267096;relax
2011-01-14 20:16:47.267096;2011-01-14 21:04:17.063608;relax
2011-01-14 21:04:17.063608;2011-01-14 21:46:41.341415;relax
2011-01-14 21:46:41.341415;2011-01-15 01:35:24.048757;sleeping
2011-01-15 01:35:24.048756;2011-01-15 01:36:22.933622;bed_to_toilet
2011-01-15 01:36:22.933622;2011-01-15 01:38:07.466761;bed_to_toilet
2011-01-15 01:38:07.466762;2011-01-15 03:36:25.284435;sleeping
2011-01-15 03:36:25.284435;2011-01-15 07:19:20.188649;sleeping
2011-01-15 07:19:20.188649;2011-01-15 07:27:28.104228;eating
2011-01-15 07:27:28.104228;2011-01-15 07:27:41.162164;leave_home
2011-01-15 07:27:41.162164;2011-01-15 07:49:59.604516;relax
2011-01-15 07:49:59.604516;2011-01-15 07:50:09.453985;meal_preparation
2011-01-15 07:50:09.453985;2011-01-15 07:56:47.574203;work
2011-01-15 07:56:47.574203;2011-01-15 08:01:41.923759;eating
2011-01-15 08:01:41.923759;2011-01-15 08:03:40.612781;meal_preparation
2011-01-15 08:03:40.612780;2011-01-15 08:03:45.758294;enter_home
2011-01-15 08:03:45.758294;2011-01-15 08:11:33.597410;meal_preparation
2011-01-15 08:11:33.597411;2011-01-15 08:15:00.667256;relax
2011-01-15 08:15:00.667255;2011-01-15 08:19:39.321980;relax
2011-01-15 08:19:39.321980;2011-01-15 08:29:44.671877;meal_preparation
2011-01-15 08:29:44.671878;2011-01-15 08:38:08.517286;relax
2011-01-15 08:38:08.517285;2011-01-15 09:11:55.255341;relax
2011-01-15 09:11:55.255341;2011-01-15 10:10:58.686680;relax
2011-01-15 10:10:58.686680;2011-01-15 10:11:03.633194;enter_home
2011-01-15 10:11:03.633194;2011-01-15 10:18:33.640479;meal_preparation
2011-01-15 10:18:33.640479;2011-01-15 10:19:19.872572;relax
2011-01-15 10:19:19.872571;2011-01-15 10:30:35.817519;meal_preparation
2011-01-15 10:30:35.817520;2011-01-15 10:37:28.574831;work
2011-01-15 10:37:28.574830;2011-01-15 10:45:27.290516;meal_preparation
2011-01-15 10:45:27.290516;2011-01-15 10:48:37.332914;relax
2011-01-15 10:48:37.332913;2011-01-15 10:51:03.642838;meal_preparation
2011-01-15 10:51:03.642839;2011-01-15 10:51:09.561283;enter_home
2011-01-15 10:51:09.561282;2011-01-15 11:14:50.972068;relax
2011-01-15 11:14:50.972068;2011-01-15 11:14:53.945937;leave_home
2011-01-15 11:14:53.945937;2011-01-15 11:15:00.646530;leave_home
2011-01-15 11:15:00.646531;2011-01-15 11:28:13.019810;relax
2011-01-15 11:28:13.019809;2011-01-15 11:28:21.216142;leave_home
2011-01-15 11:28:21.216142;2011-01-15 12:02:09.529316;relax
2011-01-15 12:02:09.529316;2011-01-15 12:30:07.627009;relax
2011-01-15 12:30:07.627008;2011-01-15 12:40:09.803772;relax
2011-01-15 12:40:09.803773;2011-01-15 13:18:46.564051;relax
2011-01-15 13:18:46.564051;2011-01-15 13:49:54.136866;relax
2011-01-15 13:49:54.136866;2011-01-15 15:12:13.860487;relax
2011-01-15 15:12:13.860487;2011-01-15 15:44:31.882544;relax
2011-01-15 15:44:31.882544;2011-01-15 16:22:13.794954;relax
2011-01-15 16:22:13.794954;2011-01-15 16:33:24.197676;meal_preparation
2011-01-15 16:33:24.197676;2011-01-15 17:10:04.761756;relax
2011-01-15 17:10:04.761756;2011-01-15 17:35:04.632542;sleeping
2011-01-15 17:35:04.632542;2011-01-15 17:54:49.687364;relax
2011-01-15 17:54:49.687364;2011-01-15 18:29:19.093965;relax
2011-01-15 18:29:19.093965;2011-01-15 18:43:30.996960;meal_preparation
2011-01-15 18:43:30.996960;2011-01-15 19:06:54.122237;relax
2011-01-15 19:06:54.122238;2011-01-15 19:15:49.919121;wash_dishes
2011-01-15 19:15:49.919121;2011-01-15 20:20:05.520245;relax
2011-01-15 20:20:05.520245;2011-01-15 21:15:26.802935;relax
2011-01-15 21:15:26.802934;2011-01-15 23:01:18.426502;relax
2011-01-15 23:01:18.426503;2011-01-16 04:03:01.605659;sleeping
2011-01-16 04:03:01.605658;2011-01-16 04:06:29.769940;bed_to_toilet
2011-01-16 04:06:29.769941;2011-01-16 06:21:52.211395;relax
2011-01-16 06:21:52.211395;2011-01-16 06:44:14.874437;relax
2011-01-16 06:44:14.874437;2011-01-16 06:56:21.557633;meal_preparation
2011-01-16 06:56:21.557633;2011-01-16 07:07:23.234532;eating
2011-01-16 07:07:23.234532;2011-01-16 07:56:32.735375;relax
2011-01-16 07:56:32.735375;2011-01-16 08:00:04.035038;work
2011-01-16 08:00:04.035038;2011-01-16 08:00:08.609913;leave_home
2011-01-16 08:00:08.609913;2011-01-16 08:29:30.651543;relax
2011-01-16 08:29:30.651543;2011-01-16 08:32:40.841158;meal_preparation
2011-01-16 08:32:40.841158;2011-01-16 08:54:29.482315;relax
2011-01-16 08:54:29.482315;2011-01-16 09:16:01.348451;relax
2011-01-16 09:16:01.348451;2011-01-16 09:28:12.359754;meal_preparation
2011-01-16 09:28:12.359754;2011-01-16 09:32:42.013992;eating
2011-01-16 09:32:42.013992;2011-01-16 10:33:46.357586;relax
2011-01-16 10:33:46.357586;2011-01-16 10:46:49.072984;wash_dishes
2011-01-16 10:46:49.072984;2011-01-16 10:46:53.904196;leave_home
2011-01-16 10:46:53.904196;2011-01-16 11:48:46.158592;relax
2011-01-16 11:48:46.158592;2011-01-16 11:49:01.538142;enter_home
2011-01-16 11:49:01.538142;2011-01-16 11:49:07.608212;enter_home
2011-01-16 11:49:07.608212;2011-01-16 12:09:27.722837;relax
2011-01-16 12:09:27.722837;2011-01-16 12:59:36.241441;relax
2011-01-16 12:59:36.241441;2011-01-16 13:34:09.820582;relax
2011-01-16 13:34:09.820582;2011-01-16 13:45:49.916866;meal_preparation
2011-01-16 13:45:49.916866;2011-01-16 15:02:29.992446;relax
2011-01-16 15:02:29.992446;2011-01-16 16:16:20.458496;relax
2011-01-16 16:16:20.458496;2011-01-16 16:22:38.958570;eating
2011-01-16 16:22:38.958571;2011-01-16 16:32:25.685377;meal_preparation
2011-01-16 16:32:25.685377;2011-01-16 16:59:43.678206;relax
2011-01-16 16:59:43.678206;2011-01-16 17:02:52.643485;work
2011-01-16 17:02:52.643485;2011-01-16 17:38:20.261955;wash_dishes
2011-01-16 17:38:20.261955;2011-01-16 17:59:11.833236;work
2011-01-16 17:59:11.833236;2011-01-16 18:10:57.200717;meal_preparation
2011-01-16 18:10:57.200717;2011-01-16 18:11:09.628673;enter_home
2011-01-16 18:11:09.628673;2011-01-16 18:16:11.224593;meal_preparation
2011-01-16 18:16:11.224593;2011-01-16 18:16:19.528808;enter_home
2011-01-16 18:16:19.528808;2011-01-16 18:23:33.932224;meal_preparation
2011-01-16 18:23:33.932224;2011-01-16 18:26:57.586969;meal_preparation
2011-01-16 18:26:57.586969;2011-01-16 18:35:22.494952;relax
2011-01-16 18:35:22.494952;2011-01-16 18:48:50.937626;relax
2011-01-16 18:48:50.937626;2011-01-16 19:55:36.770401;relax
2011-01-16 19:55:36.770402;2011-01-16 20:11:36.239590;meal_preparation
2011-01-16 20:11:36.239589;2011-01-16 21:15:24.130286;relax
2011-01-16 21:15:24.130287;2011-01-16 22:10:09.838954;relax
2011-01-16 22:10:09.838954;2011-01-16 22:56:54.821981;relax
2011-01-16 22:56:54.821981;2011-01-17 04:10:08.384949;sleeping
2011-01-17 04:10:08.384949;2011-01-17 05:30:20.949921;relax
2011-01-17 05:30:20.949921;2011-01-17 06:33:18.992641;sleeping
2011-01-17 06:33:18.992641;2011-01-17 06:44:43.552631;meal_preparation
2011-01-17 06:44:43.552631;2011-01-17 06:44:47.654783;leave_home
2011-01-17 06:44:47.654783;2011-01-17 07:27:11.007221;relax
2011-01-17 07:27:11.007221;2011-01-17 07:29:44.096282;meal_preparation
2011-01-17 07:29:44.096282;2011-01-17 07:36:54.938437;eating
2011-01-17 07:36:54.938437;2011-01-17 07:38:41.983870;eating
2011-01-17 07:38:41.983870;2011-01-17 07:38:55.482288;leave_home
2011-01-17 07:38:55.482288;2011-01-17 07:44:46.305499;eating
2011-01-17 07:44:46.305499;2011-01-17 07:44:57.624714;leave_home
2011-01-17 07:44:57.624715;2011-01-17 08:15:56.536378;relax
2011-01-17 08:15:56.536378;2011-01-17 08:50:52.674531;relax
2011-01-17 08:50:52.674531;2011-01-17 09:14:08.968380;relax
2011-01-17 09:14:08.968380;2011-01-17 09:33:09.133917;meal_preparation
2011-01-17 09:33:09.133917;2011-01-17 10:00:54.968773;relax
2011-01-17 10:00:54.968774;2011-01-17 10:30:42.767273;relax
2011-01-17 10:30:42.767273;2011-01-17 10:36:35.298705;relax
2011-01-17 10:36:35.298705;2011-01-17 11:18:23.207249;relax
2011-01-17 11:18:23.207249;2011-01-17 11:18:29.553577;leave_home
2011-01-17 11:18:29.553577;2011-01-17 11:30:27.495666;eating
2011-01-17 11:30:27.495666;2011-01-17 11:57:24.247905;work
2011-01-17 11:57:24.247905;2011-01-17 11:59:02.529351;resperate
2011-01-17 11:59:02.529351;2011-01-17 12:03:24.201539;meal_preparation
2011-01-17 12:03:24.201539;2011-01-17 12:36:29.397425;relax
2011-01-17 12:36:29.397425;2011-01-17 13:04:21.077320;relax
2011-01-17 13:04:21.077320;2011-01-17 13:18:28.367455;meal_preparation
2011-01-17 13:18:28.367455;2011-01-17 13:47:07.830665;relax
2011-01-17 13:47:07.830666;2011-01-17 14:10:10.406787;relax
2011-01-17 14:10:10.406786;2011-01-17 14:29:58.310246;relax
2011-01-17 14:29:58.310246;2011-01-17 15:48:38.297233;relax
2011-01-17 15:48:38.297233;2011-01-17 16:21:12.289429;relax
2011-01-17 16:21:12.289429;2011-01-17 17:15:42.644511;relax
2011-01-17 17:15:42.644511;2011-01-17 18:33:50.586918;relax
2011-01-17 18:33:50.586918;2011-01-17 19:38:19.803825;relax
2011-01-17 19:38:19.803825;2011-01-17 19:47:02.027811;relax
2011-01-17 19:47:02.027811;2011-01-17 20:54:18.946487;relax
2011-01-17 20:54:18.946487;2011-01-17 20:54:23.773469;leave_home
2011-01-17 20:54:23.773469;2011-01-17 22:45:51.438535;relax
2011-01-17 22:45:51.438535;2011-01-18 00:23:16.870991;relax
2011-01-18 00:23:16.870991;2011-01-18 09:52:10.708410;sleeping
2011-01-18 09:52:10.708409;2011-01-18 10:08:58.245418;relax
2011-01-18 10:08:58.245419;2011-01-18 10:16:40.906885;meal_preparation
2011-01-18 10:16:40.906884;2011-01-18 10:29:32.977958;meal_preparation
2011-01-18 10:29:32.977959;2011-01-18 10:29:55.959727;meal_preparation
2011-01-18 10:29:55.959727;2011-01-18 10:33:40.158224;relax
2011-01-18 10:33:40.158225;2011-01-18 10:33:46.071040;leave_home
2011-01-18 10:33:46.071040;2011-01-18 10:33:54.049116;leave_home
2011-01-18 10:33:54.049116;2011-01-18 10:48:19.340738;relax
2011-01-18 10:48:19.340738;2011-01-18 10:58:46.019644;relax
2011-01-18 10:58:46.019644;2011-01-18 10:59:01.790222;leave_home
2011-01-18 10:59:01.790222;2011-01-18 10:59:10.264752;enter_home
2011-01-18 10:59:10.264752;2011-01-18 10:59:20.170615;leave_home
2011-01-18 10:59:20.170615;2011-01-18 11:00:49.322106;meal_preparation
2011-01-18 11:00:49.322106;2011-01-18 11:00:55.852478;enter_home
2011-01-18 11:00:55.852478;2011-01-18 11:00:59.159470;leave_home
2011-01-18 11:00:59.159471;2011-01-18 11:01:01.888694;leave_home
2011-01-18 11:01:01.888693;2011-01-18 11:01:06.371951;enter_home
2011-01-18 11:01:06.371951;2011-01-18 11:01:13.264486;leave_home
2011-01-18 11:01:13.264487;2011-01-18 11:01:21.629009;leave_home
2011-01-18 11:01:21.629009;2011-01-18 12:01:37.693498;relax
2011-01-18 12:01:37.693498;2011-01-18 12:01:46.027399;leave_home
2011-01-18 12:01:46.027399;2011-01-18 12:57:30.853268;relax
2011-01-18 12:57:30.853268;2011-01-18 13:04:37.853631;meal_preparation
2011-01-18 13:04:37.853632;2011-01-18 13:05:01.984562;meal_preparation
2011-01-18 13:05:01.984561;2011-01-18 14:36:42.172661;relax
2011-01-18 14:36:42.172661;2011-01-18 15:06:31.592294;work
2011-01-18 15:06:31.592294;2011-01-18 15:06:36.154369;enter_home
2011-01-18 15:06:36.154369;2011-01-18 15:15:27.245467;eating
2011-01-18 15:15:27.245467;2011-01-18 15:15:36.603151;enter_home
2011-01-18 15:15:36.603150;2011-01-18 15:43:27.465761;relax
2011-01-18 15:43:27.465761;2011-01-18 17:05:50.177545;relax
2011-01-18 17:05:50.177545;2011-01-18 17:19:31.060111;relax
2011-01-18 17:19:31.060112;2011-01-18 18:09:11.585194;relax
2011-01-18 18:09:11.585193;2011-01-18 18:27:55.173043;relax
2011-01-18 18:27:55.173043;2011-01-18 18:57:59.530008;relax
2011-01-18 18:57:59.530008;2011-01-18 19:59:47.424831;relax
2011-01-18 19:59:47.424831;2011-01-18 21:11:29.533629;relax
2011-01-18 21:11:29.533628;2011-01-18 23:06:23.153716;relax
2011-01-18 23:06:23.153717;2011-01-18 23:14:27.229268;relax
2011-01-18 23:14:27.229267;2011-01-19 02:16:33.969423;sleeping
2011-01-19 02:16:33.969424;2011-01-19 02:19:34.960281;bed_to_toilet
2011-01-19 02:19:34.960281;2011-01-19 06:34:36.331259;sleeping
2011-01-19 06:34:36.331259;2011-01-19 06:45:50.891070;relax
2011-01-19 06:45:50.891070;2011-01-19 07:01:04.109076;meal_preparation
2011-01-19 07:01:04.109076;2011-01-19 07:02:13.761941;meal_preparation
2011-01-19 07:02:13.761941;2011-01-19 07:41:40.301978;relax
2011-01-19 07:41:40.301978;2011-01-19 07:53:02.428164;meal_preparation
2011-01-19 07:53:02.428164;2011-01-19 07:53:09.148327;leave_home
2011-01-19 07:53:09.148327;2011-01-19 07:59:03.915817;meal_preparation
2011-01-19 07:59:03.915817;2011-01-19 08:33:16.080791;relax
2011-01-19 08:33:16.080791;2011-01-19 08:34:31.899402;eating
2011-01-19 08:34:31.899402;2011-01-19 08:44:28.833676;meal_preparation
2011-01-19 08:44:28.833676;2011-01-19 09:18:23.893856;relax
2011-01-19 09:18:23.893856;2011-01-19 09:18:26.229343;enter_home
2011-01-19 09:18:26.229343;2011-01-19 10:20:38.445486;relax
2011-01-19 10:20:38.445486;2011-01-19 10:20:42.053318;enter_home
2011-01-19 10:20:42.053318;2011-01-19 10:25:57.879839;meal_preparation
2011-01-19 10:25:57.879839;2011-01-19 10:31:58.757192;relax
2011-01-19 10:31:58.757192;2011-01-19 10:31:58.994155;enter_home
2011-01-19 10:31:58.994155;2011-01-19 11:04:49.003641;relax
2011-01-19 11:04:49.003641;2011-01-19 11:04:51.230799;leave_home
2011-01-19 11:04:51.230799;2011-01-19 11:04:55.339233;enter_home
2011-01-19 11:04:55.339232;2011-01-19 11:19:19.774299;relax
2011-01-19 11:19:19.774299;2011-01-19 11:23:30.706015;meal_preparation
2011-01-19 11:23:30.706015;2011-01-19 11:23:35.683258;leave_home
2011-01-19 11:23:35.683258;2011-01-19 11:23:38.029473;leave_home
2011-01-19 11:23:38.029474;2011-01-19 11:47:01.500327;relax
2011-01-19 11:47:01.500327;2011-01-19 11:47:11.570460;enter_home
2011-01-19 11:47:11.570460;2011-01-19 12:21:57.881381;relax
2011-01-19 12:21:57.881381;2011-01-19 12:37:18.599883;relax
2011-01-19 12:37:18.599883;2011-01-19 12:48:16.867747;relax
2011-01-19 12:48:16.867747;2011-01-19 13:39:56.893110;relax
2011-01-19 13:39:56.893110;2011-01-19 13:40:04.067827;enter_home
2011-01-19 13:40:04.067826;2011-01-19 14:46:33.548850;relax
2011-01-19 14:46:33.548850;2011-01-19 14:57:16.226355;relax
2011-01-19 14:57:16.226355;2011-01-19 14:57:20.584014;leave_home
2011-01-19 14:57:20.584014;2011-01-19 14:57:28.536225;enter_home
2011-01-19 14:57:28.536226;2011-01-19 16:23:34.471068;relax
2011-01-19 16:23:34.471068;2011-01-19 16:40:35.144308;meal_preparation
2011-01-19 16:40:35.144307;2011-01-19 16:45:17.210234;meal_preparation
2011-01-19 16:45:17.210235;2011-01-19 17:08:41.062380;relax
2011-01-19 17:08:41.062379;2011-01-19 17:47:05.836300;relax
2011-01-19 17:47:05.836300;2011-01-19 18:24:18.537579;relax
2011-01-19 18:24:18.537579;2011-01-19 19:00:21.166757;relax
2011-01-19 19:00:21.166757;2011-01-19 19:11:12.947926;wash_dishes
2011-01-19 19:11:12.947926;2011-01-19 20:45:45.095274;relax
2011-01-19 20:45:45.095274;2011-01-19 20:45:53.353419;relax
2011-01-19 20:45:53.353419;2011-01-19 21:50:37.485968;relax
2011-01-19 21:50:37.485968;2011-01-19 22:06:26.825229;relax
2011-01-19 22:06:26.825228;2011-01-19 22:10:54.464758;relax
2011-01-19 22:10:54.464759;2011-01-20 03:44:50.572582;sleeping
2011-01-20 03:44:50.572582;2011-01-20 03:48:27.212331;bed_to_toilet
2011-01-20 03:48:27.212330;2011-01-20 03:50:45.180544;bed_to_toilet
2011-01-20 03:50:45.180544;2011-01-20 07:42:07.684737;sleeping
2011-01-20 07:42:07.684737;2011-01-20 07:47:57.905948;meal_preparation
2011-01-20 07:47:57.905948;2011-01-20 08:17:33.306743;relax
2011-01-20 08:17:33.306743;2011-01-20 08:17:39.153082;leave_home
2011-01-20 08:17:39.153082;2011-01-20 08:20:27.083855;meal_preparation
2011-01-20 08:20:27.083855;2011-01-20 08:28:52.325198;meal_preparation
2011-01-20 08:28:52.325198;2011-01-20 09:08:59.313796;relax
2011-01-20 09:08:59.313796;2011-01-20 09:23:51.586992;work
2011-01-20 09:23:51.586992;2011-01-20 09:45:32.386601;relax
2011-01-20 09:45:32.386601;2011-01-20 09:52:29.958600;relax
2011-01-20 09:52:29.958600;2011-01-20 10:03:23.096855;eating
2011-01-20 10:03:23.096855;2011-01-20 10:21:19.998447;work
2011-01-20 10:21:19.998447;2011-01-20 10:41:07.370597;eating
2011-01-20 10:41:07.370597;2011-01-20 11:12:16.527263;relax
2011-01-20 11:12:16.527263;2011-01-20 11:24:03.198489;relax
2011-01-20 11:24:03.198489;2011-01-20 11:24:10.355438;leave_home
2011-01-20 11:24:10.355438;2011-01-20 12:29:44.302890;relax
2011-01-20 12:29:44.302890;2011-01-20 12:48:10.588980;relax
2011-01-20 12:48:10.588979;2011-01-20 13:29:39.287883;relax
2011-01-20 13:29:39.287883;2011-01-20 13:58:23.816272;meal_preparation
2011-01-20 13:58:23.816273;2011-01-20 14:32:34.778567;relax
2011-01-20 14:32:34.778567;2011-01-20 15:43:44.532188;relax
2011-01-20 15:43:44.532188;2011-01-20 16:04:57.734439;relax
2011-01-20 16:04:57.734439;2011-01-20 16:16:21.168592;meal_preparation
2011-01-20 16:16:21.168592;2011-01-20 16:58:53.782193;work
2011-01-20 16:58:53.782192;2011-01-20 17:42:35.039037;relax
2011-01-20 17:42:35.039038;2011-01-20 17:56:08.155933;work
2011-01-20 17:56:08.155932;2011-01-20 18:39:10.226724;relax
2011-01-20 18:39:10.226724;2011-01-20 18:50:42.198744;meal_preparation
2011-01-20 18:50:42.198744;2011-01-20 19:40:00.849006;relax
2011-01-20 19:40:00.849006;2011-01-20 20:03:28.002760;relax
2011-01-20 20:03:28.002760;2011-01-20 21:13:30.490085;relax
2011-01-20 21:13:30.490085;2011-01-20 22:54:16.031192;relax
2011-01-20 22:54:16.031192;2011-01-20 23:18:18.072428;work
2011-01-20 23:18:18.072427;2011-01-20 23:19:50.331744;bed_to_toilet
2011-01-20 23:19:50.331744;2011-01-21 09:29:31.797118;sleeping
2011-01-21 09:29:31.797118;2011-01-21 10:30:25.352668;meal_preparation
2011-01-21 10:30:25.352668;2011-01-21 11:19:58.348729;relax
2011-01-21 11:19:58.348730;2011-01-21 11:29:00.124098;relax
2011-01-21 11:29:00.124098;2011-01-21 11:29:05.403624;leave_home
2011-01-21 11:29:05.403624;2011-01-21 12:51:08.234491;work
2011-01-21 12:51:08.234491;2011-01-21 13:00:28.370558;meal_preparation
2011-01-21 13:00:28.370558;2011-01-21 14:48:50.548563;relax
2011-01-21 14:48:50.548563;2011-01-21 14:49:28.891576;meal_preparation
2011-01-21 14:49:28.891576;2011-01-21 15:40:25.422450;relax
2011-01-21 15:40:25.422450;2011-01-21 15:40:35.250216;leave_home
2011-01-21 15:40:35.250216;2011-01-21 15:40:45.035434;leave_home
2011-01-21 15:40:45.035434;2011-01-21 15:40:51.902686;leave_home
2011-01-21 15:40:51.902686;2011-01-21 16:20:23.474107;eating
2011-01-21 16:20:23.474106;2011-01-21 16:21:16.211085;leave_home
