date;end_date;label
2010-12-21 13:10:32.899306;2010-12-21 13:10:38.911491;leave_home
2010-12-21 13:10:38.911491;2010-12-21 13:32:31.230250;relax
2010-12-21 13:32:31.230250;2010-12-21 14:14:37.178235;relax
2010-12-21 14:14:37.178235;2010-12-21 14:15:31.754388;meal_preparation
2010-12-21 14:15:31.754388;2010-12-21 14:47:09.262725;relax
2010-12-21 14:47:09.262726;2010-12-21 14:47:23.126827;enter_home
2010-12-21 14:47:23.126826;2010-12-21 15:00:25.090479;meal_preparation
2010-12-21 15:00:25.090479;2010-12-21 15:16:01.321132;meal_preparation
2010-12-21 15:16:01.321132;2010-12-21 15:16:08.940082;leave_home
2010-12-21 15:16:08.940082;2010-12-21 15:16:29.190531;enter_home
2010-12-21 15:16:29.190531;2010-12-21 15:16:33.578510;leave_home
2010-12-21 15:16:33.578510;2010-12-21 15:32:17.385342;meal_preparation
2010-12-21 15:32:17.385342;2010-12-21 16:28:14.471097;relax
2010-12-21 16:28:14.471096;2010-12-21 17:04:29.473205;relax
2010-12-21 17:04:29.473205;2010-12-21 17:09:12.617430;relax
2010-12-21 17:09:12.617430;2010-12-21 17:24:26.772091;meal_preparation
2010-12-21 17:24:26.772091;2010-12-21 18:06:33.349790;relax
2010-12-21 18:06:33.349790;2010-12-21 18:06:36.077645;meal_preparation
2010-12-21 18:06:36.077645;2010-12-21 18:06:41.729563;enter_home
2010-12-21 18:06:41.729562;2010-12-21 18:45:02.098594;relax
2010-12-21 18:45:02.098595;2010-12-21 19:07:31.116456;relax
2010-12-21 19:07:31.116455;2010-12-21 20:03:49.443958;relax
2010-12-21 20:03:49.443958;2010-12-21 21:43:30.354464;relax
2010-12-21 21:43:30.354464;2010-12-22 06:43:14.475268;sleeping
2010-12-22 06:43:14.475268;2010-12-22 07:16:35.387295;relax
2010-12-22 07:16:35.387295;2010-12-22 07:19:05.169207;meal_preparation
2010-12-22 07:19:05.169206;2010-12-22 07:30:55.329439;meal_preparation
2010-12-22 07:30:55.329439;2010-12-22 07:32:35.564366;meal_preparation
2010-12-22 07:32:35.564366;2010-12-22 07:32:55.194942;leave_home
2010-12-22 07:32:55.194942;2010-12-22 07:43:53.734760;meal_preparation
2010-12-22 07:43:53.734759;2010-12-22 07:50:36.545049;meal_preparation
2010-12-22 07:50:36.545049;2010-12-22 08:01:41.408051;relax
2010-12-22 08:01:41.408051;2010-12-22 08:24:05.683353;relax
2010-12-22 08:24:05.683352;2010-12-22 08:24:11.219611;leave_home
2010-12-22 08:24:11.219611;2010-12-22 08:32:47.914812;meal_preparation
2010-12-22 08:32:47.914812;2010-12-22 09:20:21.052978;relax
2010-12-22 09:20:21.052978;2010-12-22 09:26:49.129781;eating
2010-12-22 09:26:49.129781;2010-12-22 09:26:54.070270;leave_home
2010-12-22 09:26:54.070270;2010-12-22 09:34:00.030337;relax
2010-12-22 09:34:00.030337;2010-12-22 09:34:05.318835;enter_home
2010-12-22 09:34:05.318836;2010-12-22 09:40:49.605543;meal_preparation
2010-12-22 09:40:49.605543;2010-12-22 09:54:54.695144;meal_preparation
2010-12-22 09:54:54.695144;2010-12-22 09:54:59.239390;leave_home
2010-12-22 09:54:59.239390;2010-12-22 10:19:46.124981;relax
2010-12-22 10:19:46.124981;2010-12-22 10:19:46.831719;leave_home
2010-12-22 10:19:46.831720;2010-12-22 10:24:49.255929;meal_preparation
2010-12-22 10:24:49.255929;2010-12-22 13:30:12.666882;sleeping
2010-12-22 13:30:12.666882;2010-12-22 14:05:39.245496;sleeping
2010-12-22 14:05:39.245496;2010-12-22 14:25:22.666160;relax
2010-12-22 14:25:22.666160;2010-12-22 14:25:25.264166;leave_home
2010-12-22 14:25:25.264166;2010-12-22 14:28:19.111173;meal_preparation
2010-12-22 14:28:19.111173;2010-12-22 14:28:23.484185;leave_home
2010-12-22 14:28:23.484185;2010-12-22 15:38:51.693470;relax
2010-12-22 15:38:51.693471;2010-12-22 16:56:07.034710;relax
2010-12-22 16:56:07.034709;2010-12-22 17:30:00.660575;relax
2010-12-22 17:30:00.660575;2010-12-22 17:50:21.065856;meal_preparation
2010-12-22 17:50:21.065857;2010-12-22 17:50:39.951371;leave_home
2010-12-22 17:50:39.951371;2010-12-22 18:49:16.594738;relax
2010-12-22 18:49:16.594737;2010-12-22 18:59:23.704806;meal_preparation
2010-12-22 18:59:23.704806;2010-12-22 19:26:52.059524;relax
2010-12-22 19:26:52.059524;2010-12-22 20:01:32.812790;relax
2010-12-22 20:01:32.812790;2010-12-22 21:26:24.829740;relax
2010-12-22 21:26:24.829740;2010-12-22 22:41:44.495257;relax
2010-12-22 22:41:44.495257;2010-12-22 23:19:44.899338;relax
2010-12-22 23:19:44.899339;2010-12-23 03:24:25.244380;sleeping
2010-12-23 03:24:25.244379;2010-12-23 06:22:00.174229;sleeping
2010-12-23 06:22:00.174229;2010-12-23 06:22:24.677673;leave_home
2010-12-23 06:22:24.677674;2010-12-23 06:32:48.643235;meal_preparation
2010-12-23 06:32:48.643235;2010-12-23 06:48:53.326876;meal_preparation
2010-12-23 06:48:53.326876;2010-12-23 06:59:10.238467;meal_preparation
2010-12-23 06:59:10.238467;2010-12-23 07:02:17.939064;relax
2010-12-23 07:02:17.939063;2010-12-23 07:12:18.694263;relax
2010-12-23 07:12:18.694263;2010-12-23 07:22:06.116095;relax
2010-12-23 07:22:06.116095;2010-12-23 07:26:39.539511;eating
2010-12-23 07:26:39.539511;2010-12-23 08:05:56.765484;relax
2010-12-23 08:05:56.765484;2010-12-23 08:13:10.237207;meal_preparation
2010-12-23 08:13:10.237207;2010-12-23 08:26:58.644944;meal_preparation
2010-12-23 08:26:58.644944;2010-12-23 08:35:03.226520;meal_preparation
2010-12-23 08:35:03.226520;2010-12-23 08:35:10.041760;enter_home
2010-12-23 08:35:10.041760;2010-12-23 08:40:55.218303;work
2010-12-23 08:40:55.218303;2010-12-23 08:41:01.037085;enter_home
2010-12-23 08:41:01.037084;2010-12-23 09:02:57.838662;relax
2010-12-23 09:02:57.838662;2010-12-23 09:03:01.524976;leave_home
2010-12-23 09:03:01.524976;2010-12-23 09:56:47.048242;meal_preparation
2010-12-23 09:56:47.048242;2010-12-23 10:20:08.531454;meal_preparation
2010-12-23 10:20:08.531454;2010-12-23 10:40:57.109891;eating
2010-12-23 10:40:57.109891;2010-12-23 11:01:25.642565;wash_dishes
2010-12-23 11:01:25.642565;2010-12-23 11:01:31.013249;leave_home
2010-12-23 11:01:31.013249;2010-12-23 11:13:26.746737;meal_preparation
2010-12-23 11:13:26.746737;2010-12-23 11:13:30.656302;enter_home
2010-12-23 11:13:30.656302;2010-12-23 11:19:00.075759;meal_preparation
2010-12-23 11:19:00.075759;2010-12-23 11:19:06.246014;leave_home
2010-12-23 11:19:06.246014;2010-12-23 12:42:49.076587;relax
2010-12-23 12:42:49.076587;2010-12-23 12:43:03.380419;enter_home
2010-12-23 12:43:03.380419;2010-12-23 13:39:41.083332;relax
2010-12-23 13:39:41.083332;2010-12-23 13:40:14.377851;wash_dishes
2010-12-23 13:40:14.377851;2010-12-23 14:21:31.942220;relax
2010-12-23 14:21:31.942220;2010-12-23 14:21:43.117200;enter_home
2010-12-23 14:21:43.117200;2010-12-23 14:27:14.218653;relax
2010-12-23 14:27:14.218653;2010-12-23 15:00:11.979185;housekeeping
2010-12-23 15:00:11.979184;2010-12-23 16:23:21.600205;relax
2010-12-23 16:23:21.600206;2010-12-23 16:57:34.839604;relax
2010-12-23 16:57:34.839604;2010-12-23 17:32:58.747711;meal_preparation
2010-12-23 17:32:58.747711;2010-12-23 17:47:26.774186;eating
2010-12-23 17:47:26.774186;2010-12-23 19:05:01.348846;relax
2010-12-23 19:05:01.348845;2010-12-23 19:12:50.927945;relax
2010-12-23 19:12:50.927945;2010-12-23 19:24:02.741433;meal_preparation
2010-12-23 19:24:02.741432;2010-12-23 20:14:27.698818;relax
2010-12-23 20:14:27.698819;2010-12-23 21:42:06.590163;relax
2010-12-23 21:42:06.590163;2010-12-23 22:28:56.363037;relax
2010-12-23 22:28:56.363037;2010-12-24 06:58:13.451821;sleeping
2010-12-24 06:58:13.451821;2010-12-24 07:10:51.562668;meal_preparation
2010-12-24 07:10:51.562668;2010-12-24 07:23:03.728966;meal_preparation
2010-12-24 07:23:03.728967;2010-12-24 07:25:03.264013;meal_preparation
2010-12-24 07:25:03.264013;2010-12-24 08:47:11.207398;relax
2010-12-24 08:47:11.207398;2010-12-24 08:56:26.822237;relax
2010-12-24 08:56:26.822237;2010-12-24 08:56:32.794049;enter_home
2010-12-24 08:56:32.794049;2010-12-24 09:22:09.352577;work
2010-12-24 09:22:09.352576;2010-12-24 10:29:57.993853;relax
2010-12-24 10:29:57.993853;2010-12-24 11:09:23.058399;relax
2010-12-24 11:09:23.058399;2010-12-24 11:09:26.392636;leave_home
2010-12-24 11:09:26.392636;2010-12-24 11:25:18.308532;meal_preparation
2010-12-24 11:25:18.308533;2010-12-24 11:39:50.606815;meal_preparation
2010-12-24 11:39:50.606815;2010-12-24 11:39:56.653157;leave_home
2010-12-24 11:39:56.653157;2010-12-24 12:32:45.724586;work
2010-12-24 12:32:45.724586;2010-12-24 12:32:49.232940;enter_home
2010-12-24 12:32:49.232940;2010-12-24 12:48:30.124255;relax
2010-12-24 12:48:30.124255;2010-12-24 12:59:07.016458;meal_preparation
2010-12-24 12:59:07.016459;2010-12-24 13:32:58.124527;relax
2010-12-24 13:32:58.124527;2010-12-24 13:59:18.318640;meal_preparation
2010-12-24 13:59:18.318639;2010-12-24 14:28:14.813517;meal_preparation
2010-12-24 14:28:14.813517;2010-12-24 14:28:24.431596;enter_home
2010-12-24 14:28:24.431596;2010-12-24 15:26:34.677733;relax
2010-12-24 15:26:34.677734;2010-12-24 15:34:27.949710;meal_preparation
2010-12-24 15:34:27.949709;2010-12-24 16:40:44.519153;relax
2010-12-24 16:40:44.519153;2010-12-24 16:47:17.735281;work
2010-12-24 16:47:17.735281;2010-12-24 16:51:31.220032;meal_preparation
2010-12-24 16:51:31.220032;2010-12-24 16:58:30.229197;eating
2010-12-24 16:58:30.229197;2010-12-24 17:16:59.906609;relax
2010-12-24 17:16:59.906609;2010-12-24 17:38:26.904175;wash_dishes
2010-12-24 17:38:26.904175;2010-12-24 17:38:35.167629;enter_home
2010-12-24 17:38:35.167630;2010-12-24 17:45:28.245088;relax
2010-12-24 17:45:28.245088;2010-12-24 18:04:13.189004;relax
2010-12-24 18:04:13.189004;2010-12-24 18:13:31.965442;meal_preparation
2010-12-24 18:13:31.965442;2010-12-24 18:52:48.345321;relax
2010-12-24 18:52:48.345321;2010-12-24 19:34:11.467194;relax
2010-12-24 19:34:11.467194;2010-12-24 19:50:33.666473;relax
2010-12-24 19:50:33.666474;2010-12-24 20:18:02.700950;relax
2010-12-24 20:18:02.700950;2010-12-24 20:23:41.611331;meal_preparation
2010-12-24 20:23:41.611331;2010-12-24 21:09:13.150094;relax
2010-12-24 21:09:13.150093;2010-12-24 22:06:03.464463;relax
2010-12-24 22:06:03.464464;2010-12-24 22:31:05.161976;relax
2010-12-24 22:31:05.161975;2010-12-25 03:53:26.129913;sleeping
2010-12-25 03:53:26.129914;2010-12-25 04:04:55.794759;meal_preparation
2010-12-25 04:04:55.794759;2010-12-25 04:10:41.453443;bed_to_toilet
2010-12-25 04:10:41.453443;2010-12-25 04:14:16.977008;bed_to_toilet
2010-12-25 04:14:16.977007;2010-12-25 06:00:35.585145;sleeping
2010-12-25 06:00:35.585145;2010-12-25 06:19:28.540524;relax
2010-12-25 06:19:28.540525;2010-12-25 06:24:35.009802;meal_preparation
2010-12-25 06:24:35.009802;2010-12-25 06:43:26.010620;relax
2010-12-25 06:43:26.010620;2010-12-25 06:57:27.863209;relax
2010-12-25 06:57:27.863210;2010-12-25 07:01:41.552702;meal_preparation
2010-12-25 07:01:41.552701;2010-12-25 07:08:44.157763;meal_preparation
2010-12-25 07:08:44.157763;2010-12-25 07:21:01.993363;resperate
2010-12-25 07:21:01.993363;2010-12-25 07:26:33.555479;meal_preparation
2010-12-25 07:26:33.555480;2010-12-25 07:43:55.445698;relax
2010-12-25 07:43:55.445697;2010-12-25 07:46:23.169140;eating
2010-12-25 07:46:23.169140;2010-12-25 08:00:30.760120;meal_preparation
2010-12-25 08:00:30.760120;2010-12-25 08:12:43.778094;relax
2010-12-25 08:12:43.778094;2010-12-25 08:27:16.226420;relax
2010-12-25 08:27:16.226420;2010-12-25 08:57:21.409749;relax
2010-12-25 08:57:21.409749;2010-12-25 09:13:40.146690;relax
2010-12-25 09:13:40.146690;2010-12-25 09:38:49.930242;relax
2010-12-25 09:38:49.930243;2010-12-25 09:53:28.275986;eating
2010-12-25 09:53:28.275985;2010-12-25 09:55:52.949892;work
2010-12-25 09:55:52.949892;2010-12-25 09:55:57.588091;enter_home
2010-12-25 09:55:57.588090;2010-12-25 10:15:57.506080;meal_preparation
2010-12-25 10:15:57.506080;2010-12-25 10:24:21.899447;housekeeping
2010-12-25 10:24:21.899448;2010-12-25 10:24:45.486968;eating
2010-12-25 10:24:45.486968;2010-12-25 10:24:50.394274;enter_home
2010-12-25 10:24:50.394274;2010-12-25 10:44:27.005085;work
2010-12-25 10:44:27.005085;2010-12-25 11:35:27.791713;relax
2010-12-25 11:35:27.791713;2010-12-25 11:46:26.231691;relax
2010-12-25 11:46:26.231691;2010-12-25 12:12:47.711545;relax
2010-12-25 12:12:47.711545;2010-12-25 12:18:28.141703;meal_preparation
2010-12-25 12:18:28.141703;2010-12-25 12:18:32.480259;enter_home
2010-12-25 12:18:32.480259;2010-12-25 12:19:49.452785;relax
2010-12-25 12:19:49.452785;2010-12-25 12:20:07.439481;leave_home
2010-12-25 12:20:07.439481;2010-12-25 12:23:25.928981;meal_preparation
2010-12-25 12:23:25.928981;2010-12-25 12:23:31.209643;leave_home
2010-12-25 12:23:31.209644;2010-12-25 12:27:25.731345;work
2010-12-25 12:27:25.731344;2010-12-25 12:27:29.579502;leave_home
2010-12-25 12:27:29.579502;2010-12-25 12:51:32.593215;relax
2010-12-25 12:51:32.593215;2010-12-25 13:04:24.900881;relax
2010-12-25 13:04:24.900881;2010-12-25 13:41:57.729758;meal_preparation
2010-12-25 13:41:57.729758;2010-12-25 14:13:06.602041;relax
2010-12-25 14:13:06.602041;2010-12-25 14:13:15.620901;enter_home
2010-12-25 14:13:15.620901;2010-12-25 14:13:21.696207;enter_home
2010-12-25 14:13:21.696207;2010-12-25 15:24:37.927802;relax
2010-12-25 15:24:37.927803;2010-12-25 15:37:57.241726;relax
2010-12-25 15:37:57.241726;2010-12-25 16:00:42.342376;meal_preparation
2010-12-25 16:00:42.342375;2010-12-25 16:28:27.220097;relax
2010-12-25 16:28:27.220098;2010-12-25 16:54:58.789928;relax
2010-12-25 16:54:58.789928;2010-12-25 17:06:31.186612;work
2010-12-25 17:06:31.186612;2010-12-25 17:24:01.631060;meal_preparation
2010-12-25 17:24:01.631060;2010-12-25 17:39:39.787025;meal_preparation
2010-12-25 17:39:39.787025;2010-12-25 18:12:52.021605;relax
2010-12-25 18:12:52.021605;2010-12-25 18:27:34.835605;eating
2010-12-25 18:27:34.835605;2010-12-25 19:05:04.834791;relax
2010-12-25 19:05:04.834790;2010-12-25 20:22:47.161921;relax
2010-12-25 20:22:47.161921;2010-12-25 20:29:39.507566;meal_preparation
2010-12-25 20:29:39.507566;2010-12-25 20:45:01.026377;wash_dishes
2010-12-25 20:45:01.026377;2010-12-25 21:55:35.856211;relax
2010-12-25 21:55:35.856211;2010-12-25 22:45:43.021353;relax
2010-12-25 22:45:43.021353;2010-12-25 23:32:48.878568;relax
2010-12-25 23:32:48.878568;2010-12-26 00:33:40.970236;sleeping
2010-12-26 00:33:40.970235;2010-12-26 01:02:58.293865;relax
2010-12-26 01:02:58.293866;2010-12-26 06:06:44.397871;sleeping
2010-12-26 06:06:44.397870;2010-12-26 06:18:06.617293;meal_preparation
2010-12-26 06:18:06.617293;2010-12-26 06:28:18.460631;meal_preparation
2010-12-26 06:28:18.460631;2010-12-26 06:41:46.153607;relax
2010-12-26 06:41:46.153607;2010-12-26 07:28:18.633769;relax
2010-12-26 07:28:18.633769;2010-12-26 08:06:24.632029;relax
2010-12-26 08:06:24.632030;2010-12-26 08:13:03.028902;meal_preparation
2010-12-26 08:13:03.028902;2010-12-26 08:14:54.876631;meal_preparation
2010-12-26 08:14:54.876631;2010-12-26 08:38:04.544355;relax
2010-12-26 08:38:04.544355;2010-12-26 09:14:22.451205;relax
2010-12-26 09:14:22.451205;2010-12-26 10:05:47.228414;meal_preparation
2010-12-26 10:05:47.228414;2010-12-26 10:07:42.387894;relax
2010-12-26 10:07:42.387894;2010-12-26 10:07:48.235165;leave_home
2010-12-26 10:07:48.235165;2010-12-26 10:07:49.044201;leave_home
2010-12-26 10:07:49.044201;2010-12-26 10:07:56.920626;leave_home
2010-12-26 10:07:56.920626;2010-12-26 10:16:51.822622;relax
2010-12-26 10:16:51.822622;2010-12-26 10:16:52.712045;leave_home
2010-12-26 10:16:52.712045;2010-12-26 10:24:36.341888;meal_preparation
2010-12-26 10:24:36.341888;2010-12-26 10:39:16.661664;meal_preparation
2010-12-26 10:39:16.661664;2010-12-26 10:48:34.873089;housekeeping
2010-12-26 10:48:34.873089;2010-12-26 10:48:50.906900;enter_home
2010-12-26 10:48:50.906900;2010-12-26 10:48:53.966333;enter_home
2010-12-26 10:48:53.966332;2010-12-26 10:52:11.049396;meal_preparation
2010-12-26 10:52:11.049397;2010-12-26 11:24:00.803284;relax
2010-12-26 11:24:00.803284;2010-12-26 11:24:07.616644;leave_home
2010-12-26 11:24:07.616644;2010-12-26 12:06:50.855357;relax
2010-12-26 12:06:50.855357;2010-12-26 12:07:07.497097;leave_home
2010-12-26 12:07:07.497097;2010-12-26 12:38:05.335024;relax
2010-12-26 12:38:05.335024;2010-12-26 13:11:26.362710;relax
2010-12-26 13:11:26.362710;2010-12-26 14:27:27.749869;relax
2010-12-26 14:27:27.749869;2010-12-26 14:27:32.559003;leave_home
2010-12-26 14:27:32.559003;2010-12-26 15:16:09.288923;relax
2010-12-26 15:16:09.288923;2010-12-26 16:07:15.086460;relax
2010-12-26 16:07:15.086460;2010-12-26 17:09:25.632340;relax
2010-12-26 17:09:25.632339;2010-12-26 17:43:21.920086;relax
2010-12-26 17:43:21.920086;2010-12-26 17:49:19.203872;meal_preparation
2010-12-26 17:49:19.203872;2010-12-26 17:58:41.074264;eating
2010-12-26 17:58:41.074263;2010-12-26 18:03:01.455875;relax
2010-12-26 18:03:01.455875;2010-12-26 19:10:41.793241;relax
2010-12-26 19:10:41.793241;2010-12-26 19:30:26.988415;relax
2010-12-26 19:30:26.988415;2010-12-26 19:38:25.793745;meal_preparation
2010-12-26 19:38:25.793745;2010-12-26 20:05:30.518896;relax
2010-12-26 20:05:30.518896;2010-12-26 21:18:46.880042;relax
2010-12-26 21:18:46.880042;2010-12-26 21:27:41.808091;relax
2010-12-26 21:27:41.808091;2010-12-26 22:25:04.952184;relax
2010-12-26 22:25:04.952184;2010-12-26 22:26:49.962897;bed_to_toilet
2010-12-26 22:26:49.962897;2010-12-26 23:08:10.710053;relax
2010-12-26 23:08:10.710052;2010-12-26 23:52:52.696601;relax
2010-12-26 23:52:52.696601;2010-12-27 05:49:45.049433;sleeping
2010-12-27 05:49:45.049433;2010-12-27 06:12:29.679551;relax
2010-12-27 06:12:29.679551;2010-12-27 06:59:19.371075;relax
2010-12-27 06:59:19.371075;2010-12-27 07:45:58.995453;sleeping
2010-12-27 07:45:58.995454;2010-12-27 07:58:58.328987;meal_preparation
2010-12-27 07:58:58.328987;2010-12-27 08:39:10.571066;relax
2010-12-27 08:39:10.571066;2010-12-27 08:53:20.893921;work
2010-12-27 08:53:20.893920;2010-12-27 09:27:34.911497;relax
2010-12-27 09:27:34.911497;2010-12-27 10:09:55.532269;meal_preparation
2010-12-27 10:09:55.532269;2010-12-27 10:10:03.057123;leave_home
2010-12-27 10:10:03.057123;2010-12-27 11:10:01.308703;relax
2010-12-27 11:10:01.308703;2010-12-27 11:15:52.765595;meal_preparation
2010-12-27 11:15:52.765596;2010-12-27 11:15:59.876557;leave_home
2010-12-27 11:15:59.876557;2010-12-27 11:41:16.325333;relax
2010-12-27 11:41:16.325333;2010-12-27 11:53:55.038867;relax
2010-12-27 11:53:55.038867;2010-12-27 12:13:52.183075;relax
2010-12-27 12:13:52.183075;2010-12-27 13:09:23.013334;relax
2010-12-27 13:09:23.013334;2010-12-27 13:17:49.177347;meal_preparation
2010-12-27 13:17:49.177347;2010-12-27 14:28:58.962018;relax
2010-12-27 14:28:58.962017;2010-12-27 14:40:02.222371;meal_preparation
2010-12-27 14:40:02.222371;2010-12-27 14:49:42.920903;relax
2010-12-27 14:49:42.920903;2010-12-27 16:33:50.945467;relax
2010-12-27 16:33:50.945467;2010-12-27 16:48:37.880676;meal_preparation
2010-12-27 16:48:37.880677;2010-12-27 16:53:57.297759;resperate
2010-12-27 16:53:57.297759;2010-12-27 16:58:03.300160;eating
2010-12-27 16:58:03.300160;2010-12-27 17:24:05.696744;relax
2010-12-27 17:24:05.696744;2010-12-27 17:44:36.064237;housekeeping
2010-12-27 17:44:36.064237;2010-12-27 18:26:40.496371;relax
2010-12-27 18:26:40.496372;2010-12-27 18:49:40.856055;relax
2010-12-27 18:49:40.856054;2010-12-27 19:44:26.840112;relax
2010-12-27 19:44:26.840112;2010-12-27 20:36:32.154724;relax
2010-12-27 20:36:32.154724;2010-12-27 21:15:43.366075;relax
2010-12-27 21:15:43.366075;2010-12-27 21:21:24.213185;meal_preparation
2010-12-27 21:21:24.213186;2010-12-27 22:36:21.032579;relax
2010-12-27 22:36:21.032578;2010-12-27 23:42:18.602218;relax
2010-12-27 23:42:18.602218;2010-12-28 01:47:29.431054;sleeping
2010-12-28 01:47:29.431054;2010-12-28 07:12:07.006163;sleeping
2010-12-28 07:12:07.006163;2010-12-28 07:19:58.322110;relax
2010-12-28 07:19:58.322110;2010-12-28 07:43:46.779134;relax
2010-12-28 07:43:46.779134;2010-12-28 07:44:52.137701;relax
2010-12-28 07:44:52.137702;2010-12-28 07:52:46.646640;eating
2010-12-28 07:52:46.646639;2010-12-28 08:39:38.334360;relax
2010-12-28 08:39:38.334360;2010-12-28 09:10:08.973450;relax
2010-12-28 09:10:08.973450;2010-12-28 09:19:10.375183;eating
2010-12-28 09:19:10.375183;2010-12-28 10:19:29.030240;relax
2010-12-28 10:19:29.030240;2010-12-28 10:24:52.907618;meal_preparation
2010-12-28 10:24:52.907618;2010-12-28 10:31:00.010953;wash_dishes
2010-12-28 10:31:00.010953;2010-12-28 11:24:09.330643;relax
2010-12-28 11:24:09.330643;2010-12-28 11:24:15.710763;leave_home
2010-12-28 11:24:15.710763;2010-12-28 11:24:25.470436;leave_home
2010-12-28 11:24:25.470436;2010-12-28 11:24:32.568373;leave_home
2010-12-28 11:24:32.568373;2010-12-28 11:24:38.321179;leave_home
2010-12-28 11:24:38.321179;2010-12-28 11:24:40.549415;leave_home
2010-12-28 11:24:40.549415;2010-12-28 11:24:44.057752;leave_home
2010-12-28 11:24:44.057752;2010-12-28 12:03:26.592071;relax
2010-12-28 12:03:26.592072;2010-12-28 13:03:22.195985;relax
