date;end_date;label
2011-02-17 13:56:46.828614;2011-02-17 13:56:52.744954;leave_home
2011-02-17 13:56:52.744954;2011-02-17 14:48:26.314908;relax
2011-02-17 14:48:26.314909;2011-02-17 15:13:34.861673;relax
2011-02-17 15:13:34.861673;2011-02-17 15:42:13.056488;relax
2011-02-17 15:42:13.056488;2011-02-17 15:51:00.734431;meal_preparation
2011-02-17 15:51:00.734431;2011-02-17 16:05:27.934443;meal_preparation
2011-02-17 16:05:27.934444;2011-02-17 16:24:22.324370;relax
2011-02-17 16:24:22.324369;2011-02-17 17:16:02.848030;relax
2011-02-17 17:16:02.848030;2011-02-17 17:37:08.345177;wash_dishes
2011-02-17 17:37:08.345177;2011-02-17 18:46:41.412042;relax
2011-02-17 18:46:41.412042;2011-02-17 18:56:25.028804;meal_preparation
2011-02-17 18:56:25.028804;2011-02-17 19:20:19.918489;relax
2011-02-17 19:20:19.918489;2011-02-17 19:20:28.868198;enter_home
2011-02-17 19:20:28.868198;2011-02-17 19:23:38.692787;relax
2011-02-17 19:23:38.692787;2011-02-17 19:53:16.672000;relax
2011-02-17 19:53:16.672000;2011-02-17 21:38:14.013492;relax
2011-02-17 21:38:14.013492;2011-02-17 23:12:32.523308;relax
2011-02-17 23:12:32.523308;2011-02-18 07:36:52.194886;sleeping
2011-02-18 07:36:52.194886;2011-02-18 07:37:06.282769;leave_home
2011-02-18 07:37:06.282769;2011-02-18 07:43:21.245854;work
2011-02-18 07:43:21.245854;2011-02-18 07:51:10.898008;meal_preparation
2011-02-18 07:51:10.898008;2011-02-18 08:13:59.720666;relax
2011-02-18 08:13:59.720666;2011-02-18 08:42:59.417857;relax
2011-02-18 08:42:59.417857;2011-02-18 08:51:09.541161;meal_preparation
2011-02-18 08:51:09.541160;2011-02-18 08:52:25.474634;meal_preparation
2011-02-18 08:52:25.474634;2011-02-18 08:54:19.920453;eating
2011-02-18 08:54:19.920453;2011-02-18 09:38:53.570501;relax
2011-02-18 09:38:53.570500;2011-02-18 09:41:17.360433;meal_preparation
2011-02-18 09:41:17.360434;2011-02-18 10:01:55.052347;meal_preparation
2011-02-18 10:01:55.052347;2011-02-18 10:27:24.696988;relax
2011-02-18 10:27:24.696988;2011-02-18 10:28:40.319308;relax
2011-02-18 10:28:40.319308;2011-02-18 10:38:20.375658;meal_preparation
2011-02-18 10:38:20.375658;2011-02-18 10:43:44.793935;relax
2011-02-18 10:43:44.793934;2011-02-18 10:43:50.538207;enter_home
2011-02-18 10:43:50.538207;2011-02-18 11:14:58.189846;relax
2011-02-18 11:14:58.189846;2011-02-18 11:15:01.764371;enter_home
2011-02-18 11:15:01.764371;2011-02-18 11:15:03.195216;leave_home
2011-02-18 11:15:03.195217;2011-02-18 12:30:27.031317;relax
2011-02-18 12:30:27.031317;2011-02-18 12:32:21.762740;meal_preparation
2011-02-18 12:32:21.762740;2011-02-18 12:53:59.044752;relax
2011-02-18 12:53:59.044751;2011-02-18 12:54:04.689240;enter_home
2011-02-18 12:54:04.689241;2011-02-18 13:06:28.120769;relax
2011-02-18 13:06:28.120769;2011-02-18 13:17:39.653978;meal_preparation
2011-02-18 13:17:39.653977;2011-02-18 14:37:08.032257;relax
2011-02-18 14:37:08.032257;2011-02-18 14:37:11.752343;leave_home
2011-02-18 14:37:11.752344;2011-02-18 14:37:17.461264;leave_home
2011-02-18 14:37:17.461264;2011-02-18 14:37:32.017759;enter_home
2011-02-18 14:37:32.017759;2011-02-18 15:16:13.321938;relax
2011-02-18 15:16:13.321938;2011-02-18 16:34:54.499965;relax
2011-02-18 16:34:54.499965;2011-02-18 16:43:09.798795;relax
2011-02-18 16:43:09.798795;2011-02-18 16:47:07.964071;meal_preparation
2011-02-18 16:47:07.964071;2011-02-18 17:22:54.314645;relax
2011-02-18 17:22:54.314645;2011-02-18 18:41:14.073855;relax
2011-02-18 18:41:14.073855;2011-02-18 20:30:49.593692;work
2011-02-18 20:30:49.593692;2011-02-18 22:02:56.757371;relax
2011-02-18 22:02:56.757371;2011-02-18 22:20:08.397123;relax
2011-02-18 22:20:08.397123;2011-02-18 22:55:12.865061;relax
2011-02-18 22:55:12.865062;2011-02-18 23:59:30.494836;relax
2011-02-18 23:59:30.494836;2011-02-19 03:42:39.061394;sleeping
2011-02-19 03:42:39.061395;2011-02-19 03:44:42.229413;bed_to_toilet
2011-02-19 03:44:42.229412;2011-02-19 03:50:26.144082;meal_preparation
2011-02-19 03:50:26.144082;2011-02-19 08:25:18.778585;sleeping
2011-02-19 08:25:18.778585;2011-02-19 08:30:49.210380;meal_preparation
2011-02-19 08:30:49.210380;2011-02-19 08:34:36.610084;meal_preparation
2011-02-19 08:34:36.610084;2011-02-19 08:53:05.402478;relax
2011-02-19 08:53:05.402478;2011-02-19 08:53:30.133352;leave_home
2011-02-19 08:53:30.133351;2011-02-19 09:17:03.048904;relax
2011-02-19 09:17:03.048904;2011-02-19 09:17:12.215096;enter_home
2011-02-19 09:17:12.215096;2011-02-19 09:17:15.342398;work
2011-02-19 09:17:15.342398;2011-02-19 09:21:32.316960;relax
2011-02-19 09:21:32.316961;2011-02-19 09:26:05.782966;wash_dishes
2011-02-19 09:26:05.782965;2011-02-19 09:32:20.632786;wash_dishes
2011-02-19 09:32:20.632787;2011-02-19 09:32:25.087111;leave_home
2011-02-19 09:32:25.087111;2011-02-19 09:32:31.599579;leave_home
2011-02-19 09:32:31.599579;2011-02-19 09:38:39.649163;meal_preparation
2011-02-19 09:38:39.649163;2011-02-19 09:55:16.588226;work
2011-02-19 09:55:16.588226;2011-02-19 11:12:04.485735;relax
2011-02-19 11:12:04.485735;2011-02-19 11:12:12.486848;leave_home
2011-02-19 11:12:12.486848;2011-02-19 11:12:19.959625;leave_home
2011-02-19 11:12:19.959625;2011-02-19 11:12:21.440031;leave_home
2011-02-19 11:12:21.440031;2011-02-19 11:17:00.363147;meal_preparation
2011-02-19 11:17:00.363148;2011-02-19 11:26:21.816530;meal_preparation
2011-02-19 11:26:21.816529;2011-02-19 11:26:26.306647;leave_home
2011-02-19 11:26:26.306647;2011-02-19 11:26:30.597879;enter_home
2011-02-19 11:26:30.597879;2011-02-19 11:37:51.343739;meal_preparation
2011-02-19 11:37:51.343739;2011-02-19 11:51:26.396701;meal_preparation
2011-02-19 11:51:26.396701;2011-02-19 12:09:29.054946;meal_preparation
2011-02-19 12:09:29.054946;2011-02-19 12:09:38.629892;leave_home
2011-02-19 12:09:38.629893;2011-02-19 12:23:11.689265;relax
2011-02-19 12:23:11.689264;2011-02-19 12:32:33.815242;relax
2011-02-19 12:32:33.815242;2011-02-19 12:32:50.255226;enter_home
2011-02-19 12:32:50.255226;2011-02-19 12:32:59.863218;enter_home
2011-02-19 12:32:59.863218;2011-02-19 12:46:12.945881;relax
2011-02-19 12:46:12.945882;2011-02-19 13:00:02.980541;meal_preparation
2011-02-19 13:00:02.980540;2011-02-19 13:11:00.459789;meal_preparation
2011-02-19 13:11:00.459790;2011-02-19 13:23:55.706416;eating
2011-02-19 13:23:55.706415;2011-02-19 14:57:52.503367;relax
2011-02-19 14:57:52.503368;2011-02-19 16:35:51.834388;relax
2011-02-19 16:35:51.834388;2011-02-19 17:13:12.158905;relax
2011-02-19 17:13:12.158905;2011-02-19 17:33:51.947903;meal_preparation
2011-02-19 17:33:51.947903;2011-02-19 17:33:52.105408;leave_home
2011-02-19 17:33:52.105408;2011-02-19 18:23:15.736378;relax
2011-02-19 18:23:15.736378;2011-02-19 18:35:08.126573;meal_preparation
2011-02-19 18:35:08.126573;2011-02-19 19:35:13.936136;relax
2011-02-19 19:35:13.936136;2011-02-19 21:12:27.305733;relax
2011-02-19 21:12:27.305733;2011-02-19 21:46:39.650637;relax
2011-02-19 21:46:39.650637;2011-02-19 22:23:23.632691;relax
2011-02-19 22:23:23.632691;2011-02-19 23:21:35.354782;relax
2011-02-19 23:21:35.354782;2011-02-19 23:48:57.833071;relax
2011-02-19 23:48:57.833072;2011-02-20 01:42:59.617974;sleeping
2011-02-20 01:42:59.617974;2011-02-20 05:35:25.503128;sleeping
2011-02-20 05:35:25.503128;2011-02-20 05:37:41.195272;bed_to_toilet
2011-02-20 05:37:41.195272;2011-02-20 05:39:51.703804;bed_to_toilet
2011-02-20 05:39:51.703804;2011-02-20 05:57:53.517045;relax
2011-02-20 05:57:53.517045;2011-02-20 05:59:49.459764;bed_to_toilet
2011-02-20 05:59:49.459763;2011-02-20 06:06:04.196070;meal_preparation
2011-02-20 06:06:04.196071;2011-02-20 06:13:02.757355;meal_preparation
2011-02-20 06:13:02.757355;2011-02-20 06:21:05.585746;meal_preparation
2011-02-20 06:21:05.585746;2011-02-20 06:52:06.765700;relax
2011-02-20 06:52:06.765700;2011-02-20 06:54:43.221721;meal_preparation
2011-02-20 06:54:43.221721;2011-02-20 07:14:50.906126;relax
2011-02-20 07:14:50.906125;2011-02-20 07:21:42.432170;work
2011-02-20 07:21:42.432171;2011-02-20 07:35:03.268124;meal_preparation
2011-02-20 07:35:03.268124;2011-02-20 07:48:16.479472;meal_preparation
2011-02-20 07:48:16.479472;2011-02-20 07:51:38.291674;meal_preparation
2011-02-20 07:51:38.291673;2011-02-20 08:32:01.778890;relax
2011-02-20 08:32:01.778891;2011-02-20 09:05:02.076530;relax
2011-02-20 09:05:02.076530;2011-02-20 10:02:52.271057;relax
2011-02-20 10:02:52.271056;2011-02-20 10:55:32.381911;relax
2011-02-20 10:55:32.381912;2011-02-20 11:12:37.724888;housekeeping
2011-02-20 11:12:37.724888;2011-02-20 11:12:42.525258;enter_home
2011-02-20 11:12:42.525258;2011-02-20 11:24:32.862936;meal_preparation
2011-02-20 11:24:32.862935;2011-02-20 11:24:39.378054;leave_home
2011-02-20 11:24:39.378054;2011-02-20 11:24:41.295575;leave_home
2011-02-20 11:24:41.295576;2011-02-20 12:19:46.408596;relax
2011-02-20 12:19:46.408595;2011-02-20 12:59:53.978584;relax
2011-02-20 12:59:53.978584;2011-02-20 13:12:48.354771;meal_preparation
2011-02-20 13:12:48.354771;2011-02-20 13:28:39.493815;meal_preparation
2011-02-20 13:28:39.493815;2011-02-20 14:20:05.720121;relax
2011-02-20 14:20:05.720121;2011-02-20 15:11:44.581543;relax
2011-02-20 15:11:44.581543;2011-02-20 15:36:42.442745;meal_preparation
2011-02-20 15:36:42.442745;2011-02-20 15:36:50.791036;leave_home
2011-02-20 15:36:50.791035;2011-02-20 15:36:56.925836;enter_home
2011-02-20 15:36:56.925836;2011-02-20 15:55:12.638322;meal_preparation
2011-02-20 15:55:12.638322;2011-02-20 16:47:36.804675;relax
2011-02-20 16:47:36.804675;2011-02-20 16:56:31.401416;meal_preparation
2011-02-20 16:56:31.401417;2011-02-20 17:24:48.058787;relax
2011-02-20 17:24:48.058787;2011-02-20 18:39:28.306342;relax
2011-02-20 18:39:28.306342;2011-02-20 19:42:46.098932;relax
2011-02-20 19:42:46.098931;2011-02-20 21:09:44.104588;relax
2011-02-20 21:09:44.104588;2011-02-20 22:10:54.935798;relax
2011-02-20 22:10:54.935797;2011-02-20 23:17:55.971705;relax
2011-02-20 23:17:55.971705;2011-02-21 00:30:33.264559;relax
2011-02-21 00:30:33.264560;2011-02-21 00:33:10.433881;bed_to_toilet
2011-02-21 00:33:10.433880;2011-02-21 05:39:50.234998;sleeping
2011-02-21 05:39:50.234998;2011-02-21 06:11:19.456818;relax
2011-02-21 06:11:19.456818;2011-02-21 07:15:14.558011;sleeping
2011-02-21 07:15:14.558011;2011-02-21 07:15:28.845429;leave_home
2011-02-21 07:15:28.845429;2011-02-21 07:15:38.154199;leave_home
2011-02-21 07:15:38.154198;2011-02-21 07:30:47.103519;relax
2011-02-21 07:30:47.103519;2011-02-21 07:31:34.905390;meal_preparation
2011-02-21 07:31:34.905391;2011-02-21 07:54:07.039754;relax
2011-02-21 07:54:07.039754;2011-02-21 08:03:46.683311;sleeping
2011-02-21 08:03:46.683311;2011-02-21 08:16:32.096566;relax
2011-02-21 08:16:32.096566;2011-02-21 08:24:11.951890;meal_preparation
2011-02-21 08:24:11.951890;2011-02-21 08:29:00.474016;meal_preparation
2011-02-21 08:29:00.474016;2011-02-21 08:31:59.841827;meal_preparation
2011-02-21 08:31:59.841827;2011-02-21 08:38:29.217423;meal_preparation
2011-02-21 08:38:29.217423;2011-02-21 09:11:28.753049;relax
2011-02-21 09:11:28.753048;2011-02-21 09:20:31.155653;relax
2011-02-21 09:20:31.155653;2011-02-21 10:21:19.422400;meal_preparation
2011-02-21 10:21:19.422400;2011-02-21 11:09:47.015525;relax
2011-02-21 11:09:47.015525;2011-02-21 12:05:54.006356;relax
2011-02-21 12:05:54.006356;2011-02-21 12:06:23.073901;leave_home
2011-02-21 12:06:23.073901;2011-02-21 12:39:17.890016;relax
2011-02-21 12:39:17.890015;2011-02-21 13:18:02.608495;relax
2011-02-21 13:18:02.608495;2011-02-21 13:18:08.621344;enter_home
2011-02-21 13:18:08.621344;2011-02-21 14:28:22.307354;relax
2011-02-21 14:28:22.307354;2011-02-21 14:28:26.529140;leave_home
2011-02-21 14:28:26.529141;2011-02-21 14:58:22.611891;relax
2011-02-21 14:58:22.611891;2011-02-21 14:58:31.478065;enter_home
2011-02-21 14:58:31.478065;2011-02-21 14:58:34.827482;enter_home
2011-02-21 14:58:34.827482;2011-02-21 15:10:14.163022;relax
2011-02-21 15:10:14.163022;2011-02-21 17:20:29.604411;relax
2011-02-21 17:20:29.604411;2011-02-21 18:40:47.948243;relax
2011-02-21 18:40:47.948243;2011-02-21 19:36:03.382412;relax
2011-02-21 19:36:03.382413;2011-02-21 20:06:29.624495;relax
2011-02-21 20:06:29.624495;2011-02-21 21:00:54.288150;relax
2011-02-21 21:00:54.288150;2011-02-21 22:08:45.592106;relax
2011-02-21 22:08:45.592105;2011-02-21 22:57:42.816740;relax
2011-02-21 22:57:42.816740;2011-02-22 00:04:03.370544;relax
2011-02-22 00:04:03.370543;2011-02-22 00:05:19.057611;bed_to_toilet
2011-02-22 00:05:19.057612;2011-02-22 01:05:17.502677;sleeping
2011-02-22 01:05:17.502677;2011-02-22 06:33:38.203664;sleeping
2011-02-22 06:33:38.203664;2011-02-22 06:47:38.276288;meal_preparation
2011-02-22 06:47:38.276288;2011-02-22 06:52:45.993826;meal_preparation
2011-02-22 06:52:45.993826;2011-02-22 06:52:48.227596;leave_home
2011-02-22 06:52:48.227597;2011-02-22 06:52:50.027657;meal_preparation
2011-02-22 06:52:50.027657;2011-02-22 07:03:39.231809;meal_preparation
2011-02-22 07:03:39.231809;2011-02-22 07:08:47.683118;meal_preparation
2011-02-22 07:08:47.683118;2011-02-22 07:10:00.131155;meal_preparation
2011-02-22 07:10:00.131155;2011-02-22 07:12:24.586395;relax
2011-02-22 07:12:24.586396;2011-02-22 07:18:21.863236;meal_preparation
2011-02-22 07:18:21.863236;2011-02-22 07:26:43.730579;eating
2011-02-22 07:26:43.730579;2011-02-22 07:31:43.341563;eating
2011-02-22 07:31:43.341563;2011-02-22 07:31:58.154748;enter_home
2011-02-22 07:31:58.154748;2011-02-22 07:39:39.089731;meal_preparation
2011-02-22 07:39:39.089731;2011-02-22 08:37:53.793072;relax
2011-02-22 08:37:53.793073;2011-02-22 08:58:16.347790;work
2011-02-22 08:58:16.347790;2011-02-22 09:15:25.869919;eating
2011-02-22 09:15:25.869919;2011-02-22 09:54:18.617649;meal_preparation
2011-02-22 09:54:18.617649;2011-02-22 10:30:31.103453;relax
2011-02-22 10:30:31.103453;2011-02-22 10:42:02.751482;housekeeping
2011-02-22 10:42:02.751483;2011-02-22 10:42:19.003400;enter_home
2011-02-22 10:42:19.003400;2011-02-22 10:47:41.068613;meal_preparation
2011-02-22 10:47:41.068613;2011-02-22 10:53:52.495958;work
2011-02-22 10:53:52.495958;2011-02-22 11:03:35.673954;meal_preparation
2011-02-22 11:03:35.673954;2011-02-22 11:03:41.854515;enter_home
2011-02-22 11:03:41.854515;2011-02-22 11:07:46.896270;meal_preparation
2011-02-22 11:07:46.896270;2011-02-22 11:07:52.773635;enter_home
2011-02-22 11:07:52.773635;2011-02-22 11:08:00.990690;leave_home
2011-02-22 11:08:00.990690;2011-02-22 11:08:06.386490;leave_home
2011-02-22 11:08:06.386490;2011-02-22 11:23:28.030786;meal_preparation
2011-02-22 11:23:28.030785;2011-02-22 11:23:33.579939;leave_home
2011-02-22 11:23:33.579940;2011-02-22 11:23:38.911823;enter_home
2011-02-22 11:23:38.911823;2011-02-22 11:23:45.590906;enter_home
2011-02-22 11:23:45.590906;2011-02-22 11:23:49.064320;leave_home
2011-02-22 11:23:49.064320;2011-02-22 12:25:04.039369;relax
2011-02-22 12:25:04.039369;2011-02-22 12:29:32.535072;eating
2011-02-22 12:29:32.535072;2011-02-22 12:36:04.226005;meal_preparation
2011-02-22 12:36:04.226005;2011-02-22 12:45:40.330921;work
2011-02-22 12:45:40.330922;2011-02-22 13:03:37.322611;relax
2011-02-22 13:03:37.322611;2011-02-22 14:13:03.203837;work
2011-02-22 14:13:03.203837;2011-02-22 14:25:15.813741;relax
2011-02-22 14:25:15.813741;2011-02-22 14:36:04.520697;eating
2011-02-22 14:36:04.520697;2011-02-22 14:36:14.528454;enter_home
2011-02-22 14:36:14.528454;2011-02-22 14:36:19.602184;leave_home
2011-02-22 14:36:19.602183;2011-02-22 15:35:17.690216;relax
2011-02-22 15:35:17.690216;2011-02-22 17:04:00.497223;relax
2011-02-22 17:04:00.497222;2011-02-22 18:05:45.223732;relax
2011-02-22 18:05:45.223732;2011-02-22 18:22:18.217759;meal_preparation
2011-02-22 18:22:18.217759;2011-02-22 18:34:55.596794;meal_preparation
2011-02-22 18:34:55.596794;2011-02-22 18:44:08.959843;meal_preparation
2011-02-22 18:44:08.959843;2011-02-22 18:53:45.346981;meal_preparation
2011-02-22 18:53:45.346981;2011-02-22 19:26:35.211305;relax
2011-02-22 19:26:35.211305;2011-02-22 20:24:16.553426;relax
2011-02-22 20:24:16.553426;2011-02-22 21:25:28.117214;relax
2011-02-22 21:25:28.117214;2011-02-22 22:00:22.282150;relax
2011-02-22 22:00:22.282151;2011-02-22 22:51:43.791108;relax
2011-02-22 22:51:43.791107;2011-02-23 05:07:39.437455;sleeping
2011-02-23 05:07:39.437455;2011-02-23 07:19:24.964365;sleeping
2011-02-23 07:19:24.964365;2011-02-23 07:19:29.784626;enter_home
2011-02-23 07:19:29.784626;2011-02-23 07:31:58.265408;relax
2011-02-23 07:31:58.265408;2011-02-23 08:05:07.592472;relax
2011-02-23 08:05:07.592472;2011-02-23 08:12:10.717079;meal_preparation
2011-02-23 08:12:10.717079;2011-02-23 08:25:16.015826;relax
2011-02-23 08:25:16.015826;2011-02-23 08:28:22.835537;eating
2011-02-23 08:28:22.835537;2011-02-23 08:37:02.930087;meal_preparation
2011-02-23 08:37:02.930087;2011-02-23 08:45:49.544897;meal_preparation
2011-02-23 08:45:49.544896;2011-02-23 08:54:56.167469;meal_preparation
2011-02-23 08:54:56.167470;2011-02-23 09:07:22.200002;work
2011-02-23 09:07:22.200002;2011-02-23 09:17:19.059455;relax
2011-02-23 09:17:19.059455;2011-02-23 09:55:13.110544;meal_preparation
2011-02-23 09:55:13.110544;2011-02-23 10:07:32.765504;meal_preparation
2011-02-23 10:07:32.765504;2011-02-23 10:07:37.278302;enter_home
2011-02-23 10:07:37.278302;2011-02-23 10:14:30.200741;meal_preparation
2011-02-23 10:14:30.200741;2011-02-23 10:53:21.180093;relax
2011-02-23 10:53:21.180092;2011-02-23 10:58:22.200524;meal_preparation
2011-02-23 10:58:22.200524;2011-02-23 11:11:01.858201;meal_preparation
2011-02-23 11:11:01.858201;2011-02-23 11:21:38.122306;relax
2011-02-23 11:21:38.122306;2011-02-23 11:21:44.960463;leave_home
2011-02-23 11:21:44.960464;2011-02-23 11:42:50.845655;relax
2011-02-23 11:42:50.845655;2011-02-23 11:51:51.747822;meal_preparation
2011-02-23 11:51:51.747822;2011-02-23 12:00:42.265329;relax
2011-02-23 12:00:42.265328;2011-02-23 12:10:11.407286;relax
2011-02-23 12:10:11.407286;2011-02-23 13:05:36.824368;relax
2011-02-23 13:05:36.824369;2011-02-23 13:39:12.039954;relax
2011-02-23 13:39:12.039954;2011-02-23 14:42:42.282787;relax
2011-02-23 14:42:42.282787;2011-02-23 14:42:47.354477;enter_home
2011-02-23 14:42:47.354478;2011-02-23 14:53:10.551144;meal_preparation
2011-02-23 14:53:10.551144;2011-02-23 14:53:14.368192;enter_home
2011-02-23 14:53:14.368192;2011-02-23 14:54:47.291748;relax
2011-02-23 14:54:47.291748;2011-02-23 15:06:54.611694;meal_preparation
2011-02-23 15:06:54.611694;2011-02-23 15:24:47.781046;work
2011-02-23 15:24:47.781046;2011-02-23 15:40:41.861988;meal_preparation
2011-02-23 15:40:41.861988;2011-02-23 16:04:01.476106;relax
2011-02-23 16:04:01.476105;2011-02-23 16:04:08.174443;enter_home
2011-02-23 16:04:08.174444;2011-02-23 16:13:37.783083;meal_preparation
2011-02-23 16:13:37.783083;2011-02-23 16:20:42.369066;eating
2011-02-23 16:20:42.369066;2011-02-23 16:20:46.986349;enter_home
2011-02-23 16:20:46.986349;2011-02-23 16:45:38.373120;relax
2011-02-23 16:45:38.373120;2011-02-23 17:48:07.942729;relax
2011-02-23 17:48:07.942730;2011-02-23 17:48:18.177831;leave_home
2011-02-23 17:48:18.177831;2011-02-23 19:12:37.242789;relax
2011-02-23 19:12:37.242789;2011-02-23 19:35:13.608343;meal_preparation
2011-02-23 19:35:13.608343;2011-02-23 19:47:02.512151;meal_preparation
2011-02-23 19:47:02.512151;2011-02-23 20:00:53.733944;eating
2011-02-23 20:00:53.733944;2011-02-23 21:45:27.758140;relax
2011-02-23 21:45:27.758140;2011-02-23 22:21:24.735615;relax
2011-02-23 22:21:24.735615;2011-02-24 04:12:00.981913;sleeping
2011-02-24 04:12:00.981913;2011-02-24 04:13:15.321578;bed_to_toilet
2011-02-24 04:13:15.321578;2011-02-24 04:55:19.411010;relax
2011-02-24 04:55:19.411010;2011-02-24 04:58:16.807488;bed_to_toilet
2011-02-24 04:58:16.807488;2011-02-24 05:01:14.680796;bed_to_toilet
2011-02-24 05:01:14.680797;2011-02-24 07:53:51.148265;sleeping
2011-02-24 07:53:51.148265;2011-02-24 07:53:56.305636;leave_home
2011-02-24 07:53:56.305636;2011-02-24 08:29:13.234460;relax
2011-02-24 08:29:13.234460;2011-02-24 08:52:35.198299;relax
2011-02-24 08:52:35.198299;2011-02-24 09:03:02.890174;eating
2011-02-24 09:03:02.890173;2011-02-24 09:22:00.568944;relax
2011-02-24 09:22:00.568944;2011-02-24 09:25:18.674514;eating
2011-02-24 09:25:18.674514;2011-02-24 09:53:37.116570;relax
2011-02-24 09:53:37.116570;2011-02-24 10:03:41.223734;meal_preparation
2011-02-24 10:03:41.223734;2011-02-24 10:21:38.862614;housekeeping
2011-02-24 10:21:38.862613;2011-02-24 10:21:44.674793;leave_home
2011-02-24 10:21:44.674793;2011-02-24 10:21:51.915643;leave_home
2011-02-24 10:21:51.915643;2011-02-24 10:21:55.534157;enter_home
2011-02-24 10:21:55.534157;2011-02-24 11:01:39.722369;relax
2011-02-24 11:01:39.722369;2011-02-24 11:01:46.570962;leave_home
2011-02-24 11:01:46.570962;2011-02-24 11:14:43.039096;meal_preparation
2011-02-24 11:14:43.039096;2011-02-24 11:14:46.195009;leave_home
