date;end_date;label
2011-01-13 14:54:42.933768;2011-01-13 15:14:28.433609;relax
2011-01-13 15:14:28.433609;2011-01-13 15:33:12.499487;meal_preparation
2011-01-13 15:33:12.499486;2011-01-13 15:33:17.838606;enter_home
2011-01-13 15:33:17.838607;2011-01-13 15:33:23.441010;enter_home
2011-01-13 15:33:23.441010;2011-01-13 15:36:24.302418;eating
2011-01-13 15:36:24.302418;2011-01-13 16:27:13.743330;relax
2011-01-13 16:27:13.743329;2011-01-13 16:42:57.337158;relax
2011-01-13 16:42:57.337159;2011-01-13 17:06:41.955619;meal_preparation
2011-01-13 17:06:41.955619;2011-01-13 17:13:54.995371;wash_dishes
2011-01-13 17:13:54.995370;2011-01-13 17:34:49.967623;relax
2011-01-13 17:34:49.967623;2011-01-13 17:54:40.993457;meal_preparation
2011-01-13 17:54:40.993457;2011-01-13 18:14:41.848246;relax
2011-01-13 18:14:41.848246;2011-01-13 18:46:41.118510;relax
2011-01-13 18:46:41.118510;2011-01-13 18:52:26.779627;meal_preparation
2011-01-13 18:52:26.779627;2011-01-13 19:42:37.449905;relax
2011-01-13 19:42:37.449906;2011-01-13 19:45:00.301556;meal_preparation
2011-01-13 19:45:00.301555;2011-01-13 20:57:56.820179;relax
2011-01-13 20:57:56.820180;2011-01-13 22:22:04.226270;relax
2011-01-13 22:22:04.226269;2011-01-14 05:59:47.196691;sleeping
2011-01-14 05:59:47.196691;2011-01-14 08:54:01.518211;sleeping
2011-01-14 08:54:01.518211;2011-01-14 09:03:35.101892;meal_preparation
2011-01-14 09:03:35.101892;2011-01-14 10:29:11.628430;meal_preparation
2011-01-14 10:29:11.628430;2011-01-14 10:49:43.934823;relax
2011-01-14 10:49:43.934823;2011-01-14 10:49:57.205505;leave_home
2011-01-14 10:49:57.205504;2011-01-14 11:56:51.935263;relax
2011-01-14 11:56:51.935263;2011-01-14 11:57:02.176266;enter_home
2011-01-14 11:57:02.176266;2011-01-14 12:35:37.358421;meal_preparation
2011-01-14 12:35:37.358421;2011-01-14 13:26:16.622579;relax
2011-01-14 13:26:16.622579;2011-01-14 13:35:23.375234;relax
2011-01-14 13:35:23.375233;2011-01-14 13:44:33.793256;meal_preparation
2011-01-14 13:44:33.793256;2011-01-14 13:47:03.096531;meal_preparation
2011-01-14 13:47:03.096531;2011-01-14 14:39:15.540383;relax
2011-01-14 14:39:15.540383;2011-01-14 15:01:54.983030;relax
2011-01-14 15:01:54.983030;2011-01-14 15:29:42.322144;relax
2011-01-14 15:29:42.322143;2011-01-14 16:04:35.149499;relax
2011-01-14 16:04:35.149499;2011-01-14 16:22:47.995446;relax
2011-01-14 16:22:47.995445;2011-01-14 16:26:32.322027;meal_preparation
2011-01-14 16:26:32.322028;2011-01-14 16:26:47.393901;leave_home
2011-01-14 16:26:47.393900;2011-01-14 17:23:56.209768;relax
2011-01-14 17:23:56.209769;2011-01-14 18:45:51.332966;relax
2011-01-14 18:45:51.332966;2011-01-14 18:49:59.198762;relax
2011-01-14 18:49:59.198763;2011-01-14 18:50:03.168380;enter_home
2011-01-14 18:50:03.168380;2011-01-14 19:24:37.443633;relax
2011-01-14 19:24:37.443633;2011-01-14 19:57:14.568430;relax
2011-01-14 19:57:14.568430;2011-01-14 21:17:58.493766;relax
2011-01-14 21:17:58.493766;2011-01-14 21:57:35.080961;relax
2011-01-14 21:57:35.080961;2011-01-15 04:32:48.126275;sleeping
2011-01-15 04:32:48.126274;2011-01-15 04:39:57.938418;meal_preparation
2011-01-15 04:39:57.938418;2011-01-15 04:46:52.085661;meal_preparation
2011-01-15 04:46:52.085661;2011-01-15 04:55:03.195585;meal_preparation
2011-01-15 04:55:03.195586;2011-01-15 07:58:30.505694;sleeping
2011-01-15 07:58:30.505694;2011-01-15 07:59:02.156235;leave_home
2011-01-15 07:59:02.156235;2011-01-15 08:18:21.335043;relax
2011-01-15 08:18:21.335043;2011-01-15 08:19:41.034621;meal_preparation
2011-01-15 08:19:41.034621;2011-01-15 08:26:13.566354;meal_preparation
2011-01-15 08:26:13.566354;2011-01-15 08:42:02.788848;meal_preparation
2011-01-15 08:42:02.788847;2011-01-15 09:18:22.286996;relax
2011-01-15 09:18:22.286996;2011-01-15 10:02:14.367598;relax
2011-01-15 10:02:14.367598;2011-01-15 10:48:25.385775;relax
2011-01-15 10:48:25.385775;2011-01-15 10:48:35.950743;enter_home
2011-01-15 10:48:35.950743;2011-01-15 11:06:03.235742;relax
2011-01-15 11:06:03.235742;2011-01-15 11:06:10.326876;enter_home
2011-01-15 11:06:10.326876;2011-01-15 11:18:02.397706;meal_preparation
2011-01-15 11:18:02.397706;2011-01-15 11:18:07.101648;leave_home
2011-01-15 11:18:07.101648;2011-01-15 11:18:15.952214;leave_home
2011-01-15 11:18:15.952214;2011-01-15 11:18:20.133603;enter_home
2011-01-15 11:18:20.133602;2011-01-15 12:05:08.757276;relax
2011-01-15 12:05:08.757277;2011-01-15 12:08:44.051015;meal_preparation
2011-01-15 12:08:44.051015;2011-01-15 13:02:54.771630;relax
2011-01-15 13:02:54.771629;2011-01-15 14:40:59.969830;relax
2011-01-15 14:40:59.969830;2011-01-15 14:56:49.317004;meal_preparation
2011-01-15 14:56:49.317004;2011-01-15 14:56:51.574283;enter_home
2011-01-15 14:56:51.574284;2011-01-15 15:16:52.184997;meal_preparation
2011-01-15 15:16:52.184996;2011-01-15 16:43:51.158423;relax
2011-01-15 16:43:51.158423;2011-01-15 17:14:22.714260;relax
2011-01-15 17:14:22.714260;2011-01-15 17:57:31.731432;relax
2011-01-15 17:57:31.731432;2011-01-15 19:08:15.067101;relax
2011-01-15 19:08:15.067101;2011-01-15 19:39:28.549775;relax
2011-01-15 19:39:28.549775;2011-01-15 19:54:57.081979;relax
2011-01-15 19:54:57.081980;2011-01-15 20:05:30.637990;meal_preparation
2011-01-15 20:05:30.637990;2011-01-15 20:31:41.864699;relax
2011-01-15 20:31:41.864698;2011-01-15 21:39:04.766504;relax
2011-01-15 21:39:04.766505;2011-01-15 22:46:28.557831;relax
2011-01-15 22:46:28.557831;2011-01-16 01:34:27.313796;sleeping
2011-01-16 01:34:27.313795;2011-01-16 05:04:23.003451;sleeping
2011-01-16 05:04:23.003451;2011-01-16 06:08:11.641036;relax
2011-01-16 06:08:11.641036;2011-01-16 06:17:32.944459;meal_preparation
2011-01-16 06:17:32.944458;2011-01-16 06:33:52.194044;relax
2011-01-16 06:33:52.194044;2011-01-16 06:51:13.591680;meal_preparation
2011-01-16 06:51:13.591680;2011-01-16 06:54:57.898940;bed_to_toilet
2011-01-16 06:54:57.898940;2011-01-16 07:13:31.439419;meal_preparation
2011-01-16 07:13:31.439419;2011-01-16 07:23:49.180869;relax
2011-01-16 07:23:49.180869;2011-01-16 07:24:21.465328;meal_preparation
2011-01-16 07:24:21.465328;2011-01-16 08:17:00.008905;relax
2011-01-16 08:17:00.008905;2011-01-16 08:22:09.190325;eating
2011-01-16 08:22:09.190325;2011-01-16 08:38:54.824430;relax
2011-01-16 08:38:54.824430;2011-01-16 08:42:56.532659;meal_preparation
2011-01-16 08:42:56.532659;2011-01-16 08:48:41.056546;meal_preparation
2011-01-16 08:48:41.056546;2011-01-16 09:40:20.107102;relax
2011-01-16 09:40:20.107102;2011-01-16 10:32:13.878882;relax
2011-01-16 10:32:13.878883;2011-01-16 10:50:44.762406;relax
2011-01-16 10:50:44.762406;2011-01-16 11:23:56.550081;relax
2011-01-16 11:23:56.550080;2011-01-16 11:23:59.326084;enter_home
2011-01-16 11:23:59.326084;2011-01-16 11:23:59.765936;leave_home
2011-01-16 11:23:59.765936;2011-01-16 11:24:04.413765;enter_home
2011-01-16 11:24:04.413765;2011-01-16 11:24:10.116425;enter_home
2011-01-16 11:24:10.116424;2011-01-16 12:04:30.581846;relax
2011-01-16 12:04:30.581847;2011-01-16 12:11:51.162607;meal_preparation
2011-01-16 12:11:51.162607;2011-01-16 12:17:44.293592;meal_preparation
2011-01-16 12:17:44.293592;2011-01-16 13:23:48.749481;relax
2011-01-16 13:23:48.749481;2011-01-16 13:23:52.624400;leave_home
2011-01-16 13:23:52.624400;2011-01-16 14:35:35.659596;relax
2011-01-16 14:35:35.659596;2011-01-16 14:58:29.607181;relax
2011-01-16 14:58:29.607181;2011-01-16 15:07:13.429205;meal_preparation
2011-01-16 15:07:13.429206;2011-01-16 15:16:12.437582;meal_preparation
2011-01-16 15:16:12.437582;2011-01-16 15:16:21.448477;meal_preparation
2011-01-16 15:16:21.448477;2011-01-16 15:26:31.894103;meal_preparation
2011-01-16 15:26:31.894104;2011-01-16 15:26:41.379724;enter_home
2011-01-16 15:26:41.379724;2011-01-16 15:38:02.844412;meal_preparation
2011-01-16 15:38:02.844411;2011-01-16 15:48:44.642760;relax
2011-01-16 15:48:44.642760;2011-01-16 15:55:05.601581;meal_preparation
2011-01-16 15:55:05.601581;2011-01-16 16:38:51.276697;relax
2011-01-16 16:38:51.276697;2011-01-16 17:11:21.756501;relax
2011-01-16 17:11:21.756501;2011-01-16 17:14:08.259287;meal_preparation
2011-01-16 17:14:08.259287;2011-01-16 17:29:26.336108;meal_preparation
2011-01-16 17:29:26.336108;2011-01-16 17:54:26.206894;sleeping
2011-01-16 17:54:26.206894;2011-01-16 18:12:55.033031;meal_preparation
2011-01-16 18:12:55.033031;2011-01-16 19:02:24.884804;relax
2011-01-16 19:02:24.884804;2011-01-16 19:49:43.696781;relax
2011-01-16 19:49:43.696781;2011-01-16 20:12:08.127492;relax
2011-01-16 20:12:08.127492;2011-01-16 21:18:06.180970;relax
2011-01-16 21:18:06.180970;2011-01-16 22:59:29.129182;relax
2011-01-16 22:59:29.129182;2011-01-16 23:28:58.777857;relax
2011-01-16 23:28:58.777856;2011-01-16 23:31:19.707921;relax
2011-01-16 23:31:19.707921;2011-01-17 02:56:12.535429;sleeping
2011-01-17 02:56:12.535429;2011-01-17 02:59:14.045878;bed_to_toilet
2011-01-17 02:59:14.045877;2011-01-17 06:47:56.031699;sleeping
2011-01-17 06:47:56.031700;2011-01-17 06:49:40.598529;resperate
2011-01-17 06:49:40.598529;2011-01-17 07:21:06.067207;relax
2011-01-17 07:21:06.067206;2011-01-17 07:22:01.914520;meal_preparation
2011-01-17 07:22:01.914520;2011-01-17 08:14:38.558837;relax
2011-01-17 08:14:38.558837;2011-01-17 08:14:42.710496;leave_home
2011-01-17 08:14:42.710496;2011-01-17 08:46:32.332543;relax
2011-01-17 08:46:32.332543;2011-01-17 08:59:08.277125;relax
2011-01-17 08:59:08.277125;2011-01-17 09:11:14.731898;meal_preparation
2011-01-17 09:11:14.731898;2011-01-17 09:43:53.070336;meal_preparation
2011-01-17 09:43:53.070337;2011-01-17 09:44:36.531043;meal_preparation
2011-01-17 09:44:36.531043;2011-01-17 10:28:15.668481;relax
2011-01-17 10:28:15.668481;2011-01-17 11:11:43.017447;relax
2011-01-17 11:11:43.017447;2011-01-17 11:11:50.084265;leave_home
2011-01-17 11:11:50.084265;2011-01-17 11:28:18.986460;meal_preparation
2011-01-17 11:28:18.986460;2011-01-17 11:28:23.854676;enter_home
2011-01-17 11:28:23.854676;2011-01-17 12:10:32.950813;relax
2011-01-17 12:10:32.950813;2011-01-17 13:16:38.167351;relax
2011-01-17 13:16:38.167351;2011-01-17 13:24:06.407215;meal_preparation
2011-01-17 13:24:06.407215;2011-01-17 13:24:08.357468;enter_home
2011-01-17 13:24:08.357468;2011-01-17 14:00:11.003753;relax
2011-01-17 14:00:11.003753;2011-01-17 14:00:15.748990;leave_home
2011-01-17 14:00:15.748990;2011-01-17 14:00:19.045944;leave_home
2011-01-17 14:00:19.045944;2011-01-17 14:41:05.890122;relax
2011-01-17 14:41:05.890122;2011-01-17 14:41:31.080112;enter_home
2011-01-17 14:41:31.080112;2011-01-17 15:04:51.870755;work
2011-01-17 15:04:51.870755;2011-01-17 15:14:20.535148;meal_preparation
2011-01-17 15:14:20.535148;2011-01-17 20:19:46.878845;sleeping
2011-01-17 20:19:46.878845;2011-01-17 21:51:51.943546;relax
2011-01-17 21:51:51.943546;2011-01-17 23:15:35.757871;relax
2011-01-17 23:15:35.757871;2011-01-17 23:51:28.702589;relax
2011-01-17 23:51:28.702589;2011-01-18 06:13:14.331224;sleeping
2011-01-18 06:13:14.331224;2011-01-18 06:21:11.525649;meal_preparation
2011-01-18 06:21:11.525649;2011-01-18 06:22:06.616023;meal_preparation
2011-01-18 06:22:06.616023;2011-01-18 06:31:31.043410;meal_preparation
2011-01-18 06:31:31.043410;2011-01-18 06:31:36.092338;leave_home
2011-01-18 06:31:36.092338;2011-01-18 07:10:00.533117;relax
2011-01-18 07:10:00.533116;2011-01-18 07:22:22.733658;meal_preparation
2011-01-18 07:22:22.733658;2011-01-18 07:28:28.166033;meal_preparation
2011-01-18 07:28:28.166034;2011-01-18 08:49:55.691357;relax
2011-01-18 08:49:55.691356;2011-01-18 08:57:37.723485;eating
2011-01-18 08:57:37.723485;2011-01-18 09:06:40.596683;meal_preparation
2011-01-18 09:06:40.596683;2011-01-18 10:03:30.937508;meal_preparation
2011-01-18 10:03:30.937508;2011-01-18 10:56:12.913642;relax
2011-01-18 10:56:12.913642;2011-01-18 11:10:24.911876;work
2011-01-18 11:10:24.911876;2011-01-18 11:10:30.459685;enter_home
2011-01-18 11:10:30.459685;2011-01-18 11:22:41.309898;relax
2011-01-18 11:22:41.309898;2011-01-18 11:32:10.729760;meal_preparation
2011-01-18 11:32:10.729760;2011-01-18 11:32:16.019072;leave_home
2011-01-18 11:32:16.019072;2011-01-18 12:01:03.701172;work
2011-01-18 12:01:03.701171;2011-01-18 12:29:34.769977;relax
2011-01-18 12:29:34.769978;2011-01-18 12:37:46.471776;meal_preparation
2011-01-18 12:37:46.471776;2011-01-18 12:37:52.066311;leave_home
2011-01-18 12:37:52.066311;2011-01-18 12:38:02.918548;meal_preparation
2011-01-18 12:38:02.918548;2011-01-18 13:31:46.664574;relax
2011-01-18 13:31:46.664574;2011-01-18 14:07:22.495733;relax
2011-01-18 14:07:22.495733;2011-01-18 14:11:06.826282;meal_preparation
2011-01-18 14:11:06.826282;2011-01-18 14:46:19.810236;relax
2011-01-18 14:46:19.810236;2011-01-18 15:10:03.945589;relax
2011-01-18 15:10:03.945589;2011-01-18 15:26:17.454413;relax
2011-01-18 15:26:17.454413;2011-01-18 15:40:17.096045;eating
2011-01-18 15:40:17.096045;2011-01-18 15:40:24.394602;enter_home
2011-01-18 15:40:24.394602;2011-01-18 15:52:24.624077;relax
2011-01-18 15:52:24.624077;2011-01-18 16:08:04.212610;relax
2011-01-18 16:08:04.212610;2011-01-18 16:17:28.755798;meal_preparation
2011-01-18 16:17:28.755799;2011-01-18 16:23:27.356072;relax
2011-01-18 16:23:27.356072;2011-01-18 16:26:02.597078;wash_dishes
2011-01-18 16:26:02.597078;2011-01-18 16:30:58.422548;meal_preparation
2011-01-18 16:30:58.422548;2011-01-18 16:50:15.126305;meal_preparation
2011-01-18 16:50:15.126305;2011-01-18 17:13:31.640889;meal_preparation
2011-01-18 17:13:31.640889;2011-01-18 17:30:52.758924;meal_preparation
2011-01-18 17:30:52.758925;2011-01-18 17:33:29.446134;meal_preparation
2011-01-18 17:33:29.446133;2011-01-18 17:53:00.612310;meal_preparation
2011-01-18 17:53:00.612311;2011-01-18 18:28:02.588493;relax
2011-01-18 18:28:02.588492;2011-01-18 19:00:13.361380;relax
2011-01-18 19:00:13.361380;2011-01-18 19:00:17.246766;enter_home
2011-01-18 19:00:17.246766;2011-01-18 19:14:42.347381;meal_preparation
2011-01-18 19:14:42.347380;2011-01-18 19:21:44.025848;relax
2011-01-18 19:21:44.025848;2011-01-18 20:17:27.871617;relax
2011-01-18 20:17:27.871617;2011-01-18 20:23:55.577977;relax
2011-01-18 20:23:55.577977;2011-01-18 20:41:14.073806;relax
2011-01-18 20:41:14.073805;2011-01-18 21:57:27.646755;relax
2011-01-18 21:57:27.646755;2011-01-18 23:10:44.505607;relax
2011-01-18 23:10:44.505607;2011-01-19 00:20:32.025618;relax
2011-01-19 00:20:32.025619;2011-01-19 06:15:15.435301;sleeping
2011-01-19 06:15:15.435301;2011-01-19 06:27:09.087991;meal_preparation
2011-01-19 06:27:09.087991;2011-01-19 06:50:15.521131;relax
2011-01-19 06:50:15.521131;2011-01-19 07:11:09.546025;meal_preparation
2011-01-19 07:11:09.546026;2011-01-19 07:23:52.246621;meal_preparation
2011-01-19 07:23:52.246620;2011-01-19 07:55:43.743090;relax
2011-01-19 07:55:43.743091;2011-01-19 08:02:52.708728;relax
2011-01-19 08:02:52.708727;2011-01-19 08:15:33.461757;relax
2011-01-19 08:15:33.461758;2011-01-19 08:36:07.564866;relax
2011-01-19 08:36:07.564866;2011-01-19 08:47:58.361706;eating
2011-01-19 08:47:58.361705;2011-01-19 09:03:38.482915;meal_preparation
2011-01-19 09:03:38.482916;2011-01-19 10:06:38.493980;meal_preparation
2011-01-19 10:06:38.493980;2011-01-19 10:06:42.258844;enter_home
2011-01-19 10:06:42.258843;2011-01-19 10:09:34.771452;meal_preparation
2011-01-19 10:09:34.771452;2011-01-19 10:09:39.068362;leave_home
2011-01-19 10:09:39.068362;2011-01-19 10:20:08.631230;eating
2011-01-19 10:20:08.631230;2011-01-19 10:49:52.984553;relax
2011-01-19 10:49:52.984553;2011-01-19 11:19:25.393913;relax
2011-01-19 11:19:25.393913;2011-01-19 11:24:52.803421;meal_preparation
2011-01-19 11:24:52.803422;2011-01-19 11:24:54.956946;leave_home
2011-01-19 11:24:54.956946;2011-01-19 11:24:59.458423;leave_home
2011-01-19 11:24:59.458423;2011-01-19 11:48:05.195535;relax
2011-01-19 11:48:05.195535;2011-01-19 12:02:18.789410;meal_preparation
2011-01-19 12:02:18.789410;2011-01-19 12:12:39.665079;meal_preparation
2011-01-19 12:12:39.665079;2011-01-19 12:25:11.228474;housekeeping
2011-01-19 12:25:11.228474;2011-01-19 13:24:07.077401;relax
2011-01-19 13:24:07.077401;2011-01-19 13:33:40.349210;meal_preparation
2011-01-19 13:33:40.349210;2011-01-19 14:56:20.814073;relax
2011-01-19 14:56:20.814073;2011-01-19 15:47:55.655023;relax
2011-01-19 15:47:55.655023;2011-01-19 15:47:56.493616;leave_home
2011-01-19 15:47:56.493616;2011-01-19 15:48:00.769932;leave_home
2011-01-19 15:48:00.769932;2011-01-19 16:16:09.618720;eating
2011-01-19 16:16:09.618720;2011-01-19 17:17:37.042138;relax
2011-01-19 17:17:37.042138;2011-01-19 17:17:48.696412;enter_home
2011-01-19 17:17:48.696412;2011-01-19 17:29:27.746669;meal_preparation
2011-01-19 17:29:27.746669;2011-01-19 17:29:34.374637;leave_home
2011-01-19 17:29:34.374637;2011-01-19 17:51:16.228021;work
2011-01-19 17:51:16.228021;2011-01-19 18:04:24.323061;relax
2011-01-19 18:04:24.323061;2011-01-19 18:32:26.385280;relax
2011-01-19 18:32:26.385279;2011-01-19 19:05:57.012948;relax
2011-01-19 19:05:57.012948;2011-01-19 19:22:15.348143;relax
2011-01-19 19:22:15.348144;2011-01-19 19:28:20.866303;relax
2011-01-19 19:28:20.866303;2011-01-19 21:13:01.955469;relax
2011-01-19 21:13:01.955468;2011-01-19 23:03:13.845279;relax
2011-01-19 23:03:13.845280;2011-01-19 23:11:31.173758;relax
2011-01-19 23:11:31.173758;2011-01-20 07:01:32.725890;sleeping
2011-01-20 07:01:32.725890;2011-01-20 07:09:07.635184;meal_preparation
2011-01-20 07:09:07.635184;2011-01-20 07:15:19.154337;meal_preparation
2011-01-20 07:15:19.154337;2011-01-20 08:07:57.930945;relax
2011-01-20 08:07:57.930945;2011-01-20 08:14:30.655426;meal_preparation
2011-01-20 08:14:30.655426;2011-01-20 08:23:54.671615;meal_preparation
2011-01-20 08:23:54.671616;2011-01-20 08:23:59.811144;enter_home
2011-01-20 08:23:59.811144;2011-01-20 08:24:04.969412;leave_home
2011-01-20 08:24:04.969411;2011-01-20 09:03:29.580767;relax
2011-01-20 09:03:29.580767;2011-01-20 09:06:14.423361;eating
2011-01-20 09:06:14.423361;2011-01-20 09:45:32.211866;relax
2011-01-20 09:45:32.211866;2011-01-20 09:52:52.329142;relax
2011-01-20 09:52:52.329142;2011-01-20 10:05:04.949537;eating
2011-01-20 10:05:04.949537;2011-01-20 10:12:22.943988;eating
2011-01-20 10:12:22.943988;2011-01-20 10:55:02.408071;relax
2011-01-20 10:55:02.408071;2011-01-20 10:55:08.176236;enter_home
2011-01-20 10:55:08.176236;2011-01-20 10:55:21.771396;enter_home
2011-01-20 10:55:21.771396;2011-01-20 10:55:31.576216;enter_home
2011-01-20 10:55:31.576216;2011-01-20 11:08:13.104391;wash_dishes
2011-01-20 11:08:13.104392;2011-01-20 11:08:16.388454;enter_home
2011-01-20 11:08:16.388454;2011-01-20 11:08:20.090977;enter_home
2011-01-20 11:08:20.090977;2011-01-20 11:08:23.016273;leave_home
2011-01-20 11:08:23.016273;2011-01-20 11:08:27.058021;enter_home
2011-01-20 11:08:27.058021;2011-01-20 11:08:32.572071;enter_home
2011-01-20 11:08:32.572071;2011-01-20 11:22:09.766300;relax
2011-01-20 11:22:09.766300;2011-01-20 11:22:15.637380;enter_home
2011-01-20 11:22:15.637380;2011-01-20 12:14:44.765379;relax
2011-01-20 12:14:44.765379;2011-01-20 12:32:11.501374;relax
2011-01-20 12:32:11.501374;2011-01-20 12:50:00.939622;relax
2011-01-20 12:50:00.939622;2011-01-20 13:18:16.063226;relax
2011-01-20 13:18:16.063226;2011-01-20 13:37:58.549285;relax
2011-01-20 13:37:58.549285;2011-01-20 13:57:31.931797;meal_preparation
2011-01-20 13:57:31.931796;2011-01-20 14:17:03.195025;relax
2011-01-20 14:17:03.195025;2011-01-20 14:17:16.525927;enter_home
2011-01-20 14:17:16.525927;2011-01-20 15:37:50.914065;relax
2011-01-20 15:37:50.914064;2011-01-20 17:11:13.951780;relax
2011-01-20 17:11:13.951781;2011-01-20 17:47:24.469676;relax
2011-01-20 17:47:24.469676;2011-01-20 17:51:25.797328;wash_dishes
2011-01-20 17:51:25.797328;2011-01-20 17:54:10.455265;work
2011-01-20 17:54:10.455265;2011-01-20 18:24:23.718953;relax
2011-01-20 18:24:23.718953;2011-01-20 19:04:40.217521;relax
2011-01-20 19:04:40.217521;2011-01-20 19:22:26.368328;relax
2011-01-20 19:22:26.368327;2011-01-20 19:39:35.192767;relax
2011-01-20 19:39:35.192768;2011-01-20 19:57:04.655053;relax
2011-01-20 19:57:04.655053;2011-01-20 21:01:33.083189;relax
2011-01-20 21:01:33.083189;2011-01-20 22:25:58.823916;relax
2011-01-20 22:25:58.823916;2011-01-20 22:42:02.212353;relax
2011-01-20 22:42:02.212353;2011-01-20 22:59:19.263781;relax
2011-01-20 22:59:19.263781;2011-01-20 22:59:32.965602;enter_home
2011-01-20 22:59:32.965602;2011-01-21 02:58:32.516464;sleeping
2011-01-21 02:58:32.516465;2011-01-21 03:01:04.792424;bed_to_toilet
2011-01-21 03:01:04.792424;2011-01-21 05:32:38.205628;sleeping
2011-01-21 05:32:38.205627;2011-01-21 06:54:08.146975;work
2011-01-21 06:54:08.146976;2011-01-21 06:56:41.433462;bed_to_toilet
2011-01-21 06:56:41.433461;2011-01-21 07:18:08.656919;meal_preparation
2011-01-21 07:18:08.656919;2011-01-21 07:28:47.395484;meal_preparation
2011-01-21 07:28:47.395484;2011-01-21 07:59:25.420079;relax
