date;end_date;label
2010-12-29 07:34:59.091477;2010-12-29 07:42:10.186910;meal_preparation
2010-12-29 07:42:10.186910;2010-12-29 08:02:35.103968;relax
2010-12-29 08:02:35.103968;2010-12-29 08:19:38.542554;relax
2010-12-29 08:19:38.542554;2010-12-29 08:42:44.938300;relax
2010-12-29 08:42:44.938300;2010-12-29 08:43:47.529160;relax
2010-12-29 08:43:47.529160;2010-12-29 09:16:53.728865;relax
2010-12-29 09:16:53.728865;2010-12-29 09:17:00.967758;leave_home
2010-12-29 09:17:00.967758;2010-12-29 10:51:34.226042;relax
2010-12-29 10:51:34.226042;2010-12-29 10:59:51.408758;housekeeping
2010-12-29 10:59:51.408758;2010-12-29 11:11:19.074655;work
2010-12-29 11:11:19.074655;2010-12-29 11:11:28.094217;leave_home
2010-12-29 11:11:28.094218;2010-12-29 11:11:32.309181;leave_home
2010-12-29 11:11:32.309181;2010-12-29 11:11:38.594198;enter_home
2010-12-29 11:11:38.594197;2010-12-29 11:11:42.848437;enter_home
2010-12-29 11:11:42.848438;2010-12-29 11:11:48.801238;leave_home
2010-12-29 11:11:48.801237;2010-12-29 11:11:52.537675;leave_home
2010-12-29 11:11:52.537675;2010-12-29 11:46:25.291909;relax
2010-12-29 11:46:25.291909;2010-12-29 12:09:50.534805;meal_preparation
2010-12-29 12:09:50.534805;2010-12-29 12:59:26.105195;relax
2010-12-29 12:59:26.105195;2010-12-29 13:19:43.169088;relax
2010-12-29 13:19:43.169088;2010-12-29 13:51:55.741842;eating
2010-12-29 13:51:55.741842;2010-12-29 13:51:57.418177;leave_home
2010-12-29 13:51:57.418177;2010-12-29 13:52:02.726642;leave_home
2010-12-29 13:52:02.726642;2010-12-29 15:43:06.799554;relax
2010-12-29 15:43:06.799554;2010-12-29 17:03:45.108322;relax
2010-12-29 17:03:45.108322;2010-12-29 17:42:53.138849;relax
2010-12-29 17:42:53.138849;2010-12-29 17:47:18.448186;meal_preparation
2010-12-29 17:47:18.448186;2010-12-29 18:20:30.473065;relax
2010-12-29 18:20:30.473065;2010-12-29 18:34:40.541011;meal_preparation
2010-12-29 18:34:40.541011;2010-12-29 18:38:03.990106;meal_preparation
2010-12-29 18:38:03.990106;2010-12-29 19:10:16.176963;relax
2010-12-29 19:10:16.176963;2010-12-29 19:12:41.349919;relax
2010-12-29 19:12:41.349918;2010-12-29 19:18:35.827369;meal_preparation
2010-12-29 19:18:35.827370;2010-12-29 20:05:31.441572;relax
2010-12-29 20:05:31.441572;2010-12-29 21:09:12.877983;relax
2010-12-29 21:09:12.877982;2010-12-29 21:13:50.545165;wash_dishes
2010-12-29 21:13:50.545165;2010-12-29 21:20:00.584141;eating
2010-12-29 21:20:00.584141;2010-12-29 22:08:26.214997;relax
2010-12-29 22:08:26.214998;2010-12-29 22:40:21.299089;relax
2010-12-29 22:40:21.299089;2010-12-29 22:41:53.548271;relax
2010-12-29 22:41:53.548271;2010-12-30 02:09:42.466554;sleeping
2010-12-30 02:09:42.466554;2010-12-30 02:12:46.289696;bed_to_toilet
2010-12-30 02:12:46.289697;2010-12-30 05:39:23.619255;sleeping
2010-12-30 05:39:23.619254;2010-12-30 05:43:15.885690;bed_to_toilet
2010-12-30 05:43:15.885691;2010-12-30 05:45:45.810258;meal_preparation
2010-12-30 05:45:45.810258;2010-12-30 06:37:29.460796;relax
2010-12-30 06:37:29.460795;2010-12-30 06:43:33.141290;wash_dishes
2010-12-30 06:43:33.141290;2010-12-30 07:01:17.733064;meal_preparation
2010-12-30 07:01:17.733064;2010-12-30 07:13:26.335047;relax
2010-12-30 07:13:26.335048;2010-12-30 08:14:06.715800;relax
2010-12-30 08:14:06.715799;2010-12-30 08:34:56.296716;relax
2010-12-30 08:34:56.296717;2010-12-30 08:38:09.203433;meal_preparation
2010-12-30 08:38:09.203433;2010-12-30 08:38:12.700300;enter_home
2010-12-30 08:38:12.700299;2010-12-30 08:50:24.520758;meal_preparation
2010-12-30 08:50:24.520759;2010-12-30 08:58:29.860954;meal_preparation
2010-12-30 08:58:29.860954;2010-12-30 09:28:02.079986;relax
2010-12-30 09:28:02.079986;2010-12-30 09:28:09.634243;leave_home
2010-12-30 09:28:09.634243;2010-12-30 09:42:46.582939;meal_preparation
2010-12-30 09:42:46.582939;2010-12-30 09:45:24.606949;meal_preparation
2010-12-30 09:45:24.606950;2010-12-30 10:03:09.015583;work
2010-12-30 10:03:09.015583;2010-12-30 10:06:17.101873;meal_preparation
2010-12-30 10:06:17.101873;2010-12-30 10:46:30.196114;relax
2010-12-30 10:46:30.196113;2010-12-30 10:59:33.833232;relax
2010-12-30 10:59:33.833233;2010-12-30 11:21:21.006436;eating
2010-12-30 11:21:21.006436;2010-12-30 11:21:27.430687;leave_home
2010-12-30 11:21:27.430687;2010-12-30 11:21:33.165582;leave_home
2010-12-30 11:21:33.165582;2010-12-30 11:21:37.617756;leave_home
2010-12-30 11:21:37.617756;2010-12-30 11:32:32.381623;meal_preparation
2010-12-30 11:32:32.381623;2010-12-30 11:44:44.441535;relax
2010-12-30 11:44:44.441536;2010-12-30 11:44:49.211521;enter_home
2010-12-30 11:44:49.211521;2010-12-30 11:45:09.345038;enter_home
2010-12-30 11:45:09.345038;2010-12-30 11:58:30.965421;relax
2010-12-30 11:58:30.965421;2010-12-30 12:11:32.782041;relax
2010-12-30 12:11:32.782042;2010-12-30 12:19:46.855729;meal_preparation
2010-12-30 12:19:46.855729;2010-12-30 13:08:03.375194;relax
2010-12-30 13:08:03.375194;2010-12-30 13:16:04.408268;meal_preparation
2010-12-30 13:16:04.408268;2010-12-30 13:16:12.157101;enter_home
2010-12-30 13:16:12.157101;2010-12-30 13:16:18.861178;enter_home
2010-12-30 13:16:18.861178;2010-12-30 13:57:39.365260;relax
2010-12-30 13:57:39.365260;2010-12-30 14:36:45.847331;relax
2010-12-30 14:36:45.847331;2010-12-30 15:14:33.401120;relax
2010-12-30 15:14:33.401120;2010-12-30 15:46:16.100292;relax
2010-12-30 15:46:16.100292;2010-12-30 16:14:37.725009;relax
2010-12-30 16:14:37.725009;2010-12-30 16:21:31.573484;meal_preparation
2010-12-30 16:21:31.573483;2010-12-30 17:28:34.944757;relax
2010-12-30 17:28:34.944758;2010-12-30 17:41:38.243032;relax
2010-12-30 17:41:38.243031;2010-12-30 17:49:18.011795;work
2010-12-30 17:49:18.011795;2010-12-30 19:32:37.080234;relax
2010-12-30 19:32:37.080235;2010-12-30 19:32:51.483938;meal_preparation
2010-12-30 19:32:51.483938;2010-12-30 19:41:27.285547;meal_preparation
2010-12-30 19:41:27.285547;2010-12-30 21:13:31.430297;relax
2010-12-30 21:13:31.430297;2010-12-30 22:04:44.531839;relax
2010-12-30 22:04:44.531839;2010-12-30 22:12:30.752506;relax
2010-12-30 22:12:30.752505;2010-12-31 02:40:32.497371;sleeping
2010-12-31 02:40:32.497371;2010-12-31 02:43:22.670054;bed_to_toilet
2010-12-31 02:43:22.670054;2010-12-31 04:09:01.411147;sleeping
2010-12-31 04:09:01.411148;2010-12-31 04:13:05.714886;bed_to_toilet
2010-12-31 04:13:05.714885;2010-12-31 04:16:43.655374;meal_preparation
2010-12-31 04:16:43.655374;2010-12-31 06:09:22.748165;sleeping
2010-12-31 06:09:22.748166;2010-12-31 06:10:14.237743;meal_preparation
2010-12-31 06:10:14.237742;2010-12-31 06:22:08.913212;meal_preparation
2010-12-31 06:22:08.913213;2010-12-31 06:41:17.609024;relax
2010-12-31 06:41:17.609024;2010-12-31 07:16:24.243381;relax
2010-12-31 07:16:24.243381;2010-12-31 07:21:21.785596;relax
2010-12-31 07:21:21.785596;2010-12-31 07:28:22.113987;work
2010-12-31 07:28:22.113987;2010-12-31 07:35:38.753556;meal_preparation
2010-12-31 07:35:38.753556;2010-12-31 07:35:59.972419;leave_home
2010-12-31 07:35:59.972418;2010-12-31 07:45:17.594561;meal_preparation
2010-12-31 07:45:17.594561;2010-12-31 07:53:51.430567;relax
2010-12-31 07:53:51.430567;2010-12-31 08:03:34.607774;eating
2010-12-31 08:03:34.607774;2010-12-31 08:14:13.267954;meal_preparation
2010-12-31 08:14:13.267954;2010-12-31 08:19:45.085529;relax
2010-12-31 08:19:45.085530;2010-12-31 08:30:22.099309;meal_preparation
2010-12-31 08:30:22.099308;2010-12-31 09:20:15.880598;relax
2010-12-31 09:20:15.880599;2010-12-31 09:42:07.477856;relax
2010-12-31 09:42:07.477855;2010-12-31 09:48:28.754894;eating
2010-12-31 09:48:28.754894;2010-12-31 10:04:31.562464;meal_preparation
2010-12-31 10:04:31.562465;2010-12-31 10:25:12.725193;housekeeping
2010-12-31 10:25:12.725193;2010-12-31 10:28:13.499950;meal_preparation
2010-12-31 10:28:13.499949;2010-12-31 10:29:39.411390;meal_preparation
2010-12-31 10:29:39.411390;2010-12-31 10:44:59.468637;work
2010-12-31 10:44:59.468638;2010-12-31 10:52:39.979071;meal_preparation
2010-12-31 10:52:39.979070;2010-12-31 11:01:59.196217;relax
2010-12-31 11:01:59.196217;2010-12-31 11:02:02.403260;leave_home
2010-12-31 11:02:02.403260;2010-12-31 11:56:40.298736;relax
2010-12-31 11:56:40.298737;2010-12-31 12:03:40.061602;relax
2010-12-31 12:03:40.061602;2010-12-31 12:25:53.040972;relax
2010-12-31 12:25:53.040972;2010-12-31 13:01:06.180219;relax
2010-12-31 13:01:06.180219;2010-12-31 13:11:53.660360;meal_preparation
2010-12-31 13:11:53.660360;2010-12-31 14:00:06.705027;relax
2010-12-31 14:00:06.705027;2010-12-31 15:04:15.231558;relax
2010-12-31 15:04:15.231559;2010-12-31 15:17:31.906653;meal_preparation
2010-12-31 15:17:31.906653;2010-12-31 15:23:01.867916;meal_preparation
2010-12-31 15:23:01.867916;2010-12-31 15:37:45.626624;eating
2010-12-31 15:37:45.626623;2010-12-31 15:57:04.786696;relax
2010-12-31 15:57:04.786697;2010-12-31 16:04:00.761136;meal_preparation
2010-12-31 16:04:00.761136;2010-12-31 16:07:28.205396;meal_preparation
2010-12-31 16:07:28.205396;2010-12-31 16:22:56.924765;meal_preparation
2010-12-31 16:22:56.924765;2010-12-31 16:37:07.782327;relax
2010-12-31 16:37:07.782327;2010-12-31 16:56:53.848281;relax
2010-12-31 16:56:53.848281;2010-12-31 17:18:27.683400;relax
2010-12-31 17:18:27.683400;2010-12-31 17:30:54.797463;meal_preparation
2010-12-31 17:30:54.797463;2010-12-31 17:41:24.514531;meal_preparation
2010-12-31 17:41:24.514531;2010-12-31 17:45:26.596026;relax
2010-12-31 17:45:26.596026;2010-12-31 18:41:32.025729;relax
2010-12-31 18:41:32.025729;2010-12-31 19:34:18.809145;relax
2010-12-31 19:34:18.809145;2010-12-31 20:28:01.462816;relax
2010-12-31 20:28:01.462816;2010-12-31 20:37:03.675044;relax
2010-12-31 20:37:03.675044;2010-12-31 23:29:04.482238;relax
2010-12-31 23:29:04.482238;2011-01-01 01:13:28.466463;relax
2011-01-01 01:13:28.466464;2011-01-01 06:35:46.491265;sleeping
2011-01-01 06:35:46.491264;2011-01-01 06:57:32.603723;sleeping
2011-01-01 06:57:32.603723;2011-01-01 07:58:09.499183;relax
2011-01-01 07:58:09.499184;2011-01-01 08:02:56.748490;meal_preparation
2011-01-01 08:02:56.748489;2011-01-01 08:03:03.226664;leave_home
2011-01-01 08:03:03.226664;2011-01-01 08:09:12.614913;meal_preparation
2011-01-01 08:09:12.614913;2011-01-01 08:27:11.679291;relax
2011-01-01 08:27:11.679290;2011-01-01 08:49:06.197127;relax
2011-01-01 08:49:06.197127;2011-01-01 09:00:39.370788;meal_preparation
2011-01-01 09:00:39.370789;2011-01-01 09:42:04.080150;relax
2011-01-01 09:42:04.080150;2011-01-01 09:42:09.522075;leave_home
2011-01-01 09:42:09.522075;2011-01-01 09:47:12.565453;eating
2011-01-01 09:47:12.565453;2011-01-01 10:07:47.486076;meal_preparation
2011-01-01 10:07:47.486076;2011-01-01 10:08:21.534705;relax
2011-01-01 10:08:21.534705;2011-01-01 10:20:48.861504;eating
2011-01-01 10:20:48.861505;2011-01-01 10:20:51.032980;leave_home
2011-01-01 10:20:51.032979;2011-01-01 10:27:38.040251;meal_preparation
2011-01-01 10:27:38.040251;2011-01-01 10:33:04.595043;meal_preparation
2011-01-01 10:33:04.595043;2011-01-01 10:46:30.281448;work
2011-01-01 10:46:30.281448;2011-01-01 10:47:49.842760;meal_preparation
2011-01-01 10:47:49.842760;2011-01-01 11:09:31.384110;relax
2011-01-01 11:09:31.384109;2011-01-01 11:09:34.544913;leave_home
2011-01-01 11:09:34.544913;2011-01-01 12:42:57.556323;relax
2011-01-01 12:42:57.556323;2011-01-01 12:50:42.049367;relax
2011-01-01 12:50:42.049367;2011-01-01 13:39:27.576792;relax
2011-01-01 13:39:27.576792;2011-01-01 13:43:02.460004;meal_preparation
2011-01-01 13:43:02.460004;2011-01-01 13:54:55.918575;eating
2011-01-01 13:54:55.918576;2011-01-01 14:17:29.162126;meal_preparation
2011-01-01 14:17:29.162126;2011-01-01 15:19:35.473428;relax
2011-01-01 15:19:35.473427;2011-01-01 15:32:24.900746;meal_preparation
2011-01-01 15:32:24.900746;2011-01-01 15:33:27.830482;relax
2011-01-01 15:33:27.830482;2011-01-01 16:04:14.678553;relax
2011-01-01 16:04:14.678554;2011-01-01 17:13:53.028690;relax
2011-01-01 17:13:53.028689;2011-01-01 18:59:28.345671;relax
2011-01-01 18:59:28.345672;2011-01-01 19:10:58.546514;relax
2011-01-01 19:10:58.546514;2011-01-01 19:11:54.632495;meal_preparation
2011-01-01 19:11:54.632495;2011-01-01 19:16:50.784392;meal_preparation
2011-01-01 19:16:50.784392;2011-01-01 19:18:09.876799;meal_preparation
2011-01-01 19:18:09.876799;2011-01-01 19:21:32.092278;relax
2011-01-01 19:21:32.092278;2011-01-01 19:58:01.806117;relax
2011-01-01 19:58:01.806117;2011-01-01 20:09:11.567328;meal_preparation
2011-01-01 20:09:11.567328;2011-01-01 21:45:38.419883;relax
2011-01-01 21:45:38.419883;2011-01-01 22:40:45.575817;relax
2011-01-01 22:40:45.575817;2011-01-02 04:27:11.186765;sleeping
2011-01-02 04:27:11.186765;2011-01-02 04:31:59.676530;meal_preparation
2011-01-02 04:31:59.676530;2011-01-02 04:38:20.197177;meal_preparation
2011-01-02 04:38:20.197176;2011-01-02 04:53:26.879540;relax
2011-01-02 04:53:26.879540;2011-01-02 05:03:48.527481;meal_preparation
2011-01-02 05:03:48.527482;2011-01-02 05:05:24.155864;meal_preparation
2011-01-02 05:05:24.155863;2011-01-02 07:07:13.385245;sleeping
2011-01-02 07:07:13.385246;2011-01-02 07:30:39.779808;relax
2011-01-02 07:30:39.779808;2011-01-02 07:41:09.205837;work
2011-01-02 07:41:09.205836;2011-01-02 07:48:20.002546;work
2011-01-02 07:48:20.002547;2011-01-02 07:53:32.304935;work
2011-01-02 07:53:32.304935;2011-01-02 08:00:40.852100;meal_preparation
2011-01-02 08:00:40.852100;2011-01-02 08:14:33.406650;work
2011-01-02 08:14:33.406650;2011-01-02 08:17:27.601639;eating
2011-01-02 08:17:27.601638;2011-01-02 08:26:57.314859;meal_preparation
2011-01-02 08:26:57.314860;2011-01-02 08:35:41.482009;eating
2011-01-02 08:35:41.482008;2011-01-02 08:36:09.683715;leave_home
2011-01-02 08:36:09.683715;2011-01-02 08:41:28.210282;relax
2011-01-02 08:41:28.210282;2011-01-02 08:42:48.430128;meal_preparation
2011-01-02 08:42:48.430129;2011-01-02 09:18:09.832515;relax
2011-01-02 09:18:09.832515;2011-01-02 10:12:07.479803;relax
2011-01-02 10:12:07.479802;2011-01-02 13:17:30.890755;sleeping
2011-01-02 13:17:30.890755;2011-01-02 13:27:20.922385;meal_preparation
2011-01-02 13:27:20.922386;2011-01-02 14:05:53.399515;relax
2011-01-02 14:05:53.399515;2011-01-02 14:05:58.025185;leave_home
2011-01-02 14:05:58.025185;2011-01-02 14:39:52.660421;relax
2011-01-02 14:39:52.660421;2011-01-02 16:07:49.676725;relax
2011-01-02 16:07:49.676725;2011-01-02 16:13:07.550245;eating
2011-01-02 16:13:07.550245;2011-01-02 16:34:47.653859;relax
2011-01-02 16:34:47.653859;2011-01-02 17:00:45.654240;meal_preparation
2011-01-02 17:00:45.654240;2011-01-02 17:17:33.009430;meal_preparation
2011-01-02 17:17:33.009430;2011-01-02 17:32:41.674309;relax
2011-01-02 17:32:41.674309;2011-01-02 17:32:52.180445;enter_home
2011-01-02 17:32:52.180445;2011-01-02 18:06:21.122388;relax
2011-01-02 18:06:21.122388;2011-01-02 18:12:13.307274;meal_preparation
2011-01-02 18:12:13.307274;2011-01-02 18:22:55.414414;meal_preparation
2011-01-02 18:22:55.414414;2011-01-02 18:50:41.300328;relax
2011-01-02 18:50:41.300328;2011-01-02 19:02:24.104501;meal_preparation
2011-01-02 19:02:24.104501;2011-01-02 19:34:03.093186;relax
2011-01-02 19:34:03.093186;2011-01-02 20:17:34.419421;relax
2011-01-02 20:17:34.419421;2011-01-02 22:01:12.556409;relax
2011-01-02 22:01:12.556408;2011-01-03 04:04:11.788283;sleeping
2011-01-03 04:04:11.788284;2011-01-03 05:39:27.552111;sleeping
2011-01-03 05:39:27.552111;2011-01-03 05:42:29.663826;meal_preparation
2011-01-03 05:42:29.663826;2011-01-03 08:45:00.346061;sleeping
2011-01-03 08:45:00.346061;2011-01-03 08:48:02.299891;meal_preparation
2011-01-03 08:48:02.299891;2011-01-03 09:08:03.770830;eating
2011-01-03 09:08:03.770830;2011-01-03 09:19:29.678321;work
2011-01-03 09:19:29.678321;2011-01-03 09:24:41.762140;relax
2011-01-03 09:24:41.762140;2011-01-03 09:47:05.984386;relax
2011-01-03 09:47:05.984386;2011-01-03 09:49:24.936943;meal_preparation
2011-01-03 09:49:24.936943;2011-01-03 09:51:54.627445;meal_preparation
2011-01-03 09:51:54.627445;2011-01-03 09:58:34.969376;eating
2011-01-03 09:58:34.969377;2011-01-03 10:00:46.228069;meal_preparation
2011-01-03 10:00:46.228068;2011-01-03 10:09:04.055694;wash_dishes
2011-01-03 10:09:04.055694;2011-01-03 10:16:30.781972;relax
2011-01-03 10:16:30.781972;2011-01-03 11:35:08.921989;housekeeping
2011-01-03 11:35:08.921990;2011-01-03 11:43:36.391599;housekeeping
2011-01-03 11:43:36.391599;2011-01-03 11:43:47.183243;enter_home
2011-01-03 11:43:47.183243;2011-01-03 11:43:56.059010;leave_home
2011-01-03 11:43:56.059010;2011-01-03 12:50:34.154436;relax
2011-01-03 12:50:34.154436;2011-01-03 12:50:40.861991;enter_home
2011-01-03 12:50:40.861991;2011-01-03 13:22:47.163955;relax
2011-01-03 13:22:47.163954;2011-01-03 13:27:06.343134;meal_preparation
2011-01-03 13:27:06.343135;2011-01-03 13:52:50.492368;meal_preparation
2011-01-03 13:52:50.492367;2011-01-03 14:14:20.441784;meal_preparation
2011-01-03 14:14:20.441784;2011-01-03 14:14:28.437501;enter_home
2011-01-03 14:14:28.437501;2011-01-03 14:16:15.568436;meal_preparation
2011-01-03 14:16:15.568435;2011-01-03 14:16:20.884864;leave_home
2011-01-03 14:16:20.884864;2011-01-03 14:38:09.674062;relax
2011-01-03 14:38:09.674062;2011-01-03 16:04:57.959248;relax
2011-01-03 16:04:57.959249;2011-01-03 16:40:35.696448;relax
2011-01-03 16:40:35.696447;2011-01-03 17:15:04.406260;relax
2011-01-03 17:15:04.406260;2011-01-03 18:28:39.519127;relax
2011-01-03 18:28:39.519127;2011-01-03 19:32:35.986560;relax
2011-01-03 19:32:35.986560;2011-01-03 19:34:57.858355;relax
2011-01-03 19:34:57.858355;2011-01-03 20:27:22.480718;relax
2011-01-03 20:27:22.480718;2011-01-03 21:31:10.049241;relax
2011-01-03 21:31:10.049241;2011-01-04 03:08:14.637731;sleeping
2011-01-04 03:08:14.637731;2011-01-04 06:55:25.080356;sleeping
2011-01-04 06:55:25.080357;2011-01-04 08:20:49.929623;sleeping
2011-01-04 08:20:49.929623;2011-01-04 08:27:53.510317;meal_preparation
2011-01-04 08:27:53.510317;2011-01-04 08:34:08.863049;meal_preparation
2011-01-04 08:34:08.863049;2011-01-04 09:21:54.337719;relax
2011-01-04 09:21:54.337719;2011-01-04 09:22:01.000924;leave_home
2011-01-04 09:22:01.000924;2011-01-04 09:22:07.381823;leave_home
2011-01-04 09:22:07.381823;2011-01-04 10:28:53.457330;meal_preparation
2011-01-04 10:28:53.457330;2011-01-04 10:28:58.583449;leave_home
2011-01-04 10:28:58.583448;2011-01-04 10:34:37.496490;relax
2011-01-04 10:34:37.496490;2011-01-04 10:52:42.500862;relax
2011-01-04 10:52:42.500862;2011-01-04 10:58:19.572175;meal_preparation
2011-01-04 10:58:19.572175;2011-01-04 11:04:47.335271;eating
2011-01-04 11:04:47.335271;2011-01-04 11:22:57.266350;meal_preparation
2011-01-04 11:22:57.266351;2011-01-04 12:27:47.660016;relax
2011-01-04 12:27:47.660016;2011-01-04 12:27:52.642629;enter_home
2011-01-04 12:27:52.642629;2011-01-04 12:55:26.958689;relax
2011-01-04 12:55:26.958689;2011-01-04 13:08:15.394793;meal_preparation
2011-01-04 13:08:15.394793;2011-01-04 13:08:21.492681;enter_home
2011-01-04 13:08:21.492680;2011-01-04 13:08:25.504033;leave_home
2011-01-04 13:08:25.504033;2011-01-04 13:08:27.334421;enter_home
2011-01-04 13:08:27.334421;2011-01-04 13:29:54.765882;meal_preparation
2011-01-04 13:29:54.765883;2011-01-04 14:03:31.347622;relax
2011-01-04 14:03:31.347621;2011-01-04 14:03:35.211825;leave_home
2011-01-04 14:03:35.211826;2011-01-04 14:54:26.364583;relax
2011-01-04 14:54:26.364582;2011-01-04 15:27:57.585338;relax
2011-01-04 15:27:57.585338;2011-01-04 15:54:43.239906;relax
2011-01-04 15:54:43.239906;2011-01-04 15:58:48.896059;relax
2011-01-04 15:58:48.896059;2011-01-04 16:08:25.993860;relax
2011-01-04 16:08:25.993859;2011-01-04 16:49:46.969219;relax
2011-01-04 16:49:46.969220;2011-01-04 17:27:36.937216;relax
2011-01-04 17:27:36.937216;2011-01-04 17:44:30.731368;meal_preparation
2011-01-04 17:44:30.731368;2011-01-04 17:44:41.362189;enter_home
2011-01-04 17:44:41.362189;2011-01-04 17:48:57.302704;meal_preparation
2011-01-04 17:48:57.302704;2011-01-04 18:16:55.597144;relax
2011-01-04 18:16:55.597145;2011-01-04 18:40:20.156389;relax
2011-01-04 18:40:20.156389;2011-01-04 20:06:00.772192;relax
2011-01-04 20:06:00.772192;2011-01-04 21:50:19.167698;relax
2011-01-04 21:50:19.167698;2011-01-04 22:32:39.778216;relax
2011-01-04 22:32:39.778216;2011-01-04 22:36:00.249344;relax
2011-01-04 22:36:00.249345;2011-01-05 06:04:41.496406;sleeping
2011-01-05 06:04:41.496406;2011-01-05 06:39:20.365389;relax
2011-01-05 06:39:20.365388;2011-01-05 06:57:37.310377;meal_preparation
2011-01-05 06:57:37.310378;2011-01-05 07:18:09.073162;relax
2011-01-05 07:18:09.073161;2011-01-05 07:24:11.827370;meal_preparation
2011-01-05 07:24:11.827370;2011-01-05 07:47:26.305878;relax
2011-01-05 07:47:26.305878;2011-01-05 08:11:54.525725;relax
2011-01-05 08:11:54.525725;2011-01-05 08:35:06.213247;relax
