date;end_date;label
2011-02-19 11:39:43.096107;2011-02-19 12:27:02.810969;relax
2011-02-19 12:27:02.810969;2011-02-19 13:19:01.862317;relax
2011-02-19 13:19:01.862317;2011-02-19 13:35:24.877850;meal_preparation
2011-02-19 13:35:24.877850;2011-02-19 13:35:31.844120;enter_home
2011-02-19 13:35:31.844119;2011-02-19 14:06:19.324541;relax
2011-02-19 14:06:19.324541;2011-02-19 14:09:36.873317;meal_preparation
2011-02-19 14:09:36.873317;2011-02-19 14:13:43.666750;meal_preparation
2011-02-19 14:13:43.666750;2011-02-19 14:13:49.686380;leave_home
2011-02-19 14:13:49.686380;2011-02-19 14:13:55.265230;enter_home
2011-02-19 14:13:55.265230;2011-02-19 14:29:41.888801;work
2011-02-19 14:29:41.888801;2011-02-19 14:29:46.814928;leave_home
2011-02-19 14:29:46.814928;2011-02-19 14:39:58.715460;meal_preparation
2011-02-19 14:39:58.715460;2011-02-19 14:46:48.025888;meal_preparation
2011-02-19 14:46:48.025887;2011-02-19 15:37:44.403842;relax
2011-02-19 15:37:44.403842;2011-02-19 15:37:49.209713;leave_home
2011-02-19 15:37:49.209713;2011-02-19 15:39:39.525057;meal_preparation
2011-02-19 15:39:39.525057;2011-02-19 15:45:10.001015;meal_preparation
2011-02-19 15:45:10.001015;2011-02-19 16:08:49.060274;work
2011-02-19 16:08:49.060273;2011-02-19 16:28:32.543710;meal_preparation
2011-02-19 16:28:32.543710;2011-02-19 17:20:25.480960;relax
2011-02-19 17:20:25.480960;2011-02-19 17:23:29.634789;relax
2011-02-19 17:23:29.634790;2011-02-19 17:39:48.177817;meal_preparation
2011-02-19 17:39:48.177817;2011-02-19 18:17:04.150239;relax
2011-02-19 18:17:04.150239;2011-02-19 18:24:30.929536;meal_preparation
2011-02-19 18:24:30.929536;2011-02-19 18:44:09.125671;relax
2011-02-19 18:44:09.125671;2011-02-19 19:36:15.176278;relax
2011-02-19 19:36:15.176278;2011-02-19 19:45:05.929195;meal_preparation
2011-02-19 19:45:05.929195;2011-02-19 20:47:47.460397;relax
2011-02-19 20:47:47.460396;2011-02-19 21:29:56.829990;relax
2011-02-19 21:29:56.829991;2011-02-19 22:37:30.081567;relax
2011-02-19 22:37:30.081567;2011-02-20 00:03:02.126546;relax
2011-02-20 00:03:02.126546;2011-02-20 05:57:34.273860;sleeping
2011-02-20 05:57:34.273860;2011-02-20 06:25:09.280993;relax
2011-02-20 06:25:09.280993;2011-02-20 07:02:30.565941;relax
2011-02-20 07:02:30.565941;2011-02-20 07:24:53.474645;relax
2011-02-20 07:24:53.474645;2011-02-20 07:39:49.358006;relax
2011-02-20 07:39:49.358006;2011-02-20 08:35:35.068276;relax
2011-02-20 08:35:35.068275;2011-02-20 09:01:55.141050;relax
2011-02-20 09:01:55.141050;2011-02-20 09:02:14.228651;meal_preparation
2011-02-20 09:02:14.228651;2011-02-20 09:10:51.478883;meal_preparation
2011-02-20 09:10:51.478883;2011-02-20 09:41:06.305355;relax
2011-02-20 09:41:06.305355;2011-02-20 10:11:58.441779;relax
2011-02-20 10:11:58.441780;2011-02-20 10:15:40.029814;meal_preparation
2011-02-20 10:15:40.029813;2011-02-20 11:19:51.539157;relax
2011-02-20 11:19:51.539157;2011-02-20 12:00:07.373826;relax
2011-02-20 12:00:07.373826;2011-02-20 12:06:18.271014;meal_preparation
2011-02-20 12:06:18.271013;2011-02-20 12:06:33.952008;leave_home
2011-02-20 12:06:33.952008;2011-02-20 12:06:49.633003;leave_home
2011-02-20 12:06:49.633003;2011-02-20 12:10:44.555710;relax
2011-02-20 12:10:44.555710;2011-02-20 12:10:48.458333;enter_home
2011-02-20 12:10:48.458333;2011-02-20 13:01:58.776983;relax
2011-02-20 13:01:58.776983;2011-02-20 13:35:37.056406;relax
2011-02-20 13:35:37.056406;2011-02-20 14:20:34.552341;relax
2011-02-20 14:20:34.552341;2011-02-20 14:20:40.276750;enter_home
2011-02-20 14:20:40.276750;2011-02-20 14:24:59.926332;meal_preparation
2011-02-20 14:24:59.926332;2011-02-20 14:27:19.007263;meal_preparation
2011-02-20 14:27:19.007263;2011-02-20 14:42:37.483486;relax
2011-02-20 14:42:37.483486;2011-02-20 14:42:41.461117;leave_home
2011-02-20 14:42:41.461117;2011-02-20 15:02:14.362906;relax
2011-02-20 15:02:14.362906;2011-02-20 15:02:25.096626;enter_home
2011-02-20 15:02:25.096626;2011-02-20 15:02:29.007790;enter_home
2011-02-20 15:02:29.007790;2011-02-20 15:07:08.868445;meal_preparation
2011-02-20 15:07:08.868445;2011-02-20 15:07:40.504280;enter_home
2011-02-20 15:07:40.504280;2011-02-20 16:20:27.677880;relax
2011-02-20 16:20:27.677879;2011-02-20 16:30:59.394057;meal_preparation
2011-02-20 16:30:59.394058;2011-02-20 16:31:09.248970;leave_home
2011-02-20 16:31:09.248970;2011-02-20 16:46:59.190935;relax
2011-02-20 16:46:59.190935;2011-02-20 16:49:19.426489;meal_preparation
2011-02-20 16:49:19.426489;2011-02-20 17:00:04.951773;meal_preparation
2011-02-20 17:00:04.951774;2011-02-20 17:16:54.664458;work
2011-02-20 17:16:54.664458;2011-02-20 17:57:02.764562;relax
2011-02-20 17:57:02.764562;2011-02-20 18:08:04.554700;meal_preparation
2011-02-20 18:08:04.554699;2011-02-20 18:08:12.372676;enter_home
2011-02-20 18:08:12.372676;2011-02-20 18:26:50.993110;meal_preparation
2011-02-20 18:26:50.993111;2011-02-20 19:00:08.349356;relax
2011-02-20 19:00:08.349355;2011-02-20 19:06:12.374393;meal_preparation
2011-02-20 19:06:12.374393;2011-02-20 19:15:47.928286;meal_preparation
2011-02-20 19:15:47.928286;2011-02-20 19:33:56.124875;relax
2011-02-20 19:33:56.124875;2011-02-20 20:08:10.568234;relax
2011-02-20 20:08:10.568234;2011-02-20 20:27:16.424920;relax
2011-02-20 20:27:16.424920;2011-02-20 20:36:43.120061;wash_dishes
2011-02-20 20:36:43.120061;2011-02-20 22:15:10.348634;relax
2011-02-20 22:15:10.348634;2011-02-20 23:01:14.601457;relax
2011-02-20 23:01:14.601457;2011-02-21 05:34:56.715409;sleeping
2011-02-21 05:34:56.715409;2011-02-21 06:07:34.007850;relax
2011-02-21 06:07:34.007849;2011-02-21 06:16:31.552247;meal_preparation
2011-02-21 06:16:31.552248;2011-02-21 08:39:22.334559;sleeping
2011-02-21 08:39:22.334558;2011-02-21 08:46:41.670472;meal_preparation
2011-02-21 08:46:41.670473;2011-02-21 08:47:53.809841;relax
2011-02-21 08:47:53.809840;2011-02-21 08:47:58.653073;leave_home
2011-02-21 08:47:58.653073;2011-02-21 08:56:15.524973;work
2011-02-21 08:56:15.524973;2011-02-21 09:35:27.713581;relax
2011-02-21 09:35:27.713581;2011-02-21 09:45:33.949703;meal_preparation
2011-02-21 09:45:33.949704;2011-02-21 09:52:35.862308;eating
2011-02-21 09:52:35.862308;2011-02-21 09:55:20.743720;eating
2011-02-21 09:55:20.743720;2011-02-21 09:58:40.971183;meal_preparation
2011-02-21 09:58:40.971183;2011-02-21 09:58:44.926003;leave_home
2011-02-21 09:58:44.926003;2011-02-21 10:35:24.450639;relax
2011-02-21 10:35:24.450638;2011-02-21 11:35:57.254374;relax
2011-02-21 11:35:57.254375;2011-02-21 11:36:02.527136;leave_home
2011-02-21 11:36:02.527136;2011-02-21 11:36:04.817320;leave_home
2011-02-21 11:36:04.817320;2011-02-21 11:36:11.420874;leave_home
2011-02-21 11:36:11.420874;2011-02-21 11:56:56.170324;relax
2011-02-21 11:56:56.170324;2011-02-21 12:22:28.055147;relax
2011-02-21 12:22:28.055147;2011-02-21 12:24:48.308582;meal_preparation
2011-02-21 12:24:48.308582;2011-02-21 12:28:47.171868;meal_preparation
2011-02-21 12:28:47.171868;2011-02-21 12:58:52.251732;relax
2011-02-21 12:58:52.251732;2011-02-21 12:59:10.686923;leave_home
2011-02-21 12:59:10.686923;2011-02-21 12:59:31.108089;enter_home
2011-02-21 12:59:31.108088;2011-02-21 15:14:00.298880;relax
2011-02-21 15:14:00.298881;2011-02-21 15:21:41.492781;work
2011-02-21 15:21:41.492781;2011-02-21 15:33:16.374499;relax
2011-02-21 15:33:16.374498;2011-02-21 15:41:18.229850;meal_preparation
2011-02-21 15:41:18.229850;2011-02-21 17:14:17.902921;relax
2011-02-21 17:14:17.902921;2011-02-21 18:40:30.629957;relax
2011-02-21 18:40:30.629957;2011-02-21 19:19:30.850221;relax
2011-02-21 19:19:30.850220;2011-02-21 19:24:49.429399;meal_preparation
2011-02-21 19:24:49.429399;2011-02-21 19:41:18.076206;meal_preparation
2011-02-21 19:41:18.076206;2011-02-21 20:36:35.574244;relax
2011-02-21 20:36:35.574245;2011-02-21 21:46:13.732854;relax
2011-02-21 21:46:13.732854;2011-02-21 23:17:38.166908;relax
2011-02-21 23:17:38.166908;2011-02-22 00:18:00.450167;relax
2011-02-22 00:18:00.450167;2011-02-22 02:49:31.737656;sleeping
2011-02-22 02:49:31.737656;2011-02-22 04:57:31.928741;sleeping
2011-02-22 04:57:31.928741;2011-02-22 05:03:33.443173;meal_preparation
2011-02-22 05:03:33.443172;2011-02-22 08:09:34.842588;sleeping
2011-02-22 08:09:34.842588;2011-02-22 08:15:40.863127;relax
2011-02-22 08:15:40.863128;2011-02-22 08:34:05.049512;relax
2011-02-22 08:34:05.049511;2011-02-22 08:49:05.822014;relax
2011-02-22 08:49:05.822014;2011-02-22 09:32:35.929954;relax
2011-02-22 09:32:35.929955;2011-02-22 09:41:52.280612;eating
2011-02-22 09:41:52.280612;2011-02-22 09:42:22.883772;relax
2011-02-22 09:42:22.883772;2011-02-22 09:42:27.840871;leave_home
2011-02-22 09:42:27.840871;2011-02-22 09:48:20.342720;meal_preparation
2011-02-22 09:48:20.342720;2011-02-22 10:35:39.322340;relax
2011-02-22 10:35:39.322340;2011-02-22 10:40:41.035452;meal_preparation
2011-02-22 10:40:41.035452;2011-02-22 10:40:45.215187;leave_home
2011-02-22 10:40:45.215187;2011-02-22 11:05:29.729448;relax
2011-02-22 11:05:29.729448;2011-02-22 11:08:54.252372;wash_dishes
2011-02-22 11:08:54.252372;2011-02-22 11:35:15.621263;relax
2011-02-22 11:35:15.621263;2011-02-22 12:29:04.928752;relax
2011-02-22 12:29:04.928752;2011-02-22 12:38:44.544551;meal_preparation
2011-02-22 12:38:44.544551;2011-02-22 12:38:49.480909;leave_home
2011-02-22 12:38:49.480909;2011-02-22 12:56:58.791582;relax
2011-02-22 12:56:58.791581;2011-02-22 12:58:00.969932;enter_home
2011-02-22 12:58:00.969932;2011-02-22 13:04:40.050061;meal_preparation
2011-02-22 13:04:40.050061;2011-02-22 13:04:46.701022;enter_home
2011-02-22 13:04:46.701022;2011-02-22 13:16:38.535906;relax
2011-02-22 13:16:38.535905;2011-02-22 13:16:45.660359;leave_home
2011-02-22 13:16:45.660359;2011-02-22 13:16:52.784813;leave_home
2011-02-22 13:16:52.784813;2011-02-22 13:48:37.947434;relax
2011-02-22 13:48:37.947434;2011-02-22 13:53:29.747721;relax
2011-02-22 13:53:29.747722;2011-02-22 14:02:41.136296;eating
2011-02-22 14:02:41.136296;2011-02-22 14:02:45.556888;enter_home
2011-02-22 14:02:45.556887;2011-02-22 14:04:23.648788;relax
2011-02-22 14:04:23.648788;2011-02-22 14:12:38.376319;meal_preparation
2011-02-22 14:12:38.376319;2011-02-22 14:55:56.064695;relax
2011-02-22 14:55:56.064695;2011-02-22 14:55:59.966827;enter_home
2011-02-22 14:55:59.966827;2011-02-22 15:01:57.183325;meal_preparation
2011-02-22 15:01:57.183325;2011-02-22 15:10:28.030901;meal_preparation
2011-02-22 15:10:28.030901;2011-02-22 15:10:41.544938;enter_home
2011-02-22 15:10:41.544938;2011-02-22 15:10:47.692100;enter_home
2011-02-22 15:10:47.692100;2011-02-22 15:18:28.886000;work
2011-02-22 15:18:28.886000;2011-02-22 16:08:57.475219;work
2011-02-22 16:08:57.475219;2011-02-22 16:29:03.698403;relax
2011-02-22 16:29:03.698403;2011-02-22 16:46:44.476256;work
2011-02-22 16:46:44.476255;2011-02-22 16:59:23.771510;meal_preparation
2011-02-22 16:59:23.771511;2011-02-22 17:40:42.892685;relax
2011-02-22 17:40:42.892685;2011-02-22 18:04:49.080914;work
2011-02-22 18:04:49.080915;2011-02-22 18:15:53.010545;eating
2011-02-22 18:15:53.010544;2011-02-22 18:22:20.416251;eating
2011-02-22 18:22:20.416251;2011-02-22 18:38:13.405383;meal_preparation
2011-02-22 18:38:13.405383;2011-02-22 19:00:24.746662;relax
2011-02-22 19:00:24.746663;2011-02-22 19:27:42.741294;relax
2011-02-22 19:27:42.741294;2011-02-22 19:39:14.864383;relax
2011-02-22 19:39:14.864382;2011-02-22 20:20:07.859929;relax
2011-02-22 20:20:07.859929;2011-02-22 21:28:36.394463;relax
2011-02-22 21:28:36.394462;2011-02-22 23:18:31.550045;relax
2011-02-22 23:18:31.550046;2011-02-23 00:30:57.784561;relax
2011-02-23 00:30:57.784561;2011-02-23 04:27:10.968014;sleeping
2011-02-23 04:27:10.968014;2011-02-23 04:30:10.920212;bed_to_toilet
2011-02-23 04:30:10.920212;2011-02-23 04:43:55.897443;sleeping
2011-02-23 04:43:55.897443;2011-02-23 07:57:35.852981;relax
2011-02-23 07:57:35.852981;2011-02-23 08:24:13.670659;relax
2011-02-23 08:24:13.670659;2011-02-23 08:24:17.272489;leave_home
2011-02-23 08:24:17.272489;2011-02-23 08:56:04.185329;relax
2011-02-23 08:56:04.185329;2011-02-23 09:11:20.271722;relax
2011-02-23 09:11:20.271722;2011-02-23 09:34:05.874818;relax
2011-02-23 09:34:05.874818;2011-02-23 09:40:56.632623;eating
2011-02-23 09:40:56.632622;2011-02-23 09:44:59.904135;eating
2011-02-23 09:44:59.904135;2011-02-23 09:45:04.399649;enter_home
2011-02-23 09:45:04.399649;2011-02-23 09:45:15.313185;enter_home
2011-02-23 09:45:15.313185;2011-02-23 09:53:39.390751;eating
2011-02-23 09:53:39.390751;2011-02-23 10:01:00.888483;meal_preparation
2011-02-23 10:01:00.888483;2011-02-23 10:16:44.801889;work
2011-02-23 10:16:44.801889;2011-02-23 10:19:08.646324;meal_preparation
2011-02-23 10:19:08.646324;2011-02-23 10:25:11.570930;work
2011-02-23 10:25:11.570930;2011-02-23 10:31:47.885891;eating
2011-02-23 10:31:47.885891;2011-02-23 10:31:52.439394;enter_home
2011-02-23 10:31:52.439394;2011-02-23 10:31:57.289018;enter_home
2011-02-23 10:31:57.289017;2011-02-23 10:38:58.561516;meal_preparation
2011-02-23 10:38:58.561516;2011-02-23 10:42:02.678010;meal_preparation
2011-02-23 10:42:02.678010;2011-02-23 10:59:43.624133;relax
2011-02-23 10:59:43.624133;2011-02-23 11:07:10.019666;meal_preparation
2011-02-23 11:07:10.019665;2011-02-23 11:07:20.352068;leave_home
2011-02-23 11:07:20.352068;2011-02-23 11:07:33.102031;enter_home
2011-02-23 11:07:33.102032;2011-02-23 11:12:06.420609;work
2011-02-23 11:12:06.420609;2011-02-23 11:52:53.864436;relax
2011-02-23 11:52:53.864436;2011-02-23 12:01:22.969159;meal_preparation
2011-02-23 12:01:22.969159;2011-02-23 12:02:50.859049;meal_preparation
2011-02-23 12:02:50.859049;2011-02-23 12:44:18.148539;relax
2011-02-23 12:44:18.148539;2011-02-23 13:31:10.900814;relax
2011-02-23 13:31:10.900814;2011-02-23 13:31:16.948637;enter_home
2011-02-23 13:31:16.948637;2011-02-23 13:31:21.004041;leave_home
2011-02-23 13:31:21.004041;2011-02-23 13:42:00.745075;eating
2011-02-23 13:42:00.745075;2011-02-23 13:46:47.844613;meal_preparation
2011-02-23 13:46:47.844613;2011-02-23 13:58:59.914638;meal_preparation
2011-02-23 13:58:59.914638;2011-02-23 14:28:19.059856;meal_preparation
2011-02-23 14:28:19.059855;2011-02-23 14:37:52.062843;meal_preparation
2011-02-23 14:37:52.062843;2011-02-23 14:38:00.302533;enter_home
2011-02-23 14:38:00.302534;2011-02-23 14:38:05.078490;leave_home
2011-02-23 14:38:05.078490;2011-02-23 14:38:09.795013;leave_home
2011-02-23 14:38:09.795013;2011-02-23 14:53:58.090190;relax
2011-02-23 14:53:58.090190;2011-02-23 15:06:41.044645;meal_preparation
2011-02-23 15:06:41.044646;2011-02-23 15:19:25.068779;meal_preparation
2011-02-23 15:19:25.068779;2011-02-23 15:28:36.474274;meal_preparation
2011-02-23 15:28:36.474274;2011-02-23 16:10:46.374798;relax
2011-02-23 16:10:46.374798;2011-02-23 16:33:21.918654;relax
2011-02-23 16:33:21.918654;2011-02-23 17:13:26.794915;relax
2011-02-23 17:13:26.794915;2011-02-23 17:41:21.474062;relax
2011-02-23 17:41:21.474062;2011-02-23 17:56:52.943608;meal_preparation
2011-02-23 17:56:52.943607;2011-02-23 18:37:47.294636;relax
2011-02-23 18:37:47.294636;2011-02-23 19:07:50.739652;relax
2011-02-23 19:07:50.739652;2011-02-23 19:10:53.267871;meal_preparation
2011-02-23 19:10:53.267871;2011-02-23 19:42:03.898140;relax
2011-02-23 19:42:03.898140;2011-02-23 20:27:30.642302;relax
2011-02-23 20:27:30.642302;2011-02-23 21:35:11.278931;relax
2011-02-23 21:35:11.278930;2011-02-23 23:09:21.296399;relax
2011-02-23 23:09:21.296399;2011-02-23 23:10:13.106470;relax
2011-02-23 23:10:13.106470;2011-02-24 05:08:40.949687;sleeping
2011-02-24 05:08:40.949687;2011-02-24 05:10:54.306020;bed_to_toilet
2011-02-24 05:10:54.306020;2011-02-24 05:23:05.770270;meal_preparation
2011-02-24 05:23:05.770270;2011-02-24 06:23:22.289635;relax
2011-02-24 06:23:22.289635;2011-02-24 06:54:06.943496;relax
2011-02-24 06:54:06.943496;2011-02-24 07:16:16.775895;work
2011-02-24 07:16:16.775894;2011-02-24 07:20:29.415254;meal_preparation
2011-02-24 07:20:29.415255;2011-02-24 07:30:22.318260;meal_preparation
2011-02-24 07:30:22.318260;2011-02-24 08:18:17.507540;relax
2011-02-24 08:18:17.507540;2011-02-24 08:19:00.264825;leave_home
2011-02-24 08:19:00.264825;2011-02-24 08:28:36.592101;relax
2011-02-24 08:28:36.592101;2011-02-24 08:31:26.791280;meal_preparation
2011-02-24 08:31:26.791280;2011-02-24 08:36:37.219951;meal_preparation
2011-02-24 08:36:37.219951;2011-02-24 08:43:47.829761;meal_preparation
2011-02-24 08:43:47.829761;2011-02-24 08:48:52.645713;meal_preparation
2011-02-24 08:48:52.645713;2011-02-24 08:59:15.685507;eating
2011-02-24 08:59:15.685507;2011-02-24 09:13:34.754959;meal_preparation
2011-02-24 09:13:34.754959;2011-02-24 09:13:40.006445;leave_home
2011-02-24 09:13:40.006445;2011-02-24 09:33:48.414916;relax
2011-02-24 09:33:48.414916;2011-02-24 13:06:22.852480;meal_preparation
2011-02-24 13:06:22.852480;2011-02-24 13:53:08.265801;relax
2011-02-24 13:53:08.265801;2011-02-24 13:59:50.677715;meal_preparation
2011-02-24 13:59:50.677715;2011-02-24 14:02:15.545309;meal_preparation
2011-02-24 14:02:15.545309;2011-02-24 14:02:20.832776;enter_home
2011-02-24 14:02:20.832777;2011-02-24 14:28:22.547689;relax
2011-02-24 14:28:22.547688;2011-02-24 14:28:28.968873;enter_home
2011-02-24 14:28:28.968874;2011-02-24 15:03:35.552487;relax
2011-02-24 15:03:35.552487;2011-02-24 15:22:21.022261;relax
2011-02-24 15:22:21.022261;2011-02-24 17:03:41.092863;relax
2011-02-24 17:03:41.092863;2011-02-24 17:08:07.653380;eating
2011-02-24 17:08:07.653380;2011-02-24 18:17:28.524469;relax
2011-02-24 18:17:28.524469;2011-02-24 18:17:33.110378;leave_home
2011-02-24 18:17:33.110378;2011-02-24 19:11:38.233090;relax
2011-02-24 19:11:38.233091;2011-02-24 19:28:49.608107;meal_preparation
2011-02-24 19:28:49.608107;2011-02-24 19:32:58.109130;meal_preparation
2011-02-24 19:32:58.109129;2011-02-24 19:44:48.244612;meal_preparation
2011-02-24 19:44:48.244613;2011-02-24 20:13:00.807944;relax
2011-02-24 20:13:00.807944;2011-02-24 20:14:55.558255;relax
2011-02-24 20:14:55.558255;2011-02-24 21:38:05.134696;relax
2011-02-24 21:38:05.134695;2011-02-24 23:06:36.848977;relax
2011-02-24 23:06:36.848977;2011-02-24 23:53:03.961080;relax
2011-02-24 23:53:03.961081;2011-02-25 06:18:43.708618;sleeping
2011-02-25 06:18:43.708617;2011-02-25 06:40:41.257778;relax
2011-02-25 06:40:41.257778;2011-02-25 06:57:15.118599;meal_preparation
2011-02-25 06:57:15.118599;2011-02-25 07:14:48.330487;relax
2011-02-25 07:14:48.330487;2011-02-25 08:14:22.614016;relax
2011-02-25 08:14:22.614016;2011-02-25 08:27:27.796675;relax
2011-02-25 08:27:27.796676;2011-02-25 08:30:28.546170;meal_preparation
2011-02-25 08:30:28.546169;2011-02-25 08:48:57.797625;relax
2011-02-25 08:48:57.797625;2011-02-25 09:05:07.832827;relax
2011-02-25 09:05:07.832827;2011-02-25 09:29:00.009562;relax
2011-02-25 09:29:00.009562;2011-02-25 09:29:08.532533;leave_home
2011-02-25 09:29:08.532533;2011-02-25 09:53:25.859284;relax
2011-02-25 09:53:25.859283;2011-02-25 10:04:30.924152;meal_preparation
2011-02-25 10:04:30.924152;2011-02-25 10:12:41.023466;meal_preparation
2011-02-25 10:12:41.023466;2011-02-25 10:43:34.988704;relax
2011-02-25 10:43:34.988704;2011-02-25 10:57:25.300486;eating
2011-02-25 10:57:25.300486;2011-02-25 11:01:41.652534;relax
2011-02-25 11:01:41.652534;2011-02-25 11:02:13.142616;leave_home
2011-02-25 11:02:13.142616;2011-02-25 11:02:44.632698;leave_home
2011-02-25 11:02:44.632698;2011-02-25 11:09:23.304518;wash_dishes
2011-02-25 11:09:23.304518;2011-02-25 11:27:53.476871;relax
2011-02-25 11:27:53.476871;2011-02-25 12:27:47.978390;relax
2011-02-25 12:27:47.978390;2011-02-25 14:15:02.659215;work
2011-02-25 14:15:02.659215;2011-02-25 14:25:14.798842;meal_preparation
2011-02-25 14:25:14.798842;2011-02-25 14:25:19.397211;leave_home
2011-02-25 14:25:19.397211;2011-02-25 14:25:20.657456;leave_home
2011-02-25 14:25:20.657456;2011-02-25 15:01:44.308419;housekeeping
2011-02-25 15:01:44.308419;2011-02-25 15:07:23.271563;meal_preparation
2011-02-25 15:07:23.271562;2011-02-25 15:07:44.851095;enter_home
2011-02-25 15:07:44.851096;2011-02-25 15:12:51.502576;meal_preparation
2011-02-25 15:12:51.502576;2011-02-25 15:12:55.801607;leave_home
2011-02-25 15:12:55.801607;2011-02-25 16:49:35.469932;relax
2011-02-25 16:49:35.469932;2011-02-25 17:06:16.096030;meal_preparation
2011-02-25 17:06:16.096030;2011-02-25 17:10:27.787635;meal_preparation
2011-02-25 17:10:27.787635;2011-02-25 17:56:53.000859;relax
2011-02-25 17:56:53.000859;2011-02-25 18:10:52.428808;relax
2011-02-25 18:10:52.428808;2011-02-25 19:18:09.848146;relax
2011-02-25 19:18:09.848146;2011-02-25 19:45:45.470319;relax
2011-02-25 19:45:45.470319;2011-02-25 20:42:54.247906;eating
2011-02-25 20:42:54.247906;2011-02-25 22:48:58.213742;relax
2011-02-25 22:48:58.213742;2011-02-25 23:58:06.145068;relax
