date;end_date;label
2011-02-14 10:08:34.947758;2011-02-14 10:56:59.083859;meal_preparation
2011-02-14 10:56:59.083858;2011-02-14 10:57:01.988365;enter_home
2011-02-14 10:57:01.988365;2011-02-14 11:05:19.554966;meal_preparation
2011-02-14 11:05:19.554967;2011-02-14 11:05:21.442525;enter_home
2011-02-14 11:05:21.442525;2011-02-14 11:05:57.986774;enter_home
2011-02-14 11:05:57.986773;2011-02-14 11:13:15.720018;meal_preparation
2011-02-14 11:13:15.720018;2011-02-14 11:13:19.860175;leave_home
2011-02-14 11:13:19.860175;2011-02-14 11:13:25.298751;leave_home
2011-02-14 11:13:25.298752;2011-02-14 11:23:07.779683;housekeeping
2011-02-14 11:23:07.779683;2011-02-14 11:23:13.602145;leave_home
2011-02-14 11:23:13.602145;2011-02-14 11:37:25.574942;work
2011-02-14 11:37:25.574942;2011-02-14 11:37:36.870438;leave_home
2011-02-14 11:37:36.870438;2011-02-14 11:37:45.433363;leave_home
2011-02-14 11:37:45.433363;2011-02-14 12:58:59.138633;work
2011-02-14 12:58:59.138633;2011-02-14 14:03:42.807449;relax
2011-02-14 14:03:42.807449;2011-02-14 14:18:19.419484;meal_preparation
2011-02-14 14:18:19.419483;2011-02-14 14:18:20.853034;enter_home
2011-02-14 14:18:20.853035;2011-02-14 14:41:14.329728;relax
2011-02-14 14:41:14.329728;2011-02-14 14:47:23.749965;relax
2011-02-14 14:47:23.749965;2011-02-14 14:47:28.700500;enter_home
2011-02-14 14:47:28.700500;2011-02-14 14:56:12.961196;meal_preparation
2011-02-14 14:56:12.961196;2011-02-14 15:04:19.112895;meal_preparation
2011-02-14 15:04:19.112895;2011-02-14 15:04:27.996890;enter_home
2011-02-14 15:04:27.996890;2011-02-14 15:04:38.452750;enter_home
2011-02-14 15:04:38.452750;2011-02-14 15:14:35.351471;meal_preparation
2011-02-14 15:14:35.351471;2011-02-14 15:46:59.015714;meal_preparation
2011-02-14 15:46:59.015714;2011-02-14 15:51:00.298440;meal_preparation
2011-02-14 15:51:00.298440;2011-02-14 15:51:20.094391;enter_home
2011-02-14 15:51:20.094391;2011-02-14 15:59:50.141696;meal_preparation
2011-02-14 15:59:50.141697;2011-02-14 15:59:54.484430;leave_home
2011-02-14 15:59:54.484430;2011-02-14 16:12:42.677789;relax
2011-02-14 16:12:42.677789;2011-02-14 16:23:27.506429;relax
2011-02-14 16:23:27.506429;2011-02-14 16:23:30.514728;enter_home
2011-02-14 16:23:30.514728;2011-02-14 16:30:12.824414;meal_preparation
2011-02-14 16:30:12.824414;2011-02-14 17:20:08.024120;relax
2011-02-14 17:20:08.024120;2011-02-14 17:35:46.889477;meal_preparation
2011-02-14 17:35:46.889477;2011-02-14 17:39:02.750605;work
2011-02-14 17:39:02.750605;2011-02-14 18:11:17.433606;relax
2011-02-14 18:11:17.433606;2011-02-14 19:28:19.817462;relax
2011-02-14 19:28:19.817462;2011-02-14 19:59:44.455222;relax
2011-02-14 19:59:44.455223;2011-02-14 20:36:56.969500;relax
2011-02-14 20:36:56.969499;2011-02-14 22:22:44.543372;relax
2011-02-14 22:22:44.543372;2011-02-14 23:54:23.005174;relax
2011-02-14 23:54:23.005174;2011-02-15 05:16:03.363823;sleeping
2011-02-15 05:16:03.363822;2011-02-15 05:22:29.842864;meal_preparation
2011-02-15 05:22:29.842865;2011-02-15 05:30:37.443962;meal_preparation
2011-02-15 05:30:37.443962;2011-02-15 07:31:12.190244;sleeping
2011-02-15 07:31:12.190244;2011-02-15 08:04:04.378313;relax
2011-02-15 08:04:04.378313;2011-02-15 08:04:10.294205;leave_home
2011-02-15 08:04:10.294205;2011-02-15 08:10:07.057538;eating
2011-02-15 08:10:07.057538;2011-02-15 08:10:12.649334;leave_home
2011-02-15 08:10:12.649335;2011-02-15 08:24:32.656456;relax
2011-02-15 08:24:32.656455;2011-02-15 08:27:19.449745;meal_preparation
2011-02-15 08:27:19.449745;2011-02-15 08:51:00.225682;relax
2011-02-15 08:51:00.225681;2011-02-15 09:09:21.794793;relax
2011-02-15 09:09:21.794793;2011-02-15 09:25:40.092453;relax
2011-02-15 09:25:40.092453;2011-02-15 09:36:03.556620;housekeeping
2011-02-15 09:36:03.556620;2011-02-15 09:47:05.192845;meal_preparation
2011-02-15 09:47:05.192845;2011-02-15 10:50:49.399702;relax
2011-02-15 10:50:49.399702;2011-02-15 10:53:36.428067;meal_preparation
2011-02-15 10:53:36.428067;2011-02-15 10:53:41.166140;leave_home
2011-02-15 10:53:41.166140;2011-02-15 11:37:54.239411;housekeeping
2011-02-15 11:37:54.239411;2011-02-15 11:37:59.406211;leave_home
2011-02-15 11:37:59.406210;2011-02-15 11:38:03.803818;leave_home
2011-02-15 11:38:03.803818;2011-02-15 11:38:11.128887;leave_home
2011-02-15 11:38:11.128887;2011-02-15 11:38:15.681388;leave_home
2011-02-15 11:38:15.681389;2011-02-15 11:38:20.827246;leave_home
2011-02-15 11:38:20.827246;2011-02-15 11:38:28.280691;enter_home
2011-02-15 11:38:28.280691;2011-02-15 11:38:33.612577;leave_home
2011-02-15 11:38:33.612577;2011-02-15 12:40:42.009375;relax
2011-02-15 12:40:42.009375;2011-02-15 12:40:46.448252;leave_home
2011-02-15 12:40:46.448252;2011-02-15 12:55:30.912903;meal_preparation
2011-02-15 12:55:30.912903;2011-02-15 13:06:43.963062;eating
2011-02-15 13:06:43.963062;2011-02-15 13:40:44.590620;relax
2011-02-15 13:40:44.590620;2011-02-15 13:40:53.763649;enter_home
2011-02-15 13:40:53.763649;2011-02-15 14:05:30.364362;relax
2011-02-15 14:05:30.364362;2011-02-15 14:05:35.278006;enter_home
2011-02-15 14:05:35.278007;2011-02-15 14:30:00.132925;housekeeping
2011-02-15 14:30:00.132925;2011-02-15 14:59:22.016667;relax
2011-02-15 14:59:22.016666;2011-02-15 15:46:13.349488;relax
2011-02-15 15:46:13.349489;2011-02-15 15:46:21.539424;enter_home
2011-02-15 15:46:21.539423;2011-02-15 15:46:33.797352;enter_home
2011-02-15 15:46:33.797352;2011-02-15 16:20:20.444243;relax
2011-02-15 16:20:20.444243;2011-02-15 16:20:25.992477;leave_home
2011-02-15 16:20:25.992477;2011-02-15 16:36:58.492232;relax
2011-02-15 16:36:58.492232;2011-02-15 17:29:00.749927;relax
2011-02-15 17:29:00.749928;2011-02-15 17:41:58.286412;relax
2011-02-15 17:41:58.286411;2011-02-15 17:44:47.887666;meal_preparation
2011-02-15 17:44:47.887667;2011-02-15 20:15:18.816860;relax
2011-02-15 20:15:18.816860;2011-02-15 21:21:27.393683;relax
2011-02-15 21:21:27.393683;2011-02-15 22:11:04.277469;relax
2011-02-15 22:11:04.277469;2011-02-16 00:03:16.201504;relax
2011-02-16 00:03:16.201504;2011-02-16 04:45:16.673608;sleeping
2011-02-16 04:45:16.673607;2011-02-16 06:52:05.308089;sleeping
2011-02-16 06:52:05.308089;2011-02-16 07:56:06.392665;relax
2011-02-16 07:56:06.392665;2011-02-16 07:58:16.876836;eating
2011-02-16 07:58:16.876836;2011-02-16 08:04:50.451219;eating
2011-02-16 08:04:50.451219;2011-02-16 08:04:56.033672;leave_home
2011-02-16 08:04:56.033672;2011-02-16 08:43:04.392745;relax
2011-02-16 08:43:04.392746;2011-02-16 08:58:35.217509;meal_preparation
2011-02-16 08:58:35.217508;2011-02-16 08:59:55.095456;relax
2011-02-16 08:59:55.095457;2011-02-16 08:59:58.806312;meal_preparation
2011-02-16 08:59:58.806312;2011-02-16 09:00:02.767750;leave_home
2011-02-16 09:00:02.767749;2011-02-16 09:09:04.098778;eating
2011-02-16 09:09:04.098779;2011-02-16 09:12:48.073267;meal_preparation
2011-02-16 09:12:48.073267;2011-02-16 09:16:46.985635;work
2011-02-16 09:16:46.985634;2011-02-16 09:24:39.792470;meal_preparation
2011-02-16 09:24:39.792471;2011-02-16 10:03:19.775427;relax
2011-02-16 10:03:19.775427;2011-02-16 10:27:42.097493;wash_dishes
2011-02-16 10:27:42.097493;2011-02-16 10:48:47.432203;work
2011-02-16 10:48:47.432203;2011-02-16 11:07:56.620072;work
2011-02-16 11:07:56.620072;2011-02-16 11:25:16.463732;meal_preparation
2011-02-16 11:25:16.463732;2011-02-16 11:25:21.341128;leave_home
2011-02-16 11:25:21.341128;2011-02-16 11:54:47.125219;relax
2011-02-16 11:54:47.125218;2011-02-16 11:59:51.750437;eating
2011-02-16 11:59:51.750437;2011-02-16 12:00:53.404695;work
2011-02-16 12:00:53.404695;2011-02-16 12:41:08.061284;eating
2011-02-16 12:41:08.061284;2011-02-16 12:48:46.758700;meal_preparation
2011-02-16 12:48:46.758700;2011-02-16 13:40:02.000799;relax
2011-02-16 13:40:02.000799;2011-02-16 14:16:18.475580;relax
2011-02-16 14:16:18.475580;2011-02-16 15:07:23.154486;relax
2011-02-16 15:07:23.154487;2011-02-16 15:08:45.045548;meal_preparation
2011-02-16 15:08:45.045547;2011-02-16 15:27:56.598232;relax
2011-02-16 15:27:56.598232;2011-02-16 15:33:09.466852;meal_preparation
2011-02-16 15:33:09.466852;2011-02-16 16:59:56.279155;relax
2011-02-16 16:59:56.279154;2011-02-16 17:21:14.012741;relax
2011-02-16 17:21:14.012741;2011-02-16 17:37:29.180512;meal_preparation
2011-02-16 17:37:29.180512;2011-02-16 18:10:23.988647;relax
2011-02-16 18:10:23.988647;2011-02-16 18:23:05.797197;relax
2011-02-16 18:23:05.797197;2011-02-16 19:38:12.811341;relax
2011-02-16 19:38:12.811341;2011-02-16 20:58:49.649558;relax
2011-02-16 20:58:49.649558;2011-02-16 21:18:48.838498;work
2011-02-16 21:18:48.838498;2011-02-16 22:07:39.753408;relax
2011-02-16 22:07:39.753407;2011-02-16 22:10:52.991757;relax
2011-02-16 22:10:52.991757;2011-02-17 02:45:17.235276;sleeping
2011-02-17 02:45:17.235276;2011-02-17 02:48:10.506762;bed_to_toilet
2011-02-17 02:48:10.506762;2011-02-17 02:51:08.292124;bed_to_toilet
2011-02-17 02:51:08.292124;2011-02-17 05:01:40.781291;sleeping
2011-02-17 05:01:40.781291;2011-02-17 05:03:11.878725;bed_to_toilet
2011-02-17 05:03:11.878725;2011-02-17 05:04:58.047455;bed_to_toilet
2011-02-17 05:04:58.047455;2011-02-17 05:40:24.826824;meal_preparation
2011-02-17 05:40:24.826825;2011-02-17 07:05:26.542058;relax
2011-02-17 07:05:26.542057;2011-02-17 07:16:47.467195;meal_preparation
2011-02-17 07:16:47.467195;2011-02-17 07:37:11.362100;relax
2011-02-17 07:37:11.362100;2011-02-17 07:37:16.255521;leave_home
2011-02-17 07:37:16.255521;2011-02-17 08:09:42.463179;relax
2011-02-17 08:09:42.463179;2011-02-17 08:58:29.014277;relax
2011-02-17 08:58:29.014277;2011-02-17 09:31:31.225523;relax
2011-02-17 09:31:31.225523;2011-02-17 09:31:35.976182;enter_home
2011-02-17 09:31:35.976182;2011-02-17 09:44:55.788022;meal_preparation
2011-02-17 09:44:55.788022;2011-02-17 09:51:26.098253;meal_preparation
2011-02-17 09:51:26.098253;2011-02-17 09:51:33.974802;leave_home
2011-02-17 09:51:33.974802;2011-02-17 09:51:40.947435;leave_home
2011-02-17 09:51:40.947435;2011-02-17 10:03:02.564352;relax
2011-02-17 10:03:02.564353;2011-02-17 10:06:07.314418;meal_preparation
2011-02-17 10:06:07.314418;2011-02-17 10:56:36.319199;relax
2011-02-17 10:56:36.319199;2011-02-17 11:07:47.618799;wash_dishes
2011-02-17 11:07:47.618800;2011-02-17 11:10:35.318440;meal_preparation
2011-02-17 11:10:35.318440;2011-02-17 11:46:11.411658;relax
2011-02-17 11:46:11.411658;2011-02-17 11:46:19.474618;enter_home
2011-02-17 11:46:19.474618;2011-02-17 11:46:22.817987;enter_home
2011-02-17 11:46:22.817987;2011-02-17 11:46:26.800287;enter_home
2011-02-17 11:46:26.800287;2011-02-17 12:22:00.586585;work
2011-02-17 12:22:00.586585;2011-02-17 13:11:08.610536;relax
2011-02-17 13:11:08.610536;2011-02-17 13:46:48.401614;relax
2011-02-17 13:46:48.401614;2011-02-17 13:46:53.080385;leave_home
2011-02-17 13:46:53.080385;2011-02-17 13:56:24.296074;work
2011-02-17 13:56:24.296075;2011-02-17 14:12:19.209247;eating
2011-02-17 14:12:19.209247;2011-02-17 14:12:25.729749;leave_home
2011-02-17 14:12:25.729749;2011-02-17 14:31:49.133172;meal_preparation
2011-02-17 14:31:49.133171;2011-02-17 14:31:53.265053;leave_home
2011-02-17 14:31:53.265053;2011-02-17 14:33:24.652635;meal_preparation
2011-02-17 14:33:24.652635;2011-02-17 14:33:29.972897;enter_home
2011-02-17 14:33:29.972897;2011-02-17 14:34:06.157551;work
2011-02-17 14:34:06.157551;2011-02-17 14:57:37.017680;relax
2011-02-17 14:57:37.017680;2011-02-17 15:13:09.289586;relax
2011-02-17 15:13:09.289586;2011-02-17 15:30:15.483333;meal_preparation
2011-02-17 15:30:15.483333;2011-02-17 15:48:48.427379;relax
2011-02-17 15:48:48.427379;2011-02-17 15:57:12.669556;meal_preparation
2011-02-17 15:57:12.669556;2011-02-17 16:29:38.264375;relax
2011-02-17 16:29:38.264375;2011-02-17 16:29:45.350628;leave_home
2011-02-17 16:29:45.350629;2011-02-17 16:33:30.502354;meal_preparation
2011-02-17 16:33:30.502354;2011-02-17 17:09:40.658848;relax
2011-02-17 17:09:40.658847;2011-02-17 17:25:26.164978;meal_preparation
2011-02-17 17:25:26.164978;2011-02-17 17:31:24.746649;relax
2011-02-17 17:31:24.746649;2011-02-17 17:37:11.946226;meal_preparation
2011-02-17 17:37:11.946226;2011-02-17 17:43:37.228257;meal_preparation
2011-02-17 17:43:37.228257;2011-02-17 17:47:22.783155;meal_preparation
2011-02-17 17:47:22.783155;2011-02-17 19:06:59.536143;relax
2011-02-17 19:06:59.536144;2011-02-17 19:12:22.935217;relax
2011-02-17 19:12:22.935217;2011-02-17 19:42:23.130843;relax
2011-02-17 19:42:23.130842;2011-02-17 21:18:45.811698;relax
2011-02-17 21:18:45.811699;2011-02-17 21:42:25.169600;relax
2011-02-17 21:42:25.169600;2011-02-17 21:46:46.941432;relax
2011-02-17 21:46:46.941432;2011-02-17 22:12:21.399144;relax
2011-02-17 22:12:21.399144;2011-02-18 03:43:51.051044;sleeping
2011-02-18 03:43:51.051044;2011-02-18 03:46:09.055543;bed_to_toilet
2011-02-18 03:46:09.055543;2011-02-18 05:16:25.336214;sleeping
2011-02-18 05:16:25.336215;2011-02-18 05:30:01.937562;relax
2011-02-18 05:30:01.937562;2011-02-18 05:35:09.596986;meal_preparation
2011-02-18 05:35:09.596987;2011-02-18 05:41:00.371295;meal_preparation
2011-02-18 05:41:00.371295;2011-02-18 06:11:33.677310;relax
2011-02-18 06:11:33.677310;2011-02-18 06:37:23.513106;relax
2011-02-18 06:37:23.513105;2011-02-18 07:14:15.411647;relax
2011-02-18 07:14:15.411647;2011-02-18 07:33:33.932382;relax
2011-02-18 07:33:33.932382;2011-02-18 07:50:47.056833;meal_preparation
2011-02-18 07:50:47.056832;2011-02-18 07:50:52.708782;leave_home
2011-02-18 07:50:52.708782;2011-02-18 08:37:34.128169;relax
2011-02-18 08:37:34.128168;2011-02-18 09:08:55.697738;relax
2011-02-18 09:08:55.697738;2011-02-18 09:19:52.056510;relax
2011-02-18 09:19:52.056510;2011-02-18 09:40:28.742473;relax
2011-02-18 09:40:28.742472;2011-02-18 09:43:08.532652;wash_dishes
2011-02-18 09:43:08.532652;2011-02-18 10:21:47.421553;relax
2011-02-18 10:21:47.421553;2011-02-18 10:48:49.478551;relax
2011-02-18 10:48:49.478551;2011-02-18 10:48:54.239148;leave_home
2011-02-18 10:48:54.239148;2011-02-18 10:49:01.364037;enter_home
2011-02-18 10:49:01.364037;2011-02-18 10:49:06.453849;enter_home
2011-02-18 10:49:06.453849;2011-02-18 10:58:31.604629;relax
2011-02-18 10:58:31.604629;2011-02-18 11:20:10.393479;wash_dishes
2011-02-18 11:20:10.393478;2011-02-18 11:25:17.724477;meal_preparation
2011-02-18 11:25:17.724477;2011-02-18 11:43:01.312684;meal_preparation
2011-02-18 11:43:01.312684;2011-02-18 11:43:07.017511;leave_home
2011-02-18 11:43:07.017511;2011-02-18 11:43:12.887939;enter_home
2011-02-18 11:43:12.887939;2011-02-18 11:43:14.412212;leave_home
2011-02-18 11:43:14.412212;2011-02-18 11:43:19.287836;enter_home
2011-02-18 11:43:19.287836;2011-02-18 12:56:12.201962;relax
2011-02-18 12:56:12.201963;2011-02-18 13:02:51.282092;meal_preparation
2011-02-18 13:02:51.282092;2011-02-18 13:25:26.818149;relax
2011-02-18 13:25:26.818149;2011-02-18 13:50:38.919535;relax
2011-02-18 13:50:38.919535;2011-02-18 14:47:59.234543;relax
2011-02-18 14:47:59.234544;2011-02-18 15:33:52.958871;relax
2011-02-18 15:33:52.958871;2011-02-18 16:13:32.084223;relax
2011-02-18 16:13:32.084223;2011-02-18 16:13:37.625549;leave_home
2011-02-18 16:13:37.625549;2011-02-18 16:35:41.145372;relax
2011-02-18 16:35:41.145372;2011-02-18 16:45:02.839709;work
2011-02-18 16:45:02.839709;2011-02-18 16:56:15.030632;eating
2011-02-18 16:56:15.030632;2011-02-18 17:04:32.563102;meal_preparation
2011-02-18 17:04:32.563102;2011-02-18 17:04:36.409935;leave_home
2011-02-18 17:04:36.409934;2011-02-18 17:04:42.846570;enter_home
2011-02-18 17:04:42.846570;2011-02-18 17:04:48.354584;leave_home
2011-02-18 17:04:48.354583;2011-02-18 17:15:30.192548;meal_preparation
2011-02-18 17:15:30.192549;2011-02-18 17:41:31.211986;relax
2011-02-18 17:41:31.211986;2011-02-18 17:52:49.043538;meal_preparation
2011-02-18 17:52:49.043538;2011-02-18 18:01:25.020939;work
2011-02-18 18:01:25.020939;2011-02-18 18:04:36.335357;meal_preparation
2011-02-18 18:04:36.335357;2011-02-18 18:50:27.733257;relax
2011-02-18 18:50:27.733257;2011-02-18 18:58:12.698036;meal_preparation
2011-02-18 18:58:12.698037;2011-02-18 19:29:01.367898;relax
2011-02-18 19:29:01.367898;2011-02-18 20:24:25.935827;relax
2011-02-18 20:24:25.935827;2011-02-18 21:36:19.876690;relax
2011-02-18 21:36:19.876691;2011-02-19 00:47:22.120866;relax
2011-02-19 00:47:22.120866;2011-02-19 05:43:12.875906;sleeping
2011-02-19 05:43:12.875906;2011-02-19 05:48:58.596918;bed_to_toilet
2011-02-19 05:48:58.596918;2011-02-19 10:07:13.942101;sleeping
2011-02-19 10:07:13.942101;2011-02-19 10:09:03.418721;eating
2011-02-19 10:09:03.418722;2011-02-19 10:17:39.571687;eating
2011-02-19 10:17:39.571687;2011-02-19 11:26:17.904776;housekeeping
2011-02-19 11:26:17.904776;2011-02-19 11:26:24.336176;enter_home
2011-02-19 11:26:24.336176;2011-02-19 12:31:00.244561;relax
2011-02-19 12:31:00.244561;2011-02-19 12:45:21.095018;relax
2011-02-19 12:45:21.095018;2011-02-19 13:23:39.359455;relax
2011-02-19 13:23:39.359455;2011-02-19 13:49:37.701667;relax
2011-02-19 13:49:37.701667;2011-02-19 14:24:02.206660;relax
2011-02-19 14:24:02.206660;2011-02-19 14:24:06.839898;enter_home
2011-02-19 14:24:06.839898;2011-02-19 14:24:10.718729;leave_home
2011-02-19 14:24:10.718729;2011-02-19 14:29:41.925731;housekeeping
2011-02-19 14:29:41.925731;2011-02-19 14:29:46.330871;enter_home
2011-02-19 14:29:46.330871;2011-02-19 16:06:36.317978;relax
2011-02-19 16:06:36.317978;2011-02-19 17:27:46.204483;relax
2011-02-19 17:27:46.204483;2011-02-19 17:29:50.711858;relax
2011-02-19 17:29:50.711858;2011-02-19 18:12:36.048040;relax
2011-02-19 18:12:36.048040;2011-02-19 19:19:44.051757;relax
2011-02-19 19:19:44.051758;2011-02-19 19:27:10.286312;relax
2011-02-19 19:27:10.286311;2011-02-19 20:35:25.047752;relax
2011-02-19 20:35:25.047752;2011-02-19 21:49:09.216997;relax
2011-02-19 21:49:09.216997;2011-02-19 22:17:30.883878;relax
2011-02-19 22:17:30.883878;2011-02-20 06:53:30.169522;sleeping
2011-02-20 06:53:30.169522;2011-02-20 07:04:48.339992;work
2011-02-20 07:04:48.339992;2011-02-20 07:55:52.085238;meal_preparation
2011-02-20 07:55:52.085237;2011-02-20 07:58:39.497749;relax
2011-02-20 07:58:39.497749;2011-02-20 08:01:38.681955;meal_preparation
2011-02-20 08:01:38.681955;2011-02-20 08:07:29.369956;meal_preparation
2011-02-20 08:07:29.369956;2011-02-20 08:07:36.211846;leave_home
2011-02-20 08:07:36.211846;2011-02-20 08:32:49.055968;relax
2011-02-20 08:32:49.055968;2011-02-20 08:34:59.006478;meal_preparation
2011-02-20 08:34:59.006478;2011-02-20 08:46:00.025762;relax
2011-02-20 08:46:00.025762;2011-02-20 09:19:54.205623;relax
2011-02-20 09:19:54.205623;2011-02-20 09:24:13.651790;eating
2011-02-20 09:24:13.651790;2011-02-20 09:26:06.060631;leave_home
2011-02-20 09:26:06.060631;2011-02-20 09:26:11.425896;leave_home
2011-02-20 09:26:11.425896;2011-02-20 09:45:45.030084;relax
2011-02-20 09:45:45.030085;2011-02-20 09:52:27.298451;eating
2011-02-20 09:52:27.298450;2011-02-20 09:56:36.854700;eating
2011-02-20 09:56:36.854701;2011-02-20 10:06:17.505631;eating
2011-02-20 10:06:17.505631;2011-02-20 10:15:32.454547;relax
2011-02-20 10:15:32.454546;2011-02-20 10:17:56.579538;meal_preparation
2011-02-20 10:17:56.579539;2011-02-20 10:24:45.378934;meal_preparation
2011-02-20 10:24:45.378934;2011-02-20 10:32:03.889776;meal_preparation
2011-02-20 10:32:03.889775;2011-02-20 10:54:41.949904;relax
2011-02-20 10:54:41.949904;2011-02-20 11:10:49.832933;relax
2011-02-20 11:10:49.832933;2011-02-20 11:10:53.487245;leave_home
2011-02-20 11:10:53.487244;2011-02-20 11:17:46.244817;meal_preparation
2011-02-20 11:17:46.244817;2011-02-20 11:17:52.069924;enter_home
2011-02-20 11:17:52.069924;2011-02-20 11:21:38.825894;work
2011-02-20 11:21:38.825894;2011-02-20 11:21:46.320315;enter_home
2011-02-20 11:21:46.320315;2011-02-20 11:21:49.908047;leave_home
2011-02-20 11:21:49.908047;2011-02-20 11:21:54.500521;leave_home
2011-02-20 11:21:54.500521;2011-02-20 12:09:58.232398;relax
2011-02-20 12:09:58.232398;2011-02-20 12:20:13.314049;meal_preparation
2011-02-20 12:20:13.314049;2011-02-20 12:20:17.597878;leave_home
2011-02-20 12:20:17.597878;2011-02-20 13:08:29.131105;relax
2011-02-20 13:08:29.131105;2011-02-20 13:11:22.392959;meal_preparation
2011-02-20 13:11:22.392959;2011-02-20 13:11:26.514151;enter_home
2011-02-20 13:11:26.514151;2011-02-20 13:14:42.015623;relax
2011-02-20 13:14:42.015623;2011-02-20 13:14:46.722132;enter_home
2011-02-20 13:14:46.722131;2011-02-20 13:14:51.094228;enter_home
2011-02-20 13:14:51.094229;2011-02-20 13:14:56.062664;enter_home
2011-02-20 13:14:56.062664;2011-02-20 13:48:11.215703;relax
2011-02-20 13:48:11.215702;2011-02-20 14:19:53.747953;relax
2011-02-20 14:19:53.747953;2011-02-20 14:19:59.602916;enter_home
2011-02-20 14:19:59.602916;2011-02-20 15:01:17.479145;relax
2011-02-20 15:01:17.479146;2011-02-20 15:01:23.409552;enter_home
2011-02-20 15:01:23.409551;2011-02-20 15:38:23.413570;relax
