date;end_date;label
2011-02-05 13:11:39.202509;2011-02-05 13:15:28.603837;meal_preparation
2011-02-05 13:15:28.603837;2011-02-05 13:29:39.945936;eating
2011-02-05 13:29:39.945936;2011-02-05 14:05:56.514489;relax
2011-02-05 14:05:56.514489;2011-02-05 14:11:39.533099;meal_preparation
2011-02-05 14:11:39.533099;2011-02-05 14:35:28.924135;relax
2011-02-05 14:35:28.924135;2011-02-05 15:22:11.612328;relax
2011-02-05 15:22:11.612328;2011-02-05 19:13:16.483734;relax
2011-02-05 19:13:16.483734;2011-02-05 20:21:01.420215;relax
2011-02-05 20:21:01.420215;2011-02-05 21:47:28.167770;relax
2011-02-05 21:47:28.167770;2011-02-05 22:38:24.301526;relax
2011-02-05 22:38:24.301526;2011-02-06 06:39:01.159358;sleeping
2011-02-06 06:39:01.159358;2011-02-06 06:57:01.926997;relax
2011-02-06 06:57:01.926997;2011-02-06 07:08:23.930903;meal_preparation
2011-02-06 07:08:23.930903;2011-02-06 07:13:15.728371;meal_preparation
2011-02-06 07:13:15.728371;2011-02-06 07:22:00.143309;meal_preparation
2011-02-06 07:22:00.143309;2011-02-06 07:27:18.287675;meal_preparation
2011-02-06 07:27:18.287675;2011-02-06 07:28:49.809220;meal_preparation
2011-02-06 07:28:49.809220;2011-02-06 08:28:49.963070;relax
2011-02-06 08:28:49.963070;2011-02-06 08:43:35.655563;relax
2011-02-06 08:43:35.655563;2011-02-06 08:43:40.343961;leave_home
2011-02-06 08:43:40.343961;2011-02-06 08:43:45.171466;enter_home
2011-02-06 08:43:45.171466;2011-02-06 08:43:49.769537;leave_home
2011-02-06 08:43:49.769536;2011-02-06 08:43:55.259809;leave_home
2011-02-06 08:43:55.259810;2011-02-06 08:43:59.598080;leave_home
2011-02-06 08:43:59.598080;2011-02-06 08:44:03.745593;leave_home
2011-02-06 08:44:03.745593;2011-02-06 09:00:08.816411;meal_preparation
2011-02-06 09:00:08.816411;2011-02-06 09:08:49.800510;relax
2011-02-06 09:08:49.800510;2011-02-06 09:14:28.492670;meal_preparation
2011-02-06 09:14:28.492670;2011-02-06 10:13:46.524927;relax
2011-02-06 10:13:46.524927;2011-02-06 10:30:09.475889;eating
2011-02-06 10:30:09.475889;2011-02-06 10:30:14.067262;leave_home
2011-02-06 10:30:14.067261;2011-02-06 10:30:19.132890;leave_home
2011-02-06 10:30:19.132891;2011-02-06 10:30:50.419598;meal_preparation
2011-02-06 10:30:50.419597;2011-02-06 10:30:55.177293;leave_home
2011-02-06 10:30:55.177294;2011-02-06 10:35:55.635206;eating
2011-02-06 10:35:55.635206;2011-02-06 10:40:37.860537;meal_preparation
2011-02-06 10:40:37.860537;2011-02-06 10:59:21.618219;relax
2011-02-06 10:59:21.618219;2011-02-06 10:59:26.032273;enter_home
2011-02-06 10:59:26.032274;2011-02-06 10:59:30.286537;enter_home
2011-02-06 10:59:30.286537;2011-02-06 10:59:35.414529;leave_home
2011-02-06 10:59:35.414529;2011-02-06 11:15:18.197730;relax
2011-02-06 11:15:18.197729;2011-02-06 11:29:06.408072;relax
2011-02-06 11:29:06.408072;2011-02-06 11:29:11.679607;leave_home
2011-02-06 11:29:11.679607;2011-02-06 11:29:17.604539;leave_home
2011-02-06 11:29:17.604539;2011-02-06 11:29:23.684066;leave_home
2011-02-06 11:29:23.684066;2011-02-06 11:29:28.083674;enter_home
2011-02-06 11:29:28.083674;2011-02-06 11:37:38.350906;meal_preparation
2011-02-06 11:37:38.350906;2011-02-06 11:37:45.827784;leave_home
2011-02-06 11:37:45.827784;2011-02-06 12:36:15.215388;relax
2011-02-06 12:36:15.215388;2011-02-06 12:36:20.042934;enter_home
2011-02-06 12:36:20.042935;2011-02-06 13:10:11.535373;relax
2011-02-06 13:10:11.535372;2011-02-06 13:15:39.421435;relax
2011-02-06 13:15:39.421435;2011-02-06 14:23:31.277269;relax
2011-02-06 14:23:31.277270;2011-02-06 14:23:36.338159;enter_home
2011-02-06 14:23:36.338159;2011-02-06 16:43:22.796069;work
2011-02-06 16:43:22.796068;2011-02-06 17:08:21.884863;relax
2011-02-06 17:08:21.884864;2011-02-06 18:24:18.742718;relax
2011-02-06 18:24:18.742718;2011-02-06 18:41:08.976882;meal_preparation
2011-02-06 18:41:08.976882;2011-02-06 18:47:14.969078;eating
2011-02-06 18:47:14.969078;2011-02-06 19:14:55.781535;relax
2011-02-06 19:14:55.781535;2011-02-06 19:17:21.253626;relax
2011-02-06 19:17:21.253626;2011-02-06 19:38:13.354556;relax
2011-02-06 19:38:13.354556;2011-02-06 20:31:29.946757;relax
2011-02-06 20:31:29.946756;2011-02-06 20:37:18.727865;meal_preparation
2011-02-06 20:37:18.727866;2011-02-06 22:15:11.463264;relax
2011-02-06 22:15:11.463264;2011-02-06 22:48:17.597427;relax
2011-02-06 22:48:17.597426;2011-02-06 23:35:57.462472;relax
2011-02-06 23:35:57.462472;2011-02-06 23:59:02.948531;relax
2011-02-06 23:59:02.948531;2011-02-07 00:12:44.060239;relax
2011-02-07 00:12:44.060240;2011-02-07 03:24:56.771047;sleeping
2011-02-07 03:24:56.771046;2011-02-07 07:16:08.396744;sleeping
2011-02-07 07:16:08.396744;2011-02-07 07:20:39.827160;wash_dishes
2011-02-07 07:20:39.827160;2011-02-07 07:23:47.414402;meal_preparation
2011-02-07 07:23:47.414402;2011-02-07 07:26:20.807701;meal_preparation
2011-02-07 07:26:20.807702;2011-02-07 07:35:08.815346;work
2011-02-07 07:35:08.815345;2011-02-07 07:40:47.279398;meal_preparation
2011-02-07 07:40:47.279399;2011-02-07 07:49:32.875852;sleeping
2011-02-07 07:49:32.875852;2011-02-07 08:12:16.364255;relax
2011-02-07 08:12:16.364254;2011-02-07 09:14:18.034181;relax
2011-02-07 09:14:18.034182;2011-02-07 09:35:07.992012;relax
2011-02-07 09:35:07.992011;2011-02-07 09:39:19.448907;meal_preparation
2011-02-07 09:39:19.448908;2011-02-07 10:17:22.633216;relax
2011-02-07 10:17:22.633216;2011-02-07 10:39:46.922691;relax
2011-02-07 10:39:46.922691;2011-02-07 10:39:53.791011;leave_home
2011-02-07 10:39:53.791011;2011-02-07 11:38:37.183727;relax
2011-02-07 11:38:37.183726;2011-02-07 12:59:50.888996;work
2011-02-07 12:59:50.888996;2011-02-07 13:06:29.969125;meal_preparation
2011-02-07 13:06:29.969125;2011-02-07 13:22:49.961140;eating
2011-02-07 13:22:49.961140;2011-02-07 13:22:55.020577;enter_home
2011-02-07 13:22:55.020577;2011-02-07 13:22:57.492690;enter_home
2011-02-07 13:22:57.492690;2011-02-07 14:02:13.908811;relax
2011-02-07 14:02:13.908811;2011-02-07 14:05:56.967280;meal_preparation
2011-02-07 14:05:56.967280;2011-02-07 14:56:19.712760;relax
2011-02-07 14:56:19.712761;2011-02-07 15:46:36.903139;relax
2011-02-07 15:46:36.903138;2011-02-07 16:06:30.615405;relax
2011-02-07 16:06:30.615406;2011-02-07 16:22:12.825512;relax
2011-02-07 16:22:12.825511;2011-02-07 17:35:07.163690;relax
2011-02-07 17:35:07.163690;2011-02-07 17:51:44.141981;meal_preparation
2011-02-07 17:51:44.141981;2011-02-07 18:13:22.368182;meal_preparation
2011-02-07 18:13:22.368183;2011-02-07 18:37:12.197707;relax
2011-02-07 18:37:12.197707;2011-02-07 19:17:19.933750;relax
2011-02-07 19:17:19.933750;2011-02-07 20:20:43.199000;relax
2011-02-07 20:20:43.199000;2011-02-07 20:22:21.814943;relax
2011-02-07 20:22:21.814943;2011-02-07 21:21:23.134480;relax
2011-02-07 21:21:23.134480;2011-02-07 22:23:15.383765;relax
2011-02-07 22:23:15.383766;2011-02-07 23:41:20.247255;relax
2011-02-07 23:41:20.247255;2011-02-08 01:58:40.826757;relax
2011-02-08 01:58:40.826756;2011-02-08 02:03:19.478352;bed_to_toilet
2011-02-08 02:03:19.478352;2011-02-08 05:24:17.919924;sleeping
2011-02-08 05:24:17.919924;2011-02-08 08:42:36.967327;sleeping
2011-02-08 08:42:36.967327;2011-02-08 08:51:36.286209;meal_preparation
2011-02-08 08:51:36.286210;2011-02-08 08:56:43.703451;meal_preparation
2011-02-08 08:56:43.703451;2011-02-08 09:20:30.432145;relax
2011-02-08 09:20:30.432145;2011-02-08 09:47:10.479448;relax
2011-02-08 09:47:10.479447;2011-02-08 09:50:50.115960;meal_preparation
2011-02-08 09:50:50.115961;2011-02-08 10:01:04.010109;meal_preparation
2011-02-08 10:01:04.010109;2011-02-08 11:36:47.241911;relax
2011-02-08 11:36:47.241911;2011-02-08 11:50:33.244041;meal_preparation
2011-02-08 11:50:33.244040;2011-02-08 11:56:29.068547;meal_preparation
2011-02-08 11:56:29.068547;2011-02-08 12:03:13.133809;work
2011-02-08 12:03:13.133809;2011-02-08 12:04:53.894528;meal_preparation
2011-02-08 12:04:53.894528;2011-02-08 12:12:40.499478;meal_preparation
2011-02-08 12:12:40.499478;2011-02-08 12:25:45.040697;meal_preparation
2011-02-08 12:25:45.040697;2011-02-08 12:33:32.684423;relax
2011-02-08 12:33:32.684423;2011-02-08 13:02:29.372301;relax
2011-02-08 13:02:29.372301;2011-02-08 13:26:07.164760;work
2011-02-08 13:26:07.164760;2011-02-08 14:26:25.193854;relax
2011-02-08 14:26:25.193854;2011-02-08 14:26:30.560765;enter_home
2011-02-08 14:26:30.560765;2011-02-08 14:33:07.365081;work
2011-02-08 14:33:07.365081;2011-02-08 14:33:12.407157;enter_home
2011-02-08 14:33:12.407157;2011-02-08 14:36:49.138372;meal_preparation
2011-02-08 14:36:49.138372;2011-02-08 14:36:53.986089;leave_home
2011-02-08 14:36:53.986090;2011-02-08 14:37:11.299264;enter_home
2011-02-08 14:37:11.299264;2011-02-08 15:36:25.484859;relax
2011-02-08 15:36:25.484859;2011-02-08 15:42:17.485068;meal_preparation
2011-02-08 15:42:17.485069;2011-02-08 15:42:22.010078;enter_home
2011-02-08 15:42:22.010078;2011-02-08 16:19:01.535636;relax
2011-02-08 16:19:01.535635;2011-02-08 16:24:58.665860;work
2011-02-08 16:24:58.665860;2011-02-08 17:16:10.887772;relax
2011-02-08 17:16:10.887772;2011-02-08 17:49:19.499525;relax
2011-02-08 17:49:19.499526;2011-02-08 18:01:12.173214;relax
2011-02-08 18:01:12.173214;2011-02-08 18:20:03.629959;meal_preparation
2011-02-08 18:20:03.629959;2011-02-08 18:29:04.614067;meal_preparation
2011-02-08 18:29:04.614067;2011-02-08 19:30:14.611937;relax
2011-02-08 19:30:14.611937;2011-02-08 20:02:52.870062;relax
2011-02-08 20:02:52.870062;2011-02-08 22:22:46.057087;relax
2011-02-08 22:22:46.057087;2011-02-08 23:02:27.471117;relax
2011-02-08 23:02:27.471118;2011-02-08 23:40:47.286233;relax
2011-02-08 23:40:47.286232;2011-02-09 04:55:23.453282;sleeping
2011-02-09 04:55:23.453282;2011-02-09 06:08:57.424760;sleeping
2011-02-09 06:08:57.424760;2011-02-09 06:10:45.007271;bed_to_toilet
2011-02-09 06:10:45.007271;2011-02-09 06:29:55.804421;relax
2011-02-09 06:29:55.804420;2011-02-09 07:01:15.619928;relax
2011-02-09 07:01:15.619928;2011-02-09 07:16:35.923026;relax
2011-02-09 07:16:35.923026;2011-02-09 07:31:01.174534;relax
2011-02-09 07:31:01.174534;2011-02-09 07:31:06.016875;enter_home
2011-02-09 07:31:06.016875;2011-02-09 07:42:21.714348;work
2011-02-09 07:42:21.714348;2011-02-09 07:57:43.919755;meal_preparation
2011-02-09 07:57:43.919755;2011-02-09 08:01:10.857551;meal_preparation
2011-02-09 08:01:10.857551;2011-02-09 08:07:58.161369;meal_preparation
2011-02-09 08:07:58.161370;2011-02-09 08:49:26.099854;relax
2011-02-09 08:49:26.099854;2011-02-09 09:04:43.619892;relax
2011-02-09 09:04:43.619892;2011-02-09 09:49:54.080715;relax
2011-02-09 09:49:54.080715;2011-02-09 09:57:11.160732;eating
2011-02-09 09:57:11.160732;2011-02-09 09:59:12.776825;meal_preparation
2011-02-09 09:59:12.776825;2011-02-09 10:05:43.792776;relax
2011-02-09 10:05:43.792777;2011-02-09 10:14:15.739963;eating
2011-02-09 10:14:15.739963;2011-02-09 10:30:53.548615;meal_preparation
2011-02-09 10:30:53.548615;2011-02-09 11:14:41.980832;housekeeping
2011-02-09 11:14:41.980832;2011-02-09 11:22:47.862282;relax
2011-02-09 11:22:47.862283;2011-02-09 12:03:35.706452;relax
2011-02-09 12:03:35.706452;2011-02-09 12:33:13.993537;relax
2011-02-09 12:33:13.993537;2011-02-09 12:40:11.915532;work
2011-02-09 12:40:11.915532;2011-02-09 13:20:12.557104;relax
2011-02-09 13:20:12.557104;2011-02-09 13:22:46.603300;work
2011-02-09 13:22:46.603300;2011-02-09 13:50:13.664670;relax
2011-02-09 13:50:13.664670;2011-02-09 13:59:42.383361;meal_preparation
2011-02-09 13:59:42.383361;2011-02-09 13:59:48.109616;enter_home
2011-02-09 13:59:48.109616;2011-02-09 14:17:10.791582;relax
2011-02-09 14:17:10.791582;2011-02-09 14:32:14.097925;relax
2011-02-09 14:32:14.097925;2011-02-09 14:35:32.564439;meal_preparation
2011-02-09 14:35:32.564439;2011-02-09 14:38:06.761125;eating
2011-02-09 14:38:06.761125;2011-02-09 14:40:10.564056;meal_preparation
2011-02-09 14:40:10.564056;2011-02-09 14:40:14.596703;enter_home
2011-02-09 14:40:14.596702;2011-02-09 14:40:16.823901;leave_home
2011-02-09 14:40:16.823901;2011-02-09 14:40:20.737995;enter_home
2011-02-09 14:40:20.737996;2011-02-09 14:40:36.287866;relax
2011-02-09 14:40:36.287866;2011-02-09 14:40:39.563874;leave_home
2011-02-09 14:40:39.563874;2011-02-09 14:49:18.455368;relax
2011-02-09 14:49:18.455368;2011-02-09 14:55:19.135172;relax
2011-02-09 14:55:19.135172;2011-02-09 15:40:47.845883;relax
2011-02-09 15:40:47.845883;2011-02-09 15:48:46.904141;meal_preparation
2011-02-09 15:48:46.904141;2011-02-09 15:48:55.610185;enter_home
2011-02-09 15:48:55.610185;2011-02-09 15:58:25.176633;relax
2011-02-09 15:58:25.176632;2011-02-09 16:54:07.805573;relax
2011-02-09 16:54:07.805573;2011-02-09 17:57:19.938169;relax
2011-02-09 17:57:19.938169;2011-02-09 17:59:04.115520;work
2011-02-09 17:59:04.115520;2011-02-09 18:10:32.090369;meal_preparation
2011-02-09 18:10:32.090368;2011-02-09 18:13:48.512730;eating
2011-02-09 18:13:48.512731;2011-02-09 19:09:53.282655;relax
2011-02-09 19:09:53.282654;2011-02-09 20:00:59.652850;relax
2011-02-09 20:00:59.652851;2011-02-09 20:48:36.452514;relax
2011-02-09 20:48:36.452514;2011-02-09 21:00:57.201591;relax
2011-02-09 21:00:57.201591;2011-02-09 22:17:41.254281;relax
2011-02-09 22:17:41.254281;2011-02-09 22:35:31.064230;work
2011-02-09 22:35:31.064230;2011-02-10 05:37:51.584934;sleeping
2011-02-10 05:37:51.584934;2011-02-10 08:12:11.838925;sleeping
2011-02-10 08:12:11.838925;2011-02-10 08:12:15.652501;leave_home
2011-02-10 08:12:15.652501;2011-02-10 08:19:02.613376;relax
2011-02-10 08:19:02.613376;2011-02-10 09:00:28.623411;relax
2011-02-10 09:00:28.623411;2011-02-10 09:23:08.092582;relax
2011-02-10 09:23:08.092582;2011-02-10 09:44:52.857077;relax
2011-02-10 09:44:52.857076;2011-02-10 09:51:53.216206;eating
2011-02-10 09:51:53.216206;2011-02-10 10:05:12.120683;meal_preparation
2011-02-10 10:05:12.120683;2011-02-10 10:51:15.181004;relax
2011-02-10 10:51:15.181005;2011-02-10 10:51:18.695094;enter_home
2011-02-10 10:51:18.695094;2011-02-10 11:08:42.007946;relax
2011-02-10 11:08:42.007945;2011-02-10 11:09:18.335077;leave_home
2011-02-10 11:09:18.335078;2011-02-10 11:15:59.091601;meal_preparation
2011-02-10 11:15:59.091601;2011-02-10 12:09:23.232622;relax
2011-02-10 12:09:23.232621;2011-02-10 12:09:38.913616;leave_home
2011-02-10 12:09:38.913616;2011-02-10 12:25:57.930801;relax
2011-02-10 12:25:57.930801;2011-02-10 12:26:02.206586;leave_home
2011-02-10 12:26:02.206586;2011-02-10 13:02:01.836783;relax
2011-02-10 13:02:01.836783;2011-02-10 13:48:20.146302;relax
2011-02-10 13:48:20.146302;2011-02-10 13:58:28.902670;meal_preparation
2011-02-10 13:58:28.902670;2011-02-10 14:22:13.433145;relax
2011-02-10 14:22:13.433145;2011-02-10 14:22:17.590560;leave_home
2011-02-10 14:22:17.590560;2011-02-10 14:22:21.833118;leave_home
2011-02-10 14:22:21.833118;2011-02-10 15:34:02.630553;work
2011-02-10 15:34:02.630553;2011-02-10 15:39:03.711599;meal_preparation
2011-02-10 15:39:03.711599;2011-02-10 15:47:40.529722;relax
2011-02-10 15:47:40.529722;2011-02-10 16:18:37.446191;work
2011-02-10 16:18:37.446191;2011-02-10 16:38:13.787964;relax
2011-02-10 16:38:13.787964;2011-02-10 16:56:42.431112;relax
2011-02-10 16:56:42.431111;2011-02-10 17:06:05.235996;meal_preparation
2011-02-10 17:06:05.235997;2011-02-10 17:06:13.396389;leave_home
2011-02-10 17:06:13.396388;2011-02-10 17:12:23.558548;meal_preparation
2011-02-10 17:12:23.558548;2011-02-10 17:12:27.859448;leave_home
2011-02-10 17:12:27.859448;2011-02-10 17:16:05.800421;meal_preparation
2011-02-10 17:16:05.800422;2011-02-10 17:16:09.736120;enter_home
2011-02-10 17:16:09.736120;2011-02-10 17:24:16.224871;meal_preparation
2011-02-10 17:24:16.224871;2011-02-10 17:34:54.919402;meal_preparation
2011-02-10 17:34:54.919402;2011-02-10 17:35:03.057909;enter_home
2011-02-10 17:35:03.057910;2011-02-10 17:48:01.596679;relax
2011-02-10 17:48:01.596678;2011-02-10 17:48:38.725646;meal_preparation
2011-02-10 17:48:38.725646;2011-02-10 18:23:59.817867;relax
2011-02-10 18:23:59.817867;2011-02-10 18:40:48.032900;meal_preparation
2011-02-10 18:40:48.032900;2011-02-10 18:45:26.669402;meal_preparation
2011-02-10 18:45:26.669402;2011-02-10 19:08:08.552387;relax
2011-02-10 19:08:08.552386;2011-02-10 20:12:18.023937;relax
2011-02-10 20:12:18.023938;2011-02-10 20:59:49.268500;relax
2011-02-10 20:59:49.268500;2011-02-10 21:16:15.533007;relax
2011-02-10 21:16:15.533006;2011-02-10 22:05:54.520961;relax
2011-02-10 22:05:54.520962;2011-02-10 23:13:39.072675;relax
2011-02-10 23:13:39.072674;2011-02-11 00:08:51.107889;relax
2011-02-11 00:08:51.107889;2011-02-11 00:16:17.242100;sleeping
2011-02-11 00:16:17.242100;2011-02-11 00:38:33.853917;relax
2011-02-11 00:38:33.853918;2011-02-11 04:41:58.907849;sleeping
2011-02-11 04:41:58.907848;2011-02-11 04:45:29.522301;meal_preparation
2011-02-11 04:45:29.522301;2011-02-11 05:25:21.179751;relax
2011-02-11 05:25:21.179752;2011-02-11 06:37:55.209990;sleeping
2011-02-11 06:37:55.209989;2011-02-11 06:40:53.843006;meal_preparation
2011-02-11 06:40:53.843007;2011-02-11 07:32:57.617698;relax
2011-02-11 07:32:57.617698;2011-02-11 07:44:58.639146;sleeping
2011-02-11 07:44:58.639146;2011-02-11 07:47:58.198267;relax
2011-02-11 07:47:58.198267;2011-02-11 07:50:36.999156;meal_preparation
2011-02-11 07:50:36.999156;2011-02-11 07:56:54.929334;meal_preparation
2011-02-11 07:56:54.929334;2011-02-11 08:32:23.417476;relax
2011-02-11 08:32:23.417476;2011-02-11 08:35:51.833312;meal_preparation
2011-02-11 08:35:51.833312;2011-02-11 08:49:44.874703;relax
2011-02-11 08:49:44.874704;2011-02-11 08:49:49.110942;leave_home
2011-02-11 08:49:49.110942;2011-02-11 08:56:08.220591;meal_preparation
2011-02-11 08:56:08.220591;2011-02-11 09:09:28.354226;relax
2011-02-11 09:09:28.354226;2011-02-11 09:20:48.692805;meal_preparation
2011-02-11 09:20:48.692805;2011-02-11 09:20:54.192098;enter_home
2011-02-11 09:20:54.192098;2011-02-11 09:23:14.065976;meal_preparation
2011-02-11 09:23:14.065976;2011-02-11 09:28:24.204449;eating
2011-02-11 09:28:24.204449;2011-02-11 09:38:35.437670;eating
2011-02-11 09:38:35.437670;2011-02-11 09:38:50.218773;meal_preparation
2011-02-11 09:38:50.218774;2011-02-11 09:49:33.639290;meal_preparation
2011-02-11 09:49:33.639289;2011-02-11 09:57:20.308394;meal_preparation
2011-02-11 09:57:20.308394;2011-02-11 10:00:47.507458;eating
2011-02-11 10:00:47.507458;2011-02-11 10:07:03.997624;meal_preparation
2011-02-11 10:07:03.997625;2011-02-11 10:08:34.131525;eating
2011-02-11 10:08:34.131524;2011-02-11 10:36:41.517948;relax
2011-02-11 10:36:41.517948;2011-02-11 10:41:00.459025;meal_preparation
2011-02-11 10:41:00.459026;2011-02-11 10:47:28.348025;relax
2011-02-11 10:47:28.348024;2011-02-11 10:55:28.257003;meal_preparation
2011-02-11 10:55:28.257004;2011-02-11 11:17:14.009517;wash_dishes
2011-02-11 11:17:14.009516;2011-02-11 11:22:17.679719;meal_preparation
2011-02-11 11:22:17.679720;2011-02-11 11:22:41.950945;relax
2011-02-11 11:22:41.950944;2011-02-11 11:22:45.202149;leave_home
2011-02-11 11:22:45.202150;2011-02-11 11:38:50.672710;relax
2011-02-11 11:38:50.672710;2011-02-11 11:38:57.672227;leave_home
2011-02-11 11:38:57.672227;2011-02-11 11:39:05.252513;leave_home
2011-02-11 11:39:05.252513;2011-02-11 11:39:10.699400;enter_home
2011-02-11 11:39:10.699400;2011-02-11 11:39:16.814854;leave_home
2011-02-11 11:39:16.814853;2011-02-11 11:39:21.200369;leave_home
2011-02-11 11:39:21.200369;2011-02-11 11:50:18.593610;meal_preparation
2011-02-11 11:50:18.593610;2011-02-11 11:51:16.551726;eating
2011-02-11 11:51:16.551725;2011-02-11 11:51:38.529310;meal_preparation
2011-02-11 11:51:38.529310;2011-02-11 11:55:25.242712;relax
2011-02-11 11:55:25.242712;2011-02-11 11:55:29.190161;enter_home
2011-02-11 11:55:29.190161;2011-02-11 12:51:41.454035;meal_preparation
2011-02-11 12:51:41.454035;2011-02-11 12:52:14.607093;leave_home
2011-02-11 12:52:14.607093;2011-02-11 13:02:11.698585;meal_preparation
2011-02-11 13:02:11.698584;2011-02-11 13:23:10.907861;meal_preparation
2011-02-11 13:23:10.907861;2011-02-11 13:23:15.172662;enter_home
2011-02-11 13:23:15.172662;2011-02-11 13:47:41.766992;relax
2011-02-11 13:47:41.766992;2011-02-11 13:57:44.798439;relax
2011-02-11 13:57:44.798439;2011-02-11 15:13:01.208414;meal_preparation
2011-02-11 15:13:01.208414;2011-02-11 16:06:48.506594;meal_preparation
2011-02-11 16:06:48.506594;2011-02-11 16:09:41.434969;relax
2011-02-11 16:09:41.434968;2011-02-11 16:37:31.361278;relax
2011-02-11 16:37:31.361278;2011-02-11 17:13:04.681705;relax
2011-02-11 17:13:04.681705;2011-02-11 17:15:17.962489;meal_preparation
2011-02-11 17:15:17.962489;2011-02-11 17:57:43.370307;relax
2011-02-11 17:57:43.370306;2011-02-11 17:59:40.545663;meal_preparation
2011-02-11 17:59:40.545663;2011-02-11 18:15:48.269225;meal_preparation
2011-02-11 18:15:48.269225;2011-02-11 18:15:53.650808;leave_home
2011-02-11 18:15:53.650808;2011-02-11 18:27:44.521828;meal_preparation
