date;end_date;label
2011-03-08 09:13:11.003720;2011-03-08 09:55:07.192499;relax
2011-03-08 09:55:07.192499;2011-03-08 10:09:05.487958;eating
2011-03-08 10:09:05.487959;2011-03-08 10:30:34.287518;relax
2011-03-08 10:30:34.287517;2011-03-08 10:54:21.528994;meal_preparation
2011-03-08 10:54:21.528995;2011-03-08 11:00:25.640365;relax
2011-03-08 11:00:25.640365;2011-03-08 11:18:21.297248;relax
2011-03-08 11:18:21.297248;2011-03-08 11:18:28.470059;enter_home
2011-03-08 11:18:28.470058;2011-03-08 11:28:30.986126;meal_preparation
2011-03-08 11:28:30.986126;2011-03-08 11:28:35.055350;enter_home
2011-03-08 11:28:35.055350;2011-03-08 11:28:41.609214;leave_home
2011-03-08 11:28:41.609214;2011-03-08 11:28:43.634714;leave_home
2011-03-08 11:28:43.634714;2011-03-08 11:40:10.705662;relax
2011-03-08 11:40:10.705662;2011-03-08 11:40:15.405746;leave_home
2011-03-08 11:40:15.405746;2011-03-08 11:40:20.884227;leave_home
2011-03-08 11:40:20.884227;2011-03-08 11:45:35.440701;meal_preparation
2011-03-08 11:45:35.440701;2011-03-08 11:45:47.485705;leave_home
2011-03-08 11:45:47.485706;2011-03-08 11:45:52.092606;enter_home
2011-03-08 11:45:52.092606;2011-03-08 11:45:59.613833;leave_home
2011-03-08 11:45:59.613833;2011-03-08 12:29:15.097100;relax
2011-03-08 12:29:15.097100;2011-03-08 12:29:19.372885;leave_home
2011-03-08 12:29:19.372885;2011-03-08 12:49:27.833822;relax
2011-03-08 12:49:27.833821;2011-03-08 13:19:31.601037;relax
2011-03-08 13:19:31.601038;2011-03-08 15:09:12.007070;relax
2011-03-08 15:09:12.007069;2011-03-08 15:09:41.120433;enter_home
2011-03-08 15:09:41.120433;2011-03-08 15:10:13.616800;enter_home
2011-03-08 15:10:13.616800;2011-03-08 15:24:53.927045;meal_preparation
2011-03-08 15:24:53.927045;2011-03-08 15:45:51.719816;relax
2011-03-08 15:45:51.719816;2011-03-08 16:18:26.557632;relax
2011-03-08 16:18:26.557632;2011-03-08 16:43:40.009944;relax
2011-03-08 16:43:40.009944;2011-03-08 16:56:31.286675;relax
2011-03-08 16:56:31.286676;2011-03-08 17:02:56.283408;meal_preparation
2011-03-08 17:02:56.283408;2011-03-08 17:03:00.359587;enter_home
2011-03-08 17:03:00.359587;2011-03-08 17:13:50.646079;relax
2011-03-08 17:13:50.646079;2011-03-08 19:00:43.204115;relax
2011-03-08 19:00:43.204114;2011-03-08 19:00:50.902722;enter_home
2011-03-08 19:00:50.902722;2011-03-08 19:35:39.287514;relax
2011-03-08 19:35:39.287514;2011-03-08 19:39:24.282159;relax
2011-03-08 19:39:24.282159;2011-03-08 19:42:48.439131;wash_dishes
2011-03-08 19:42:48.439131;2011-03-08 19:45:16.526675;meal_preparation
2011-03-08 19:45:16.526675;2011-03-08 20:05:35.351716;relax
2011-03-08 20:05:35.351716;2011-03-08 21:06:47.349652;relax
2011-03-08 21:06:47.349652;2011-03-08 21:21:15.882365;relax
2011-03-08 21:21:15.882365;2011-03-08 21:43:00.565891;relax
2011-03-08 21:43:00.565891;2011-03-08 22:33:39.526359;relax
2011-03-08 22:33:39.526359;2011-03-09 02:35:34.014423;sleeping
2011-03-09 02:35:34.014424;2011-03-09 02:38:36.051623;bed_to_toilet
2011-03-09 02:38:36.051623;2011-03-09 02:41:38.088822;bed_to_toilet
2011-03-09 02:41:38.088822;2011-03-09 02:44:07.762493;bed_to_toilet
2011-03-09 02:44:07.762493;2011-03-09 03:26:20.740430;sleeping
2011-03-09 03:26:20.740430;2011-03-09 03:28:23.631268;bed_to_toilet
2011-03-09 03:28:23.631267;2011-03-09 03:30:39.457338;bed_to_toilet
2011-03-09 03:30:39.457338;2011-03-09 06:15:29.834931;sleeping
2011-03-09 06:15:29.834932;2011-03-09 06:35:14.767378;relax
2011-03-09 06:35:14.767377;2011-03-09 06:55:33.122891;relax
2011-03-09 06:55:33.122891;2011-03-09 07:05:21.786956;meal_preparation
2011-03-09 07:05:21.786955;2011-03-09 07:12:06.141104;meal_preparation
2011-03-09 07:12:06.141104;2011-03-09 07:34:36.143205;relax
2011-03-09 07:34:36.143205;2011-03-09 07:36:37.781968;meal_preparation
2011-03-09 07:36:37.781968;2011-03-09 07:47:19.452513;sleeping
2011-03-09 07:47:19.452513;2011-03-09 08:36:18.560739;relax
2011-03-09 08:36:18.560739;2011-03-09 08:42:38.348198;meal_preparation
2011-03-09 08:42:38.348198;2011-03-09 08:49:22.082857;relax
2011-03-09 08:49:22.082857;2011-03-09 08:58:20.891071;meal_preparation
2011-03-09 08:58:20.891071;2011-03-09 09:03:20.173162;meal_preparation
2011-03-09 09:03:20.173162;2011-03-09 09:05:54.612690;meal_preparation
2011-03-09 09:05:54.612690;2011-03-09 09:45:04.719264;relax
2011-03-09 09:45:04.719264;2011-03-09 09:45:20.333178;enter_home
2011-03-09 09:45:20.333178;2011-03-09 10:00:48.093024;meal_preparation
2011-03-09 10:00:48.093024;2011-03-09 10:04:18.424643;meal_preparation
2011-03-09 10:04:18.424643;2011-03-09 10:06:59.389745;meal_preparation
2011-03-09 10:06:59.389745;2011-03-09 10:23:33.198449;meal_preparation
2011-03-09 10:23:33.198449;2011-03-09 10:23:37.402245;enter_home
2011-03-09 10:23:37.402245;2011-03-09 10:34:03.055036;relax
2011-03-09 10:34:03.055036;2011-03-09 10:34:06.660809;leave_home
2011-03-09 10:34:06.660809;2011-03-09 10:38:28.414309;eating
2011-03-09 10:38:28.414309;2011-03-09 10:38:32.572725;leave_home
2011-03-09 10:38:32.572726;2011-03-09 10:44:53.145338;meal_preparation
2011-03-09 10:44:53.145338;2011-03-09 10:54:03.239026;eating
2011-03-09 10:54:03.239025;2011-03-09 10:55:30.835949;meal_preparation
2011-03-09 10:55:30.835949;2011-03-09 10:55:38.055591;leave_home
2011-03-09 10:55:38.055591;2011-03-09 11:01:32.506598;eating
2011-03-09 11:01:32.506598;2011-03-09 11:01:39.602688;enter_home
2011-03-09 11:01:39.602688;2011-03-09 11:41:35.182665;eating
2011-03-09 11:41:35.182665;2011-03-09 11:41:43.726931;leave_home
2011-03-09 11:41:43.726930;2011-03-09 11:47:54.644279;meal_preparation
2011-03-09 11:47:54.644280;2011-03-09 11:56:46.213641;meal_preparation
2011-03-09 11:56:46.213640;2011-03-09 12:35:06.513249;meal_preparation
2011-03-09 12:35:06.513249;2011-03-09 12:58:43.182021;relax
2011-03-09 12:58:43.182022;2011-03-09 14:10:44.614143;relax
2011-03-09 14:10:44.614143;2011-03-09 14:29:36.276424;relax
2011-03-09 14:29:36.276424;2011-03-09 15:16:35.987579;relax
2011-03-09 15:16:35.987579;2011-03-09 15:30:46.590964;relax
2011-03-09 15:30:46.590964;2011-03-09 15:38:01.692426;wash_dishes
2011-03-09 15:38:01.692426;2011-03-09 15:54:31.275598;meal_preparation
2011-03-09 15:54:31.275598;2011-03-09 16:34:01.254978;relax
2011-03-09 16:34:01.254979;2011-03-09 17:04:16.710676;relax
2011-03-09 17:04:16.710675;2011-03-09 17:04:47.489855;relax
2011-03-09 17:04:47.489855;2011-03-09 17:04:52.565910;enter_home
2011-03-09 17:04:52.565910;2011-03-09 17:21:09.935027;relax
2011-03-09 17:21:09.935026;2011-03-09 17:29:49.327128;meal_preparation
2011-03-09 17:29:49.327128;2011-03-09 17:39:43.990684;eating
2011-03-09 17:39:43.990684;2011-03-09 18:08:08.470777;relax
2011-03-09 18:08:08.470777;2011-03-09 18:24:10.930643;meal_preparation
2011-03-09 18:24:10.930644;2011-03-09 18:29:19.084330;relax
2011-03-09 18:29:19.084330;2011-03-09 18:43:51.378156;meal_preparation
2011-03-09 18:43:51.378156;2011-03-09 19:27:15.083621;relax
2011-03-09 19:27:15.083621;2011-03-09 19:45:56.201194;relax
2011-03-09 19:45:56.201195;2011-03-09 19:47:01.991178;meal_preparation
2011-03-09 19:47:01.991178;2011-03-09 19:48:19.810454;meal_preparation
2011-03-09 19:48:19.810454;2011-03-09 19:49:41.940384;meal_preparation
2011-03-09 19:49:41.940384;2011-03-09 19:51:29.797998;meal_preparation
2011-03-09 19:51:29.797998;2011-03-09 21:09:18.203296;relax
2011-03-09 21:09:18.203296;2011-03-09 22:17:16.569318;relax
2011-03-09 22:17:16.569319;2011-03-09 22:59:30.777075;relax
2011-03-09 22:59:30.777075;2011-03-09 23:32:45.325612;relax
2011-03-09 23:32:45.325612;2011-03-10 05:39:16.044545;sleeping
2011-03-10 05:39:16.044545;2011-03-10 05:42:10.164556;bed_to_toilet
2011-03-10 05:42:10.164556;2011-03-10 07:49:07.461836;sleeping
2011-03-10 07:49:07.461836;2011-03-10 08:39:08.068067;relax
2011-03-10 08:39:08.068067;2011-03-10 08:41:30.104541;meal_preparation
2011-03-10 08:41:30.104541;2011-03-10 08:49:56.721618;meal_preparation
2011-03-10 08:49:56.721618;2011-03-10 09:02:36.915147;meal_preparation
2011-03-10 09:02:36.915147;2011-03-10 09:08:30.251479;eating
2011-03-10 09:08:30.251478;2011-03-10 09:17:12.392327;meal_preparation
2011-03-10 09:17:12.392327;2011-03-10 09:29:53.575267;relax
2011-03-10 09:29:53.575267;2011-03-10 09:33:47.197034;meal_preparation
2011-03-10 09:33:47.197034;2011-03-10 09:33:52.442744;enter_home
2011-03-10 09:33:52.442744;2011-03-10 10:20:42.884252;meal_preparation
2011-03-10 10:20:42.884252;2011-03-10 10:22:45.196929;eating
2011-03-10 10:22:45.196929;2011-03-10 10:39:51.063120;meal_preparation
2011-03-10 10:39:51.063121;2011-03-10 11:01:09.901089;eating
2011-03-10 11:01:09.901089;2011-03-10 11:07:48.572909;wash_dishes
2011-03-10 11:07:48.572909;2011-03-10 11:12:23.838144;meal_preparation
2011-03-10 11:12:23.838144;2011-03-10 12:20:15.199060;relax
2011-03-10 12:20:15.199060;2011-03-10 12:23:20.155756;meal_preparation
2011-03-10 12:23:20.155755;2011-03-10 12:33:09.862092;meal_preparation
2011-03-10 12:33:09.862093;2011-03-10 12:48:25.939295;relax
2011-03-10 12:48:25.939294;2011-03-10 12:57:47.584609;meal_preparation
2011-03-10 12:57:47.584609;2011-03-10 13:09:00.634768;eating
2011-03-10 13:09:00.634768;2011-03-10 13:21:13.846097;meal_preparation
2011-03-10 13:21:13.846097;2011-03-10 13:21:17.927091;enter_home
2011-03-10 13:21:17.927091;2011-03-10 13:30:09.388881;meal_preparation
2011-03-10 13:30:09.388881;2011-03-10 13:30:14.358005;enter_home
2011-03-10 13:30:14.358005;2011-03-10 16:04:35.403323;relax
2011-03-10 16:04:35.403323;2011-03-10 16:09:41.729581;meal_preparation
2011-03-10 16:09:41.729582;2011-03-10 16:56:12.960031;relax
2011-03-10 16:56:12.960031;2011-03-10 17:32:30.359638;meal_preparation
2011-03-10 17:32:30.359638;2011-03-10 17:32:36.111681;enter_home
2011-03-10 17:32:36.111681;2011-03-10 18:05:09.905689;relax
2011-03-10 18:05:09.905688;2011-03-10 18:18:02.182593;eating
2011-03-10 18:18:02.182594;2011-03-10 18:26:52.195871;relax
2011-03-10 18:26:52.195870;2011-03-10 18:36:41.893550;meal_preparation
2011-03-10 18:36:41.893551;2011-03-10 19:24:18.040934;relax
2011-03-10 19:24:18.040934;2011-03-10 19:57:12.364838;relax
2011-03-10 19:57:12.364838;2011-03-10 20:40:05.909471;relax
2011-03-10 20:40:05.909471;2011-03-10 21:05:55.816292;relax
2011-03-10 21:05:55.816291;2011-03-11 02:43:20.800277;sleeping
2011-03-11 02:43:20.800277;2011-03-11 03:25:33.778214;sleeping
2011-03-11 03:25:33.778214;2011-03-11 07:02:14.512515;sleeping
2011-03-11 07:02:14.512515;2011-03-11 07:32:03.383732;relax
2011-03-11 07:32:03.383732;2011-03-11 07:45:52.273841;meal_preparation
2011-03-11 07:45:52.273842;2011-03-11 07:49:57.723267;meal_preparation
2011-03-11 07:49:57.723266;2011-03-11 07:57:09.066135;meal_preparation
2011-03-11 07:57:09.066136;2011-03-11 08:00:53.380111;meal_preparation
2011-03-11 08:00:53.380110;2011-03-11 08:04:14.616705;bed_to_toilet
2011-03-11 08:04:14.616705;2011-03-11 08:08:38.033094;eating
2011-03-11 08:08:38.033095;2011-03-11 08:58:52.463962;relax
2011-03-11 08:58:52.463961;2011-03-11 09:15:57.594940;relax
2011-03-11 09:15:57.594940;2011-03-11 09:23:30.436008;meal_preparation
2011-03-11 09:23:30.436008;2011-03-11 09:29:05.707737;eating
2011-03-11 09:29:05.707737;2011-03-11 09:33:29.775155;wash_dishes
2011-03-11 09:33:29.775155;2011-03-11 09:57:41.637694;meal_preparation
2011-03-11 09:57:41.637694;2011-03-11 10:02:33.473727;meal_preparation
2011-03-11 10:02:33.473727;2011-03-11 10:06:23.400121;meal_preparation
2011-03-11 10:06:23.400121;2011-03-11 10:12:17.902550;work
2011-03-11 10:12:17.902550;2011-03-11 10:23:30.024525;wash_dishes
2011-03-11 10:23:30.024525;2011-03-11 10:33:23.151363;meal_preparation
2011-03-11 10:33:23.151363;2011-03-11 10:33:28.184936;leave_home
2011-03-11 10:33:28.184936;2011-03-11 10:33:32.517496;leave_home
2011-03-11 10:33:32.517496;2011-03-11 10:44:08.844326;housekeeping
2011-03-11 10:44:08.844326;2011-03-11 11:19:28.566755;relax
2011-03-11 11:19:28.566755;2011-03-11 11:19:34.340163;enter_home
2011-03-11 11:19:34.340163;2011-03-11 11:58:44.581504;relax
2011-03-11 11:58:44.581504;2011-03-11 12:06:28.018503;relax
2011-03-11 12:06:28.018504;2011-03-11 12:11:03.144639;meal_preparation
2011-03-11 12:11:03.144638;2011-03-11 12:29:28.506243;relax
2011-03-11 12:29:28.506243;2011-03-11 13:15:42.084458;relax
2011-03-11 13:15:42.084457;2011-03-11 13:30:42.929742;meal_preparation
2011-03-11 13:30:42.929743;2011-03-11 13:35:05.762141;meal_preparation
2011-03-11 13:35:05.762140;2011-03-11 14:07:54.865556;relax
2011-03-11 14:07:54.865557;2011-03-11 14:07:59.546728;leave_home
2011-03-11 14:07:59.546728;2011-03-11 14:15:11.815448;work
2011-03-11 14:15:11.815448;2011-03-11 15:03:06.799227;relax
2011-03-11 15:03:06.799227;2011-03-11 15:03:12.186933;enter_home
2011-03-11 15:03:12.186934;2011-03-11 15:03:14.812825;enter_home
2011-03-11 15:03:14.812825;2011-03-11 15:03:20.119244;enter_home
2011-03-11 15:03:20.119244;2011-03-11 15:03:24.632981;leave_home
2011-03-11 15:03:24.632981;2011-03-11 15:03:27.987914;enter_home
2011-03-11 15:03:27.987915;2011-03-11 15:03:32.552252;leave_home
2011-03-11 15:03:32.552252;2011-03-11 16:55:45.926705;relax
2011-03-11 16:55:45.926705;2011-03-11 17:18:56.707822;relax
2011-03-11 17:18:56.707822;2011-03-11 18:18:41.842030;relax
2011-03-11 18:18:41.842030;2011-03-11 19:03:06.665978;relax
2011-03-11 19:03:06.665978;2011-03-11 19:15:42.915177;meal_preparation
2011-03-11 19:15:42.915177;2011-03-11 19:19:23.231083;meal_preparation
2011-03-11 19:19:23.231084;2011-03-11 19:24:01.806813;meal_preparation
2011-03-11 19:24:01.806813;2011-03-11 20:14:29.481794;wash_dishes
2011-03-11 20:14:29.481793;2011-03-11 21:01:48.954658;relax
2011-03-11 21:01:48.954658;2011-03-12 00:09:24.801239;relax
2011-03-12 00:09:24.801239;2011-03-12 02:20:22.425461;sleeping
2011-03-12 02:20:22.425462;2011-03-12 06:52:51.542959;sleeping
2011-03-12 06:52:51.542959;2011-03-12 06:52:56.312506;enter_home
2011-03-12 06:52:56.312506;2011-03-12 07:22:00.569442;work
2011-03-12 07:22:00.569442;2011-03-12 07:22:03.254406;leave_home
2011-03-12 07:22:03.254405;2011-03-12 07:26:43.540058;meal_preparation
2011-03-12 07:26:43.540058;2011-03-12 07:31:02.659729;relax
2011-03-12 07:31:02.659729;2011-03-12 07:38:33.275846;meal_preparation
2011-03-12 07:38:33.275847;2011-03-12 08:30:39.200512;relax
2011-03-12 08:30:39.200512;2011-03-12 08:50:24.868184;relax
2011-03-12 08:50:24.868184;2011-03-12 08:57:13.611662;meal_preparation
2011-03-12 08:57:13.611662;2011-03-12 08:58:31.787460;meal_preparation
2011-03-12 08:58:31.787460;2011-03-12 09:45:25.225630;work
2011-03-12 09:45:25.225630;2011-03-12 09:46:32.258374;work
2011-03-12 09:46:32.258374;2011-03-12 09:48:07.135681;meal_preparation
2011-03-12 09:48:07.135681;2011-03-12 09:55:29.224991;eating
2011-03-12 09:55:29.224991;2011-03-12 09:56:49.836861;meal_preparation
2011-03-12 09:56:49.836861;2011-03-12 10:08:34.733242;work
2011-03-12 10:08:34.733241;2011-03-12 11:05:08.455246;relax
2011-03-12 11:05:08.455246;2011-03-12 11:15:45.647392;relax
2011-03-12 11:15:45.647392;2011-03-12 11:47:04.769255;relax
2011-03-12 11:47:04.769255;2011-03-12 11:56:01.192408;work
2011-03-12 11:56:01.192408;2011-03-12 13:02:47.517085;relax
2011-03-12 13:02:47.517085;2011-03-12 13:25:14.366299;relax
2011-03-12 13:25:14.366298;2011-03-12 14:09:35.035673;relax
2011-03-12 14:09:35.035673;2011-03-12 14:13:16.990452;meal_preparation
2011-03-12 14:13:16.990452;2011-03-12 14:22:37.921050;relax
2011-03-12 14:22:37.921050;2011-03-12 14:31:05.179557;meal_preparation
2011-03-12 14:31:05.179557;2011-03-12 14:34:29.251456;meal_preparation
2011-03-12 14:34:29.251456;2011-03-12 15:28:19.312672;relax
2011-03-12 15:28:19.312672;2011-03-12 15:31:39.170191;relax
2011-03-12 15:31:39.170191;2011-03-12 16:51:43.843098;relax
2011-03-12 16:51:43.843098;2011-03-12 17:54:10.438135;relax
2011-03-12 17:54:10.438135;2011-03-12 18:19:23.229995;meal_preparation
2011-03-12 18:19:23.229994;2011-03-12 18:56:07.558462;relax
2011-03-12 18:56:07.558462;2011-03-12 19:07:34.802592;meal_preparation
2011-03-12 19:07:34.802592;2011-03-12 19:10:04.157831;meal_preparation
2011-03-12 19:10:04.157831;2011-03-12 19:21:12.893240;meal_preparation
2011-03-12 19:21:12.893240;2011-03-12 19:39:04.451927;relax
2011-03-12 19:39:04.451927;2011-03-12 19:58:50.593914;relax
2011-03-12 19:58:50.593914;2011-03-12 20:06:11.496223;relax
2011-03-12 20:06:11.496223;2011-03-12 20:43:34.998624;relax
2011-03-12 20:43:34.998625;2011-03-12 21:43:56.213768;relax
2011-03-12 21:43:56.213767;2011-03-12 22:47:19.329189;relax
2011-03-12 22:47:19.329189;2011-03-13 05:11:01.096967;sleeping
2011-03-13 05:11:01.096967;2011-03-13 05:19:11.411945;meal_preparation
2011-03-13 05:19:11.411945;2011-03-13 05:29:30.587656;meal_preparation
2011-03-13 05:29:30.587656;2011-03-13 05:32:17.453025;bed_to_toilet
2011-03-13 05:32:17.453025;2011-03-13 05:37:14.241391;work
2011-03-13 05:37:14.241391;2011-03-13 09:29:20.600170;sleeping
2011-03-13 09:29:20.600170;2011-03-13 09:55:39.801117;relax
2011-03-13 09:55:39.801116;2011-03-13 09:56:43.606897;wash_dishes
2011-03-13 09:56:43.606897;2011-03-13 10:00:31.195388;meal_preparation
2011-03-13 10:00:31.195389;2011-03-13 10:00:35.456397;leave_home
2011-03-13 10:00:35.456397;2011-03-13 10:00:39.717405;leave_home
2011-03-13 10:00:39.717405;2011-03-13 10:02:36.023612;meal_preparation
2011-03-13 10:02:36.023612;2011-03-13 10:06:35.529205;meal_preparation
2011-03-13 10:06:35.529205;2011-03-13 10:06:42.557498;leave_home
2011-03-13 10:06:42.557498;2011-03-13 10:07:29.925234;work
2011-03-13 10:07:29.925234;2011-03-13 10:11:35.949195;eating
2011-03-13 10:11:35.949195;2011-03-13 10:27:12.985750;meal_preparation
2011-03-13 10:27:12.985751;2011-03-13 11:15:29.238142;relax
2011-03-13 11:15:29.238141;2011-03-13 11:38:39.218630;relax
2011-03-13 11:38:39.218631;2011-03-13 11:38:44.526595;leave_home
2011-03-13 11:38:44.526594;2011-03-13 11:38:51.003297;leave_home
2011-03-13 11:38:51.003297;2011-03-13 11:38:58.305600;leave_home
2011-03-13 11:38:58.305600;2011-03-13 11:39:06.691264;leave_home
2011-03-13 11:39:06.691264;2011-03-13 11:39:10.610450;leave_home
2011-03-13 11:39:10.610450;2011-03-13 11:39:17.112734;leave_home
2011-03-13 11:39:17.112734;2011-03-13 11:39:20.085280;enter_home
2011-03-13 11:39:20.085280;2011-03-13 12:19:32.393448;relax
2011-03-13 12:19:32.393448;2011-03-13 12:25:39.550056;eating
2011-03-13 12:25:39.550056;2011-03-13 13:11:53.067846;relax
2011-03-13 13:11:53.067846;2011-03-13 13:11:57.490668;enter_home
2011-03-13 13:11:57.490668;2011-03-13 13:12:01.840893;enter_home
2011-03-13 13:12:01.840893;2011-03-13 13:12:07.371068;enter_home
2011-03-13 13:12:07.371068;2011-03-13 13:21:15.850893;relax
2011-03-13 13:21:15.850893;2011-03-13 13:53:19.587638;relax
2011-03-13 13:53:19.587639;2011-03-13 15:18:47.706774;relax
2011-03-13 15:18:47.706773;2011-03-13 15:29:36.313966;relax
2011-03-13 15:29:36.313966;2011-03-13 15:29:47.236706;enter_home
2011-03-13 15:29:47.236707;2011-03-13 16:04:46.439437;relax
2011-03-13 16:04:46.439437;2011-03-13 16:12:50.289242;meal_preparation
2011-03-13 16:12:50.289242;2011-03-13 16:19:18.338114;relax
2011-03-13 16:19:18.338115;2011-03-13 16:39:55.049053;relax
2011-03-13 16:39:55.049052;2011-03-13 17:05:49.334050;meal_preparation
2011-03-13 17:05:49.334050;2011-03-13 17:17:21.486180;meal_preparation
2011-03-13 17:17:21.486180;2011-03-13 17:17:23.077409;enter_home
2011-03-13 17:17:23.077410;2011-03-13 17:30:45.184816;relax
2011-03-13 17:30:45.184815;2011-03-13 18:07:38.160499;relax
2011-03-13 18:07:38.160499;2011-03-13 18:08:31.980579;meal_preparation
2011-03-13 18:08:31.980579;2011-03-13 18:23:09.851265;meal_preparation
2011-03-13 18:23:09.851265;2011-03-13 19:42:15.051081;relax
2011-03-13 19:42:15.051081;2011-03-13 21:44:04.479697;relax
2011-03-13 21:44:04.479696;2011-03-13 22:40:16.104875;relax
2011-03-13 22:40:16.104875;2011-03-14 05:27:21.881722;sleeping
2011-03-14 05:27:21.881722;2011-03-14 05:30:22.144929;bed_to_toilet
2011-03-14 05:30:22.144930;2011-03-14 05:32:06.715683;bed_to_toilet
2011-03-14 05:32:06.715683;2011-03-14 05:33:56.289643;bed_to_toilet
2011-03-14 05:33:56.289643;2011-03-14 05:58:06.313300;relax
2011-03-14 05:58:06.313300;2011-03-14 06:41:12.920393;relax
2011-03-14 06:41:12.920393;2011-03-14 06:52:40.551117;meal_preparation
2011-03-14 06:52:40.551117;2011-03-14 07:05:26.389543;meal_preparation
2011-03-14 07:05:26.389543;2011-03-14 07:12:27.415708;meal_preparation
2011-03-14 07:12:27.415708;2011-03-14 07:14:14.575978;meal_preparation
2011-03-14 07:14:14.575978;2011-03-14 07:24:22.631146;meal_preparation
2011-03-14 07:24:22.631145;2011-03-14 07:38:48.802754;relax
2011-03-14 07:38:48.802754;2011-03-14 08:08:06.877302;relax
2011-03-14 08:08:06.877302;2011-03-14 08:19:13.013287;meal_preparation
