date;end_date;label
2011-03-17 08:29:25.864275;2011-03-17 09:15:17.230176;relax
2011-03-17 09:15:17.230176;2011-03-17 09:22:53.695302;meal_preparation
2011-03-17 09:22:53.695302;2011-03-17 09:33:06.469142;eating
2011-03-17 09:33:06.469142;2011-03-17 10:04:05.086773;relax
2011-03-17 10:04:05.086773;2011-03-17 10:28:27.408839;wash_dishes
2011-03-17 10:28:27.408839;2011-03-17 10:35:03.723800;eating
2011-03-17 10:35:03.723800;2011-03-17 10:40:37.373537;meal_preparation
2011-03-17 10:40:37.373538;2011-03-17 10:56:07.784486;eating
2011-03-17 10:56:07.784486;2011-03-17 11:19:01.165231;wash_dishes
2011-03-17 11:19:01.165230;2011-03-17 11:25:55.860317;wash_dishes
2011-03-17 11:25:55.860317;2011-03-17 11:36:01.395178;work
2011-03-17 11:36:01.395178;2011-03-17 12:11:16.293113;relax
2011-03-17 12:11:16.293113;2011-03-17 12:11:20.857281;leave_home
2011-03-17 12:11:20.857281;2011-03-17 12:54:19.318674;work
2011-03-17 12:54:19.318675;2011-03-17 13:07:08.616919;relax
2011-03-17 13:07:08.616919;2011-03-17 13:58:36.157765;relax
2011-03-17 13:58:36.157765;2011-03-17 14:23:11.579987;relax
2011-03-17 14:23:11.579987;2011-03-17 14:28:42.786989;housekeeping
2011-03-17 14:28:42.786989;2011-03-17 15:12:19.288399;relax
2011-03-17 15:12:19.288399;2011-03-17 15:47:26.753586;relax
2011-03-17 15:47:26.753586;2011-03-17 16:03:10.689744;work
2011-03-17 16:03:10.689744;2011-03-17 17:17:32.780928;relax
2011-03-17 17:17:32.780928;2011-03-17 18:29:29.674714;relax
2011-03-17 18:29:29.674714;2011-03-17 19:03:23.106332;relax
2011-03-17 19:03:23.106332;2011-03-17 19:03:30.068157;enter_home
2011-03-17 19:03:30.068158;2011-03-17 19:03:36.396133;enter_home
2011-03-17 19:03:36.396132;2011-03-17 19:57:20.031527;relax
2011-03-17 19:57:20.031528;2011-03-17 20:04:58.892057;meal_preparation
2011-03-17 20:04:58.892057;2011-03-17 20:26:38.514106;relax
2011-03-17 20:26:38.514106;2011-03-17 21:26:48.044702;relax
2011-03-17 21:26:48.044702;2011-03-17 22:38:09.060738;relax
2011-03-17 22:38:09.060738;2011-03-17 23:14:46.751549;relax
2011-03-17 23:14:46.751549;2011-03-18 00:06:28.696378;relax
2011-03-18 00:06:28.696378;2011-03-18 00:25:42.668357;eating
2011-03-18 00:25:42.668357;2011-03-18 06:36:55.347519;sleeping
2011-03-18 06:36:55.347519;2011-03-18 06:51:40.199605;relax
2011-03-18 06:51:40.199605;2011-03-18 07:25:14.759805;relax
2011-03-18 07:25:14.759805;2011-03-18 07:32:26.787820;work
2011-03-18 07:32:26.787820;2011-03-18 07:32:30.908597;leave_home
2011-03-18 07:32:30.908597;2011-03-18 07:44:48.744197;resperate
2011-03-18 07:44:48.744197;2011-03-18 07:53:05.463485;meal_preparation
2011-03-18 07:53:05.463486;2011-03-18 08:53:11.780974;relax
2011-03-18 08:53:11.780974;2011-03-18 08:53:16.429329;enter_home
2011-03-18 08:53:16.429329;2011-03-18 09:04:30.316380;meal_preparation
2011-03-18 09:04:30.316381;2011-03-18 09:06:28.024763;meal_preparation
2011-03-18 09:06:28.024763;2011-03-18 09:15:26.346854;meal_preparation
2011-03-18 09:15:26.346854;2011-03-18 09:33:49.876269;relax
2011-03-18 09:33:49.876269;2011-03-18 09:34:14.874141;relax
2011-03-18 09:34:14.874141;2011-03-18 10:16:28.770041;relax
2011-03-18 10:16:28.770041;2011-03-18 10:20:25.405085;meal_preparation
2011-03-18 10:20:25.405084;2011-03-18 11:07:27.407310;relax
2011-03-18 11:07:27.407310;2011-03-18 11:07:42.784224;enter_home
2011-03-18 11:07:42.784224;2011-03-18 11:11:21.009403;meal_preparation
2011-03-18 11:11:21.009403;2011-03-18 11:15:46.482804;eating
2011-03-18 11:15:46.482804;2011-03-18 11:22:29.917285;relax
2011-03-18 11:22:29.917285;2011-03-18 11:22:34.535197;leave_home
2011-03-18 11:22:34.535197;2011-03-18 11:22:37.674144;leave_home
2011-03-18 11:22:37.674143;2011-03-18 11:28:35.876366;meal_preparation
2011-03-18 11:28:35.876367;2011-03-18 11:28:39.946425;leave_home
2011-03-18 11:28:39.946425;2011-03-18 11:39:33.453312;relax
2011-03-18 11:39:33.453312;2011-03-18 11:39:39.905130;enter_home
2011-03-18 11:39:39.905130;2011-03-18 11:39:46.780672;enter_home
2011-03-18 11:39:46.780672;2011-03-18 11:39:55.874317;leave_home
2011-03-18 11:39:55.874317;2011-03-18 11:39:58.568954;enter_home
2011-03-18 11:39:58.568954;2011-03-18 11:40:02.568499;leave_home
2011-03-18 11:40:02.568499;2011-03-18 12:40:13.368875;relax
2011-03-18 12:40:13.368874;2011-03-18 13:00:12.975955;relax
2011-03-18 13:00:12.975955;2011-03-18 13:30:14.334956;meal_preparation
2011-03-18 13:30:14.334957;2011-03-18 13:30:18.957922;enter_home
2011-03-18 13:30:18.957921;2011-03-18 13:34:05.771190;meal_preparation
2011-03-18 13:34:05.771190;2011-03-18 13:34:10.168553;leave_home
2011-03-18 13:34:10.168553;2011-03-18 13:44:28.530925;eating
2011-03-18 13:44:28.530925;2011-03-18 13:51:26.451430;meal_preparation
2011-03-18 13:51:26.451430;2011-03-18 14:18:04.131073;relax
2011-03-18 14:18:04.131073;2011-03-18 14:27:07.024753;meal_preparation
2011-03-18 14:27:07.024753;2011-03-18 15:22:58.383434;relax
2011-03-18 15:22:58.383434;2011-03-18 15:31:27.508682;meal_preparation
2011-03-18 15:31:27.508682;2011-03-18 15:38:42.610144;wash_dishes
2011-03-18 15:38:42.610144;2011-03-18 16:05:47.218857;eating
2011-03-18 16:05:47.218857;2011-03-18 16:58:18.501120;relax
2011-03-18 16:58:18.501119;2011-03-18 17:34:58.593915;relax
2011-03-18 17:34:58.593915;2011-03-18 17:54:54.577657;relax
2011-03-18 17:54:54.577657;2011-03-18 17:54:59.533180;enter_home
2011-03-18 17:54:59.533179;2011-03-18 18:29:00.044295;meal_preparation
2011-03-18 18:29:00.044296;2011-03-18 18:43:44.932586;meal_preparation
2011-03-18 18:43:44.932586;2011-03-18 18:48:36.896180;meal_preparation
2011-03-18 18:48:36.896180;2011-03-18 18:50:50.077662;meal_preparation
2011-03-18 18:50:50.077662;2011-03-18 19:12:23.231273;meal_preparation
2011-03-18 19:12:23.231274;2011-03-18 19:21:08.505293;meal_preparation
2011-03-18 19:21:08.505293;2011-03-18 19:21:28.154312;meal_preparation
2011-03-18 19:21:28.154312;2011-03-18 19:38:06.180798;relax
2011-03-18 19:38:06.180798;2011-03-18 19:44:36.427689;meal_preparation
2011-03-18 19:44:36.427689;2011-03-18 19:51:59.044258;relax
2011-03-18 19:51:59.044258;2011-03-18 20:02:51.303283;wash_dishes
2011-03-18 20:02:51.303283;2011-03-18 20:16:06.472800;meal_preparation
2011-03-18 20:16:06.472800;2011-03-18 21:20:40.042334;relax
2011-03-18 21:20:40.042334;2011-03-18 22:04:27.877472;relax
2011-03-18 22:04:27.877472;2011-03-18 23:28:27.253449;relax
2011-03-18 23:28:27.253449;2011-03-19 03:46:55.421255;sleeping
2011-03-19 03:46:55.421255;2011-03-19 07:04:55.266315;sleeping
2011-03-19 07:04:55.266315;2011-03-19 07:28:46.480228;relax
2011-03-19 07:28:46.480228;2011-03-19 08:14:33.942855;relax
2011-03-19 08:14:33.942855;2011-03-19 08:20:21.894514;relax
2011-03-19 08:20:21.894514;2011-03-19 08:20:26.027173;leave_home
2011-03-19 08:20:26.027173;2011-03-19 08:50:53.828460;relax
2011-03-19 08:50:53.828459;2011-03-19 09:28:05.812321;relax
2011-03-19 09:28:05.812321;2011-03-19 09:29:34.443014;relax
2011-03-19 09:29:34.443015;2011-03-19 09:31:15.590551;meal_preparation
2011-03-19 09:31:15.590551;2011-03-19 09:52:40.872663;relax
2011-03-19 09:52:40.872663;2011-03-19 09:54:34.759762;meal_preparation
2011-03-19 09:54:34.759763;2011-03-19 10:05:59.020497;work
2011-03-19 10:05:59.020497;2011-03-19 10:52:25.495902;relax
2011-03-19 10:52:25.495902;2011-03-19 11:00:52.396501;meal_preparation
2011-03-19 11:00:52.396502;2011-03-19 11:10:34.559944;meal_preparation
2011-03-19 11:10:34.559944;2011-03-19 12:03:33.256342;relax
2011-03-19 12:03:33.256342;2011-03-19 12:08:59.099119;relax
2011-03-19 12:08:59.099119;2011-03-19 12:42:40.992613;meal_preparation
2011-03-19 12:42:40.992613;2011-03-19 13:20:04.534419;relax
2011-03-19 13:20:04.534420;2011-03-19 14:06:27.719791;relax
2011-03-19 14:06:27.719790;2011-03-19 14:06:30.454140;enter_home
2011-03-19 14:06:30.454141;2011-03-19 14:16:47.943594;eating
2011-03-19 14:16:47.943594;2011-03-19 14:20:17.447012;meal_preparation
2011-03-19 14:20:17.447012;2011-03-19 15:06:34.074617;relax
2011-03-19 15:06:34.074616;2011-03-19 15:06:37.651239;enter_home
2011-03-19 15:06:37.651239;2011-03-19 15:25:01.462819;work
2011-03-19 15:25:01.462819;2011-03-19 15:27:22.663075;meal_preparation
2011-03-19 15:27:22.663075;2011-03-19 15:33:20.239524;relax
2011-03-19 15:33:20.239524;2011-03-19 15:44:33.732506;relax
2011-03-19 15:44:33.732506;2011-03-19 16:01:48.542346;work
2011-03-19 16:01:48.542347;2011-03-19 16:01:53.182086;enter_home
2011-03-19 16:01:53.182085;2011-03-19 16:01:58.207221;enter_home
2011-03-19 16:01:58.207221;2011-03-19 16:09:12.382016;work
2011-03-19 16:09:12.382016;2011-03-19 16:09:17.687380;enter_home
2011-03-19 16:09:17.687380;2011-03-19 16:24:13.423050;meal_preparation
2011-03-19 16:24:13.423050;2011-03-19 16:46:53.610059;relax
2011-03-19 16:46:53.610059;2011-03-19 16:56:37.498560;meal_preparation
2011-03-19 16:56:37.498560;2011-03-19 17:37:59.510193;relax
2011-03-19 17:37:59.510193;2011-03-19 17:47:00.197634;relax
2011-03-19 17:47:00.197634;2011-03-19 17:53:56.256792;meal_preparation
2011-03-19 17:53:56.256792;2011-03-19 18:04:53.440892;relax
2011-03-19 18:04:53.440892;2011-03-19 18:07:55.838511;meal_preparation
2011-03-19 18:07:55.838511;2011-03-19 18:08:02.066702;leave_home
2011-03-19 18:08:02.066702;2011-03-19 18:20:31.692050;eating
2011-03-19 18:20:31.692050;2011-03-19 18:38:37.453781;meal_preparation
2011-03-19 18:38:37.453781;2011-03-19 19:17:41.744529;relax
2011-03-19 19:17:41.744530;2011-03-19 19:20:50.478074;meal_preparation
2011-03-19 19:20:50.478073;2011-03-19 19:59:16.825453;relax
2011-03-19 19:59:16.825453;2011-03-19 20:42:13.244303;relax
2011-03-19 20:42:13.244303;2011-03-19 21:40:03.448665;relax
2011-03-19 21:40:03.448665;2011-03-19 21:46:13.487641;eating
2011-03-19 21:46:13.487641;2011-03-19 23:09:34.073848;relax
2011-03-19 23:09:34.073848;2011-03-19 23:58:20.228646;relax
2011-03-19 23:58:20.228646;2011-03-20 04:02:48.306694;sleeping
2011-03-20 04:02:48.306694;2011-03-20 04:05:46.079265;bed_to_toilet
2011-03-20 04:05:46.079265;2011-03-20 05:41:13.192950;sleeping
2011-03-20 05:41:13.192950;2011-03-20 05:44:12.386535;bed_to_toilet
2011-03-20 05:44:12.386535;2011-03-20 05:48:36.033582;bed_to_toilet
2011-03-20 05:48:36.033582;2011-03-20 05:51:33.726054;meal_preparation
2011-03-20 05:51:33.726054;2011-03-20 09:07:34.236108;sleeping
2011-03-20 09:07:34.236108;2011-03-20 09:28:36.549095;relax
2011-03-20 09:28:36.549094;2011-03-20 09:28:39.794076;leave_home
2011-03-20 09:28:39.794076;2011-03-20 09:43:46.682994;relax
2011-03-20 09:43:46.682994;2011-03-20 09:46:11.625846;eating
2011-03-20 09:46:11.625846;2011-03-20 09:57:33.555243;eating
2011-03-20 09:57:33.555243;2011-03-20 10:01:29.456944;meal_preparation
2011-03-20 10:01:29.456944;2011-03-20 10:01:33.717952;leave_home
2011-03-20 10:01:33.717952;2011-03-20 10:25:56.040018;wash_dishes
2011-03-20 10:25:56.040018;2011-03-20 10:32:32.354979;eating
2011-03-20 10:32:32.354979;2011-03-20 10:37:03.474524;eating
2011-03-20 10:37:03.474524;2011-03-20 10:41:21.724686;meal_preparation
2011-03-20 10:41:21.724686;2011-03-20 11:05:06.638377;relax
2011-03-20 11:05:06.638377;2011-03-20 11:05:33.409723;leave_home
2011-03-20 11:05:33.409723;2011-03-20 11:06:03.646139;enter_home
2011-03-20 11:06:03.646139;2011-03-20 11:06:21.828925;enter_home
2011-03-20 11:06:21.828926;2011-03-20 11:06:46.413929;enter_home
2011-03-20 11:06:46.413929;2011-03-20 11:32:36.712102;relax
2011-03-20 11:32:36.712102;2011-03-20 11:32:41.579794;enter_home
2011-03-20 11:32:41.579794;2011-03-20 11:32:46.005429;enter_home
2011-03-20 11:32:46.005429;2011-03-20 11:35:37.892620;meal_preparation
2011-03-20 11:35:37.892620;2011-03-20 11:35:45.298219;leave_home
2011-03-20 11:35:45.298219;2011-03-20 11:35:51.634075;leave_home
2011-03-20 11:35:51.634075;2011-03-20 11:35:55.785749;leave_home
2011-03-20 11:35:55.785749;2011-03-20 11:36:00.297184;enter_home
2011-03-20 11:36:00.297184;2011-03-20 11:36:06.484141;leave_home
2011-03-20 11:36:06.484141;2011-03-20 11:42:35.310081;meal_preparation
2011-03-20 11:42:35.310081;2011-03-20 11:53:53.582229;relax
2011-03-20 11:53:53.582229;2011-03-20 13:18:29.977425;relax
2011-03-20 13:18:29.977425;2011-03-20 13:29:45.438701;meal_preparation
2011-03-20 13:29:45.438701;2011-03-20 13:43:49.600266;relax
2011-03-20 13:43:49.600266;2011-03-20 13:50:21.895999;meal_preparation
2011-03-20 13:50:21.895999;2011-03-20 14:47:19.168027;relax
2011-03-20 14:47:19.168026;2011-03-20 15:32:43.780348;relax
2011-03-20 15:32:43.780349;2011-03-20 15:39:44.680208;meal_preparation
2011-03-20 15:39:44.680208;2011-03-20 15:51:44.351774;meal_preparation
2011-03-20 15:51:44.351774;2011-03-20 17:07:43.985352;relax
2011-03-20 17:07:43.985352;2011-03-20 17:07:52.325960;leave_home
2011-03-20 17:07:52.325960;2011-03-20 17:27:33.662841;meal_preparation
2011-03-20 17:27:33.662841;2011-03-20 17:35:45.116994;meal_preparation
2011-03-20 17:35:45.116993;2011-03-20 17:54:14.212957;relax
2011-03-20 17:54:14.212957;2011-03-20 18:09:50.737481;meal_preparation
2011-03-20 18:09:50.737482;2011-03-20 18:09:55.673255;enter_home
2011-03-20 18:09:55.673255;2011-03-20 18:25:34.785033;meal_preparation
2011-03-20 18:25:34.785033;2011-03-20 19:29:46.455653;relax
2011-03-20 19:29:46.455652;2011-03-20 19:53:39.830048;meal_preparation
2011-03-20 19:53:39.830048;2011-03-20 20:45:55.846616;relax
2011-03-20 20:45:55.846616;2011-03-20 21:28:43.493007;relax
2011-03-20 21:28:43.493007;2011-03-20 21:36:31.298623;relax
2011-03-20 21:36:31.298623;2011-03-20 23:10:11.075013;relax
2011-03-20 23:10:11.075014;2011-03-20 23:30:17.773401;relax
2011-03-20 23:30:17.773401;2011-03-21 01:27:14.166425;relax
2011-03-21 01:27:14.166425;2011-03-21 06:41:14.827627;sleeping
2011-03-21 06:41:14.827628;2011-03-21 07:01:41.006542;relax
2011-03-21 07:01:41.006542;2011-03-21 07:30:48.907253;meal_preparation
2011-03-21 07:30:48.907252;2011-03-21 07:30:53.749593;enter_home
2011-03-21 07:30:53.749593;2011-03-21 07:55:58.783559;relax
2011-03-21 07:55:58.783559;2011-03-21 08:07:52.064294;relax
2011-03-21 08:07:52.064294;2011-03-21 08:07:57.375578;leave_home
2011-03-21 08:07:57.375578;2011-03-21 08:10:09.035633;meal_preparation
2011-03-21 08:10:09.035633;2011-03-21 08:13:07.188763;meal_preparation
2011-03-21 08:13:07.188763;2011-03-21 08:16:10.475046;meal_preparation
2011-03-21 08:16:10.475046;2011-03-21 08:16:14.771817;enter_home
2011-03-21 08:16:14.771817;2011-03-21 08:16:57.769498;leave_home
2011-03-21 08:16:57.769498;2011-03-21 08:20:16.128857;meal_preparation
2011-03-21 08:20:16.128858;2011-03-21 08:33:09.586718;relax
2011-03-21 08:33:09.586717;2011-03-21 08:36:38.523913;meal_preparation
2011-03-21 08:36:38.523913;2011-03-21 08:36:42.469669;leave_home
2011-03-21 08:36:42.469669;2011-03-21 08:39:44.071388;relax
2011-03-21 08:39:44.071388;2011-03-21 08:47:32.606322;relax
2011-03-21 08:47:32.606322;2011-03-21 08:55:49.478222;work
2011-03-21 08:55:49.478222;2011-03-21 09:12:52.678484;relax
2011-03-21 09:12:52.678484;2011-03-21 09:20:55.806628;work
2011-03-21 09:20:55.806628;2011-03-21 09:42:04.128295;relax
2011-03-21 09:42:04.128295;2011-03-21 09:44:48.049951;eating
2011-03-21 09:44:48.049950;2011-03-21 09:44:54.440482;enter_home
2011-03-21 09:44:54.440482;2011-03-21 10:20:16.018601;relax
2011-03-21 10:20:16.018601;2011-03-21 10:30:19.794080;eating
2011-03-21 10:30:19.794080;2011-03-21 10:49:28.291304;housekeeping
2011-03-21 10:49:28.291304;2011-03-21 10:49:33.593614;enter_home
2011-03-21 10:49:33.593614;2011-03-21 11:08:42.781483;work
2011-03-21 11:08:42.781483;2011-03-21 11:09:19.184911;work
2011-03-21 11:09:19.184911;2011-03-21 11:15:50.609158;meal_preparation
2011-03-21 11:15:50.609158;2011-03-21 11:26:58.287475;eating
2011-03-21 11:26:58.287476;2011-03-21 11:27:03.499305;leave_home
2011-03-21 11:27:03.499304;2011-03-21 11:27:08.745587;enter_home
2011-03-21 11:27:08.745587;2011-03-21 11:27:15.657702;leave_home
2011-03-21 11:27:15.657702;2011-03-21 12:26:45.110628;relax
2011-03-21 12:26:45.110628;2011-03-21 12:42:01.435112;relax
2011-03-21 12:42:01.435111;2011-03-21 12:51:29.837645;work
2011-03-21 12:51:29.837645;2011-03-21 12:51:36.428426;leave_home
2011-03-21 12:51:36.428426;2011-03-21 14:07:44.610540;relax
2011-03-21 14:07:44.610540;2011-03-21 15:06:52.498028;relax
2011-03-21 15:06:52.498029;2011-03-21 15:07:07.728938;enter_home
2011-03-21 15:07:07.728938;2011-03-21 15:07:20.341746;enter_home
2011-03-21 15:07:20.341746;2011-03-21 15:56:30.372363;relax
2011-03-21 15:56:30.372362;2011-03-21 16:08:04.552560;relax
2011-03-21 16:08:04.552560;2011-03-21 16:28:52.841851;meal_preparation
2011-03-21 16:28:52.841851;2011-03-21 16:51:09.223575;work
2011-03-21 16:51:09.223575;2011-03-21 17:01:34.848909;meal_preparation
2011-03-21 17:01:34.848909;2011-03-21 17:58:02.798292;relax
2011-03-21 17:58:02.798292;2011-03-21 18:15:48.921428;relax
2011-03-21 18:15:48.921428;2011-03-21 18:34:53.763051;relax
2011-03-21 18:34:53.763051;2011-03-21 18:52:57.113286;relax
2011-03-21 18:52:57.113286;2011-03-21 18:53:02.966635;enter_home
2011-03-21 18:53:02.966635;2011-03-21 18:53:42.495027;meal_preparation
2011-03-21 18:53:42.495027;2011-03-21 19:13:10.394841;meal_preparation
2011-03-21 19:13:10.394840;2011-03-21 19:16:05.231509;relax
2011-03-21 19:16:05.231510;2011-03-21 19:17:39.215088;meal_preparation
2011-03-21 19:17:39.215088;2011-03-21 21:00:56.093696;relax
2011-03-21 21:00:56.093696;2011-03-21 21:46:57.374283;relax
2011-03-21 21:46:57.374283;2011-03-21 22:21:53.300985;relax
2011-03-21 22:21:53.300985;2011-03-21 23:35:31.753626;relax
2011-03-21 23:35:31.753626;2011-03-21 23:37:59.295256;bed_to_toilet
2011-03-21 23:37:59.295256;2011-03-22 03:17:32.068075;relax
2011-03-22 03:17:32.068075;2011-03-22 05:16:46.926166;sleeping
2011-03-22 05:16:46.926166;2011-03-22 08:48:24.669741;sleeping
2011-03-22 08:48:24.669741;2011-03-22 09:22:23.683751;relax
2011-03-22 09:22:23.683751;2011-03-22 09:41:41.634412;relax
2011-03-22 09:41:41.634412;2011-03-22 09:46:28.144948;relax
2011-03-22 09:46:28.144948;2011-03-22 09:53:50.596932;meal_preparation
2011-03-22 09:53:50.596933;2011-03-22 09:53:58.955277;leave_home
2011-03-22 09:53:58.955276;2011-03-22 10:04:12.804234;meal_preparation
2011-03-22 10:04:12.804234;2011-03-22 10:46:45.056875;relax
2011-03-22 10:46:45.056875;2011-03-22 10:46:50.699046;enter_home
2011-03-22 10:46:50.699046;2011-03-22 11:00:45.482556;relax
2011-03-22 11:00:45.482556;2011-03-22 11:14:09.145035;work
2011-03-22 11:14:09.145034;2011-03-22 11:21:54.329269;meal_preparation
2011-03-22 11:21:54.329270;2011-03-22 11:21:57.824248;leave_home
2011-03-22 11:21:57.824248;2011-03-22 11:57:38.609854;relax
2011-03-22 11:57:38.609854;2011-03-22 11:58:48.299619;relax
2011-03-22 11:58:48.299620;2011-03-22 11:58:52.867522;leave_home
2011-03-22 11:58:52.867522;2011-03-22 13:19:08.024696;relax
2011-03-22 13:19:08.024695;2011-03-22 13:45:47.213595;relax
2011-03-22 13:45:47.213595;2011-03-22 13:45:53.890209;leave_home
2011-03-22 13:45:53.890209;2011-03-22 13:45:58.794998;leave_home
2011-03-22 13:45:58.794998;2011-03-22 14:11:46.728071;relax
2011-03-22 14:11:46.728071;2011-03-22 14:28:41.242213;relax
2011-03-22 14:28:41.242213;2011-03-22 14:28:47.143974;enter_home
2011-03-22 14:28:47.143974;2011-03-22 15:22:29.486139;relax
2011-03-22 15:22:29.486139;2011-03-22 17:01:58.628927;relax
2011-03-22 17:01:58.628927;2011-03-22 17:43:57.100032;relax
2011-03-22 17:43:57.100031;2011-03-22 17:57:24.341347;meal_preparation
2011-03-22 17:57:24.341347;2011-03-22 18:00:17.024269;meal_preparation
2011-03-22 18:00:17.024269;2011-03-22 18:20:55.091818;relax
2011-03-22 18:20:55.091817;2011-03-22 18:43:18.474609;work
2011-03-22 18:43:18.474609;2011-03-22 19:20:54.327916;relax
2011-03-22 19:20:54.327916;2011-03-22 19:28:24.286386;meal_preparation
2011-03-22 19:28:24.286386;2011-03-22 19:43:55.576336;eating
2011-03-22 19:43:55.576336;2011-03-22 21:21:03.708910;relax
2011-03-22 21:21:03.708909;2011-03-22 22:32:18.280019;relax
2011-03-22 22:32:18.280020;2011-03-22 23:12:24.713060;relax
2011-03-22 23:12:24.713059;2011-03-23 06:05:49.885202;sleeping
2011-03-23 06:05:49.885202;2011-03-23 06:52:09.913488;work
2011-03-23 06:52:09.913488;2011-03-23 07:03:11.970489;meal_preparation
2011-03-23 07:03:11.970489;2011-03-23 07:20:59.222560;relax
2011-03-23 07:20:59.222560;2011-03-23 07:21:02.250019;leave_home
2011-03-23 07:21:02.250019;2011-03-23 07:31:31.113688;meal_preparation
2011-03-23 07:31:31.113688;2011-03-23 07:31:35.045846;leave_home
2011-03-23 07:31:35.045846;2011-03-23 07:31:39.269270;leave_home
2011-03-23 07:31:39.269270;2011-03-23 07:40:11.214606;meal_preparation
2011-03-23 07:40:11.214606;2011-03-23 07:44:42.599982;meal_preparation
2011-03-23 07:44:42.599982;2011-03-23 07:58:13.928563;meal_preparation
2011-03-23 07:58:13.928563;2011-03-23 08:05:52.558970;meal_preparation
