date;end_date;label
2010-11-29 06:27:17.842583;2010-11-29 06:58:48.166685;relax
2010-11-29 06:58:48.166685;2010-11-29 07:07:02.750459;work
2010-11-29 07:07:02.750459;2010-11-29 07:08:51.917043;meal_preparation
2010-11-29 07:08:51.917044;2010-11-29 07:09:03.704300;meal_preparation
2010-11-29 07:09:03.704300;2010-11-29 07:13:39.594032;meal_preparation
2010-11-29 07:13:39.594031;2010-11-29 07:18:33.576197;meal_preparation
2010-11-29 07:18:33.576198;2010-11-29 07:36:44.073972;relax
2010-11-29 07:36:44.073972;2010-11-29 07:42:53.605035;meal_preparation
2010-11-29 07:42:53.605034;2010-11-29 07:53:39.171871;meal_preparation
2010-11-29 07:53:39.171872;2010-11-29 07:53:46.722511;leave_home
2010-11-29 07:53:46.722510;2010-11-29 07:53:55.680202;leave_home
2010-11-29 07:53:55.680202;2010-11-29 07:58:13.179791;meal_preparation
2010-11-29 07:58:13.179791;2010-11-29 08:06:29.033379;meal_preparation
2010-11-29 08:06:29.033379;2010-11-29 08:06:33.394631;enter_home
2010-11-29 08:06:33.394631;2010-11-29 08:42:29.667872;relax
2010-11-29 08:42:29.667872;2010-11-29 08:55:20.489449;meal_preparation
2010-11-29 08:55:20.489450;2010-11-29 09:01:00.976785;housekeeping
2010-11-29 09:01:00.976785;2010-11-29 09:01:04.642417;leave_home
2010-11-29 09:01:04.642416;2010-11-29 09:06:29.824216;eating
2010-11-29 09:06:29.824216;2010-11-29 09:08:54.992435;meal_preparation
2010-11-29 09:08:54.992435;2010-11-29 09:34:05.517971;relax
2010-11-29 09:34:05.517971;2010-11-29 11:47:44.271513;meal_preparation
2010-11-29 11:47:44.271513;2010-11-29 11:47:54.469093;leave_home
2010-11-29 11:47:54.469093;2010-11-29 11:54:45.761515;meal_preparation
2010-11-29 11:54:45.761515;2010-11-29 12:12:14.845126;meal_preparation
2010-11-29 12:12:14.845126;2010-11-29 12:57:53.394583;work
2010-11-29 12:57:53.394582;2010-11-29 13:03:31.371749;relax
2010-11-29 13:03:31.371749;2010-11-29 13:40:30.953338;relax
2010-11-29 13:40:30.953338;2010-11-29 14:21:38.565597;relax
2010-11-29 14:21:38.565597;2010-11-29 14:39:20.569821;relax
2010-11-29 14:39:20.569820;2010-11-29 15:00:10.308573;relax
2010-11-29 15:00:10.308574;2010-11-29 16:30:37.866539;relax
2010-11-29 16:30:37.866539;2010-11-29 16:49:44.743454;relax
2010-11-29 16:49:44.743454;2010-11-29 17:01:37.991054;eating
2010-11-29 17:01:37.991053;2010-11-29 17:11:50.974588;meal_preparation
2010-11-29 17:11:50.974588;2010-11-29 17:58:43.594013;relax
2010-11-29 17:58:43.594013;2010-11-29 18:26:21.937094;relax
2010-11-29 18:26:21.937094;2010-11-29 19:27:16.266725;relax
2010-11-29 19:27:16.266724;2010-11-29 20:44:04.766166;relax
2010-11-29 20:44:04.766167;2010-11-29 21:19:21.298299;relax
2010-11-29 21:19:21.298299;2010-11-29 22:22:54.397240;relax
2010-11-29 22:22:54.397240;2010-11-29 23:37:51.607413;relax
2010-11-29 23:37:51.607413;2010-11-30 00:16:49.113220;relax
2010-11-30 00:16:49.113220;2010-11-30 07:52:27.998579;sleeping
2010-11-30 07:52:27.998579;2010-11-30 08:02:43.534413;meal_preparation
2010-11-30 08:02:43.534413;2010-11-30 08:30:13.852329;relax
2010-11-30 08:30:13.852328;2010-11-30 08:30:17.327261;leave_home
2010-11-30 08:30:17.327261;2010-11-30 08:50:04.329244;work
2010-11-30 08:50:04.329244;2010-11-30 08:50:11.067164;leave_home
2010-11-30 08:50:11.067164;2010-11-30 08:54:58.029445;meal_preparation
2010-11-30 08:54:58.029444;2010-11-30 09:00:03.423557;meal_preparation
2010-11-30 09:00:03.423557;2010-11-30 09:07:28.540068;eating
2010-11-30 09:07:28.540068;2010-11-30 09:35:00.622290;relax
2010-11-30 09:35:00.622291;2010-11-30 09:47:54.122032;meal_preparation
2010-11-30 09:47:54.122032;2010-11-30 09:48:25.603635;meal_preparation
2010-11-30 09:48:25.603635;2010-11-30 09:59:06.596264;eating
2010-11-30 09:59:06.596264;2010-11-30 09:59:43.358132;eating
2010-11-30 09:59:43.358131;2010-11-30 10:01:26.741256;meal_preparation
2010-11-30 10:01:26.741257;2010-11-30 10:03:24.032021;meal_preparation
2010-11-30 10:03:24.032021;2010-11-30 10:04:02.671729;meal_preparation
2010-11-30 10:04:02.671729;2010-11-30 10:11:53.476750;meal_preparation
2010-11-30 10:11:53.476750;2010-11-30 10:20:49.753126;wash_dishes
2010-11-30 10:20:49.753126;2010-11-30 10:26:59.515747;relax
2010-11-30 10:26:59.515747;2010-11-30 10:27:05.473617;enter_home
2010-11-30 10:27:05.473617;2010-11-30 10:27:12.283373;leave_home
2010-11-30 10:27:12.283373;2010-11-30 10:27:19.197583;leave_home
2010-11-30 10:27:19.197583;2010-11-30 11:46:04.002071;relax
2010-11-30 11:46:04.002071;2010-11-30 11:46:05.359113;enter_home
2010-11-30 11:46:05.359112;2010-11-30 11:48:04.451918;relax
2010-11-30 11:48:04.451918;2010-11-30 11:51:34.918070;meal_preparation
2010-11-30 11:51:34.918070;2010-11-30 11:51:39.906600;enter_home
2010-11-30 11:51:39.906600;2010-11-30 11:54:22.040341;meal_preparation
2010-11-30 11:54:22.040341;2010-11-30 11:54:26.720185;leave_home
2010-11-30 11:54:26.720185;2010-11-30 11:55:45.445711;work
2010-11-30 11:55:45.445711;2010-11-30 13:29:08.589151;relax
2010-11-30 13:29:08.589151;2010-11-30 14:10:57.164578;relax
2010-11-30 14:10:57.164578;2010-11-30 14:11:01.024302;enter_home
2010-11-30 14:11:01.024301;2010-11-30 14:32:53.932529;relax
2010-11-30 14:32:53.932529;2010-11-30 14:33:00.211874;leave_home
2010-11-30 14:33:00.211874;2010-11-30 14:35:34.482125;work
2010-11-30 14:35:34.482125;2010-11-30 14:35:47.099706;enter_home
2010-11-30 14:35:47.099706;2010-11-30 15:18:35.251620;relax
2010-11-30 15:18:35.251620;2010-11-30 15:19:45.727587;meal_preparation
2010-11-30 15:19:45.727588;2010-11-30 15:51:48.518010;relax
2010-11-30 15:51:48.518010;2010-11-30 16:47:47.869875;relax
2010-11-30 16:47:47.869875;2010-11-30 16:49:47.870523;relax
2010-11-30 16:49:47.870523;2010-11-30 17:17:17.091240;relax
2010-11-30 17:17:17.091240;2010-11-30 17:26:37.404564;meal_preparation
2010-11-30 17:26:37.404565;2010-11-30 17:34:56.306519;meal_preparation
2010-11-30 17:34:56.306519;2010-11-30 17:52:17.242616;relax
2010-11-30 17:52:17.242616;2010-11-30 18:11:57.099666;relax
2010-11-30 18:11:57.099666;2010-11-30 18:11:59.245260;enter_home
2010-11-30 18:11:59.245259;2010-11-30 19:06:31.591675;relax
2010-11-30 19:06:31.591675;2010-11-30 19:06:36.893692;enter_home
2010-11-30 19:06:36.893692;2010-11-30 19:24:38.965475;meal_preparation
2010-11-30 19:24:38.965475;2010-11-30 19:45:24.441302;meal_preparation
2010-11-30 19:45:24.441302;2010-11-30 20:56:30.766226;relax
2010-11-30 20:56:30.766226;2010-12-01 01:06:32.371601;sleeping
2010-12-01 01:06:32.371601;2010-12-01 06:02:40.520541;sleeping
2010-12-01 06:02:40.520540;2010-12-01 08:46:49.298224;sleeping
2010-12-01 08:46:49.298224;2010-12-01 09:19:39.834640;relax
2010-12-01 09:19:39.834640;2010-12-01 09:20:30.961812;meal_preparation
2010-12-01 09:20:30.961812;2010-12-01 10:01:17.582360;relax
2010-12-01 10:01:17.582360;2010-12-01 11:32:11.161564;relax
2010-12-01 11:32:11.161563;2010-12-01 11:35:04.989615;meal_preparation
2010-12-01 11:35:04.989615;2010-12-01 11:44:27.323410;meal_preparation
2010-12-01 11:44:27.323410;2010-12-01 11:44:31.471026;enter_home
2010-12-01 11:44:31.471026;2010-12-01 12:51:53.026054;relax
2010-12-01 12:51:53.026054;2010-12-01 13:05:06.757041;eating
2010-12-01 13:05:06.757041;2010-12-01 13:08:09.353847;meal_preparation
2010-12-01 13:08:09.353847;2010-12-01 13:14:34.110327;meal_preparation
2010-12-01 13:14:34.110327;2010-12-01 13:31:43.144180;relax
2010-12-01 13:31:43.144180;2010-12-01 13:31:48.886408;relax
2010-12-01 13:31:48.886408;2010-12-01 14:37:38.273587;relax
2010-12-01 14:37:38.273587;2010-12-01 14:42:51.764847;eating
2010-12-01 14:42:51.764847;2010-12-01 15:43:48.331939;housekeeping
2010-12-01 15:43:48.331939;2010-12-01 17:02:46.301532;relax
2010-12-01 17:02:46.301532;2010-12-01 17:20:21.220961;relax
2010-12-01 17:20:21.220961;2010-12-01 17:24:06.327833;meal_preparation
2010-12-01 17:24:06.327834;2010-12-01 17:49:26.043375;meal_preparation
2010-12-01 17:49:26.043374;2010-12-01 18:01:10.792257;relax
2010-12-01 18:01:10.792258;2010-12-01 18:20:50.867247;relax
2010-12-01 18:20:50.867247;2010-12-01 18:22:24.565781;meal_preparation
2010-12-01 18:22:24.565781;2010-12-01 18:25:15.253852;meal_preparation
2010-12-01 18:25:15.253852;2010-12-01 19:35:22.165600;relax
2010-12-01 19:35:22.165600;2010-12-01 19:46:13.042588;work
2010-12-01 19:46:13.042588;2010-12-01 20:34:47.289580;relax
2010-12-01 20:34:47.289580;2010-12-01 20:48:45.386721;work
2010-12-01 20:48:45.386721;2010-12-01 22:16:12.173914;relax
2010-12-01 22:16:12.173913;2010-12-02 04:37:03.169628;sleeping
2010-12-02 04:37:03.169628;2010-12-02 06:26:48.896208;sleeping
2010-12-02 06:26:48.896208;2010-12-02 06:32:34.910421;meal_preparation
2010-12-02 06:32:34.910421;2010-12-02 06:36:23.979065;relax
2010-12-02 06:36:23.979065;2010-12-02 06:50:45.716966;relax
2010-12-02 06:50:45.716966;2010-12-02 07:32:13.923955;relax
2010-12-02 07:32:13.923955;2010-12-02 07:32:18.766296;enter_home
2010-12-02 07:32:18.766296;2010-12-02 07:58:53.255292;meal_preparation
2010-12-02 07:58:53.255291;2010-12-02 08:11:44.370336;relax
2010-12-02 08:11:44.370337;2010-12-02 08:23:19.640191;meal_preparation
2010-12-02 08:23:19.640190;2010-12-02 08:44:10.149201;relax
2010-12-02 08:44:10.149201;2010-12-02 08:51:52.197413;relax
2010-12-02 08:51:52.197414;2010-12-02 09:02:24.651055;meal_preparation
2010-12-02 09:02:24.651055;2010-12-02 09:02:27.841081;leave_home
2010-12-02 09:02:27.841081;2010-12-02 09:06:05.213913;work
2010-12-02 09:06:05.213912;2010-12-02 09:19:04.065740;meal_preparation
2010-12-02 09:19:04.065740;2010-12-02 09:45:36.286348;relax
2010-12-02 09:45:36.286348;2010-12-02 09:47:18.683559;meal_preparation
2010-12-02 09:47:18.683559;2010-12-02 11:20:18.062505;relax
2010-12-02 11:20:18.062505;2010-12-02 11:27:02.638184;meal_preparation
2010-12-02 11:27:02.638184;2010-12-02 11:27:09.126525;enter_home
2010-12-02 11:27:09.126525;2010-12-02 11:27:13.566539;leave_home
2010-12-02 11:27:13.566540;2010-12-02 11:27:18.962901;leave_home
2010-12-02 11:27:18.962901;2010-12-02 11:42:19.429162;meal_preparation
2010-12-02 11:42:19.429162;2010-12-02 11:48:32.788464;meal_preparation
2010-12-02 11:48:32.788464;2010-12-02 11:48:39.563506;leave_home
2010-12-02 11:48:39.563505;2010-12-02 12:03:25.829984;relax
2010-12-02 12:03:25.829984;2010-12-02 12:07:45.672249;meal_preparation
2010-12-02 12:07:45.672250;2010-12-02 12:07:52.537184;enter_home
2010-12-02 12:07:52.537184;2010-12-02 12:08:08.218179;leave_home
2010-12-02 12:08:08.218179;2010-12-02 12:16:29.267193;work
2010-12-02 12:16:29.267193;2010-12-02 12:38:54.360928;relax
2010-12-02 12:38:54.360928;2010-12-02 13:25:53.410566;relax
2010-12-02 13:25:53.410566;2010-12-02 13:26:42.819748;meal_preparation
2010-12-02 13:26:42.819748;2010-12-02 13:54:41.724659;work
2010-12-02 13:54:41.724659;2010-12-02 14:32:44.133864;meal_preparation
2010-12-02 14:32:44.133864;2010-12-02 15:18:40.069527;relax
2010-12-02 15:18:40.069526;2010-12-02 15:21:36.079602;meal_preparation
2010-12-02 15:21:36.079602;2010-12-02 15:21:40.829991;enter_home
2010-12-02 15:21:40.829991;2010-12-02 18:16:07.884510;relax
2010-12-02 18:16:07.884510;2010-12-02 18:16:12.355322;leave_home
2010-12-02 18:16:12.355322;2010-12-02 18:43:44.553508;relax
2010-12-02 18:43:44.553508;2010-12-02 19:52:02.725374;relax
2010-12-02 19:52:02.725374;2010-12-02 19:57:05.328775;meal_preparation
2010-12-02 19:57:05.328775;2010-12-02 22:13:44.743757;relax
2010-12-02 22:13:44.743757;2010-12-03 04:45:34.388766;sleeping
2010-12-03 04:45:34.388767;2010-12-03 07:16:11.478256;sleeping
2010-12-03 07:16:11.478256;2010-12-03 07:39:47.459907;relax
2010-12-03 07:39:47.459907;2010-12-03 07:50:05.574682;meal_preparation
2010-12-03 07:50:05.574682;2010-12-03 07:50:11.870705;leave_home
2010-12-03 07:50:11.870704;2010-12-03 09:08:06.588967;relax
2010-12-03 09:08:06.588967;2010-12-03 09:46:16.289651;relax
2010-12-03 09:46:16.289650;2010-12-03 10:33:16.308792;relax
2010-12-03 10:33:16.308792;2010-12-03 10:38:08.237984;eating
2010-12-03 10:38:08.237984;2010-12-03 10:38:10.367366;leave_home
2010-12-03 10:38:10.367366;2010-12-03 10:38:15.247659;leave_home
2010-12-03 10:38:15.247660;2010-12-03 10:43:02.531792;meal_preparation
2010-12-03 10:43:02.531792;2010-12-03 11:16:22.752354;relax
2010-12-03 11:16:22.752353;2010-12-03 11:16:28.336112;leave_home
2010-12-03 11:16:28.336113;2010-12-03 11:16:31.466166;enter_home
2010-12-03 11:16:31.466166;2010-12-03 11:34:32.903806;meal_preparation
2010-12-03 11:34:32.903806;2010-12-03 11:34:37.946410;leave_home
2010-12-03 11:34:37.946410;2010-12-03 11:34:42.519557;leave_home
2010-12-03 11:34:42.519557;2010-12-03 11:34:47.545458;leave_home
2010-12-03 11:34:47.545457;2010-12-03 11:34:51.740916;leave_home
2010-12-03 11:34:51.740916;2010-12-03 11:34:57.191788;enter_home
2010-12-03 11:34:57.191788;2010-12-03 11:39:14.901283;relax
2010-12-03 11:39:14.901283;2010-12-03 11:39:18.813862;leave_home
2010-12-03 11:39:18.813862;2010-12-03 11:39:23.868918;leave_home
2010-12-03 11:39:23.868918;2010-12-03 11:39:29.752048;leave_home
2010-12-03 11:39:29.752048;2010-12-03 11:39:34.263236;enter_home
2010-12-03 11:39:34.263236;2010-12-03 11:39:37.509300;leave_home
2010-12-03 11:39:37.509300;2010-12-03 11:39:43.958885;leave_home
2010-12-03 11:39:43.958885;2010-12-03 11:39:45.111876;leave_home
2010-12-03 11:39:45.111876;2010-12-03 11:39:50.218089;enter_home
2010-12-03 11:39:50.218090;2010-12-03 12:25:27.803841;relax
2010-12-03 12:25:27.803841;2010-12-03 12:57:48.697078;relax
2010-12-03 12:57:48.697078;2010-12-03 12:58:03.963080;leave_home
2010-12-03 12:58:03.963079;2010-12-03 13:03:46.117744;work
2010-12-03 13:03:46.117744;2010-12-03 13:33:09.443550;work
2010-12-03 13:33:09.443550;2010-12-03 14:07:32.697515;relax
2010-12-03 14:07:32.697515;2010-12-03 14:14:44.966235;work
2010-12-03 14:14:44.966235;2010-12-03 14:17:36.019240;eating
2010-12-03 14:17:36.019240;2010-12-03 14:17:40.685928;enter_home
2010-12-03 14:17:40.685929;2010-12-03 14:21:14.453316;relax
2010-12-03 14:21:14.453316;2010-12-03 14:21:20.810676;enter_home
2010-12-03 14:21:20.810676;2010-12-03 14:24:16.724301;meal_preparation
2010-12-03 14:24:16.724301;2010-12-03 14:24:20.733694;leave_home
2010-12-03 14:24:20.733694;2010-12-03 17:01:40.877013;relax
2010-12-03 17:01:40.877012;2010-12-03 17:22:09.570515;relax
2010-12-03 17:22:09.570516;2010-12-03 17:41:40.494181;meal_preparation
2010-12-03 17:41:40.494181;2010-12-03 19:57:24.445471;relax
2010-12-03 19:57:24.445471;2010-12-03 21:05:45.580749;relax
2010-12-03 21:05:45.580749;2010-12-03 21:37:30.045678;relax
2010-12-03 21:37:30.045678;2010-12-03 21:41:20.678259;meal_preparation
2010-12-03 21:41:20.678259;2010-12-03 21:44:42.475491;relax
2010-12-03 21:44:42.475490;2010-12-03 23:25:39.670038;relax
2010-12-03 23:25:39.670038;2010-12-04 07:48:56.412186;sleeping
2010-12-04 07:48:56.412187;2010-12-04 07:50:04.583223;meal_preparation
2010-12-04 07:50:04.583223;2010-12-04 07:50:14.530481;leave_home
2010-12-04 07:50:14.530481;2010-12-04 08:37:26.047408;relax
2010-12-04 08:37:26.047408;2010-12-04 08:40:57.138172;meal_preparation
2010-12-04 08:40:57.138172;2010-12-04 08:41:01.250749;leave_home
2010-12-04 08:41:01.250749;2010-12-04 09:03:12.372258;relax
2010-12-04 09:03:12.372258;2010-12-04 09:42:42.514481;relax
2010-12-04 09:42:42.514481;2010-12-04 09:49:27.403186;meal_preparation
2010-12-04 09:49:27.403186;2010-12-04 09:52:16.364187;meal_preparation
2010-12-04 09:52:16.364187;2010-12-04 09:57:37.738104;meal_preparation
2010-12-04 09:57:37.738104;2010-12-04 10:09:40.588447;eating
2010-12-04 10:09:40.588447;2010-12-04 10:56:58.272612;meal_preparation
2010-12-04 10:56:58.272612;2010-12-04 10:57:02.883037;enter_home
2010-12-04 10:57:02.883037;2010-12-04 10:57:07.159617;enter_home
2010-12-04 10:57:07.159617;2010-12-04 11:13:28.909785;relax
2010-12-04 11:13:28.909785;2010-12-04 11:13:31.839786;enter_home
2010-12-04 11:13:31.839786;2010-12-04 11:19:07.984745;meal_preparation
2010-12-04 11:19:07.984745;2010-12-04 12:04:03.230978;relax
2010-12-04 12:04:03.230978;2010-12-04 12:06:06.606988;meal_preparation
2010-12-04 12:06:06.606988;2010-12-04 12:06:11.901766;enter_home
2010-12-04 12:06:11.901766;2010-12-04 12:14:32.950780;work
2010-12-04 12:14:32.950780;2010-12-04 12:28:41.868450;relax
2010-12-04 12:28:41.868449;2010-12-04 13:20:54.820244;relax
2010-12-04 13:20:54.820245;2010-12-04 13:28:33.889172;meal_preparation
2010-12-04 13:28:33.889172;2010-12-04 13:28:39.155293;enter_home
2010-12-04 13:28:39.155293;2010-12-04 13:43:37.821961;meal_preparation
2010-12-04 13:43:37.821961;2010-12-04 14:36:27.987951;relax
2010-12-04 14:36:27.987951;2010-12-04 14:43:29.237199;relax
2010-12-04 14:43:29.237199;2010-12-04 14:45:07.887138;relax
2010-12-04 14:45:07.887138;2010-12-04 14:45:11.864915;enter_home
2010-12-04 14:45:11.864915;2010-12-04 14:59:14.119245;relax
2010-12-04 14:59:14.119244;2010-12-04 16:10:17.473256;relax
2010-12-04 16:10:17.473256;2010-12-04 16:23:23.542134;meal_preparation
2010-12-04 16:23:23.542134;2010-12-04 16:54:52.161092;relax
2010-12-04 16:54:52.161092;2010-12-04 17:53:59.664294;relax
2010-12-04 17:53:59.664293;2010-12-04 17:57:05.486130;relax
2010-12-04 17:57:05.486130;2010-12-04 19:11:59.367948;relax
2010-12-04 19:11:59.367948;2010-12-04 19:16:42.716477;relax
2010-12-04 19:16:42.716477;2010-12-04 20:38:53.287582;relax
2010-12-04 20:38:53.287582;2010-12-04 20:57:53.579567;eating
2010-12-04 20:57:53.579567;2010-12-04 22:22:57.535537;relax
2010-12-04 22:22:57.535537;2010-12-04 23:42:17.955124;relax
2010-12-04 23:42:17.955124;2010-12-05 02:32:56.088373;sleeping
2010-12-05 02:32:56.088373;2010-12-05 06:24:13.195846;sleeping
2010-12-05 06:24:13.195846;2010-12-05 06:56:36.670814;relax
2010-12-05 06:56:36.670814;2010-12-05 06:58:31.949487;meal_preparation
2010-12-05 06:58:31.949487;2010-12-05 07:12:55.949167;relax
2010-12-05 07:12:55.949168;2010-12-05 07:24:24.956969;eating
2010-12-05 07:24:24.956969;2010-12-05 07:32:40.396316;meal_preparation
2010-12-05 07:32:40.396316;2010-12-05 07:41:25.498443;relax
2010-12-05 07:41:25.498443;2010-12-05 07:57:32.745112;meal_preparation
2010-12-05 07:57:32.745112;2010-12-05 08:48:26.645828;relax
2010-12-05 08:48:26.645828;2010-12-05 08:54:04.602107;meal_preparation
2010-12-05 08:54:04.602107;2010-12-05 09:00:15.614256;meal_preparation
2010-12-05 09:00:15.614255;2010-12-05 09:36:11.235641;relax
2010-12-05 09:36:11.235641;2010-12-05 09:36:16.199121;leave_home
2010-12-05 09:36:16.199121;2010-12-05 09:49:15.681726;meal_preparation
2010-12-05 09:49:15.681726;2010-12-05 09:50:07.207090;meal_preparation
2010-12-05 09:50:07.207090;2010-12-05 10:10:40.204684;relax
2010-12-05 10:10:40.204683;2010-12-05 10:15:42.398022;meal_preparation
2010-12-05 10:15:42.398022;2010-12-05 10:20:31.366109;eating
2010-12-05 10:20:31.366109;2010-12-05 10:31:38.511302;meal_preparation
2010-12-05 10:31:38.511302;2010-12-05 10:35:55.925900;eating
2010-12-05 10:35:55.925900;2010-12-05 10:42:00.226991;meal_preparation
2010-12-05 10:42:00.226992;2010-12-05 10:55:05.089671;meal_preparation
2010-12-05 10:55:05.089671;2010-12-05 10:55:18.296687;leave_home
2010-12-05 10:55:18.296687;2010-12-05 11:03:01.997945;meal_preparation
2010-12-05 11:03:01.997945;2010-12-05 11:42:57.577922;eating
2010-12-05 11:42:57.577922;2010-12-05 11:42:59.327879;leave_home
2010-12-05 11:42:59.327879;2010-12-05 11:53:45.643877;meal_preparation
2010-12-05 11:53:45.643876;2010-12-05 12:08:03.526006;meal_preparation
2010-12-05 12:08:03.526007;2010-12-05 12:09:19.575148;meal_preparation
2010-12-05 12:09:19.575148;2010-12-05 12:34:08.652497;meal_preparation
2010-12-05 12:34:08.652496;2010-12-05 12:34:13.602820;enter_home
2010-12-05 12:34:13.602820;2010-12-05 12:54:35.496720;relax
2010-12-05 12:54:35.496721;2010-12-05 13:29:48.046796;relax
2010-12-05 13:29:48.046796;2010-12-05 13:29:56.729115;enter_home
2010-12-05 13:29:56.729114;2010-12-05 13:51:07.262543;meal_preparation
2010-12-05 13:51:07.262543;2010-12-05 14:25:07.674114;relax
2010-12-05 14:25:07.674114;2010-12-05 14:44:07.680284;relax
2010-12-05 14:44:07.680285;2010-12-05 14:44:12.560242;leave_home
2010-12-05 14:44:12.560242;2010-12-05 15:11:24.401246;relax
2010-12-05 15:11:24.401246;2010-12-05 15:15:36.232675;relax
2010-12-05 15:15:36.232675;2010-12-05 15:39:30.883269;relax
2010-12-05 15:39:30.883269;2010-12-05 16:00:09.359630;relax
2010-12-05 16:00:09.359630;2010-12-05 16:00:48.985588;relax
2010-12-05 16:00:48.985588;2010-12-05 16:06:34.603734;meal_preparation
2010-12-05 16:06:34.603734;2010-12-05 16:06:39.599178;leave_home
2010-12-05 16:06:39.599178;2010-12-05 16:28:14.257237;meal_preparation
2010-12-05 16:28:14.257237;2010-12-05 16:58:46.418587;relax
2010-12-05 16:58:46.418586;2010-12-05 17:37:52.671371;relax
2010-12-05 17:37:52.671372;2010-12-05 18:13:23.140307;relax
2010-12-05 18:13:23.140307;2010-12-05 18:52:59.919816;relax
2010-12-05 18:52:59.919816;2010-12-05 18:53:04.914056;enter_home
