date;end_date;label
2011-03-05 08:11:05.512194;2011-03-05 08:14:37.694085;meal_preparation
2011-03-05 08:14:37.694086;2011-03-05 08:21:38.103279;relax
2011-03-05 08:21:38.103279;2011-03-05 08:36:19.556813;relax
2011-03-05 08:36:19.556813;2011-03-05 08:37:44.955893;meal_preparation
2011-03-05 08:37:44.955893;2011-03-05 08:37:50.607211;leave_home
2011-03-05 08:37:50.607211;2011-03-05 08:41:07.264182;meal_preparation
2011-03-05 08:41:07.264182;2011-03-05 08:49:12.259371;meal_preparation
2011-03-05 08:49:12.259372;2011-03-05 08:51:46.743128;relax
2011-03-05 08:51:46.743128;2011-03-05 08:51:51.533953;leave_home
2011-03-05 08:51:51.533953;2011-03-05 09:01:06.889027;meal_preparation
2011-03-05 09:01:06.889027;2011-03-05 09:08:18.000088;meal_preparation
2011-03-05 09:08:18.000088;2011-03-05 09:08:22.706818;enter_home
2011-03-05 09:08:22.706818;2011-03-05 09:25:23.678098;relax
2011-03-05 09:25:23.678098;2011-03-05 09:47:40.192596;relax
2011-03-05 09:47:40.192596;2011-03-05 09:56:08.407791;eating
2011-03-05 09:56:08.407791;2011-03-05 09:56:12.160062;enter_home
2011-03-05 09:56:12.160062;2011-03-05 10:03:34.799705;meal_preparation
2011-03-05 10:03:34.799705;2011-03-05 11:10:29.296813;relax
2011-03-05 11:10:29.296813;2011-03-05 11:10:34.640522;leave_home
2011-03-05 11:10:34.640522;2011-03-05 11:20:42.210469;meal_preparation
2011-03-05 11:20:42.210469;2011-03-05 11:20:49.704890;enter_home
2011-03-05 11:20:49.704890;2011-03-05 11:26:35.817991;meal_preparation
2011-03-05 11:26:35.817991;2011-03-05 11:26:40.359476;leave_home
2011-03-05 11:26:40.359476;2011-03-05 11:26:45.885374;leave_home
2011-03-05 11:26:45.885374;2011-03-05 11:26:50.807000;enter_home
2011-03-05 11:26:50.807000;2011-03-05 11:26:56.064424;enter_home
2011-03-05 11:26:56.064424;2011-03-05 11:41:32.082232;relax
2011-03-05 11:41:32.082232;2011-03-05 13:28:32.356017;relax
2011-03-05 13:28:32.356017;2011-03-05 14:11:34.911627;relax
2011-03-05 14:11:34.911628;2011-03-05 14:43:19.362620;relax
2011-03-05 14:43:19.362620;2011-03-05 15:44:15.929712;housekeeping
2011-03-05 15:44:15.929712;2011-03-05 16:34:30.085447;relax
2011-03-05 16:34:30.085447;2011-03-05 16:57:06.388154;meal_preparation
2011-03-05 16:57:06.388154;2011-03-05 17:10:41.110622;meal_preparation
2011-03-05 17:10:41.110622;2011-03-05 17:15:21.806337;meal_preparation
2011-03-05 17:15:21.806336;2011-03-05 17:17:57.526709;meal_preparation
2011-03-05 17:17:57.526709;2011-03-05 18:14:30.896673;relax
2011-03-05 18:14:30.896673;2011-03-05 19:29:19.543712;relax
2011-03-05 19:29:19.543712;2011-03-05 19:55:58.750572;relax
2011-03-05 19:55:58.750572;2011-03-05 21:06:28.972687;relax
2011-03-05 21:06:28.972687;2011-03-05 21:41:22.516267;relax
2011-03-05 21:41:22.516267;2011-03-05 22:34:30.999868;relax
2011-03-05 22:34:30.999867;2011-03-05 22:53:22.325005;relax
2011-03-05 22:53:22.325006;2011-03-06 05:36:06.189997;sleeping
2011-03-06 05:36:06.189997;2011-03-06 06:29:31.762433;sleeping
2011-03-06 06:29:31.762433;2011-03-06 06:34:28.790068;meal_preparation
2011-03-06 06:34:28.790068;2011-03-06 06:51:40.393902;relax
2011-03-06 06:51:40.393902;2011-03-06 07:42:22.273622;relax
2011-03-06 07:42:22.273622;2011-03-06 07:51:07.870075;sleeping
2011-03-06 07:51:07.870075;2011-03-06 08:18:22.013753;relax
2011-03-06 08:18:22.013753;2011-03-06 08:24:15.680830;relax
2011-03-06 08:24:15.680830;2011-03-06 08:40:18.750986;meal_preparation
2011-03-06 08:40:18.750986;2011-03-06 08:49:26.828190;relax
2011-03-06 08:49:26.828190;2011-03-06 09:29:33.158300;relax
2011-03-06 09:29:33.158300;2011-03-06 09:32:58.083644;meal_preparation
2011-03-06 09:32:58.083644;2011-03-06 09:33:00.811582;enter_home
2011-03-06 09:33:00.811582;2011-03-06 09:44:14.655606;eating
2011-03-06 09:44:14.655606;2011-03-06 09:44:19.345282;leave_home
2011-03-06 09:44:19.345282;2011-03-06 10:18:18.540083;relax
2011-03-06 10:18:18.540083;2011-03-06 10:18:22.347422;enter_home
2011-03-06 10:18:22.347421;2011-03-06 10:41:35.264100;relax
2011-03-06 10:41:35.264100;2011-03-06 10:50:36.149745;meal_preparation
2011-03-06 10:50:36.149746;2011-03-06 11:00:07.304922;relax
2011-03-06 11:00:07.304921;2011-03-06 11:00:10.206263;enter_home
2011-03-06 11:00:10.206263;2011-03-06 11:04:49.549673;relax
2011-03-06 11:04:49.549673;2011-03-06 11:04:55.342047;enter_home
2011-03-06 11:04:55.342047;2011-03-06 11:05:03.825186;enter_home
2011-03-06 11:05:03.825186;2011-03-06 11:06:58.473563;meal_preparation
2011-03-06 11:06:58.473563;2011-03-06 11:09:50.084347;wash_dishes
2011-03-06 11:09:50.084347;2011-03-06 11:32:04.976106;relax
2011-03-06 11:32:04.976106;2011-03-06 11:32:11.282673;leave_home
2011-03-06 11:32:11.282674;2011-03-06 11:32:15.731854;leave_home
2011-03-06 11:32:15.731854;2011-03-06 12:17:53.831568;relax
2011-03-06 12:17:53.831568;2011-03-06 12:17:58.540410;enter_home
2011-03-06 12:17:58.540410;2011-03-06 12:22:55.473049;relax
2011-03-06 12:22:55.473048;2011-03-06 12:29:26.115626;meal_preparation
2011-03-06 12:29:26.115626;2011-03-06 13:36:30.284202;relax
2011-03-06 13:36:30.284202;2011-03-06 13:36:34.541662;leave_home
2011-03-06 13:36:34.541662;2011-03-06 13:40:50.922718;meal_preparation
2011-03-06 13:40:50.922718;2011-03-06 13:45:30.064151;meal_preparation
2011-03-06 13:45:30.064152;2011-03-06 13:53:42.658343;relax
2011-03-06 13:53:42.658343;2011-03-06 14:13:53.560004;relax
2011-03-06 14:13:53.560004;2011-03-06 15:08:35.729390;relax
2011-03-06 15:08:35.729390;2011-03-06 15:08:52.476907;enter_home
2011-03-06 15:08:52.476907;2011-03-06 15:09:10.570203;enter_home
2011-03-06 15:09:10.570203;2011-03-06 15:09:28.551042;enter_home
2011-03-06 15:09:28.551042;2011-03-06 16:14:07.061318;relax
2011-03-06 16:14:07.061318;2011-03-06 16:52:41.499065;relax
2011-03-06 16:52:41.499065;2011-03-06 16:52:44.055921;enter_home
2011-03-06 16:52:44.055921;2011-03-06 16:55:44.555181;meal_preparation
2011-03-06 16:55:44.555181;2011-03-06 17:04:39.954675;meal_preparation
2011-03-06 17:04:39.954676;2011-03-06 17:53:50.849806;relax
2011-03-06 17:53:50.849806;2011-03-06 19:13:40.080596;relax
2011-03-06 19:13:40.080596;2011-03-06 19:27:06.766000;meal_preparation
2011-03-06 19:27:06.766000;2011-03-06 19:27:14.422528;enter_home
2011-03-06 19:27:14.422528;2011-03-06 20:40:33.762669;relax
2011-03-06 20:40:33.762669;2011-03-06 21:37:00.944799;relax
2011-03-06 21:37:00.944799;2011-03-06 21:56:51.147725;relax
2011-03-06 21:56:51.147725;2011-03-06 22:26:42.166323;relax
2011-03-06 22:26:42.166323;2011-03-06 23:14:38.734760;relax
2011-03-06 23:14:38.734760;2011-03-06 23:27:49.281698;relax
2011-03-06 23:27:49.281699;2011-03-07 00:03:43.336507;relax
2011-03-07 00:03:43.336507;2011-03-07 05:43:40.675982;sleeping
2011-03-07 05:43:40.675982;2011-03-07 05:44:52.911143;bed_to_toilet
2011-03-07 05:44:52.911143;2011-03-07 05:50:09.537335;meal_preparation
2011-03-07 05:50:09.537335;2011-03-07 06:31:58.298558;relax
2011-03-07 06:31:58.298558;2011-03-07 06:43:32.969251;relax
2011-03-07 06:43:32.969251;2011-03-07 07:07:12.871954;relax
2011-03-07 07:07:12.871954;2011-03-07 07:10:10.600721;meal_preparation
2011-03-07 07:10:10.600721;2011-03-07 07:22:15.169979;relax
2011-03-07 07:22:15.169979;2011-03-07 07:29:15.737296;meal_preparation
2011-03-07 07:29:15.737297;2011-03-07 07:34:44.506984;meal_preparation
2011-03-07 07:34:44.506984;2011-03-07 07:52:20.462323;relax
2011-03-07 07:52:20.462323;2011-03-07 08:37:44.035182;relax
2011-03-07 08:37:44.035182;2011-03-07 09:14:17.276710;relax
2011-03-07 09:14:17.276710;2011-03-07 09:49:59.513599;relax
2011-03-07 09:49:59.513598;2011-03-07 10:18:30.242918;relax
2011-03-07 10:18:30.242919;2011-03-07 11:08:34.721621;relax
2011-03-07 11:08:34.721620;2011-03-07 11:18:38.165623;meal_preparation
2011-03-07 11:18:38.165623;2011-03-07 11:18:42.660463;leave_home
2011-03-07 11:18:42.660464;2011-03-07 11:18:45.213418;enter_home
2011-03-07 11:18:45.213418;2011-03-07 11:18:54.284803;enter_home
2011-03-07 11:18:54.284802;2011-03-07 11:18:58.567522;enter_home
2011-03-07 11:18:58.567522;2011-03-07 11:19:07.030207;enter_home
2011-03-07 11:19:07.030207;2011-03-07 11:19:15.328523;enter_home
2011-03-07 11:19:15.328523;2011-03-07 11:19:19.949649;enter_home
2011-03-07 11:19:19.949649;2011-03-07 11:28:51.207739;meal_preparation
2011-03-07 11:28:51.207739;2011-03-07 12:42:24.867477;relax
2011-03-07 12:42:24.867477;2011-03-07 13:19:36.122903;relax
2011-03-07 13:19:36.122902;2011-03-07 13:19:41.078285;enter_home
2011-03-07 13:19:41.078285;2011-03-07 13:33:52.420384;eating
2011-03-07 13:33:52.420384;2011-03-07 13:37:58.881300;meal_preparation
2011-03-07 13:37:58.881300;2011-03-07 13:38:05.680995;enter_home
2011-03-07 13:38:05.680995;2011-03-07 13:38:13.183713;enter_home
2011-03-07 13:38:13.183713;2011-03-07 13:38:18.243125;enter_home
2011-03-07 13:38:18.243125;2011-03-07 13:46:48.489989;meal_preparation
2011-03-07 13:46:48.489989;2011-03-07 14:17:04.133879;relax
2011-03-07 14:17:04.133879;2011-03-07 15:10:30.821970;relax
2011-03-07 15:10:30.821970;2011-03-07 15:23:33.531329;meal_preparation
2011-03-07 15:23:33.531329;2011-03-07 15:23:39.141757;enter_home
2011-03-07 15:23:39.141758;2011-03-07 17:27:24.222433;relax
2011-03-07 17:27:24.222433;2011-03-07 17:27:28.635019;enter_home
2011-03-07 17:27:28.635019;2011-03-07 17:54:04.253736;meal_preparation
2011-03-07 17:54:04.253736;2011-03-07 18:14:12.001778;relax
2011-03-07 18:14:12.001778;2011-03-07 18:14:18.418112;enter_home
2011-03-07 18:14:18.418112;2011-03-07 18:20:34.024696;relax
2011-03-07 18:20:34.024696;2011-03-07 18:20:39.099498;enter_home
2011-03-07 18:20:39.099498;2011-03-07 19:02:42.515501;relax
2011-03-07 19:02:42.515501;2011-03-07 19:24:06.469767;relax
2011-03-07 19:24:06.469767;2011-03-07 19:41:34.734994;eating
2011-03-07 19:41:34.734994;2011-03-07 19:51:02.390250;relax
2011-03-07 19:51:02.390249;2011-03-07 22:13:28.666527;relax
2011-03-07 22:13:28.666527;2011-03-07 22:16:12.180027;relax
2011-03-07 22:16:12.180027;2011-03-07 22:34:01.989976;work
2011-03-07 22:34:01.989976;2011-03-07 23:27:01.022507;relax
2011-03-07 23:27:01.022507;2011-03-07 23:50:16.226922;relax
2011-03-07 23:50:16.226922;2011-03-08 00:13:30.795717;relax
2011-03-08 00:13:30.795716;2011-03-08 04:04:12.978108;sleeping
2011-03-08 04:04:12.978109;2011-03-08 04:07:07.585730;bed_to_toilet
2011-03-08 04:07:07.585730;2011-03-08 06:43:06.434204;sleeping
2011-03-08 06:43:06.434204;2011-03-08 06:53:02.066588;meal_preparation
2011-03-08 06:53:02.066588;2011-03-08 06:56:12.293114;meal_preparation
2011-03-08 06:56:12.293114;2011-03-08 07:07:28.359503;meal_preparation
2011-03-08 07:07:28.359502;2011-03-08 07:12:33.675435;meal_preparation
2011-03-08 07:12:33.675435;2011-03-08 07:26:25.259858;eating
2011-03-08 07:26:25.259858;2011-03-08 07:33:09.982052;work
2011-03-08 07:33:09.982052;2011-03-08 07:39:55.212109;meal_preparation
2011-03-08 07:39:55.212109;2011-03-08 07:50:30.871296;meal_preparation
2011-03-08 07:50:30.871297;2011-03-08 08:59:35.247912;relax
2011-03-08 08:59:35.247912;2011-03-08 09:14:20.227901;relax
2011-03-08 09:14:20.227901;2011-03-08 09:21:54.322010;relax
2011-03-08 09:21:54.322010;2011-03-08 09:26:41.136388;eating
2011-03-08 09:26:41.136388;2011-03-08 09:26:45.202201;leave_home
2011-03-08 09:26:45.202201;2011-03-08 09:35:12.891423;relax
2011-03-08 09:35:12.891423;2011-03-08 09:47:10.798509;meal_preparation
2011-03-08 09:47:10.798509;2011-03-08 09:47:25.927748;enter_home
2011-03-08 09:47:25.927748;2011-03-08 09:47:31.576758;leave_home
2011-03-08 09:47:31.576758;2011-03-08 09:54:30.749990;meal_preparation
2011-03-08 09:54:30.749990;2011-03-08 10:11:58.452566;relax
2011-03-08 10:11:58.452566;2011-03-08 10:12:18.504211;meal_preparation
2011-03-08 10:12:18.504211;2011-03-08 10:15:35.759750;meal_preparation
2011-03-08 10:15:35.759750;2011-03-08 10:19:47.427136;eating
2011-03-08 10:19:47.427136;2011-03-08 11:15:27.520862;relax
2011-03-08 11:15:27.520863;2011-03-08 11:15:29.623825;enter_home
2011-03-08 11:15:29.623825;2011-03-08 11:15:34.589228;enter_home
2011-03-08 11:15:34.589228;2011-03-08 12:18:51.511177;relax
2011-03-08 12:18:51.511177;2011-03-08 12:18:54.509103;leave_home
2011-03-08 12:18:54.509103;2011-03-08 12:26:51.529746;housekeeping
2011-03-08 12:26:51.529746;2011-03-08 12:26:55.506722;enter_home
2011-03-08 12:26:55.506722;2011-03-08 12:45:03.715793;relax
2011-03-08 12:45:03.715793;2011-03-08 13:45:32.312873;relax
2011-03-08 13:45:32.312873;2011-03-08 14:27:57.103589;relax
2011-03-08 14:27:57.103589;2011-03-08 14:32:44.002399;meal_preparation
2011-03-08 14:32:44.002399;2011-03-08 15:05:41.978766;relax
2011-03-08 15:05:41.978766;2011-03-08 15:12:11.202369;meal_preparation
2011-03-08 15:12:11.202370;2011-03-08 15:30:35.150659;relax
2011-03-08 15:30:35.150659;2011-03-08 15:58:50.079175;relax
2011-03-08 15:58:50.079175;2011-03-08 16:05:33.616979;meal_preparation
2011-03-08 16:05:33.616979;2011-03-08 16:07:58.650159;work
2011-03-08 16:07:58.650159;2011-03-08 16:27:17.368727;relax
2011-03-08 16:27:17.368727;2011-03-08 16:50:14.828079;work
2011-03-08 16:50:14.828080;2011-03-08 17:44:33.522708;relax
2011-03-08 17:44:33.522708;2011-03-08 17:54:22.233276;meal_preparation
2011-03-08 17:54:22.233275;2011-03-08 17:54:29.334056;enter_home
2011-03-08 17:54:29.334056;2011-03-08 17:59:07.691287;relax
2011-03-08 17:59:07.691287;2011-03-08 18:52:03.929079;relax
2011-03-08 18:52:03.929079;2011-03-08 19:36:16.204385;relax
2011-03-08 19:36:16.204385;2011-03-08 20:20:33.529047;relax
2011-03-08 20:20:33.529047;2011-03-08 21:30:40.975195;relax
2011-03-08 21:30:40.975195;2011-03-08 21:43:11.156200;relax
2011-03-08 21:43:11.156200;2011-03-08 22:42:39.162954;relax
2011-03-08 22:42:39.162954;2011-03-08 23:29:58.404317;relax
2011-03-08 23:29:58.404317;2011-03-09 00:15:50.150900;relax
2011-03-09 00:15:50.150900;2011-03-09 00:18:06.766511;bed_to_toilet
2011-03-09 00:18:06.766511;2011-03-09 00:36:12.598231;relax
2011-03-09 00:36:12.598231;2011-03-09 00:39:20.912827;bed_to_toilet
2011-03-09 00:39:20.912827;2011-03-09 06:37:26.039892;sleeping
2011-03-09 06:37:26.039892;2011-03-09 06:44:56.481812;meal_preparation
2011-03-09 06:44:56.481812;2011-03-09 06:59:41.101327;relax
2011-03-09 06:59:41.101327;2011-03-09 07:01:25.121943;meal_preparation
2011-03-09 07:01:25.121943;2011-03-09 07:06:37.588408;eating
2011-03-09 07:06:37.588408;2011-03-09 07:07:53.828214;meal_preparation
2011-03-09 07:07:53.828214;2011-03-09 07:16:23.293345;meal_preparation
2011-03-09 07:16:23.293345;2011-03-09 07:17:31.088003;meal_preparation
2011-03-09 07:17:31.088003;2011-03-09 07:22:51.551191;meal_preparation
2011-03-09 07:22:51.551191;2011-03-09 07:29:14.477896;meal_preparation
2011-03-09 07:29:14.477896;2011-03-09 07:38:24.429827;work
2011-03-09 07:38:24.429827;2011-03-09 08:06:58.292468;relax
2011-03-09 08:06:58.292468;2011-03-09 08:22:29.878993;meal_preparation
2011-03-09 08:22:29.878993;2011-03-09 08:22:34.352499;leave_home
2011-03-09 08:22:34.352499;2011-03-09 08:28:42.915008;meal_preparation
2011-03-09 08:28:42.915008;2011-03-09 08:28:47.949893;leave_home
2011-03-09 08:28:47.949894;2011-03-09 08:31:27.094856;meal_preparation
2011-03-09 08:31:27.094856;2011-03-09 08:36:41.521767;relax
2011-03-09 08:36:41.521766;2011-03-09 08:41:26.236464;meal_preparation
2011-03-09 08:41:26.236464;2011-03-09 08:41:31.869872;leave_home
2011-03-09 08:41:31.869872;2011-03-09 08:41:33.410961;leave_home
2011-03-09 08:41:33.410961;2011-03-09 08:41:38.011037;leave_home
2011-03-09 08:41:38.011038;2011-03-09 08:57:45.240618;relax
2011-03-09 08:57:45.240618;2011-03-09 09:01:11.282384;meal_preparation
2011-03-09 09:01:11.282384;2011-03-09 09:08:28.655262;eating
2011-03-09 09:08:28.655262;2011-03-09 09:09:34.455162;meal_preparation
2011-03-09 09:09:34.455162;2011-03-09 09:17:39.129183;meal_preparation
2011-03-09 09:17:39.129183;2011-03-09 09:45:28.514241;relax
2011-03-09 09:45:28.514241;2011-03-09 09:55:39.326597;meal_preparation
2011-03-09 09:55:39.326597;2011-03-09 09:58:15.404009;eating
2011-03-09 09:58:15.404009;2011-03-09 10:10:45.140138;eating
2011-03-09 10:10:45.140138;2011-03-09 10:26:28.836148;wash_dishes
2011-03-09 10:26:28.836148;2011-03-09 10:32:22.521911;wash_dishes
2011-03-09 10:32:22.521911;2011-03-09 10:41:11.963090;meal_preparation
2011-03-09 10:41:11.963090;2011-03-09 11:14:48.758599;relax
2011-03-09 11:14:48.758599;2011-03-09 11:14:53.355602;enter_home
2011-03-09 11:14:53.355602;2011-03-09 11:19:18.829003;eating
2011-03-09 11:19:18.829003;2011-03-09 11:19:27.024740;enter_home
2011-03-09 11:19:27.024740;2011-03-09 11:19:34.375447;enter_home
2011-03-09 11:19:34.375448;2011-03-09 11:36:41.354016;meal_preparation
2011-03-09 11:36:41.354016;2011-03-09 11:36:47.314811;leave_home
2011-03-09 11:36:47.314811;2011-03-09 11:36:54.298688;leave_home
2011-03-09 11:36:54.298688;2011-03-09 11:37:02.633577;enter_home
2011-03-09 11:37:02.633576;2011-03-09 11:37:09.344338;leave_home
2011-03-09 11:37:09.344338;2011-03-09 11:41:30.502683;meal_preparation
2011-03-09 11:41:30.502683;2011-03-09 11:52:35.117245;meal_preparation
2011-03-09 11:52:35.117245;2011-03-09 12:14:51.588052;relax
2011-03-09 12:14:51.588052;2011-03-09 12:22:10.340768;meal_preparation
2011-03-09 12:22:10.340767;2011-03-09 12:25:19.659874;relax
2011-03-09 12:25:19.659875;2011-03-09 12:42:43.893964;relax
2011-03-09 12:42:43.893963;2011-03-09 13:24:30.378637;relax
2011-03-09 13:24:30.378638;2011-03-09 13:53:22.638701;relax
2011-03-09 13:53:22.638700;2011-03-09 15:38:50.073159;relax
2011-03-09 15:38:50.073159;2011-03-09 15:46:53.733640;eating
2011-03-09 15:46:53.733640;2011-03-09 16:08:53.496571;relax
2011-03-09 16:08:53.496571;2011-03-09 16:21:15.324169;eating
2011-03-09 16:21:15.324169;2011-03-09 16:26:21.437867;relax
2011-03-09 16:26:21.437867;2011-03-09 16:44:15.440739;meal_preparation
2011-03-09 16:44:15.440739;2011-03-09 17:52:14.913245;relax
2011-03-09 17:52:14.913246;2011-03-09 17:52:19.837928;enter_home
2011-03-09 17:52:19.837928;2011-03-09 18:43:14.948084;relax
2011-03-09 18:43:14.948084;2011-03-09 19:31:27.156786;relax
2011-03-09 19:31:27.156786;2011-03-09 20:21:28.158808;relax
2011-03-09 20:21:28.158808;2011-03-09 21:15:00.495126;relax
2011-03-09 21:15:00.495126;2011-03-09 22:04:48.522585;relax
2011-03-09 22:04:48.522585;2011-03-09 23:34:20.534327;relax
2011-03-09 23:34:20.534327;2011-03-10 00:19:11.041451;relax
2011-03-10 00:19:11.041452;2011-03-10 00:36:32.814992;relax
2011-03-10 00:36:32.814992;2011-03-10 05:39:13.310477;sleeping
2011-03-10 05:39:13.310477;2011-03-10 05:42:30.365438;bed_to_toilet
2011-03-10 05:42:30.365439;2011-03-10 07:56:54.016263;sleeping
2011-03-10 07:56:54.016262;2011-03-10 08:00:15.116161;eating
2011-03-10 08:00:15.116162;2011-03-10 09:00:13.414635;relax
2011-03-10 09:00:13.414635;2011-03-10 09:09:48.844528;work
2011-03-10 09:09:48.844528;2011-03-10 09:10:06.036292;meal_preparation
2011-03-10 09:10:06.036291;2011-03-10 09:16:08.946154;meal_preparation
2011-03-10 09:16:08.946154;2011-03-10 09:39:24.741222;relax
2011-03-10 09:39:24.741223;2011-03-10 09:51:22.796396;meal_preparation
2011-03-10 09:51:22.796396;2011-03-10 10:00:18.889072;meal_preparation
2011-03-10 10:00:18.889072;2011-03-10 10:01:46.342491;meal_preparation
2011-03-10 10:01:46.342492;2011-03-10 10:01:51.457093;enter_home
2011-03-10 10:01:51.457093;2011-03-10 10:05:42.237530;meal_preparation
2011-03-10 10:05:42.237530;2011-03-10 10:12:33.822810;eating
2011-03-10 10:12:33.822810;2011-03-10 10:58:02.583413;relax
2011-03-10 10:58:02.583413;2011-03-10 10:58:07.057775;enter_home
2011-03-10 10:58:07.057775;2011-03-10 11:32:38.808102;relax
2011-03-10 11:32:38.808101;2011-03-10 11:43:14.908101;relax
2011-03-10 11:43:14.908101;2011-03-10 11:43:19.258704;leave_home
2011-03-10 11:43:19.258704;2011-03-10 11:43:23.360231;leave_home
2011-03-10 11:43:23.360231;2011-03-10 12:07:05.253814;relax
2011-03-10 12:07:05.253815;2011-03-10 12:10:43.841702;meal_preparation
2011-03-10 12:10:43.841702;2011-03-10 12:18:44.594665;meal_preparation
2011-03-10 12:18:44.594664;2011-03-10 12:38:47.943471;relax
2011-03-10 12:38:47.943471;2011-03-10 13:17:19.139693;relax
2011-03-10 13:17:19.139693;2011-03-10 13:53:35.513569;relax
2011-03-10 13:53:35.513569;2011-03-10 14:14:20.640782;relax
2011-03-10 14:14:20.640782;2011-03-10 14:14:25.422496;enter_home
2011-03-10 14:14:25.422496;2011-03-10 15:01:49.847584;relax
2011-03-10 15:01:49.847584;2011-03-10 15:01:58.667870;enter_home
2011-03-10 15:01:58.667870;2011-03-10 15:03:55.231040;meal_preparation
2011-03-10 15:03:55.231040;2011-03-10 15:04:04.411104;enter_home
2011-03-10 15:04:04.411104;2011-03-10 15:04:13.706527;enter_home
2011-03-10 15:04:13.706527;2011-03-10 15:44:22.832346;relax
2011-03-10 15:44:22.832346;2011-03-10 15:44:27.165108;leave_home
